Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741749.4436953,2.0,42.0,50.62267303466797,1013,35.29898255648334
1580741749.4436953,2.0,41.0,49.35110092163086,1013,35.29898255648334
1580741749.4593275,2.0,41.0,49.35110092163086,1013,35.29898255648334
1580741749.4789755,3.0,18.0,50.20170593261719,1013,35.29898255648334
1580741749.4789755,1.0,41.0,46.99177551269531,1013,35.29898255648334
1580741749.525831,5.0,68.0,47.89227294921875,1013,35.29898255648334
1580741749.5948389,2.0,25.0,49.95170593261719,1013,35.29898255648334
1580741749.6417105,3.0,28.0,44.378700256347656,1013,35.29898255648334
1580741749.6417105,3.0,28.0,44.378700256347656,1013,35.29898255648334
1580741749.6794705,2.0,37.0,46.62794876098633,1013,35.29898255648334
1580741749.6794705,2.0,0.0,50.488746643066406,1013,35.29898255648334
1580741749.6950963,2.0,0.0,50.488746643066406,1013,35.29898255648334
1580741749.7107189,0.0,15.0,47.15604782104492,1013,35.29898255648334
1580741749.741969,2.0,38.0,47.80186462402344,1013,35.29898255648334
1580741749.7998893,3.0,5.0,46.78411865234375,1013,35.29898255648334
1580741749.8108819,3.0,5.0,46.78411865234375,1013,35.29898255648334
1580741749.8178778,3.0,26.0,45.478145599365234,1013,35.29898255648334
1580741749.830871,3.0,26.0,45.478145599365234,1013,35.29898255648334
1580741749.8408644,5.0,45.0,48.70841598510742,1013,35.29898255648334
1580741749.8848395,1.0,18.0,48.14738082885742,1013,35.29898255648334
1580741749.9275906,4.0,45.0,47.8088264465332,1013,35.29898255648334
1580741749.9857864,4.0,0.0,45.27702331542969,1013,35.29898255648334
1580741749.9857864,4.0,14.0,46.217384338378906,1013,35.29898255648334
1580741750.001408,4.0,14.0,46.217384338378906,1013,35.29898255648334
1580741750.032655,3.0,38.0,48.28805160522461,1013,35.29898255648334
1580741750.032655,4.0,3.0,49.406394958496094,1013,35.29898255648334
1580741750.048279,4.0,3.0,49.406394958496094,1013,35.29898255648334
1580741750.0649073,3.0,18.0,49.166465759277344,1013,35.29898255648334
1580741750.0649073,4.0,6.0,50.12415313720703,1013,35.29898255648334
1580741750.0649073,4.0,6.0,50.12415313720703,1013,35.29898255648334
1580741750.0961585,2.0,27.0,49.185970306396484,1013,35.29898255648334
1580741750.0961585,1.0,45.0,50.14509582519531,1013,35.29898255648334
1580741750.1430295,2.0,25.0,45.9018440246582,1013,35.29898255648334
1580741750.212059,2.0,18.0,47.12311935424805,1013,35.29898255648334
1580741750.212059,3.0,15.0,50.13084030151367,1013,35.29898255648334
1580741750.2276678,3.0,15.0,50.13084030151367,1013,35.29898255648334
1580741750.2589166,5.0,23.0,49.22599792480469,1013,35.29898255648334
1580741750.3072715,5.0,10.0,50.06220245361328,1013,35.29898255648334
1580741750.3072715,4.0,30.0,48.535606384277344,1013,35.29898255648334
1580741750.3668938,3.0,21.0,45.921470642089844,1013,35.29898255648334
1580741750.3758886,2.0,14.0,45.696250915527344,1013,35.29898255648334
1580741750.3828843,2.0,14.0,45.696250915527344,1013,35.29898255648334
1580741750.3958786,3.0,13.0,46.03760528564453,1013,35.29898255648334
1580741750.4058716,3.0,13.0,46.03760528564453,1013,35.29898255648334
1580741750.4118676,4.0,26.0,44.50850296020508,1013,35.29898255648334
1580741750.4248624,4.0,26.0,44.50850296020508,1013,35.29898255648334
1580741750.4368534,4.0,22.0,46.35366439819336,1013,35.29898255648334
1580741750.4408512,5.0,28.0,48.94508743286133,1013,35.29898255648334
1580741750.4972262,3.0,2.0,48.700618743896484,1013,35.29898255648334
1580741750.544098,4.0,27.0,48.127708435058594,1013,35.29898255648334
1580741750.544098,6.0,22.0,49.96062088012695,1013,35.29898255648334
1580741750.5818715,6.0,22.0,49.96062088012695,1013,35.29898255648334
1580741750.5818715,3.0,37.0,48.812538146972656,1013,35.29898255648334
1580741750.5974822,3.0,33.0,47.48335647583008,1013,35.29898255648334
1580741750.6287436,3.0,33.0,47.48335647583008,1013,35.29898255648334
1580741750.6287436,5.0,7.0,45.367332458496094,1013,35.29898255648334
1580741750.6664803,4.0,34.0,48.277587890625,1013,35.29898255648334
1580741750.7289965,4.0,33.0,48.86198425292969,1013,35.29898255648334
1580741750.7289965,4.0,33.0,48.86198425292969,1013,35.29898255648334
1580741750.7446043,3.0,17.0,49.10617446899414,1013,35.29898255648334
1580741750.7602286,3.0,17.0,49.10617446899414,1013,35.29898255648334
1580741750.7667346,2.0,14.0,49.05339813232422,1013,35.29898255648334
1580741750.7823637,4.0,9.0,49.11872100830078,1013,35.29898255648334
1580741750.8136108,6.0,3.0,48.54192352294922,1013,35.29898255648334
1580741750.8136108,1.0,33.0,49.7724723815918,1013,35.29898255648334
1580741750.874599,1.0,34.0,47.319305419921875,1013,35.29898255648334
1580741750.9295654,3.0,17.0,45.70039367675781,1013,35.29898255648334
1580741750.966686,4.0,34.0,49.61159896850586,1013,35.29898255648334
1580741750.982316,4.0,34.0,49.61159896850586,1013,35.29898255648334
1580741750.997938,4.0,8.0,48.98883819580078,1013,35.29898255648334
1580741750.997938,2.0,7.0,47.579463958740234,1013,35.29898255648334
1580741751.0135624,2.0,7.0,47.579463958740234,1013,35.29898255648334
1580741751.0291858,2.0,1.0,49.11716842651367,1013,35.29898255648334
1580741751.0291858,4.0,4.0,48.5426025390625,1013,35.29898255648334
1580741751.0448122,4.0,4.0,48.5426025390625,1013,35.29898255648334
1580741751.060434,4.0,23.0,49.13716506958008,1013,35.29898255648334
1580741751.0669425,0.0,30.0,48.838905334472656,1013,35.29898255648334
1580741751.0981958,2.0,38.0,49.6729736328125,1013,35.29898255648334
1580741751.1828249,4.0,10.0,45.64183807373047,1013,35.29898255648334
1580741751.1828249,3.0,10.0,47.71558380126953,1013,35.29898255648334
1580741751.1984463,3.0,10.0,47.71558380126953,1013,35.29898255648334
1580741751.21407,0.0,13.0,46.955814361572266,1013,35.29898255648334
1580741751.2609453,2.0,16.0,50.5338020324707,1013,35.29898255648334
1580741751.2987106,3.0,11.0,49.155452728271484,1013,35.29898255648334
1580741751.3299522,3.0,11.0,49.155452728271484,1013,35.29898255648334
1580741751.3299522,1.0,18.0,49.135948181152344,1013,35.29898255648334
1580741751.3836079,2.0,22.0,49.301544189453125,1013,35.29898255648334
1580741751.4365757,1.0,10.0,49.8735237121582,1013,35.29898255648334
1580741751.479552,0.0,22.0,45.60711669921875,1013,35.29898255648334
1580741751.5233872,1.0,10.0,46.42855453491211,1013,35.29898255648334
1580741751.5832665,2.0,29.0,49.62901306152344,1013,35.29898255648334
1580741751.6145165,0.0,1.0,50.0433464050293,1013,35.29898255648334
1580741751.6678934,0.0,27.0,48.726165771484375,1013,35.29898255648334
1580741751.6835232,0.0,27.0,48.726165771484375,1013,35.29898255648334
1580741751.6835232,0.0,6.0,48.16629409790039,1013,35.29898255648334
1580741751.6835232,0.0,6.0,48.16629409790039,1013,35.29898255648334
1580741751.7147698,2.0,21.0,49.92504119873047,1013,35.29898255648334
1580741751.7460225,1.0,24.0,49.16520309448242,1013,35.29898255648334
1580741751.7994032,1.0,0.0,45.344234466552734,1013,35.29898255648334
1580741751.830666,1.0,0.0,45.344234466552734,1013,35.29898255648334
1580741751.830666,1.0,6.0,47.10405731201172,1013,35.29898255648334
1580741751.8462746,3.0,20.0,48.1031379699707,1013,35.29898255648334
1580741751.8996649,1.0,9.0,49.387935638427734,1013,35.29898255648334
1580741751.9450116,1.0,22.0,47.4667854309082,1013,35.29898255648334
1580741751.9580047,1.0,22.0,47.4667854309082,1013,35.29898255648334
1580741751.9709964,1.0,23.0,47.48637390136719,1013,35.29898255648334
1580741752.0229664,0.0,43.0,48.89574432373047,1013,35.29898255648334
1580741752.0537744,2.0,40.0,48.03396224975586,1013,35.29898255648334
1580741752.13178,1.0,7.0,46.11824035644531,1013,35.29898255648334
1580741752.1694047,0.0,18.0,50.559471130371094,1013,35.29898255648334
1580741752.21628,1.0,2.0,47.34589767456055,1013,35.29898255648334
1580741752.2852843,0.0,23.0,47.66990280151367,1013,35.29898255648334
1580741752.316534,2.0,30.0,48.81415939331055,1013,35.29898255648334
1580741752.3699124,1.0,21.0,46.56571960449219,1013,35.29898255648334
1580741752.432413,1.0,11.0,46.556678771972656,1013,35.29898255648334
1580741752.4825366,2.0,18.0,49.646602630615234,1013,35.29898255648334
1580741752.52651,2.0,9.0,47.01073455810547,1013,35.29898255648334
1580741752.5407028,2.0,4.0,49.42282485961914,1013,35.29898255648334
1580741752.5407028,2.0,4.0,49.42282485961914,1013,35.29898255648334
1580741752.556327,0.0,22.0,49.513790130615234,1013,35.29898255648334
1580741752.6020858,1.0,35.0,49.475257873535156,1013,35.29898255648334
1580741752.6489577,0.0,24.0,45.142452239990234,1013,35.29898255648334
1580741752.686714,2.0,15.0,45.61589813232422,1013,35.29898255648334
1580741752.749209,5.0,21.0,49.779273986816406,1013,35.29898255648334
1580741752.7869668,5.0,5.0,49.90786361694336,1013,35.29898255648334
1580741752.8025904,5.0,5.0,49.90786361694336,1013,35.29898255648334
1580741752.8338397,2.0,36.0,49.61628341674805,1013,35.29898255648334
1580741752.8715935,4.0,18.0,46.14683151245117,1013,35.29898255648334
1580741752.8872213,1.0,22.0,45.42304611206055,1013,35.29898255648334
1580741752.9497318,3.0,18.0,48.507808685302734,1013,35.29898255648334
1580741752.9976823,4.0,6.0,48.56000518798828,1013,35.29898255648334
1580741753.0039144,3.0,51.0,49.544734954833984,1013,35.29898255648334
1580741753.0173104,3.0,51.0,49.544734954833984,1013,35.29898255648334
1580741753.0237062,3.0,46.0,49.6953010559082,1013,35.29898255648334
1580741753.0237062,1.0,33.0,49.42143249511719,1013,35.29898255648334
1580741753.087715,3.0,8.0,45.71500778198242,1013,35.29898255648334
1580741753.118968,4.0,27.0,48.94242858886719,1013,35.29898255648334
1580741753.134586,4.0,27.0,48.94242858886719,1013,35.29898255648334
1580741753.150211,4.0,28.0,50.503379821777344,1013,35.29898255648334
1580741753.150211,2.0,0.0,49.1273307800293,1013,35.29898255648334
1580741753.1658337,2.0,0.0,49.1273307800293,1013,35.29898255648334
1580741753.1879745,2.0,20.0,48.96834182739258,1013,35.29898255648334
1580741753.1879745,5.0,15.0,50.694114685058594,1013,35.29898255648334
1580741753.2348473,1.0,52.0,49.71888732910156,1013,35.29898255648334
1580741753.288242,2.0,28.0,46.30832290649414,1013,35.29898255648334
1580741753.3194733,5.0,41.0,48.90760803222656,1013,35.29898255648334
1580741753.3728507,3.0,4.0,48.19644546508789,1013,35.29898255648334
1580741753.4197311,1.0,33.0,49.42455291748047,1013,35.29898255648334
1580741753.466602,4.0,8.0,45.714447021484375,1013,35.29898255648334
1580741753.512498,8.0,16.0,50.662391662597656,1013,35.29898255648334
1580741753.524495,8.0,16.0,50.662391662597656,1013,35.29898255648334
1580741753.5294883,4.0,1.0,50.64092254638672,1013,35.29898255648334
1580741753.5405493,4.0,1.0,50.64092254638672,1013,35.29898255648334
1580741753.5495486,5.0,2.0,48.437442779541016,1013,35.29898255648334
1580741753.590934,5.0,28.0,47.3969612121582,1013,35.29898255648334
1580741753.6009269,5.0,28.0,47.3969612121582,1013,35.29898255648334
1580741753.6109211,3.0,14.0,46.265499114990234,1013,35.29898255648334
1580741753.6467636,6.0,58.0,48.51538848876953,1013,35.29898255648334
1580741753.662388,6.0,58.0,48.51538848876953,1013,35.29898255648334
1580741753.6885374,5.0,45.0,49.69072341918945,1013,35.29898255648334
1580741753.7197707,2.0,45.0,49.861793518066406,1013,35.29898255648334
1580741753.7731483,3.0,0.0,45.11661148071289,1013,35.29898255648334
1580741753.7887757,5.0,37.0,45.126956939697266,1013,35.29898255648334
1580741753.820024,6.0,21.0,49.844783782958984,1013,35.29898255648334
1580741753.8734052,2.0,54.0,49.247676849365234,1013,35.29898255648334
1580741753.889033,2.0,54.0,49.247676849365234,1013,35.29898255648334
1580741753.889033,3.0,19.0,47.115509033203125,1013,35.29898255648334
1580741753.9046597,3.0,19.0,47.115509033203125,1013,35.29898255648334
1580741753.9202828,3.0,14.0,45.401100158691406,1013,35.29898255648334
1580741753.9202828,2.0,1.0,46.0043830871582,1013,35.29898255648334
1580741753.9359045,2.0,1.0,46.0043830871582,1013,35.29898255648334
1580741753.9515288,6.0,36.0,47.84324264526367,1013,35.29898255648334
1580741753.9515288,4.0,59.0,48.79768371582031,1013,35.29898255648334
1580741753.9671535,4.0,59.0,48.79768371582031,1013,35.29898255648334
1580741753.989291,7.0,26.0,49.805213928222656,1013,35.29898255648334
1580741753.989291,5.0,24.0,51.478248596191406,1013,35.29898255648334
1580741754.0404577,2.0,54.0,48.56267547607422,1013,35.29898255648334
1580741754.0914319,3.0,53.0,46.47505187988281,1013,35.29898255648334
1580741754.1024213,3.0,53.0,46.47505187988281,1013,35.29898255648334
1580741754.1094172,3.0,25.0,50.56697463989258,1013,35.29898255648334
1580741754.1214104,6.0,3.0,50.41735076904297,1013,35.29898255648334
1580741754.1354024,6.0,3.0,50.41735076904297,1013,35.29898255648334
1580741754.1453974,4.0,2.0,49.96674346923828,1013,35.29898255648334
1580741754.1573896,4.0,22.0,50.64018630981445,1013,35.29898255648334
1580741754.1652765,4.0,22.0,50.64018630981445,1013,35.29898255648334
1580741754.174282,4.0,61.0,50.71415328979492,1013,35.29898255648334
1580741754.1899097,3.0,52.0,47.22231674194336,1013,35.29898255648334
1580741754.1899097,3.0,1.0,45.7056770324707,1013,35.29898255648334
1580741754.2055392,3.0,1.0,45.7056770324707,1013,35.29898255648334
1580741754.2211576,4.0,23.0,45.84757995605469,1013,35.29898255648334
1580741754.2211576,5.0,19.0,47.98186492919922,1013,35.29898255648334
1580741754.2745354,6.0,33.0,50.34733963012695,1013,35.29898255648334
1580741754.337041,2.0,42.0,49.50600814819336,1013,35.29898255648334
1580741754.337041,3.0,29.0,47.38404083251953,1013,35.29898255648334
1580741754.3526602,3.0,29.0,47.38404083251953,1013,35.29898255648334
1580741754.368284,4.0,8.0,44.49253463745117,1013,35.29898255648334
1580741754.3747892,6.0,43.0,46.66963195800781,1013,35.29898255648334
1580741754.3747892,6.0,43.0,46.66963195800781,1013,35.29898255648334
1580741754.4060445,5.0,49.0,49.840354919433594,1013,35.29898255648334
1580741754.4372885,3.0,13.0,49.82744598388672,1013,35.29898255648334
1580741754.4906683,4.0,31.0,45.763824462890625,1013,35.29898255648334
1580741754.5062923,3.0,13.0,45.99435043334961,1013,35.29898255648334
1580741754.5062923,3.0,13.0,45.99435043334961,1013,35.29898255648334
1580741754.521916,3.0,31.0,46.889530181884766,1013,35.29898255648334
1580741754.5375404,4.0,18.0,48.93608093261719,1013,35.29898255648334
1580741754.5375404,4.0,18.0,48.93608093261719,1013,35.29898255648334
1580741754.5531638,5.0,14.0,50.415321350097656,1013,35.29898255648334
1580741754.6050906,3.0,55.0,49.90436935424805,1013,35.29898255648334
1580741754.6493378,4.0,13.0,44.478599548339844,1013,35.29898255648334
1580741754.6493378,4.0,26.0,47.445213317871094,1013,35.29898255648334
1580741754.6906025,4.0,26.0,47.445213317871094,1013,35.29898255648334
1580741754.6906025,4.0,21.0,49.713836669921875,1013,35.29898255648334
1580741754.706231,4.0,21.0,49.713836669921875,1013,35.29898255648334
1580741754.7218494,5.0,28.0,49.88434982299805,1013,35.29898255648334
1580741754.7530973,2.0,54.0,47.52173614501953,1013,35.29898255648334
1580741754.8064806,4.0,54.0,46.36236572265625,1013,35.29898255648334
1580741754.8221042,4.0,54.0,46.36236572265625,1013,35.29898255648334
1580741754.8221042,3.0,34.0,48.831016540527344,1013,35.29898255648334
1580741754.8377283,5.0,8.0,49.736297607421875,1013,35.29898255648334
1580741754.8911076,2.0,46.0,48.28391647338867,1013,35.29898255648334
1580741754.9379797,3.0,29.0,44.9588623046875,1013,35.29898255648334
1580741754.9379797,3.0,29.0,44.9588623046875,1013,35.29898255648334
1580741754.9695678,4.0,39.0,47.837989807128906,1013,35.29898255648334
1580741754.9757185,5.0,19.0,49.312782287597656,1013,35.29898255648334
1580741755.022595,1.0,49.0,49.93886947631836,1013,35.29898255648334
1580741755.0942135,3.0,33.0,45.9413948059082,1013,35.29898255648334
1580741755.136172,3.0,12.0,49.885520935058594,1013,35.29898255648334
1580741755.144168,1.0,31.0,49.944602966308594,1013,35.29898255648334
1580741755.1991358,1.0,16.0,45.73115539550781,1013,35.29898255648334
1580741755.2071311,4.0,33.0,46.216190338134766,1013,35.29898255648334
1580741755.255162,2.0,33.0,50.12071228027344,1013,35.29898255648334
1580741755.291922,2.0,33.0,50.12071228027344,1013,35.29898255648334
1580741755.291922,2.0,31.0,50.25851821899414,1013,35.29898255648334
1580741755.3075485,0.0,42.0,47.0164680480957,1013,35.29898255648334
1580741755.3700395,3.0,57.0,50.4974250793457,1013,35.29898255648334
1580741755.407799,1.0,27.0,49.960121154785156,1013,35.29898255648334
1580741755.4546716,6.0,74.0,48.8579216003418,1013,35.29898255648334
1580741755.5236752,0.0,31.0,50.30470657348633,1013,35.29898255648334
1580741755.5549252,0.0,43.0,45.2430419921875,1013,35.29898255648334
1580741755.5705466,2.0,44.0,46.38196563720703,1013,35.29898255648334
1580741755.6252656,4.0,22.0,50.16925811767578,1013,35.29898255648334
1580741755.639254,4.0,50.0,50.910789489746094,1013,35.29898255648334
1580741755.6502476,2.0,20.0,49.59552001953125,1013,35.29898255648334
1580741755.6572456,3.0,2.0,50.97687530517578,1013,35.29898255648334
1580741755.6692364,3.0,2.0,50.97687530517578,1013,35.29898255648334
1580741755.674234,2.0,57.0,47.80937194824219,1013,35.29898255648334
1580741755.686229,2.0,57.0,47.80937194824219,1013,35.29898255648334
1580741755.6962235,1.0,22.0,45.36597442626953,1013,35.29898255648334
1580741755.7404056,4.0,7.0,50.447776794433594,1013,35.29898255648334
1580741755.8084114,0.0,62.0,47.284732818603516,1013,35.29898255648334
1580741755.8552845,4.0,60.0,49.080753326416016,1013,35.29898255648334
1580741755.908667,2.0,5.0,48.76872634887695,1013,35.29898255648334
1580741755.9242911,2.0,32.0,50.94145584106445,1013,35.29898255648334
1580741755.9242911,2.0,62.0,47.691429138183594,1013,35.29898255648334
1580741755.939915,2.0,62.0,47.691429138183594,1013,35.29898255648334
1580741755.9555392,3.0,34.0,46.23851776123047,1013,35.29898255648334
1580741755.9555392,5.0,87.0,48.14324188232422,1013,35.29898255648334
1580741755.9933043,2.0,36.0,50.89942169189453,1013,35.29898255648334
1580741756.0714388,2.0,47.0,45.95387649536133,1013,35.29898255648334
1580741756.077953,3.0,43.0,45.90814208984375,1013,35.29898255648334
1580741756.077953,5.0,79.0,48.283119201660156,1013,35.29898255648334
1580741756.1404526,2.0,39.0,50.26496505737305,1013,35.29898255648334
1580741756.1885128,3.0,42.0,47.199737548828125,1013,35.29898255648334
1580741756.1995084,3.0,42.0,47.199737548828125,1013,35.29898255648334
1580741756.2243886,4.0,33.0,45.18547439575195,1013,35.29898255648334
1580741756.2243886,4.0,16.0,50.347198486328125,1013,35.29898255648334
1580741756.2400126,4.0,16.0,50.347198486328125,1013,35.29898255648334
1580741756.2556453,4.0,20.0,50.80801010131836,1013,35.29898255648334
1580741756.2556453,3.0,6.0,49.66325759887695,1013,35.29898255648334
1580741756.2712603,3.0,6.0,49.66325759887695,1013,35.29898255648334
1580741756.2944157,4.0,16.0,48.95906066894531,1013,35.29898255648334
1580741756.2944157,4.0,56.0,50.700199127197266,1013,35.29898255648334
1580741756.3100243,2.0,38.0,46.244415283203125,1013,35.29898255648334
1580741756.325664,2.0,38.0,46.244415283203125,1013,35.29898255648334
1580741756.325664,3.0,16.0,44.3564453125,1013,35.29898255648334
1580741756.3412714,5.0,47.0,46.73677444458008,1013,35.29898255648334
1580741756.3946564,1.0,19.0,49.90181350708008,1013,35.29898255648334
1580741756.4415283,1.0,65.0,47.33955001831055,1013,35.29898255648334
1580741756.4415283,1.0,65.0,47.33955001831055,1013,35.29898255648334
1580741756.4727926,1.0,29.0,44.53068161010742,1013,35.29898255648334
1580741756.4792972,4.0,19.0,45.76869201660156,1013,35.29898255648334
1580741756.526178,4.0,9.0,49.98046112060547,1013,35.29898255648334
1580741756.5417998,4.0,4.0,48.89624786376953,1013,35.29898255648334
1580741756.5417998,3.0,27.0,49.6193733215332,1013,35.29898255648334
1580741756.5574255,3.0,27.0,49.6193733215332,1013,35.29898255648334
1580741756.5730474,2.0,65.0,50.41849136352539,1013,35.29898255648334
1580741756.5795553,0.0,47.0,47.301429748535156,1013,35.29898255648334
1580741756.6264315,3.0,14.0,45.753173828125,1013,35.29898255648334
1580741756.6968966,6.0,17.0,50.20561981201172,1013,35.29898255648334
1580741756.7058914,3.0,36.0,50.27204132080078,1013,35.29898255648334
1580741756.7128873,2.0,41.0,50.331398010253906,1013,35.29898255648334
1580741756.7268813,2.0,41.0,50.331398010253906,1013,35.29898255648334
1580741756.7368736,1.0,37.0,46.771183013916016,1013,35.29898255648334
1580741756.7800996,3.0,51.0,46.916873931884766,1013,35.29898255648334
1580741756.8269775,4.0,22.0,50.578590393066406,1013,35.29898255648334
1580741756.8269775,4.0,22.0,50.578590393066406,1013,35.29898255648334
1580741756.8426018,3.0,17.0,48.59422302246094,1013,35.29898255648334
1580741756.858226,3.0,25.0,50.21316909790039,1013,35.29898255648334
1580741756.858226,3.0,46.0,50.20267868041992,1013,35.29898255648334
1580741756.8738494,3.0,46.0,50.20267868041992,1013,35.29898255648334
1580741756.8959885,3.0,27.0,45.5616569519043,1013,35.29898255648334
1580741756.8959885,2.0,15.0,44.839988708496094,1013,35.29898255648334
1580741756.91161,2.0,15.0,44.839988708496094,1013,35.29898255648334
1580741756.927233,4.0,49.0,46.18621826171875,1013,35.29898255648334
1580741756.927233,4.0,47.0,50.06352996826172,1013,35.29898255648334
1580741756.942857,4.0,47.0,50.06352996826172,1013,35.29898255648334
1580741756.958486,4.0,15.0,50.12471008300781,1013,35.29898255648334
1580741756.958486,4.0,4.0,49.465755462646484,1013,35.29898255648334
1580741756.9741063,4.0,4.0,49.465755462646484,1013,35.29898255648334
1580741756.9962592,3.0,8.0,51.16037368774414,1013,35.29898255648334
1580741756.9962592,3.0,39.0,50.93633270263672,1013,35.29898255648334
1580741757.0118678,3.0,39.0,50.93633270263672,1013,35.29898255648334
1580741757.0274916,4.0,41.0,49.58822250366211,1013,35.29898255648334
1580741757.0274916,3.0,6.0,47.08103561401367,1013,35.29898255648334
1580741757.0431159,3.0,6.0,47.08103561401367,1013,35.29898255648334
1580741757.0587413,1.0,10.0,46.036373138427734,1013,35.29898255648334
1580741757.0964994,7.0,43.0,50.33678436279297,1013,35.29898255648334
1580741757.1433709,5.0,21.0,49.93095779418945,1013,35.29898255648334
1580741757.2146897,3.0,0.0,45.30790710449219,1013,35.29898255648334
1580741757.2636604,4.0,14.0,50.07331085205078,1013,35.29898255648334
1580741757.271656,5.0,5.0,50.900875091552734,1013,35.29898255648334
1580741757.3360906,3.0,18.0,46.91374969482422,1013,35.29898255648334
1580741757.3818302,4.0,15.0,51.44742965698242,1013,35.29898255648334
1580741757.3818302,4.0,15.0,51.44742965698242,1013,35.29898255648334
1580741757.413099,6.0,0.0,50.873931884765625,1013,35.29898255648334
1580741757.413099,3.0,25.0,49.48999786376953,1013,35.29898255648334
1580741757.4287097,4.0,46.0,50.83836364746094,1013,35.29898255648334
1580741757.4443471,4.0,46.0,50.83836364746094,1013,35.29898255648334
1580741757.4443471,4.0,40.0,50.12699508666992,1013,35.29898255648334
1580741757.4599576,4.0,40.0,50.12699508666992,1013,35.29898255648334
1580741757.475579,2.0,19.0,47.39176559448242,1013,35.29898255648334
1580741757.4820848,3.0,8.0,45.15395736694336,1013,35.29898255648334
1580741757.4820848,3.0,8.0,47.72141647338867,1013,35.29898255648334
1580741757.5133517,3.0,8.0,47.72141647338867,1013,35.29898255648334
1580741757.5133517,3.0,21.0,50.8552360534668,1013,35.29898255648334
1580741757.5289605,4.0,22.0,50.50182342529297,1013,35.29898255648334
1580741757.5445879,4.0,22.0,50.50182342529297,1013,35.29898255648334
1580741757.5445879,5.0,6.0,50.9091682434082,1013,35.29898255648334
1580741757.597977,2.0,27.0,49.64342498779297,1013,35.29898255648334
1580741757.6604586,4.0,12.0,48.230201721191406,1013,35.29898255648334
1580741757.6604586,3.0,9.0,50.77133560180664,1013,35.29898255648334
1580741757.6760879,3.0,9.0,50.77133560180664,1013,35.29898255648334
1580741757.698223,3.0,9.0,50.77133560180664,1013,35.29898255648334
1580741757.698223,2.0,32.0,50.219764709472656,1013,35.29898255648334
1580741757.713847,2.0,32.0,50.219764709472656,1013,35.29898255648334
1580741757.7294743,2.0,29.0,50.5835075378418,1013,35.29898255648334
1580741757.7294743,1.0,32.0,49.46538543701172,1013,35.29898255648334
1580741757.7841406,3.0,21.0,48.836708068847656,1013,35.29898255648334
1580741757.8301153,2.0,23.0,50.08626937866211,1013,35.29898255648334
1580741757.8342988,3.0,21.0,49.669189453125,1013,35.29898255648334
1580741757.8499255,3.0,21.0,49.669189453125,1013,35.29898255648334
1580741757.8655474,2.0,24.0,50.01033401489258,1013,35.29898255648334
1580741757.8655474,1.0,36.0,50.10049819946289,1013,35.29898255648334
1580741757.9144251,3.0,21.0,49.32808303833008,1013,35.29898255648334
1580741757.9769375,1.0,22.0,49.310211181640625,1013,35.29898255648334
1580741758.0146945,2.0,27.0,48.5852165222168,1013,35.29898255648334
1580741758.0615687,3.0,39.0,52.14690017700195,1013,35.29898255648334
1580741758.07719,2.0,51.0,49.8570556640625,1013,35.29898255648334
1580741758.0836954,3.0,13.0,46.305572509765625,1013,35.29898255648334
1580741758.0836954,3.0,13.0,46.305572509765625,1013,35.29898255648334
1580741758.1149569,2.0,13.0,47.92557907104492,1013,35.29898255648334
1580741758.1149569,2.0,15.0,49.94689178466797,1013,35.29898255648334
1580741758.1305726,2.0,15.0,49.94689178466797,1013,35.29898255648334
1580741758.1461961,2.0,5.0,50.03363800048828,1013,35.29898255648334
1580741758.1461961,3.0,15.0,50.52732467651367,1013,35.29898255648334
1580741758.161821,3.0,15.0,50.52732467651367,1013,35.29898255648334
1580741758.1774435,2.0,42.0,50.35361862182617,1013,35.29898255648334
1580741758.1839495,1.0,34.0,48.52128219604492,1013,35.29898255648334
1580741758.2308252,6.0,30.0,52.52294921875,1013,35.29898255648334
1580741758.2779968,1.0,69.0,48.473228454589844,1013,35.29898255648334
1580741758.323429,5.0,7.0,50.60867691040039,1013,35.29898255648334
1580741758.3703012,4.0,42.0,49.72433853149414,1013,35.29898255648334
1580741758.4306827,7.0,50.0,48.608001708984375,1013,35.29898255648334
1580741758.4306827,6.0,45.0,53.57321548461914,1013,35.29898255648334
1580741758.4463074,6.0,45.0,53.57321548461914,1013,35.29898255648334
1580741758.4619331,3.0,78.0,49.90758514404297,1013,35.29898255648334
1580741758.4619331,3.0,78.0,49.90758514404297,1013,35.29898255648334
1580741758.4840598,4.0,32.0,47.0263557434082,1013,35.29898255648334
1580741758.4996896,4.0,3.0,46.36699295043945,1013,35.29898255648334
1580741758.4996896,3.0,5.0,47.38137435913086,1013,35.29898255648334
1580741758.5153155,3.0,5.0,47.38137435913086,1013,35.29898255648334
1580741758.53094,5.0,27.0,49.7544059753418,1013,35.29898255648334
1580741758.5621874,5.0,68.0,50.46336364746094,1013,35.29898255648334
1580741758.5843189,5.0,68.0,50.46336364746094,1013,35.29898255648334
1580741758.5999634,5.0,58.0,49.96577453613281,1013,35.29898255648334
1580741758.5999634,2.0,8.0,48.73856735229492,1013,35.29898255648334
1580741758.6624498,5.0,51.0,48.599159240722656,1013,35.29898255648334
1580741758.715826,4.0,73.0,49.073814392089844,1013,35.29898255648334
1580741758.7626946,1.0,29.0,43.96793746948242,1013,35.29898255648334
1580741758.800453,1.0,31.0,49.86026382446289,1013,35.29898255648334
