Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139977.7876842,nan,nan,nan,542,54.32677152134506
1580139977.8036757,nan,nan,nan,542,54.32677152134506
1580139977.8186774,nan,nan,nan,542,54.32677152134506
1580139977.834657,nan,nan,nan,542,54.32677152134506
1580139977.8506584,nan,nan,nan,542,54.32677152134506
1580139977.8666391,nan,nan,nan,542,54.32677152134506
1580139977.8806303,nan,nan,nan,542,54.32677152134506
1580139977.8956225,nan,nan,nan,542,54.32677152134506
1580139977.911613,nan,nan,nan,542,54.32677152134506
1580139977.9276035,nan,nan,nan,542,54.32677152134506
1580139977.947592,nan,nan,nan,542,54.32677152134506
1580139977.9645827,nan,nan,nan,542,54.32677152134506
1580139977.979574,nan,nan,nan,542,54.32677152134506
1580139977.9955642,nan,nan,nan,542,54.32677152134506
1580139978.0118906,nan,nan,nan,542,54.32677152134506
1580139978.0268807,nan,nan,nan,542,54.32677152134506
1580139978.0428717,nan,nan,nan,542,54.32677152134506
1580139978.057863,nan,nan,nan,542,54.32677152134506
1580139978.0728571,nan,nan,nan,542,54.32677152134506
1580139978.0878456,nan,nan,nan,542,54.32677152134506
1580139978.1058373,nan,nan,nan,542,54.32677152134506
1580139978.120827,nan,nan,nan,542,54.32677152134506
1580139978.138817,nan,nan,nan,542,54.32677152134506
1580139978.1558075,nan,nan,nan,542,54.32677152134506
1580139978.1737974,nan,nan,nan,542,54.32677152134506
1580139978.2007813,nan,nan,nan,542,54.32677152134506
1580139978.2177715,nan,nan,nan,542,54.32677152134506
1580139978.235761,nan,nan,nan,542,54.32677152134506
1580139978.2527514,nan,nan,nan,542,54.32677152134506
1580139978.2707415,nan,nan,nan,542,54.32677152134506
1580139978.2867317,nan,nan,nan,542,54.32677152134506
1580139978.3117218,nan,nan,nan,542,54.32677152134506
1580139978.3287098,nan,nan,nan,542,54.32677152134506
1580139978.3446984,nan,nan,nan,542,54.32677152134506
1580139978.364687,nan,nan,nan,542,54.32677152134506
1580139978.3796782,nan,nan,nan,542,54.32677152134506
1580139978.3976696,nan,nan,nan,542,54.32677152134506
1580139978.4136589,nan,nan,nan,542,54.32677152134506
1580139978.4296498,nan,nan,nan,542,54.32677152134506
1580139978.4456408,nan,nan,nan,542,54.32677152134506
1580139978.4676275,nan,nan,nan,542,54.32677152134506
1580139978.4866178,nan,nan,nan,542,54.32677152134506
1580139978.5056057,nan,nan,nan,542,54.32677152134506
1580139978.5205984,nan,nan,nan,542,54.32677152134506
1580139978.536588,nan,nan,nan,542,54.32677152134506
1580139978.55158,nan,nan,nan,542,54.32677152134506
1580139978.5685697,nan,nan,nan,542,54.32677152134506
1580139978.5845695,nan,nan,nan,542,54.32677152134506
1580139978.600779,nan,nan,nan,542,54.32677152134506
1580139978.6157322,nan,nan,nan,542,54.32677152134506
1580139978.632724,nan,nan,nan,542,54.32677152134506
1580139978.6477125,nan,nan,nan,542,54.32677152134506
1580139978.663705,nan,nan,nan,542,54.32677152134506
1580139978.6796942,nan,nan,nan,542,54.32677152134506
1580139978.6966841,nan,nan,nan,542,54.32677152134506
1580139978.7136757,nan,nan,nan,542,54.32677152134506
1580139978.7306652,nan,nan,nan,542,54.32677152134506
1580139978.746656,nan,nan,nan,542,54.32677152134506
1580139978.7646456,nan,nan,nan,542,54.32677152134506
1580139978.7816358,nan,nan,nan,542,54.32677152134506
1580139978.7976267,nan,nan,nan,542,54.32677152134506
1580139978.8166163,nan,nan,nan,542,54.32677152134506
1580139978.836605,nan,nan,nan,542,54.32677152134506
1580139978.8525946,nan,nan,nan,542,54.32677152134506
1580139978.8705842,nan,nan,nan,542,54.32677152134506
1580139978.8875751,nan,nan,nan,542,54.32677152134506
1580139978.9035654,nan,nan,nan,542,54.32677152134506
1580139978.9195561,nan,nan,nan,542,54.32677152134506
1580139978.9355469,nan,nan,nan,542,54.32677152134506
1580139978.9555402,nan,nan,nan,542,54.32677152134506
1580139978.9695275,nan,nan,nan,542,54.32677152134506
1580139978.9855182,nan,nan,nan,542,54.32677152134506
1580139979.0023441,nan,nan,nan,542,54.32677152134506
1580139979.016336,nan,nan,nan,542,54.32677152134506
1580139979.034326,nan,nan,nan,542,54.32677152134506
1580139979.0483177,nan,nan,nan,542,54.32677152134506
1580139979.0653079,nan,nan,nan,542,54.32677152134506
1580139979.0793025,nan,nan,nan,542,54.32677152134506
1580139979.0992901,nan,nan,nan,542,54.32677152134506
1580139979.11428,nan,nan,nan,542,54.32677152134506
1580139979.1312702,nan,nan,nan,542,54.32677152134506
1580139979.146263,nan,nan,nan,542,54.32677152134506
1580139979.164251,nan,nan,nan,542,54.32677152134506
1580139979.1802416,nan,nan,nan,542,54.32677152134506
1580139979.1982327,nan,nan,nan,542,54.32677152134506
1580139979.2132246,nan,nan,nan,542,54.32677152134506
1580139979.2292142,nan,nan,nan,542,54.32677152134506
1580139979.2442107,nan,nan,nan,542,54.32677152134506
1580139979.2601955,nan,nan,nan,542,54.32677152134506
1580139979.2761867,nan,nan,nan,542,54.32677152134506
1580139979.2991736,nan,nan,nan,542,54.32677152134506
1580139979.3161638,nan,nan,nan,542,54.32677152134506
1580139979.3321545,nan,nan,nan,542,54.32677152134506
1580139979.8166037,nan,nan,nan,542,54.32677152134506
1580139979.837592,nan,nan,nan,542,54.32677152134506
1580139979.852583,nan,nan,nan,542,54.32677152134506
1580139979.8685737,nan,nan,nan,542,54.32677152134506
1580139979.8835657,nan,nan,nan,542,54.32677152134506
1580139979.8975575,nan,nan,nan,542,54.32677152134506
1580139979.9125485,nan,nan,nan,542,54.32677152134506
1580139979.9325376,nan,nan,nan,542,54.32677152134506
1580139979.948529,nan,nan,nan,542,54.32677152134506
1580139979.9645197,nan,nan,nan,542,54.32677152134506
1580139979.9825094,nan,nan,nan,542,54.32677152134506
1580139979.9995008,nan,nan,nan,542,54.32677152134506
1580139980.0164897,nan,nan,nan,542,54.32677152134506
1580139980.0314806,nan,nan,nan,542,54.32677152134506
1580139980.051469,nan,nan,nan,542,54.32677152134506
1580139980.068459,nan,nan,nan,542,54.32677152134506
1580139980.0864487,nan,nan,nan,542,54.32677152134506
1580139980.103439,nan,nan,nan,542,54.32677152134506
1580139980.1214342,nan,nan,nan,542,54.32677152134506
1580139980.1414185,nan,nan,nan,542,54.32677152134506
1580139980.156409,nan,nan,nan,542,54.32677152134506
1580139980.1724005,nan,nan,nan,542,54.32677152134506
1580139980.1883903,nan,nan,nan,542,54.32677152134506
1580139980.20638,nan,nan,nan,542,54.32677152134506
1580139980.2233706,nan,nan,nan,542,54.32677152134506
1580139980.238362,nan,nan,nan,542,54.32677152134506
1580139980.256351,nan,nan,nan,542,54.32677152134506
1580139980.2763395,nan,nan,nan,542,54.32677152134506
1580139980.2953286,nan,nan,nan,542,54.32677152134506
1580139980.3123295,nan,nan,nan,542,54.32677152134506
1580139980.32731,nan,nan,nan,542,54.32677152134506
1580139980.3423018,nan,nan,nan,542,54.32677152134506
1580139980.3582926,nan,nan,nan,542,54.32677152134506
1580139980.3762832,nan,nan,nan,542,54.32677152134506
1580139980.392273,nan,nan,nan,542,54.32677152134506
1580139980.4082694,nan,nan,nan,542,54.32677152134506
1580139980.4232595,nan,nan,nan,542,54.32677152134506
1580139980.4392502,nan,nan,nan,542,54.32677152134506
1580139980.4582398,nan,nan,nan,542,54.32677152134506
1580139980.4742303,nan,nan,nan,542,54.32677152134506
1580139980.4912205,nan,nan,nan,542,54.32677152134506
1580139980.5022178,nan,nan,nan,542,54.32677152134506
1580139980.5282032,nan,nan,nan,542,54.32677152134506
1580139980.547194,nan,nan,nan,542,54.32677152134506
1580139980.8563924,nan,nan,nan,542,54.32677152134506
1580139980.8743825,nan,nan,nan,542,54.32677152134506
1580139980.8893733,nan,nan,nan,542,54.32677152134506
1580139980.905219,nan,nan,nan,542,54.32677152134506
1580139980.92121,nan,nan,nan,542,54.32677152134506
1580139980.9372008,nan,nan,nan,542,54.32677152134506
1580139980.952192,nan,nan,nan,542,54.32677152134506
1580139980.9681833,nan,nan,nan,542,54.32677152134506
1580139980.9841738,nan,nan,nan,542,54.32677152134506
1580139980.999171,nan,nan,nan,542,54.32677152134506
1580139981.0164042,nan,nan,nan,542,54.32677152134506
1580139981.0313957,nan,nan,nan,542,54.32677152134506
1580139981.0504005,nan,nan,nan,542,54.32677152134506
1580139981.065376,nan,nan,nan,542,54.32677152134506
1580139981.079368,nan,nan,nan,542,54.32677152134506
1580139981.0953667,nan,nan,nan,542,54.32677152134506
1580139981.1103508,nan,nan,nan,542,54.32677152134506
1580139981.1313386,nan,nan,nan,542,54.32677152134506
1580139981.1473346,nan,nan,nan,542,54.32677152134506
1580139981.1633198,nan,nan,nan,542,54.32677152134506
1580139981.1793108,nan,nan,nan,542,54.32677152134506
1580139981.1943023,nan,nan,nan,542,54.32677152134506
1580139981.208294,nan,nan,nan,542,54.32677152134506
1580139981.222286,nan,nan,nan,542,54.32677152134506
1580139981.2382767,nan,nan,nan,542,54.32677152134506
1580139981.2552695,nan,nan,nan,542,54.32677152134506
1580139981.2702584,nan,nan,nan,542,54.32677152134506
1580139981.2872484,nan,nan,nan,542,54.32677152134506
1580139981.309237,nan,nan,nan,542,54.32677152134506
1580139981.323229,nan,nan,nan,542,54.32677152134506
1580139981.3422177,nan,nan,nan,542,54.32677152134506
1580139981.3582094,nan,nan,nan,542,54.32677152134506
1580139981.3741996,nan,nan,nan,542,54.32677152134506
1580139981.392189,nan,nan,nan,542,54.32677152134506
1580139981.407403,nan,nan,nan,542,54.32677152134506
1580139981.4243917,nan,nan,nan,542,54.32677152134506
1580139981.443381,nan,nan,nan,542,54.32677152134506
1580139981.4653683,nan,nan,nan,542,54.32677152134506
1580139981.4803598,nan,nan,nan,542,54.32677152134506
1580139981.49935,nan,nan,nan,542,54.32677152134506
1580139981.5143406,nan,nan,nan,542,54.32677152134506
1580139981.5303316,nan,nan,nan,542,54.32677152134506
1580139981.5453224,nan,nan,nan,542,54.32677152134506
1580139981.5603137,nan,nan,nan,542,54.32677152134506
1580139981.5743058,nan,nan,nan,542,54.32677152134506
1580139981.590297,nan,nan,nan,542,54.32677152134506
1580139981.607291,nan,nan,nan,542,54.32677152134506
1580139981.6252813,nan,nan,nan,542,54.32677152134506
1580139981.6412716,nan,nan,nan,542,54.32677152134506
1580139981.6572626,nan,nan,nan,542,54.32677152134506
1580139981.6722543,nan,nan,nan,542,54.32677152134506
1580139981.6882453,nan,nan,nan,542,54.32677152134506
1580139981.7045302,nan,nan,nan,542,54.32677152134506
1580139981.719522,nan,nan,nan,542,54.32677152134506
1580139981.7355127,nan,nan,nan,542,54.32677152134506
1580139981.7525032,nan,nan,nan,542,54.32677152134506
1580139981.7674997,nan,nan,nan,542,54.32677152134506
1580139981.783485,nan,nan,nan,542,54.32677152134506
1580139981.8004751,nan,nan,nan,542,54.32677152134506
1580139981.8154666,nan,nan,nan,542,54.32677152134506
1580139981.8314574,nan,nan,nan,542,54.32677152134506
1580139981.8474483,nan,nan,nan,542,54.32677152134506
1580139981.8644383,nan,nan,nan,542,54.32677152134506
1580139981.8784306,nan,nan,nan,542,54.32677152134506
1580139981.89742,nan,nan,nan,542,54.32677152134506
1580139981.9144099,nan,nan,nan,542,54.32677152134506
1580139981.928402,nan,nan,nan,542,54.32677152134506
1580139981.943393,nan,nan,nan,542,54.32677152134506
1580139981.958385,nan,nan,nan,542,54.32677152134506
1580139981.9773765,nan,nan,nan,542,54.32677152134506
1580139981.9933646,nan,nan,nan,542,54.32677152134506
1580139982.009355,nan,nan,nan,542,54.32677152134506
1580139982.0293446,nan,nan,nan,542,54.32677152134506
1580139982.0443356,nan,nan,nan,542,54.32677152134506
1580139982.0603259,nan,nan,nan,542,54.32677152134506
1580139982.0763164,nan,nan,nan,542,54.32677152134506
1580139982.091309,nan,nan,nan,542,54.32677152134506
1580139982.1083245,nan,nan,nan,542,54.32677152134506
1580139982.1243167,nan,nan,nan,542,54.32677152134506
1580139982.140306,nan,nan,nan,542,54.32677152134506
1580139982.1542995,nan,nan,nan,542,54.32677152134506
1580139982.169289,nan,nan,nan,542,54.32677152134506
1580139982.1842804,nan,nan,nan,542,54.32677152134506
1580139982.201675,nan,nan,nan,542,54.32677152134506
1580139982.2166667,nan,nan,nan,542,54.32677152134506
1580139982.234657,nan,nan,nan,542,54.32677152134506
1580139982.2486491,nan,nan,nan,542,54.32677152134506
1580139982.2646384,nan,nan,nan,542,54.32677152134506
1580139982.278633,nan,nan,nan,542,54.32677152134506
1580139982.2956312,nan,nan,nan,542,54.32677152134506
1580139982.3126109,nan,nan,nan,542,54.32677152134506
1580139982.3306007,nan,nan,nan,542,54.32677152134506
1580139982.345592,nan,nan,nan,542,54.32677152134506
1580139982.361583,nan,nan,nan,542,54.32677152134506
1580139982.3765743,nan,nan,nan,542,54.32677152134506
1580139982.3915658,nan,nan,nan,542,54.32677152134506
1580139982.4105723,nan,nan,nan,542,54.32677152134506
1580139982.4265456,nan,nan,nan,542,54.32677152134506
1580139982.443536,nan,nan,nan,542,54.32677152134506
1580139982.4615257,nan,nan,nan,542,54.32677152134506
1580139982.4795156,nan,nan,nan,542,54.32677152134506
1580139982.496505,nan,nan,nan,542,54.32677152134506
1580139982.5144954,nan,nan,nan,542,54.32677152134506
1580139982.5324848,nan,nan,nan,542,54.32677152134506
1580139982.5574715,nan,nan,nan,542,54.32677152134506
1580139982.5744622,nan,nan,nan,542,54.32677152134506
1580139982.5894523,nan,nan,nan,542,54.32677152134506
1580139982.605388,nan,nan,nan,542,54.32677152134506
1580139982.6203787,nan,nan,nan,542,54.32677152134506
1580139982.6363695,nan,nan,nan,542,54.32677152134506
1580139982.6523602,nan,nan,nan,542,54.32677152134506
1580139982.6713495,nan,nan,nan,542,54.32677152134506
1580139982.6873403,nan,nan,nan,542,54.32677152134506
1580139982.7053316,nan,nan,nan,542,54.32677152134506
1580139982.7253182,nan,nan,nan,542,54.32677152134506
1580139982.7473054,nan,nan,nan,542,54.32677152134506
1580139982.765295,nan,nan,nan,542,54.32677152134506
1580139982.7842839,nan,nan,nan,542,54.32677152134506
1580139982.8032734,nan,nan,nan,542,54.32677152134506
1580139982.8212647,nan,nan,nan,542,54.32677152134506
1580139982.839253,nan,nan,nan,542,54.32677152134506
1580139982.860241,nan,nan,nan,542,54.32677152134506
1580139982.8772314,nan,nan,nan,542,54.32677152134506
1580139982.8942213,nan,nan,nan,542,54.32677152134506
1580139982.9122114,nan,nan,nan,542,54.32677152134506
1580139982.9331992,nan,nan,nan,542,54.32677152134506
1580139982.9511886,nan,nan,nan,542,54.32677152134506
1580139982.9691782,nan,nan,nan,542,54.32677152134506
1580139982.9861686,nan,nan,nan,542,54.32677152134506
1580139983.00416,nan,nan,nan,542,54.32677152134506
1580139983.0201488,nan,nan,nan,542,54.32677152134506
1580139983.0361521,nan,nan,nan,542,54.32677152134506
1580139983.0511315,nan,nan,nan,542,54.32677152134506
1580139983.0681212,nan,nan,nan,542,54.32677152134506
1580139983.0851126,nan,nan,nan,542,54.32677152134506
1580139983.102102,nan,nan,nan,542,54.32677152134506
1580139983.119093,nan,nan,nan,542,54.32677152134506
1580139983.1350832,nan,nan,nan,542,54.32677152134506
1580139983.1520734,nan,nan,nan,542,54.32677152134506
1580139983.1730638,nan,nan,nan,542,54.32677152134506
1580139983.1900513,nan,nan,nan,542,54.32677152134506
1580139983.2100403,nan,nan,nan,542,54.32677152134506
1580139983.230029,nan,nan,nan,542,54.32677152134506
1580139983.2470183,nan,nan,nan,542,54.32677152134506
1580139983.2660072,nan,nan,nan,542,54.32677152134506
1580139983.2849972,nan,nan,nan,542,54.32677152134506
1580139983.3039865,nan,nan,nan,542,54.32677152134506
1580139983.3219752,nan,nan,nan,542,54.32677152134506
1580139983.335968,nan,nan,nan,542,54.32677152134506
1580139983.3509595,nan,nan,nan,542,54.32677152134506
1580139983.367949,nan,nan,nan,542,54.32677152134506
1580139983.386938,nan,nan,nan,542,54.32677152134506
1580139983.4039283,nan,nan,nan,542,54.32677152134506
1580139983.419919,nan,nan,nan,542,54.32677152134506
1580139983.4349105,nan,nan,nan,542,54.32677152134506
1580139983.4509017,nan,nan,nan,542,54.32677152134506
1580139983.4668925,nan,nan,nan,542,54.32677152134506
1580139983.4818833,nan,nan,nan,542,54.32677152134506
1580139983.4978745,nan,nan,nan,542,54.32677152134506
1580139983.514865,nan,nan,nan,542,54.32677152134506
1580139983.5298557,nan,nan,nan,542,54.32677152134506
1580139983.546855,nan,nan,nan,542,54.32677152134506
1580139983.561838,nan,nan,nan,542,54.32677152134506
1580139983.5768292,nan,nan,nan,542,54.32677152134506
1580139983.591822,nan,nan,nan,542,54.32677152134506
1580139983.6078122,nan,nan,nan,542,54.32677152134506
1580139983.6268005,nan,nan,nan,542,54.32677152134506
1580139983.640796,nan,nan,nan,542,54.32677152134506
1580139983.6557837,nan,nan,nan,542,54.32677152134506
1580139983.6717741,nan,nan,nan,542,54.32677152134506
1580139983.6857667,nan,nan,nan,542,54.32677152134506
1580139983.7057567,nan,nan,nan,542,54.32677152134506
1580139983.720746,nan,nan,nan,542,54.32677152134506
1580139983.7377381,nan,nan,nan,542,54.32677152134506
1580139983.7517283,nan,nan,nan,542,54.32677152134506
1580139983.769719,nan,nan,nan,542,54.32677152134506
1580139983.78471,nan,nan,nan,542,54.32677152134506
1580139983.8056993,nan,nan,nan,542,54.32677152134506
1580139983.8226886,nan,nan,nan,542,54.32677152134506
1580139983.8386793,nan,nan,nan,542,54.32677152134506
1580139983.8556688,nan,nan,nan,542,54.32677152134506
1580139983.8706605,nan,nan,nan,542,54.32677152134506
1580139983.890649,nan,nan,nan,542,54.32677152134506
1580139983.9096377,nan,nan,nan,542,54.32677152134506
1580139983.9296265,nan,nan,nan,542,54.32677152134506
1580139983.9446216,nan,nan,nan,542,54.32677152134506
1580139983.9596086,nan,nan,nan,542,54.32677152134506
1580139983.9795973,nan,nan,nan,542,54.32677152134506
1580139983.9955883,nan,nan,nan,542,54.32677152134506
1580139984.011579,nan,nan,nan,542,54.32677152134506
1580139984.026571,nan,nan,nan,542,54.32677152134506
1580139984.0405645,nan,nan,nan,542,54.32677152134506
1580139984.0555537,nan,nan,nan,542,54.32677152134506
1580139984.071545,nan,nan,nan,542,54.32677152134506
1580139984.0895345,nan,nan,nan,542,54.32677152134506
1580139984.1075242,nan,nan,nan,542,54.32677152134506
1580139984.1245139,nan,nan,nan,542,54.32677152134506
1580139984.1395059,nan,nan,nan,542,54.32677152134506
1580139984.1554992,nan,nan,nan,542,54.32677152134506
1580139984.1694882,nan,nan,nan,542,54.32677152134506
1580139984.186479,nan,nan,nan,542,54.32677152134506
1580139984.2024724,nan,nan,nan,542,54.32677152134506
1580139984.2184603,nan,nan,nan,542,54.32677152134506
1580139984.2344532,nan,nan,nan,542,54.32677152134506
1580139984.2504456,nan,nan,nan,542,54.32677152134506
1580139984.2684314,nan,nan,nan,542,54.32677152134506
1580139984.2844229,nan,nan,nan,542,54.32677152134506
1580139984.2994149,nan,nan,nan,542,54.32677152134506
1580139984.3174033,nan,nan,nan,542,54.32677152134506
1580139984.3333948,nan,nan,nan,542,54.32677152134506
1580139984.350385,nan,nan,nan,542,54.32677152134506
1580139984.366376,nan,nan,nan,542,54.32677152134506
1580139984.3823662,nan,nan,nan,542,54.32677152134506
1580139984.3983564,nan,nan,nan,542,54.32677152134506
1580139984.4149926,nan,nan,nan,542,54.32677152134506
1580139984.4339817,nan,nan,nan,542,54.32677152134506
1580139984.4519715,nan,nan,nan,542,54.32677152134506
1580139984.4709604,nan,nan,nan,542,54.32677152134506
1580139984.4869537,nan,nan,nan,542,54.32677152134506
1580139984.5039415,nan,nan,nan,542,54.32677152134506
1580139984.5199318,nan,nan,nan,542,54.32677152134506
1580139984.5379224,nan,nan,nan,542,54.32677152134506
1580139984.5519137,nan,nan,nan,542,54.32677152134506
1580139984.568905,nan,nan,nan,542,54.32677152134506
1580139984.583896,nan,nan,nan,542,54.32677152134506
1580139984.600887,nan,nan,nan,542,54.32677152134506
1580139984.6168766,nan,nan,nan,542,54.32677152134506
1580139984.6328676,nan,nan,nan,542,54.32677152134506
1580139984.6468592,nan,nan,nan,542,54.32677152134506
1580139984.6688466,nan,nan,nan,542,54.32677152134506
1580139984.6848383,nan,nan,nan,542,54.32677152134506
1580139984.700829,nan,nan,nan,542,54.32677152134506
1580139984.7178192,nan,nan,nan,542,54.32677152134506
1580139984.7348087,nan,nan,nan,542,54.32677152134506
1580139984.7507997,nan,nan,nan,542,54.32677152134506
1580139984.7667909,nan,nan,nan,542,54.32677152134506
1580139984.7837813,nan,nan,nan,542,54.32677152134506
1580139984.8007708,nan,nan,nan,542,54.32677152134506
1580139984.8187609,nan,nan,nan,542,54.32677152134506
1580139984.8367505,nan,nan,nan,542,54.32677152134506
1580139984.8557394,nan,nan,nan,542,54.32677152134506
1580139984.8717299,nan,nan,nan,542,54.32677152134506
1580139984.8897197,nan,nan,nan,542,54.32677152134506
1580139984.9077096,nan,nan,nan,542,54.32677152134506
1580139984.9227011,nan,nan,nan,542,54.32677152134506
1580139984.9376926,nan,nan,nan,542,54.32677152134506
1580139984.952684,nan,nan,nan,542,54.32677152134506
1580139984.9686747,nan,nan,nan,542,54.32677152134506
1580139984.9836657,nan,nan,nan,542,54.32677152134506
1580139985.0016558,nan,nan,nan,542,54.32677152134506
1580139985.0176463,nan,nan,nan,542,54.32677152134506
1580139985.034637,nan,nan,nan,542,54.32677152134506
1580139985.0516267,nan,nan,nan,542,54.32677152134506
1580139985.068625,nan,nan,nan,542,54.32677152134506
1580139985.0836086,nan,nan,nan,542,54.32677152134506
1580139985.0986006,nan,nan,nan,542,54.32677152134506
1580139985.1122322,nan,nan,nan,542,54.32677152134506
1580139985.130222,nan,nan,nan,542,54.32677152134506
1580139985.1452131,nan,nan,nan,542,54.32677152134506
1580139985.1612046,nan,nan,nan,542,54.32677152134506
1580139985.1761959,nan,nan,nan,542,54.32677152134506
1580139985.1921868,nan,nan,nan,542,54.32677152134506
1580139985.2091765,nan,nan,nan,542,54.32677152134506
1580139985.225168,nan,nan,nan,542,54.32677152134506
1580139985.240159,nan,nan,nan,542,54.32677152134506
1580139985.25515,nan,nan,nan,542,54.32677152134506
1580139985.2731397,nan,nan,nan,542,54.32677152134506
1580139985.2901316,nan,nan,nan,542,54.32677152134506
1580139985.306121,nan,nan,nan,542,54.32677152134506
1580139985.3211122,nan,nan,nan,542,54.32677152134506
1580139985.3361046,nan,nan,nan,542,54.32677152134506
1580139985.352095,nan,nan,nan,542,54.32677152134506
1580139985.3690848,nan,nan,nan,542,54.32677152134506
1580139985.3850756,nan,nan,nan,542,54.32677152134506
1580139985.3990674,nan,nan,nan,542,54.32677152134506
1580139985.4150581,nan,nan,nan,542,54.32677152134506
1580139985.4320495,nan,nan,nan,542,54.32677152134506
1580139985.4480395,nan,nan,nan,542,54.32677152134506
1580139985.4660287,nan,nan,nan,542,54.32677152134506
1580139985.4830194,nan,nan,nan,542,54.32677152134506
1580139985.5000093,nan,nan,nan,542,54.32677152134506
1580139985.5150044,nan,nan,nan,542,54.32677152134506
1580139985.5309937,nan,nan,nan,542,54.32677152134506
1580139985.5479815,nan,nan,nan,542,54.32677152134506
1580139985.5619738,nan,nan,nan,542,54.32677152134506
1580139985.5779653,nan,nan,nan,542,54.32677152134506
1580139985.5939553,nan,nan,nan,542,54.32677152134506
1580139985.6099463,nan,nan,nan,542,54.32677152134506
1580139985.6259372,nan,nan,nan,542,54.32677152134506
1580139985.6419277,nan,nan,nan,542,54.32677152134506
1580139985.6579194,nan,nan,nan,542,54.32677152134506
1580139985.6719103,nan,nan,nan,542,54.32677152134506
1580139985.686903,nan,nan,nan,542,54.32677152134506
1580139985.7028925,nan,nan,nan,542,54.32677152134506
1580139985.721882,nan,nan,nan,542,54.32677152134506
1580139985.7398715,nan,nan,nan,542,54.32677152134506
1580139985.7568624,nan,nan,nan,542,54.32677152134506
1580139985.7728536,nan,nan,nan,542,54.32677152134506
1580139985.7868447,nan,nan,nan,542,54.32677152134506
1580139985.8018358,nan,nan,nan,542,54.32677152134506
1580139985.817827,nan,nan,nan,542,54.32677152134506
1580139985.8348172,nan,nan,nan,542,54.32677152134506
1580139985.8518105,nan,nan,nan,542,54.32677152134506
1580139985.8658001,nan,nan,nan,542,54.32677152134506
1580139985.8817902,nan,nan,nan,542,54.32677152134506
1580139985.895782,nan,nan,nan,542,54.32677152134506
1580139985.9147713,nan,nan,nan,542,54.32677152134506
1580139985.9327602,nan,nan,nan,542,54.32677152134506
