Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402764.7827954,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.7897913,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.7987869,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.8067822,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.822773,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.8307698,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.8387635,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.8517566,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.8587525,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.8687475,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.875743,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.884738,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.892733,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9037278,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9177198,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9247153,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9337106,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.942705,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9507008,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9646933,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9736874,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9816828,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9896781,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402764.9976737,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0106702,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.016663,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0286567,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0366514,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0456502,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0526478,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0626407,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0746338,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.08163,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.0926237,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.100619,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.1096146,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.118609,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.125605,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.1415958,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.158587,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.1715798,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.1785755,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.1885695,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.1945653,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2055612,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2125552,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2205505,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.228547,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.237542,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2525334,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2615273,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2695234,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2815163,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2875133,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.2975185,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.303506,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3174965,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3244922,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.334487,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3464797,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3534763,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3654695,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3744683,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3824594,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.389457,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.3974507,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4064457,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4134424,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.42145,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4294324,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4374278,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4454262,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.452422,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4614182,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.468413,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4774082,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4844193,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.4933994,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.500395,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5103905,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5203893,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5273805,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.541372,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5503857,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5573819,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5633779,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5733724,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5803683,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.589363,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.5973587,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.606354,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6133494,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6213453,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.628341,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6373358,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6463308,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.653327,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6623216,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6703174,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6843095,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.6923048,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7012997,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7092948,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7172914,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.725286,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7332816,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.739278,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7502723,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.757268,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7652643,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7742581,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7812538,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.7892504,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.798245,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8052409,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8132362,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8202326,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8292277,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8372223,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.845125,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8511217,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8601162,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8671124,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8771074,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.885102,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.8930986,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9020932,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9110885,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9240808,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9320772,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9420714,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9490707,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.958067,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9700596,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9790545,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9900475,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402765.9980433,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.00604,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0180318,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.025028,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0360217,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0420177,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.053013,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0590088,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0700033,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.077998,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0849943,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.0929892,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1019847,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1139772,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1209753,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.133967,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1499574,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1629498,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1699457,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.1809409,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.186937,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.196931,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.2049255,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.2139208,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.2209167,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.231911,0.5,1.0,412.36431884765625,563,75.08002089971737
1578402766.243918,0.5,1.0,412.36431884765625,563,75.08002089971737
