Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502295.6965811,10.948047236455958,50.13717346289078,25.226600646972656,1124,82.31936118418012
1581502295.7085743,11.677917052219689,57.56490286480052,24.835887908935547,1124,82.31936118418012
1581502295.7235658,7.298698157637306,27.853985257161543,25.728513717651367,1124,82.31936118418012
1581502295.7375581,0.7298698157637306,29.71091760763898,28.163650512695312,1124,82.31936118418012
1581502295.7505503,4.379218894582384,55.70797051432309,29.441226959228516,1124,82.31936118418012
1581502295.7625432,1.4597396315274611,24.14012055620667,28.04024887084961,1124,82.31936118418012
1581502295.775536,1.4597396315274611,24.14012055620667,28.04024887084961,1124,82.31936118418012
1581502295.7885284,6.568828341873575,51.994105813368215,25.75265121459961,1124,82.31936118418012
1581502295.8035195,8.758437789164768,74.27729401909745,25.10051155090332,1124,82.31936118418012
1581502295.8175113,7.298698157637306,42.709444060981035,25.535682678222656,1124,82.31936118418012
1581502295.834502,2.189609447291192,16.712391154296927,27.45915985107422,1124,82.31936118418012
1581502295.8474946,0.7298698157637306,51.994105813368215,29.095653533935547,1124,82.31936118418012
1581502295.8594875,1.4597396315274611,35.28171465907129,28.93799591064453,1124,82.31936118418012
1581502295.871481,1.4597396315274611,35.28171465907129,28.93799591064453,1124,82.31936118418012
1581502295.8854723,2.9194792630549222,11.141594102864618,26.373050689697266,1124,82.31936118418012
1581502295.898465,8.758437789164768,46.42330876193591,25.321617126464844,1124,82.31936118418012
1581502295.9124572,9.488307604928497,50.13717346289078,24.941055297851562,1124,82.31936118418012
1581502295.9274485,4.379218894582384,18.569323504774363,26.879459381103516,1124,82.31936118418012
1581502295.9374423,1.4597396315274611,24.14012055620667,28.74466323852539,1124,82.31936118418012
1581502295.9504354,1.4597396315274611,24.14012055620667,28.74466323852539,1124,82.31936118418012
1581502295.9624279,3.649349078818653,51.994105813368215,28.660125732421875,1124,82.31936118418012
1581502295.9764204,1.4597396315274611,35.28171465907129,27.765056610107422,1124,82.31936118418012
1581502295.9884133,9.488307604928497,14.85545880381949,25.66192054748535,1124,82.31936118418012
1581502296.0004091,9.488307604928497,14.85545880381949,25.66192054748535,1124,82.31936118418012
1581502296.0124002,9.488307604928497,59.42183521527796,24.57979393005371,1124,82.31936118418012
1581502296.0263915,5.109088710346114,55.70797051432309,26.476503372192383,1124,82.31936118418012
1581502296.041383,2.9194792630549222,5.570797051432309,28.378042221069336,1124,82.31936118418012
1581502296.053376,5.8389585261098444,53.85103816384565,30.696189880371094,1124,82.31936118418012
1581502296.0653694,0.7298698157637306,63.13569991623283,29.34716033935547,1124,82.31936118418012
1581502296.0773625,0.7298698157637306,63.13569991623283,29.34716033935547,1124,82.31936118418012
1581502296.0893555,9.488307604928497,12.998526453342054,25.831281661987305,1124,82.31936118418012
1581502296.1023479,12.40778686798342,46.42330876193591,24.135135650634766,1124,82.31936118418012
1581502296.1123538,8.028567973401037,74.27729401909745,24.934593200683594,1124,82.31936118418012
1581502296.1263351,8.028567973401037,74.27729401909745,24.934593200683594,1124,82.31936118418012
1581502296.1413255,1.4597396315274611,42.709444060981035,26.305984497070312,1124,82.31936118418012
1581502296.1603148,6.568828341873575,25.997052906684107,29.453857421875,1124,82.31936118418012
1581502296.1723073,2.189609447291192,63.13569991623283,29.8563232421875,1124,82.31936118418012
1581502296.1872995,5.8389585261098444,38.99557936002616,27.83989906311035,1124,82.31936118418012
1581502296.2002916,11.677917052219689,20.4262558552518,24.757631301879883,1124,82.31936118418012
1581502296.2102866,9.488307604928497,55.70797051432309,25.005098342895508,1124,82.31936118418012
1581502296.2242777,9.488307604928497,55.70797051432309,25.005098342895508,1124,82.31936118418012
1581502296.2382698,4.379218894582384,48.28024111241334,25.982929229736328,1124,82.31936118418012
1581502296.2512624,4.379218894582384,3.7138647009548724,28.570188522338867,1124,82.31936118418012
1581502296.2662532,6.568828341873575,33.424782308593855,29.245691299438477,1124,82.31936118418012
1581502296.2792459,0.7298698157637306,20.4262558552518,27.972793579101562,1124,82.31936118418012
1581502296.2902405,8.028567973401037,7.427729401909745,25.831552505493164,1124,82.31936118418012
1581502296.3032322,8.028567973401037,7.427729401909745,25.831552505493164,1124,82.31936118418012
1581502296.3172243,13.13765668374715,25.997052906684107,24.828826904296875,1124,82.31936118418012
1581502296.3292172,11.677917052219689,25.997052906684107,25.26755714416504,1124,82.31936118418012
1581502296.34221,2.189609447291192,7.427729401909745,27.892749786376953,1124,82.31936118418012
1581502296.354203,6.568828341873575,9.284661752387182,29.752113342285156,1124,82.31936118418012
1581502296.3671958,6.568828341873575,9.284661752387182,29.752113342285156,1124,82.31936118418012
1581502296.3781898,8.028567973401037,14.85545880381949,30.545440673828125,1124,82.31936118418012
1581502296.3931804,0.7298698157637306,7.427729401909745,28.111642837524414,1124,82.31936118418012
1581502296.4051788,10.218177420692228,12.998526453342054,25.558441162109375,1124,82.31936118418012
1581502296.4171667,16.057135946802074,22.283188205729235,24.299924850463867,1124,82.31936118418012
1581502296.4301589,16.057135946802074,22.283188205729235,24.299924850463867,1124,82.31936118418012
1581502296.444152,12.40778686798342,18.569323504774363,25.3001651763916,1124,82.31936118418012
1581502296.4591424,0.7298698157637306,3.7138647009548724,28.07163429260254,1124,82.31936118418012
1581502296.4731343,11.677917052219689,25.997052906684107,31.18503189086914,1124,82.31936118418012
1581502296.4841282,8.758437789164768,25.997052906684107,29.85848617553711,1124,82.31936118418012
1581502296.4961214,2.9194792630549222,5.570797051432309,26.479393005371094,1124,82.31936118418012
1581502296.5081139,2.9194792630549222,5.570797051432309,26.479393005371094,1124,82.31936118418012
1581502296.523107,13.867526499510882,35.28171465907129,25.1431884765625,1124,82.31936118418012
1581502296.5350988,14.597396315274612,40.8525117105036,24.539459228515625,1124,82.31936118418012
1581502296.5450926,7.298698157637306,18.569323504774363,26.510581970214844,1124,82.31936118418012
1581502296.5580854,7.298698157637306,18.569323504774363,26.510581970214844,1124,82.31936118418012
1581502296.5700812,5.109088710346114,27.853985257161543,29.77254867553711,1124,82.31936118418012
1581502296.583071,11.677917052219689,61.278767565755395,32.26850509643555,1124,82.31936118418012
1581502296.5940654,6.568828341873575,40.8525117105036,29.882280349731445,1124,82.31936118418012
1581502296.604061,6.568828341873575,40.8525117105036,29.882280349731445,1124,82.31936118418012
1581502296.6180508,4.379218894582384,18.569323504774363,26.101099014282227,1124,82.31936118418012
1581502296.6290445,12.40778686798342,59.42183521527796,24.482666015625,1124,82.31936118418012
1581502296.6400383,11.677917052219689,59.42183521527796,24.837400436401367,1124,82.31936118418012
1581502296.6520312,11.677917052219689,59.42183521527796,24.837400436401367,1124,82.31936118418012
1581502296.665024,2.9194792630549222,11.141594102864618,26.31895637512207,1124,82.31936118418012
1581502296.6760178,5.109088710346114,53.85103816384565,29.838851928710938,1124,82.31936118418012
1581502296.6880105,6.568828341873575,74.27729401909745,30.830278396606445,1124,82.31936118418012
1581502296.6990042,6.568828341873575,74.27729401909745,30.830278396606445,1124,82.31936118418012
1581502296.7119963,0.7298698157637306,7.427729401909745,27.739078521728516,1124,82.31936118418012
1581502296.7229905,8.028567973401037,59.42183521527796,25.1098575592041,1124,82.31936118418012
1581502296.7359831,8.028567973401037,59.42183521527796,25.1098575592041,1124,82.31936118418012
1581502296.7499752,9.488307604928497,77.99115872005233,24.971057891845703,1124,82.31936118418012
1581502296.7619681,5.8389585261098444,40.8525117105036,25.63002586364746,1124,82.31936118418012
1581502296.772962,2.189609447291192,25.997052906684107,28.521116256713867,1124,82.31936118418012
1581502296.7839558,5.8389585261098444,64.99263226671027,29.578203201293945,1124,82.31936118418012
1581502296.7949514,5.8389585261098444,64.99263226671027,29.578203201293945,1124,82.31936118418012
1581502296.8079453,2.9194792630549222,40.8525117105036,28.858591079711914,1124,82.31936118418012
1581502296.8189356,5.109088710346114,20.4262558552518,26.100866317749023,1124,82.31936118418012
1581502296.8299286,5.109088710346114,20.4262558552518,26.100866317749023,1124,82.31936118418012
1581502296.841922,9.488307604928497,59.42183521527796,25.335651397705078,1124,82.31936118418012
1581502296.8539152,8.758437789164768,57.56490286480052,25.502782821655273,1124,82.31936118418012
1581502296.8649092,0.7298698157637306,14.85545880381949,27.72193145751953,1124,82.31936118418012
1581502296.8769023,0.7298698157637306,14.85545880381949,27.72193145751953,1124,82.31936118418012
1581502296.8918931,5.8389585261098444,38.99557936002616,29.094938278198242,1124,82.31936118418012
1581502296.90389,5.8389585261098444,59.42183521527796,29.517044067382812,1124,82.31936118418012
1581502296.9158807,2.189609447291192,25.997052906684107,27.282943725585938,1124,82.31936118418012
1581502296.9278734,2.189609447291192,25.997052906684107,27.282943725585938,1124,82.31936118418012
1581502296.938869,10.218177420692228,31.567849958116415,24.86975860595703,1124,82.31936118418012
1581502296.9518588,9.488307604928497,68.70649696766515,24.890851974487305,1124,82.31936118418012
1581502296.9618566,2.9194792630549222,42.709444060981035,26.19647216796875,1124,82.31936118418012
1581502296.973852,2.9194792630549222,42.709444060981035,26.19647216796875,1124,82.31936118418012
1581502296.9848433,5.109088710346114,22.283188205729235,28.504484176635742,1124,82.31936118418012
1581502296.9968326,5.8389585261098444,68.70649696766515,30.765628814697266,1124,82.31936118418012
1581502297.0078268,2.9194792630549222,46.42330876193591,28.40099334716797,1124,82.31936118418012
1581502297.019822,2.9194792630549222,46.42330876193591,28.40099334716797,1124,82.31936118418012
1581502297.0338116,10.948047236455958,18.569323504774363,25.411352157592773,1124,82.31936118418012
1581502297.046805,10.948047236455958,63.13569991623283,24.362464904785156,1124,82.31936118418012
1581502297.0587974,6.568828341873575,59.42183521527796,25.557361602783203,1124,82.31936118418012
1581502297.0707903,6.568828341873575,59.42183521527796,25.557361602783203,1124,82.31936118418012
1581502297.0827856,2.189609447291192,9.284661752387182,27.90723991394043,1124,82.31936118418012
1581502297.0967755,6.568828341873575,42.709444060981035,30.643199920654297,1124,82.31936118418012
1581502297.108769,2.9194792630549222,51.994105813368215,29.1822452545166,1124,82.31936118418012
1581502297.1197622,7.298698157637306,18.569323504774363,26.137205123901367,1124,82.31936118418012
1581502297.1317554,7.298698157637306,18.569323504774363,26.137205123901367,1124,82.31936118418012
1581502297.1477463,13.867526499510882,27.853985257161543,24.970569610595703,1124,82.31936118418012
1581502297.1607385,12.40778686798342,51.994105813368215,25.17951202392578,1124,82.31936118418012
1581502297.1687348,2.9194792630549222,44.56637641145847,27.285627365112305,1124,82.31936118418012
1581502297.1817265,2.9194792630549222,44.56637641145847,27.285627365112305,1124,82.31936118418012
1581502297.1937194,9.488307604928497,14.85545880381949,30.617769241333008,1124,82.31936118418012
1581502297.2057128,9.488307604928497,51.994105813368215,31.544240951538086,1124,82.31936118418012
1581502297.2167068,2.189609447291192,38.99557936002616,27.98894500732422,1124,82.31936118418012
1581502297.2286992,2.189609447291192,38.99557936002616,27.98894500732422,1124,82.31936118418012
1581502297.2416918,13.13765668374715,9.284661752387182,24.540531158447266,1124,82.31936118418012
1581502297.253685,13.867526499510882,51.994105813368215,24.560762405395508,1124,82.31936118418012
1581502297.2656784,7.298698157637306,57.56490286480052,25.632110595703125,1124,82.31936118418012
1581502297.2766738,7.298698157637306,57.56490286480052,25.632110595703125,1124,82.31936118418012
1581502297.2906666,2.9194792630549222,16.712391154296927,27.99030113220215,1124,82.31936118418012
1581502297.303656,8.758437789164768,37.13864700954873,29.87442970275879,1124,82.31936118418012
1581502297.3136537,5.109088710346114,48.28024111241334,29.590938568115234,1124,82.31936118418012
1581502297.3256438,5.109088710346114,48.28024111241334,29.590938568115234,1124,82.31936118418012
1581502297.3396356,5.8389585261098444,9.284661752387182,26.910301208496094,1124,82.31936118418012
1581502297.3536296,13.867526499510882,33.424782308593855,24.84065818786621,1124,82.31936118418012
1581502297.3666198,13.867526499510882,46.42330876193591,24.490447998046875,1124,82.31936118418012
1581502297.3766146,7.298698157637306,29.71091760763898,26.232587814331055,1124,82.31936118418012
1581502297.389607,7.298698157637306,29.71091760763898,26.232587814331055,1124,82.31936118418012
1581502297.4026015,4.379218894582384,9.284661752387182,29.167236328125,1124,82.31936118418012
1581502297.414593,10.948047236455958,40.8525117105036,31.685611724853516,1124,82.31936118418012
1581502297.4255908,2.9194792630549222,29.71091760763898,29.062063217163086,1124,82.31936118418012
1581502297.4375796,2.9194792630549222,29.71091760763898,29.062063217163086,1124,82.31936118418012
1581502297.448573,9.488307604928497,11.141594102864618,25.713191986083984,1124,82.31936118418012
1581502297.4615657,15.327266131038344,42.709444060981035,24.514238357543945,1124,82.31936118418012
1581502297.4725685,13.13765668374715,48.28024111241334,24.515399932861328,1124,82.31936118418012
1581502297.4835556,13.13765668374715,48.28024111241334,24.515399932861328,1124,82.31936118418012
1581502297.4955456,2.9194792630549222,12.998526453342054,26.735322952270508,1124,82.31936118418012
1581502297.5055404,6.568828341873575,42.709444060981035,29.787446975708008,1124,82.31936118418012
1581502297.5185325,6.568828341873575,42.709444060981035,29.787446975708008,1124,82.31936118418012
1581502297.5315251,6.568828341873575,61.278767565755395,31.16141700744629,1124,82.31936118418012
1581502297.5435183,1.4597396315274611,20.4262558552518,28.19198226928711,1124,82.31936118418012
1581502297.5541787,10.948047236455958,40.8525117105036,25.231597900390625,1124,82.31936118418012
1581502297.5681677,10.948047236455958,40.8525117105036,25.231597900390625,1124,82.31936118418012
1581502297.5811584,12.40778686798342,66.84956461718771,24.632328033447266,1124,82.31936118418012
1581502297.5941532,9.488307604928497,42.709444060981035,25.403005599975586,1124,82.31936118418012
1581502297.607144,0.7298698157637306,14.85545880381949,27.508554458618164,1124,82.31936118418012
1581502297.617138,4.379218894582384,55.70797051432309,30.371417999267578,1124,82.31936118418012
1581502297.6301308,4.379218894582384,55.70797051432309,30.371417999267578,1124,82.31936118418012
1581502297.6411264,3.649349078818653,42.709444060981035,29.572860717773438,1124,82.31936118418012
1581502297.654117,7.298698157637306,16.712391154296927,26.11284637451172,1124,82.31936118418012
1581502297.6651173,13.13765668374715,46.42330876193591,25.12423324584961,1124,82.31936118418012
1581502297.6781027,13.13765668374715,46.42330876193591,25.12423324584961,1124,82.31936118418012
1581502297.6900961,13.867526499510882,44.56637641145847,25.147069931030273,1124,82.31936118418012
1581502297.703089,5.8389585261098444,11.141594102864618,27.285627365112305,1124,82.31936118418012
1581502297.714082,5.109088710346114,35.28171465907129,29.329891204833984,1124,82.31936118418012
1581502297.726075,5.109088710346114,35.28171465907129,29.329891204833984,1124,82.31936118418012
1581502297.7380702,8.028567973401037,57.56490286480052,30.50033950805664,1124,82.31936118418012
1581502297.751061,0.0,33.424782308593855,28.110658645629883,1124,82.31936118418012
1581502297.7610557,11.677917052219689,20.4262558552518,25.31911277770996,1124,82.31936118418012
1581502297.772049,11.677917052219689,20.4262558552518,25.31911277770996,1124,82.31936118418012
1581502297.7850435,13.867526499510882,61.278767565755395,24.41689109802246,1124,82.31936118418012
1581502297.796036,10.948047236455958,63.13569991623283,25.14694595336914,1124,82.31936118418012
1581502297.8070285,1.4597396315274611,12.998526453342054,26.988365173339844,1124,82.31936118418012
1581502297.8180225,1.4597396315274611,12.998526453342054,26.988365173339844,1124,82.31936118418012
1581502297.8310153,5.8389585261098444,55.70797051432309,30.715972900390625,1124,82.31936118418012
1581502297.8420093,3.649349078818653,77.99115872005233,30.59422492980957,1124,82.31936118418012
1581502297.854002,3.649349078818653,77.99115872005233,30.59422492980957,1124,82.31936118418012
1581502297.8659968,5.109088710346114,31.567849958116415,28.218000411987305,1124,82.31936118418012
1581502297.8799865,11.677917052219689,42.709444060981035,25.1098575592041,1124,82.31936118418012
1581502297.8909812,10.218177420692228,87.2758204724395,24.368488311767578,1124,82.31936118418012
1581502297.9029737,10.218177420692228,87.2758204724395,24.368488311767578,1124,82.31936118418012
1581502297.915968,5.109088710346114,51.994105813368215,25.55945587158203,1124,82.31936118418012
1581502297.9299579,1.4597396315274611,22.283188205729235,28.0179500579834,1124,82.31936118418012
1581502297.9429505,3.649349078818653,68.70649696766515,29.621328353881836,1124,82.31936118418012
1581502297.9539442,2.189609447291192,44.56637641145847,28.364151000976562,1124,82.31936118418012
1581502297.966937,2.189609447291192,44.56637641145847,28.364151000976562,1124,82.31936118418012
1581502297.97893,9.488307604928497,20.4262558552518,25.298320770263672,1124,82.31936118418012
1581502297.9909234,12.40778686798342,61.278767565755395,24.701549530029297,1124,82.31936118418012
1581502298.0019164,10.218177420692228,64.99263226671027,25.524717330932617,1124,82.31936118418012
1581502298.01391,10.218177420692228,64.99263226671027,25.524717330932617,1124,82.31936118418012
1581502298.0269043,1.4597396315274611,27.853985257161543,27.83100128173828,1124,82.31936118418012
1581502298.0398946,6.568828341873575,22.283188205729235,29.695865631103516,1124,82.31936118418012
1581502298.0498893,6.568828341873575,40.8525117105036,30.00920867919922,1124,82.31936118418012
1581502298.062903,6.568828341873575,40.8525117105036,30.00920867919922,1124,82.31936118418012
1581502298.0738773,3.649349078818653,16.712391154296927,27.00920295715332,1124,82.31936118418012
1581502298.0858684,13.867526499510882,29.71091760763898,24.90049934387207,1124,82.31936118418012
1581502298.097861,14.597396315274612,57.56490286480052,24.582565307617188,1124,82.31936118418012
1581502298.1108546,14.597396315274612,57.56490286480052,24.582565307617188,1124,82.31936118418012
1581502298.1228466,5.8389585261098444,48.28024111241334,26.045061111450195,1124,82.31936118418012
1581502298.1358395,5.109088710346114,0.0,28.981290817260742,1124,82.31936118418012
1581502298.148832,9.488307604928497,42.709444060981035,31.4869441986084,1124,82.31936118418012
1581502298.1598258,2.9194792630549222,35.28171465907129,29.132530212402344,1124,82.31936118418012
1581502298.171819,2.9194792630549222,35.28171465907129,29.132530212402344,1124,82.31936118418012
1581502298.186811,9.488307604928497,16.712391154296927,25.70179557800293,1124,82.31936118418012
1581502298.1998029,15.327266131038344,59.42183521527796,24.164836883544922,1124,82.31936118418012
1581502298.2098002,13.13765668374715,66.84956461718771,24.144790649414062,1124,82.31936118418012
1581502298.222789,13.13765668374715,66.84956461718771,24.144790649414062,1124,82.31936118418012
1581502298.2347846,3.649349078818653,27.853985257161543,25.86288833618164,1124,82.31936118418012
1581502298.247775,6.568828341873575,33.424782308593855,29.064359664916992,1124,82.31936118418012
1581502298.2598429,8.028567973401037,53.85103816384565,30.34082794189453,1124,82.31936118418012
1581502298.2718358,0.0,14.85545880381949,27.660554885864258,1124,82.31936118418012
1581502298.2828317,0.0,14.85545880381949,27.660554885864258,1124,82.31936118418012
1581502298.2958221,10.948047236455958,42.709444060981035,25.02216911315918,1124,82.31936118418012
1581502298.3078148,13.13765668374715,66.84956461718771,23.722923278808594,1124,82.31936118418012
1581502298.3198082,13.13765668374715,66.84956461718771,23.722923278808594,1124,82.31936118418012
1581502298.3318014,10.948047236455958,46.42330876193591,23.777921676635742,1124,82.31936118418012
1581502298.3437946,2.189609447291192,7.427729401909745,26.755264282226562,1124,82.31936118418012
1581502298.3556173,6.568828341873575,51.994105813368215,30.606019973754883,1124,82.31936118418012
1581502298.3676107,6.568828341873575,51.994105813368215,30.606019973754883,1124,82.31936118418012
1581502298.3796055,4.379218894582384,27.853985257161543,29.206262588500977,1124,82.31936118418012
1581502298.3915963,4.379218894582384,24.14012055620667,25.67090606689453,1124,82.31936118418012
1581502298.4045894,10.948047236455958,57.56490286480052,24.530288696289062,1124,82.31936118418012
1581502298.4155827,12.40778686798342,53.85103816384565,24.148422241210938,1124,82.31936118418012
1581502298.4275794,12.40778686798342,53.85103816384565,24.148422241210938,1124,82.31936118418012
1581502298.4415674,6.568828341873575,16.712391154296927,26.120014190673828,1124,82.31936118418012
1581502298.4525614,2.9194792630549222,35.28171465907129,29.20391845703125,1124,82.31936118418012
1581502298.4635553,7.298698157637306,57.56490286480052,30.996196746826172,1124,82.31936118418012
1581502298.475551,7.298698157637306,57.56490286480052,30.996196746826172,1124,82.31936118418012
1581502298.488541,0.7298698157637306,29.71091760763898,28.812074661254883,1124,82.31936118418012
1581502298.500534,8.028567973401037,29.71091760763898,25.93270492553711,1124,82.31936118418012
1581502298.5125268,11.677917052219689,70.56342931814258,24.804847717285156,1124,82.31936118418012
1581502298.5245197,11.677917052219689,70.56342931814258,24.804847717285156,1124,82.31936118418012
1581502298.538513,9.488307604928497,68.70649696766515,25.134374618530273,1124,82.31936118418012
1581502298.550508,0.7298698157637306,12.998526453342054,26.967670440673828,1124,82.31936118418012
1581502298.5614998,5.109088710346114,61.278767565755395,30.01442527770996,1124,82.31936118418012
1581502298.5734918,5.109088710346114,61.278767565755395,30.01442527770996,1124,82.31936118418012
1581502298.5854871,0.7298698157637306,76.13422636957489,29.815874099731445,1124,82.31936118418012
1581502298.597478,7.298698157637306,5.570797051432309,26.725555419921875,1124,82.31936118418012
1581502298.6074731,10.948047236455958,64.99263226671027,24.96735382080078,1124,82.31936118418012
1581502298.6184678,10.948047236455958,64.99263226671027,24.96735382080078,1124,82.31936118418012
1581502298.6314583,6.568828341873575,85.41888812196207,25.05048942565918,1124,82.31936118418012
1581502298.642452,0.7298698157637306,37.13864700954873,25.97638511657715,1124,82.31936118418012
1581502298.6554444,0.7298698157637306,37.13864700954873,25.97638511657715,1124,82.31936118418012
1581502298.6664405,4.379218894582384,38.99557936002616,29.367351531982422,1124,82.31936118418012
1581502298.6794307,2.9194792630549222,72.42036166862002,30.17319679260254,1124,82.31936118418012
1581502298.6894255,4.379218894582384,44.56637641145847,27.536500930786133,1124,82.31936118418012
1581502298.7014196,4.379218894582384,44.56637641145847,27.536500930786133,1124,82.31936118418012
1581502298.7154102,12.40778686798342,14.85545880381949,24.57113265991211,1124,82.31936118418012
1581502298.7304013,10.948047236455958,57.56490286480052,25.15513801574707,1124,82.31936118418012
1581502298.743394,4.379218894582384,64.99263226671027,26.114696502685547,1124,82.31936118418012
1581502298.7543879,6.568828341873575,22.283188205729235,29.109222412109375,1124,82.31936118418012
1581502298.7673802,6.568828341873575,22.283188205729235,29.109222412109375,1124,82.31936118418012
1581502298.7793772,10.948047236455958,40.8525117105036,31.409128189086914,1124,82.31936118418012
1581502298.7933652,3.649349078818653,70.56342931814258,30.27098274230957,1124,82.31936118418012
1581502298.8033597,9.488307604928497,35.28171465907129,26.80028533935547,1124,82.31936118418012
1581502298.8153527,9.488307604928497,35.28171465907129,26.80028533935547,1124,82.31936118418012
1581502298.8273478,14.597396315274612,42.709444060981035,24.373079299926758,1124,82.31936118418012
1581502298.8403387,8.758437789164768,76.13422636957489,25.27090835571289,1124,82.31936118418012
1581502298.849333,3.649349078818653,48.28024111241334,27.331626892089844,1124,82.31936118418012
1581502298.8613262,3.649349078818653,48.28024111241334,27.331626892089844,1124,82.31936118418012
1581502298.8733218,10.218177420692228,24.14012055620667,30.33993148803711,1124,82.31936118418012
1581502298.8853126,6.568828341873575,68.70649696766515,30.295812606811523,1124,82.31936118418012
1581502298.8963063,4.379218894582384,46.42330876193591,27.651586532592773,1124,82.31936118418012
1581502298.9092987,4.379218894582384,46.42330876193591,27.651586532592773,1124,82.31936118418012
1581502298.9212947,13.867526499510882,14.85545880381949,24.81608772277832,1124,82.31936118418012
1581502298.9342854,13.13765668374715,59.42183521527796,23.950414657592773,1124,82.31936118418012
1581502298.9452775,6.568828341873575,61.278767565755395,25.505964279174805,1124,82.31936118418012
1581502298.9562712,6.568828341873575,61.278767565755395,25.505964279174805,1124,82.31936118418012
1581502298.970263,6.568828341873575,20.4262558552518,29.11317253112793,1124,82.31936118418012
1581502298.983261,11.677917052219689,27.853985257161543,31.337472915649414,1124,82.31936118418012
1581502298.9962494,8.028567973401037,46.42330876193591,29.517044067382812,1124,82.31936118418012
1581502299.006243,8.028567973401037,46.42330876193591,29.517044067382812,1124,82.31936118418012
1581502299.0182385,4.379218894582384,25.997052906684107,27.08089256286621,1124,82.31936118418012
1581502299.0312343,15.327266131038344,16.712391154296927,24.824481964111328,1124,82.31936118418012
1581502299.040223,16.057135946802074,48.28024111241334,24.614686965942383,1124,82.31936118418012
1581502299.0522182,16.057135946802074,48.28024111241334,24.614686965942383,1124,82.31936118418012
1581502299.0662103,3.649349078818653,46.42330876193591,26.40172576904297,1124,82.31936118418012
1581502299.0802035,10.948047236455958,0.0,28.76229476928711,1124,82.31936118418012
1581502299.0911942,15.327266131038344,48.28024111241334,31.7530517578125,1124,82.31936118418012
1581502299.1041873,15.327266131038344,48.28024111241334,31.7530517578125,1124,82.31936118418012
1581502299.1181784,7.298698157637306,55.70797051432309,30.20777130126953,1124,82.31936118418012
1581502299.1291723,6.568828341873575,7.427729401909745,25.944608688354492,1124,82.31936118418012
