Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617596.0820322,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.090027,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.0970237,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617596.1060185,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617596.1140144,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.1220102,128.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.129006,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.137002,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.1439986,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.1519935,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.1599896,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617596.1669855,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617596.1759825,129.5,37.0,119.47394561767578,1211,120.88323218804041
1579617596.1829772,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.1909752,129.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.1979687,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.206966,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.2159593,127.5,38.0,120.95670318603516,1211,120.88323218804041
1579617596.2229574,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.2309508,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.238947,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.246943,128.5,38.0,121.34774017333984,1211,120.88323218804041
1579617596.2559416,128.5,38.0,121.34774017333984,1211,120.88323218804041
1579617596.2639332,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.271932,127.5,39.0,121.26942443847656,1211,120.88323218804041
1579617596.278925,127.5,39.0,121.26942443847656,1211,120.88323218804041
1579617596.2869303,127.5,39.0,121.26942443847656,1211,120.88323218804041
1579617596.293917,129.5,37.0,119.63287353515625,1211,120.88323218804041
1579617596.3019125,129.5,37.0,119.63287353515625,1211,120.88323218804041
1579617596.3079116,128.5,38.0,120.95670318603516,1211,120.88323218804041
1579617596.316908,128.5,38.0,120.95670318603516,1211,120.88323218804041
1579617596.3249004,127.5,38.0,120.95670318603516,1211,120.88323218804041
1579617596.3338962,127.5,38.0,120.95670318603516,1211,120.88323218804041
1579617596.3408916,129.5,38.0,121.03728485107422,1211,120.88323218804041
1579617596.349886,129.5,38.0,121.03728485107422,1211,120.88323218804041
1579617596.3568826,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.3658803,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.3728745,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617596.3828707,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617596.389865,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.3988621,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.4068563,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617596.4148517,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617596.4208481,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.4298432,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.43584,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.4448388,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.4518352,129.5,38.0,121.1951904296875,1211,120.88323218804041
1579617596.4608288,129.5,38.0,121.1951904296875,1211,120.88323218804041
1579617596.4678228,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.4778194,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.483814,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617596.4928112,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617596.4998076,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.5098023,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.5167966,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.5267947,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.5327876,130.5,37.0,120.25399780273438,1211,120.88323218804041
1579617596.5427845,130.5,37.0,120.25399780273438,1211,120.88323218804041
1579617596.5507786,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617596.5587776,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617596.5667713,129.5,37.0,119.94279479980469,1211,120.88323218804041
1579617596.5747683,129.5,37.0,119.94279479980469,1211,120.88323218804041
1579617596.5807617,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.5907583,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.596753,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.6077492,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.617742,128.5,38.0,120.95670318603516,1211,120.88323218804041
1579617596.6247413,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.630735,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.6387334,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.6447306,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.6537251,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.6607187,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.6707134,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.67771,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.6867046,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.6947007,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617596.7026956,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617596.7086945,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.717691,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.7246869,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.7346816,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.7436738,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.7506697,129.5,38.0,120.33504486083984,1211,120.88323218804041
1579617596.758666,129.5,38.0,120.33504486083984,1211,120.88323218804041
1579617596.7676606,129.5,38.0,120.33504486083984,1211,120.88323218804041
1579617596.776656,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617596.7856522,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.7906492,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.8006444,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.8066397,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.8156352,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.8236318,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.8326273,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.8386226,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.8486176,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617596.8556135,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617596.8646088,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617596.8716044,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617596.8796,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617596.8855975,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.8935924,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.900591,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617596.9105835,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617596.9185793,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.9265773,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617596.9325738,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.941569,130.5,37.0,119.7884521484375,1211,120.88323218804041
1579617596.9475656,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617596.957561,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617596.9655535,128.5,38.0,119.94279479980469,1211,120.88323218804041
1579617596.974551,128.5,38.0,119.94279479980469,1211,120.88323218804041
1579617596.9805453,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.989543,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617596.9955397,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.004536,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.0105317,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617597.0195274,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617597.0265205,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617597.0345206,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617597.041515,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617597.0485091,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617597.0555072,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.0625012,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.0705,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.0765111,127.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.0864933,127.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.092502,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1024804,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1104765,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1184714,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1244848,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.1334796,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.1394644,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1474562,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.15347,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1614478,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.1684487,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.1764395,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.1844525,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617597.194431,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617597.204426,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.2114208,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.218422,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.2264132,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.2334263,129.5,37.0,120.95670318603516,1211,120.88323218804041
1579617597.2414045,129.5,37.0,120.95670318603516,1211,120.88323218804041
1579617597.2494018,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.257397,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.2643926,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617597.2703896,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617597.2784023,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617597.2843993,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.2933934,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.2993908,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617597.3073704,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617597.3133824,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.3223605,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.3293736,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.3383522,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.344367,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.351345,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.3593428,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.3683362,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.3763363,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.3853264,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.3913286,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617597.3973203,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617597.4063323,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617597.4143112,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617597.4223235,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617597.4293041,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.4413016,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.4492922,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.4562888,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.4642844,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.4712813,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.4782772,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.4872718,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.4952674,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.504265,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5122583,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.5212529,127.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5272508,127.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.535249,127.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5432467,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.55024,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.556238,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5652316,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5722253,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5812206,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.5872197,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.595214,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.60121,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.6062074,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.6142032,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.6202018,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.6291978,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617597.6351955,129.5,38.0,120.6452407836914,1211,120.88323218804041
1579617597.6441872,129.5,38.0,120.6452407836914,1211,120.88323218804041
1579617597.6511848,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.6601815,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.6671937,127.5,38.0,119.94279479980469,1211,120.88323218804041
1579617597.6761942,127.5,38.0,119.94279479980469,1211,120.88323218804041
1579617597.6831906,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.6911836,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617597.6971822,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.7041779,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.712175,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.7191684,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.7281656,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.7361596,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.7431583,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.7511513,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.759149,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.7641447,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.7741387,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.7811346,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617597.7911298,129.5,38.0,120.88020324707031,1211,120.88323218804041
1579617597.7991252,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.807123,127.5,39.0,120.56646728515625,1211,120.88323218804041
1579617597.813118,128.5,37.0,120.17705535888672,1211,120.88323218804041
1579617597.8221147,128.5,37.0,120.17705535888672,1211,120.88323218804041
1579617597.8281116,128.5,38.0,119.94279479980469,1211,120.88323218804041
1579617597.8371084,128.5,38.0,119.94279479980469,1211,120.88323218804041
1579617597.844101,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.8530993,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.8620925,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.872086,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.8820815,129.5,38.0,120.95670318603516,1211,120.88323218804041
1579617597.890079,130.5,37.0,120.56646728515625,1211,120.88323218804041
1579617597.8980722,130.5,37.0,120.56646728515625,1211,120.88323218804041
1579617597.9050677,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.913064,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.92006,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.9280555,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.9370503,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.945054,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.953044,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.961041,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617597.9680367,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.9760294,127.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.984025,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617597.9910214,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.0000196,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.007013,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.0160081,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.0240035,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.0320013,127.5,38.0,119.86356353759766,1211,120.88323218804041
1579617598.038996,127.5,38.0,119.86356353759766,1211,120.88323218804041
1579617598.0469935,127.5,38.0,119.86356353759766,1211,120.88323218804041
1579617598.0529897,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617598.061985,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617598.0679834,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.076978,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.083971,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617598.0929685,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617598.0999632,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.1109564,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.1169536,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.1259487,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.1329443,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.1439404,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.1519341,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.1599312,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.1679256,128.5,38.0,120.33504486083984,1211,120.88323218804041
1579617598.175922,128.5,38.0,120.33504486083984,1211,120.88323218804041
1579617598.182933,130.5,37.0,120.25399780273438,1211,120.88323218804041
1579617598.1919138,130.5,37.0,120.25399780273438,1211,120.88323218804041
1579617598.198909,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.207906,128.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.2159,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617598.223896,129.5,37.0,120.25399780273438,1211,120.88323218804041
1579617598.2298925,128.5,37.0,119.86356353759766,1211,120.88323218804041
1579617598.2388873,128.5,37.0,119.86356353759766,1211,120.88323218804041
1579617598.2468834,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617598.7718518,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617598.7828288,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.789825,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.797832,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617598.8038166,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617598.811815,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617598.8178227,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617598.8268044,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617598.833827,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617598.842796,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617598.849792,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617598.8587875,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617598.8667827,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617598.875778,129.5,37.0,119.86356353759766,1211,120.88323218804041
1579617598.8817742,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617598.8897703,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617598.8967662,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.9047623,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617598.9127584,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617598.9207532,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617598.9277499,129.5,38.0,121.26942443847656,1211,120.88323218804041
1579617598.9337466,129.5,38.0,121.26942443847656,1211,120.88323218804041
1579617598.9437418,129.5,38.0,121.26942443847656,1211,120.88323218804041
1579617598.9507377,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617598.960735,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617598.9667287,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617598.9747276,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617598.980721,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617598.989718,128.5,38.0,119.55134582519531,1211,120.88323218804041
1579617598.9967124,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.0067086,129.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.0147026,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.0227008,129.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.0286975,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.0376906,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.044689,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617599.0536835,129.5,37.0,120.56646728515625,1211,120.88323218804041
1579617599.0606797,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.069673,129.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.0756714,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617599.0846677,128.5,38.0,120.88020324707031,1211,120.88323218804041
1579617599.0906646,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.0986571,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.1056552,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617599.111652,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617599.1206472,128.5,38.0,120.4917984008789,1211,120.88323218804041
1579617599.127642,129.5,37.0,120.4917984008789,1211,120.88323218804041
1579617599.135637,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.1416342,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.1506312,128.5,38.0,119.86356353759766,1211,120.88323218804041
1579617599.1586244,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.1676226,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.174616,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.1826138,127.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.1886108,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.1976056,128.5,38.0,120.17705535888672,1211,120.88323218804041
1579617599.2046561,127.5,38.0,120.88020324707031,1211,120.88323218804041
1579617599.2136133,127.5,38.0,120.88020324707031,1211,120.88323218804041
1579617599.2215924,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.2306292,128.5,38.0,120.56646728515625,1211,120.88323218804041
1579617599.2365968,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.245621,129.5,38.0,120.25399780273438,1211,120.88323218804041
1579617599.2526174,129.5,37.0,120.17705535888672,1211,120.88323218804041
1579617599.2616122,129.5,37.0,120.17705535888672,1211,120.88323218804041
