Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139164.0729232,nan,nan,nan,481,113.57639311127299
1580139164.0809188,nan,nan,nan,481,113.57639311127299
1580139164.0899131,nan,nan,nan,481,113.57639311127299
1580139164.0969093,nan,nan,nan,481,113.57639311127299
1580139164.1049044,nan,nan,nan,481,113.57639311127299
1580139164.1119013,nan,nan,nan,481,113.57639311127299
1580139164.1218948,nan,nan,nan,481,113.57639311127299
1580139164.1288948,nan,nan,nan,481,113.57639311127299
1580139164.1388853,nan,nan,nan,481,113.57639311127299
1580139164.1458814,nan,nan,nan,481,113.57639311127299
1580139164.155876,nan,nan,nan,481,113.57639311127299
1580139164.1618726,nan,nan,nan,481,113.57639311127299
1580139164.1718667,nan,nan,nan,481,113.57639311127299
1580139164.1778631,nan,nan,nan,481,113.57639311127299
1580139164.187857,nan,nan,nan,481,113.57639311127299
1580139164.1948533,nan,nan,nan,481,113.57639311127299
1580139164.2048478,nan,nan,nan,481,113.57639311127299
1580139164.2118435,nan,nan,nan,481,113.57639311127299
1580139164.2208395,nan,nan,nan,481,113.57639311127299
1580139164.2278347,nan,nan,nan,481,113.57639311127299
1580139164.2368293,nan,nan,nan,481,113.57639311127299
1580139164.244825,nan,nan,nan,481,113.57639311127299
1580139164.2548192,nan,nan,nan,481,113.57639311127299
1580139164.264814,nan,nan,nan,481,113.57639311127299
1580139164.2728095,nan,nan,nan,481,113.57639311127299
1580139164.281804,nan,nan,nan,481,113.57639311127299
1580139164.2897995,nan,nan,nan,481,113.57639311127299
1580139164.2998009,nan,nan,nan,481,113.57639311127299
1580139164.3067896,nan,nan,nan,481,113.57639311127299
1580139164.3157845,nan,nan,nan,481,113.57639311127299
1580139164.3237808,nan,nan,nan,481,113.57639311127299
1580139164.3327749,nan,nan,nan,481,113.57639311127299
1580139164.3387718,nan,nan,nan,481,113.57639311127299
1580139164.3487675,nan,nan,nan,481,113.57639311127299
1580139164.3577602,nan,nan,nan,481,113.57639311127299
1580139164.3667564,nan,nan,nan,481,113.57639311127299
1580139164.374752,nan,nan,nan,481,113.57639311127299
1580139164.3837461,nan,nan,nan,481,113.57639311127299
1580139164.3927414,nan,nan,nan,481,113.57639311127299
1580139164.4047337,nan,nan,nan,481,113.57639311127299
1580139164.4157274,nan,nan,nan,481,113.57639311127299
1580139164.4237235,nan,nan,nan,481,113.57639311127299
1580139164.431719,nan,nan,nan,481,113.57639311127299
1580139164.4407132,nan,nan,nan,481,113.57639311127299
1580139164.4487104,nan,nan,nan,481,113.57639311127299
1580139164.4567046,nan,nan,nan,481,113.57639311127299
1580139164.4637005,nan,nan,nan,481,113.57639311127299
1580139164.4726946,nan,nan,nan,481,113.57639311127299
1580139164.4796913,nan,nan,nan,481,113.57639311127299
1580139164.4886858,nan,nan,nan,481,113.57639311127299
1580139164.4976804,nan,nan,nan,481,113.57639311127299
1580139164.5076756,nan,nan,nan,481,113.57639311127299
1580139164.5146716,nan,nan,nan,481,113.57639311127299
1580139164.5246658,nan,nan,nan,481,113.57639311127299
1580139164.5316634,nan,nan,nan,481,113.57639311127299
1580139164.541656,nan,nan,nan,481,113.57639311127299
1580139164.5496514,nan,nan,nan,481,113.57639311127299
1580139164.55865,nan,nan,nan,481,113.57639311127299
1580139164.5676413,nan,nan,nan,481,113.57639311127299
1580139164.5756373,nan,nan,nan,481,113.57639311127299
1580139164.5866303,nan,nan,nan,481,113.57639311127299
1580139164.5936255,nan,nan,nan,481,113.57639311127299
1580139164.6036208,nan,nan,nan,481,113.57639311127299
1580139164.6096168,nan,nan,nan,481,113.57639311127299
1580139164.619612,nan,nan,nan,481,113.57639311127299
1580139164.6266077,nan,nan,nan,481,113.57639311127299
1580139164.6356027,nan,nan,nan,481,113.57639311127299
1580139164.6425996,nan,nan,nan,481,113.57639311127299
1580139164.6525927,nan,nan,nan,481,113.57639311127299
1580139164.6605878,nan,nan,nan,481,113.57639311127299
1580139164.6685836,nan,nan,nan,481,113.57639311127299
1580139164.6755805,nan,nan,nan,481,113.57639311127299
1580139164.6845753,nan,nan,nan,481,113.57639311127299
1580139164.6915708,nan,nan,nan,481,113.57639311127299
1580139164.7005672,nan,nan,nan,481,113.57639311127299
1580139164.708561,nan,nan,nan,481,113.57639311127299
1580139164.7185547,nan,nan,nan,481,113.57639311127299
1580139164.7275503,nan,nan,nan,481,113.57639311127299
1580139164.736545,nan,nan,nan,481,113.57639311127299
1580139164.7475379,nan,nan,nan,481,113.57639311127299
1580139164.755534,nan,nan,nan,481,113.57639311127299
1580139164.765529,nan,nan,nan,481,113.57639311127299
1580139164.773524,nan,nan,nan,481,113.57639311127299
1580139164.7835183,nan,nan,nan,481,113.57639311127299
1580139164.7945116,nan,nan,nan,481,113.57639311127299
1580139164.8035064,nan,nan,nan,481,113.57639311127299
1580139164.813501,nan,nan,nan,481,113.57639311127299
1580139164.8224974,nan,nan,nan,481,113.57639311127299
1580139164.8304915,nan,nan,nan,481,113.57639311127299
1580139164.8404853,nan,nan,nan,481,113.57639311127299
1580139164.848481,nan,nan,nan,481,113.57639311127299
1580139164.8584766,nan,nan,nan,481,113.57639311127299
1580139164.8664715,nan,nan,nan,481,113.57639311127299
1580139164.8764648,nan,nan,nan,481,113.57639311127299
1580139164.88446,nan,nan,nan,481,113.57639311127299
1580139164.893456,nan,nan,nan,481,113.57639311127299
1580139164.9004512,nan,nan,nan,481,113.57639311127299
1580139164.9084468,nan,nan,nan,481,113.57639311127299
1580139164.9174423,nan,nan,nan,481,113.57639311127299
1580139164.9274378,nan,nan,nan,481,113.57639311127299
1580139164.9364312,nan,nan,nan,481,113.57639311127299
1580139164.9454277,nan,nan,nan,481,113.57639311127299
1580139164.95642,nan,nan,nan,481,113.57639311127299
1580139164.9634159,nan,nan,nan,481,113.57639311127299
1580139164.971411,nan,nan,nan,481,113.57639311127299
1580139164.9784076,nan,nan,nan,481,113.57639311127299
1580139164.988425,nan,nan,nan,481,113.57639311127299
1580139164.9954016,nan,nan,nan,481,113.57639311127299
1580139165.004398,nan,nan,nan,481,113.57639311127299
1580139165.0103934,nan,nan,nan,481,113.57639311127299
1580139165.020387,nan,nan,nan,481,113.57639311127299
1580139165.0273826,nan,nan,nan,481,113.57639311127299
1580139165.0353787,nan,nan,nan,481,113.57639311127299
1580139165.0423753,nan,nan,nan,481,113.57639311127299
1580139165.0523689,nan,nan,nan,481,113.57639311127299
1580139165.0583656,nan,nan,nan,481,113.57639311127299
1580139165.0673609,nan,nan,nan,481,113.57639311127299
1580139165.074357,nan,nan,nan,481,113.57639311127299
1580139165.0843503,nan,nan,nan,481,113.57639311127299
1580139165.0903516,nan,nan,nan,481,113.57639311127299
1580139165.1003458,nan,nan,nan,481,113.57639311127299
1580139165.1063423,nan,nan,nan,481,113.57639311127299
1580139165.1173363,nan,nan,nan,481,113.57639311127299
1580139165.1243317,nan,nan,nan,481,113.57639311127299
1580139165.1323273,nan,nan,nan,481,113.57639311127299
1580139165.1403222,nan,nan,nan,481,113.57639311127299
1580139165.1533153,nan,nan,nan,481,113.57639311127299
1580139165.1623101,nan,nan,nan,481,113.57639311127299
1580139165.1693075,nan,nan,nan,481,113.57639311127299
1580139165.1793,nan,nan,nan,481,113.57639311127299
1580139165.1872962,nan,nan,nan,481,113.57639311127299
1580139165.1961932,nan,nan,nan,481,113.57639311127299
1580139165.2041886,nan,nan,nan,481,113.57639311127299
1580139165.2131844,nan,nan,nan,481,113.57639311127299
1580139165.2211785,nan,nan,nan,481,113.57639311127299
1580139165.229174,nan,nan,nan,481,113.57639311127299
1580139165.2361703,nan,nan,nan,481,113.57639311127299
1580139165.245166,nan,nan,nan,481,113.57639311127299
1580139165.2531607,nan,nan,nan,481,113.57639311127299
1580139165.263174,nan,nan,nan,481,113.57639311127299
1580139165.2721722,nan,nan,nan,481,113.57639311127299
1580139165.2801673,nan,nan,nan,481,113.57639311127299
1580139165.2897038,nan,nan,nan,481,113.57639311127299
1580139165.2966983,nan,nan,nan,481,113.57639311127299
1580139165.3056936,nan,nan,nan,481,113.57639311127299
1580139165.3126893,nan,nan,nan,481,113.57639311127299
1580139165.3226838,nan,nan,nan,481,113.57639311127299
1580139165.3296797,nan,nan,nan,481,113.57639311127299
1580139165.339674,nan,nan,nan,481,113.57639311127299
1580139165.3456707,nan,nan,nan,481,113.57639311127299
1580139165.3566644,nan,nan,nan,481,113.57639311127299
1580139165.3636606,nan,nan,nan,481,113.57639311127299
1580139165.3726556,nan,nan,nan,481,113.57639311127299
1580139165.3826516,nan,nan,nan,481,113.57639311127299
1580139165.3916442,nan,nan,nan,481,113.57639311127299
1580139165.3996403,nan,nan,nan,481,113.57639311127299
1580139165.4076362,nan,nan,nan,481,113.57639311127299
1580139165.41763,nan,nan,nan,481,113.57639311127299
1580139165.424626,nan,nan,nan,481,113.57639311127299
1580139165.4326212,nan,nan,nan,481,113.57639311127299
1580139165.4406166,nan,nan,nan,481,113.57639311127299
1580139165.4496117,nan,nan,nan,481,113.57639311127299
1580139165.4566076,nan,nan,nan,481,113.57639311127299
1580139165.464603,nan,nan,nan,481,113.57639311127299
1580139165.4725988,nan,nan,nan,481,113.57639311127299
1580139165.4805934,nan,nan,nan,481,113.57639311127299
1580139165.488589,nan,nan,nan,481,113.57639311127299
1580139165.4985845,nan,nan,nan,481,113.57639311127299
1580139165.5055795,nan,nan,nan,481,113.57639311127299
1580139165.515574,nan,nan,nan,481,113.57639311127299
1580139165.5225706,nan,nan,nan,481,113.57639311127299
1580139165.531565,nan,nan,nan,481,113.57639311127299
1580139165.5385606,nan,nan,nan,481,113.57639311127299
1580139165.5485556,nan,nan,nan,481,113.57639311127299
1580139165.556551,nan,nan,nan,481,113.57639311127299
1580139165.5645468,nan,nan,nan,481,113.57639311127299
1580139165.5735412,nan,nan,nan,481,113.57639311127299
1580139165.5835352,nan,nan,nan,481,113.57639311127299
1580139165.5915308,nan,nan,nan,481,113.57639311127299
1580139165.5995264,nan,nan,nan,481,113.57639311127299
1580139165.608521,nan,nan,nan,481,113.57639311127299
1580139165.6175168,nan,nan,nan,481,113.57639311127299
1580139165.6265113,nan,nan,nan,481,113.57639311127299
1580139165.6345062,nan,nan,nan,481,113.57639311127299
1580139165.6455004,nan,nan,nan,481,113.57639311127299
1580139165.6534986,nan,nan,nan,481,113.57639311127299
1580139165.6614907,nan,nan,nan,481,113.57639311127299
1580139165.669487,nan,nan,nan,481,113.57639311127299
1580139165.6774817,nan,nan,nan,481,113.57639311127299
1580139165.6874762,nan,nan,nan,481,113.57639311127299
1580139165.695471,nan,nan,nan,481,113.57639311127299
1580139165.7044663,nan,nan,nan,481,113.57639311127299
1580139165.7144618,nan,nan,nan,481,113.57639311127299
1580139165.7244556,nan,nan,nan,481,113.57639311127299
1580139165.7314513,nan,nan,nan,481,113.57639311127299
1580139165.7404456,nan,nan,nan,481,113.57639311127299
1580139165.7484417,nan,nan,nan,481,113.57639311127299
1580139165.7564368,nan,nan,nan,481,113.57639311127299
1580139165.7654314,nan,nan,nan,481,113.57639311127299
1580139165.7734275,nan,nan,nan,481,113.57639311127299
1580139165.781423,nan,nan,nan,481,113.57639311127299
1580139165.7924163,nan,nan,nan,481,113.57639311127299
1580139165.800412,nan,nan,nan,481,113.57639311127299
1580139165.8084073,nan,nan,nan,481,113.57639311127299
1580139165.8174021,nan,nan,nan,481,113.57639311127299
1580139165.8263967,nan,nan,nan,481,113.57639311127299
1580139165.8353922,nan,nan,nan,481,113.57639311127299
1580139165.8423877,nan,nan,nan,481,113.57639311127299
1580139165.8523817,nan,nan,nan,481,113.57639311127299
1580139165.8613768,nan,nan,nan,481,113.57639311127299
1580139165.8703718,nan,nan,nan,481,113.57639311127299
1580139165.878369,nan,nan,nan,481,113.57639311127299
1580139165.887362,nan,nan,nan,481,113.57639311127299
1580139165.8953586,nan,nan,nan,481,113.57639311127299
1580139165.9043524,nan,nan,nan,481,113.57639311127299
1580139165.9133475,nan,nan,nan,481,113.57639311127299
1580139165.921343,nan,nan,nan,481,113.57639311127299
1580139165.9313378,nan,nan,nan,481,113.57639311127299
1580139165.9383333,nan,nan,nan,481,113.57639311127299
1580139165.9483278,nan,nan,nan,481,113.57639311127299
1580139165.9553235,nan,nan,nan,481,113.57639311127299
1580139165.964318,nan,nan,nan,481,113.57639311127299
1580139165.971314,nan,nan,nan,481,113.57639311127299
1580139165.9803095,nan,nan,nan,481,113.57639311127299
1580139165.9883049,nan,nan,nan,481,113.57639311127299
1580139165.9973001,nan,nan,nan,481,113.57639311127299
1580139166.0052953,nan,nan,nan,481,113.57639311127299
1580139166.0142899,nan,nan,nan,481,113.57639311127299
1580139166.0232847,nan,nan,nan,481,113.57639311127299
1580139166.0312798,nan,nan,nan,481,113.57639311127299
1580139166.0392761,nan,nan,nan,481,113.57639311127299
1580139166.0502698,nan,nan,nan,481,113.57639311127299
1580139166.0602643,nan,nan,nan,481,113.57639311127299
1580139166.0672596,nan,nan,nan,481,113.57639311127299
1580139166.076255,nan,nan,nan,481,113.57639311127299
1580139166.0832503,nan,nan,nan,481,113.57639311127299
1580139166.0935996,nan,nan,nan,481,113.57639311127299
1580139166.1005962,nan,nan,nan,481,113.57639311127299
1580139166.1095908,nan,nan,nan,481,113.57639311127299
1580139166.1195853,nan,nan,nan,481,113.57639311127299
1580139166.1275804,nan,nan,nan,481,113.57639311127299
1580139166.1355758,nan,nan,nan,481,113.57639311127299
1580139166.1435711,nan,nan,nan,481,113.57639311127299
1580139166.1545656,nan,nan,nan,481,113.57639311127299
1580139166.162561,nan,nan,nan,481,113.57639311127299
1580139166.1715567,nan,nan,nan,481,113.57639311127299
1580139166.179551,nan,nan,nan,481,113.57639311127299
1580139166.188546,nan,nan,nan,481,113.57639311127299
1580139166.1975408,nan,nan,nan,481,113.57639311127299
1580139166.2055364,nan,nan,nan,481,113.57639311127299
1580139166.2135327,nan,nan,nan,481,113.57639311127299
1580139166.2227583,nan,nan,nan,481,113.57639311127299
1580139166.2307563,nan,nan,nan,481,113.57639311127299
1580139166.2397523,nan,nan,nan,481,113.57639311127299
1580139166.2477467,nan,nan,nan,481,113.57639311127299
1580139166.2557418,nan,nan,nan,481,113.57639311127299
1580139166.2647367,nan,nan,nan,481,113.57639311127299
1580139166.2727327,nan,nan,nan,481,113.57639311127299
1580139166.2827275,nan,nan,nan,481,113.57639311127299
1580139166.2897227,nan,nan,nan,481,113.57639311127299
1580139166.2987204,nan,nan,nan,481,113.57639311127299
1580139166.304715,nan,nan,nan,481,113.57639311127299
1580139166.315708,nan,nan,nan,481,113.57639311127299
1580139166.322704,nan,nan,nan,481,113.57639311127299
1580139166.3326988,nan,nan,nan,481,113.57639311127299
1580139166.340694,nan,nan,nan,481,113.57639311127299
1580139166.3496895,nan,nan,nan,481,113.57639311127299
1580139166.3586833,nan,nan,nan,481,113.57639311127299
1580139166.3666792,nan,nan,nan,481,113.57639311127299
1580139166.3746743,nan,nan,nan,481,113.57639311127299
1580139166.38367,nan,nan,nan,481,113.57639311127299
1580139166.3916655,nan,nan,nan,481,113.57639311127299
1580139166.4006603,nan,nan,nan,481,113.57639311127299
1580139166.4096546,nan,nan,nan,481,113.57639311127299
1580139166.4196494,nan,nan,nan,481,113.57639311127299
1580139166.4286444,nan,nan,nan,481,113.57639311127299
1580139166.4356406,nan,nan,nan,481,113.57639311127299
1580139166.4446352,nan,nan,nan,481,113.57639311127299
1580139166.4526315,nan,nan,nan,481,113.57639311127299
1580139166.4616258,nan,nan,nan,481,113.57639311127299
1580139166.468621,nan,nan,nan,481,113.57639311127299
1580139166.476617,nan,nan,nan,481,113.57639311127299
1580139166.484612,nan,nan,nan,481,113.57639311127299
1580139166.4966056,nan,nan,nan,481,113.57639311127299
1580139166.504601,nan,nan,nan,481,113.57639311127299
1580139166.5125964,nan,nan,nan,481,113.57639311127299
1580139166.5215907,nan,nan,nan,481,113.57639311127299
1580139166.528587,nan,nan,nan,481,113.57639311127299
1580139166.5375824,nan,nan,nan,481,113.57639311127299
1580139166.544579,nan,nan,nan,481,113.57639311127299
1580139166.554573,nan,nan,nan,481,113.57639311127299
1580139166.560569,nan,nan,nan,481,113.57639311127299
1580139166.5695634,nan,nan,nan,481,113.57639311127299
1580139166.57656,nan,nan,nan,481,113.57639311127299
1580139166.586554,nan,nan,nan,481,113.57639311127299
1580139166.596548,nan,nan,nan,481,113.57639311127299
1580139166.6055436,nan,nan,nan,481,113.57639311127299
1580139166.6195357,nan,nan,nan,481,113.57639311127299
1580139166.6265318,nan,nan,nan,481,113.57639311127299
1580139166.6355264,nan,nan,nan,481,113.57639311127299
1580139166.642522,nan,nan,nan,481,113.57639311127299
1580139166.652517,nan,nan,nan,481,113.57639311127299
1580139166.659513,nan,nan,nan,481,113.57639311127299
1580139166.6685073,nan,nan,nan,481,113.57639311127299
1580139166.6755037,nan,nan,nan,481,113.57639311127299
1580139166.6844985,nan,nan,nan,481,113.57639311127299
1580139166.6914947,nan,nan,nan,481,113.57639311127299
1580139166.7004898,nan,nan,nan,481,113.57639311127299
1580139166.7074847,nan,nan,nan,481,113.57639311127299
1580139166.71648,nan,nan,nan,481,113.57639311127299
1580139166.7244751,nan,nan,nan,481,113.57639311127299
1580139166.7334762,nan,nan,nan,481,113.57639311127299
1580139166.7414663,nan,nan,nan,481,113.57639311127299
1580139166.7504613,nan,nan,nan,481,113.57639311127299
1580139166.7594554,nan,nan,nan,481,113.57639311127299
1580139166.7674522,nan,nan,nan,481,113.57639311127299
1580139166.7764466,nan,nan,nan,481,113.57639311127299
1580139166.7854428,nan,nan,nan,481,113.57639311127299
1580139166.795435,nan,nan,nan,481,113.57639311127299
1580139166.802433,nan,nan,nan,481,113.57639311127299
1580139166.8134253,nan,nan,nan,481,113.57639311127299
1580139166.82142,nan,nan,nan,481,113.57639311127299
1580139166.8294175,nan,nan,nan,481,113.57639311127299
1580139166.8374112,nan,nan,nan,481,113.57639311127299
1580139166.8454072,nan,nan,nan,481,113.57639311127299
1580139166.8544016,nan,nan,nan,481,113.57639311127299
1580139166.8623972,nan,nan,nan,481,113.57639311127299
1580139166.8703923,nan,nan,nan,481,113.57639311127299
1580139166.8793874,nan,nan,nan,481,113.57639311127299
1580139166.887383,nan,nan,nan,481,113.57639311127299
1580139166.8953786,nan,nan,nan,481,113.57639311127299
1580139166.905372,nan,nan,nan,481,113.57639311127299
1580139166.9133677,nan,nan,nan,481,113.57639311127299
1580139166.922362,nan,nan,nan,481,113.57639311127299
1580139166.9293592,nan,nan,nan,481,113.57639311127299
1580139166.9383543,nan,nan,nan,481,113.57639311127299
1580139166.94535,nan,nan,nan,481,113.57639311127299
1580139166.955344,nan,nan,nan,481,113.57639311127299
1580139166.9613407,nan,nan,nan,481,113.57639311127299
1580139166.9713347,nan,nan,nan,481,113.57639311127299
1580139166.9773314,nan,nan,nan,481,113.57639311127299
1580139166.988325,nan,nan,nan,481,113.57639311127299
1580139166.9943228,nan,nan,nan,481,113.57639311127299
1580139167.0043166,nan,nan,nan,481,113.57639311127299
1580139167.0113118,nan,nan,nan,481,113.57639311127299
1580139167.020306,nan,nan,nan,481,113.57639311127299
1580139167.0273025,nan,nan,nan,481,113.57639311127299
1580139167.0362978,nan,nan,nan,481,113.57639311127299
1580139167.0452924,nan,nan,nan,481,113.57639311127299
1580139167.0552886,nan,nan,nan,481,113.57639311127299
1580139167.0649216,nan,nan,nan,481,113.57639311127299
1580139167.0729172,nan,nan,nan,481,113.57639311127299
1580139167.0819123,nan,nan,nan,481,113.57639311127299
1580139167.0889094,nan,nan,nan,481,113.57639311127299
1580139167.096903,nan,nan,nan,481,113.57639311127299
1580139167.1048996,nan,nan,nan,481,113.57639311127299
1580139167.1148944,nan,nan,nan,481,113.57639311127299
1580139167.1218898,nan,nan,nan,481,113.57639311127299
1580139167.1318834,nan,nan,nan,481,113.57639311127299
1580139167.1398807,nan,nan,nan,481,113.57639311127299
1580139167.150873,nan,nan,nan,481,113.57639311127299
1580139167.1598673,nan,nan,nan,481,113.57639311127299
1580139167.1678638,nan,nan,nan,481,113.57639311127299
1580139167.1758595,nan,nan,nan,481,113.57639311127299
1580139167.1828554,nan,nan,nan,481,113.57639311127299
1580139167.191851,nan,nan,nan,481,113.57639311127299
1580139167.201844,nan,nan,nan,481,113.57639311127299
1580139167.210839,nan,nan,nan,481,113.57639311127299
1580139167.2198336,nan,nan,nan,481,113.57639311127299
1580139167.228828,nan,nan,nan,481,113.57639311127299
1580139167.235824,nan,nan,nan,481,113.57639311127299
1580139167.2448194,nan,nan,nan,481,113.57639311127299
1580139167.2528152,nan,nan,nan,481,113.57639311127299
1580139167.2608106,nan,nan,nan,481,113.57639311127299
1580139167.2688053,nan,nan,nan,481,113.57639311127299
1580139167.2787993,nan,nan,nan,481,113.57639311127299
1580139167.287794,nan,nan,nan,481,113.57639311127299
1580139167.2957902,nan,nan,nan,481,113.57639311127299
1580139167.303787,nan,nan,nan,481,113.57639311127299
1580139167.3117816,nan,nan,nan,481,113.57639311127299
1580139167.3217754,nan,nan,nan,481,113.57639311127299
1580139167.329771,nan,nan,nan,481,113.57639311127299
1580139167.3397658,nan,nan,nan,481,113.57639311127299
1580139167.3487604,nan,nan,nan,481,113.57639311127299
1580139167.3577554,nan,nan,nan,481,113.57639311127299
1580139167.3667493,nan,nan,nan,481,113.57639311127299
1580139167.3747458,nan,nan,nan,481,113.57639311127299
1580139167.3837397,nan,nan,nan,481,113.57639311127299
1580139167.3917358,nan,nan,nan,481,113.57639311127299
1580139167.3997314,nan,nan,nan,481,113.57639311127299
1580139167.4077268,nan,nan,nan,481,113.57639311127299
1580139167.4197197,nan,nan,nan,481,113.57639311127299
1580139167.4267151,nan,nan,nan,481,113.57639311127299
1580139167.4367104,nan,nan,nan,481,113.57639311127299
1580139167.4437125,nan,nan,nan,481,113.57639311127299
1580139167.4527006,nan,nan,nan,481,113.57639311127299
1580139167.4606962,nan,nan,nan,481,113.57639311127299
1580139167.4706903,nan,nan,nan,481,113.57639311127299
1580139167.4796848,nan,nan,nan,481,113.57639311127299
1580139167.4886806,nan,nan,nan,481,113.57639311127299
1580139167.496675,nan,nan,nan,481,113.57639311127299
1580139167.5036724,nan,nan,nan,481,113.57639311127299
1580139167.5126667,nan,nan,nan,481,113.57639311127299
1580139167.5206637,nan,nan,nan,481,113.57639311127299
1580139167.5296571,nan,nan,nan,481,113.57639311127299
1580139167.536653,nan,nan,nan,481,113.57639311127299
1580139167.545648,nan,nan,nan,481,113.57639311127299
1580139167.5536427,nan,nan,nan,481,113.57639311127299
1580139167.5636373,nan,nan,nan,481,113.57639311127299
1580139167.5716336,nan,nan,nan,481,113.57639311127299
1580139167.5806284,nan,nan,nan,481,113.57639311127299
1580139167.5876238,nan,nan,nan,481,113.57639311127299
1580139167.597619,nan,nan,nan,481,113.57639311127299
1580139167.6066127,nan,nan,nan,481,113.57639311127299
1580139167.6156087,nan,nan,nan,481,113.57639311127299
