Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066653.3183472,nan,nan,nan,5164,105.92479380664048
1581066653.326343,nan,nan,nan,5164,105.92479380664048
1581066653.3353379,nan,nan,nan,5164,105.92479380664048
1581066653.3433337,nan,nan,nan,5164,105.92479380664048
1581066653.3533275,nan,nan,nan,5164,105.92479380664048
1581066653.363321,nan,nan,nan,5164,105.92479380664048
1581066653.3753142,nan,nan,nan,5164,105.92479380664048
1581066653.3903055,nan,nan,nan,5164,105.92479380664048
1581066653.3973038,nan,nan,nan,5164,105.92479380664048
1581066653.4052975,nan,nan,nan,5164,105.92479380664048
1581066653.409295,nan,nan,nan,5164,105.92479380664048
1581066653.4212885,nan,nan,nan,5164,105.92479380664048
1581066653.4252853,nan,nan,nan,5164,105.92479380664048
1581066653.4372785,nan,nan,nan,5164,105.92479380664048
1581066653.4452739,nan,nan,nan,5164,105.92479380664048
1581066653.4532695,nan,nan,nan,5164,105.92479380664048
1581066653.457267,nan,nan,nan,5164,105.92479380664048
1581066653.4702594,nan,nan,nan,5164,105.92479380664048
1581066653.4752567,nan,nan,nan,5164,105.92479380664048
1581066653.4842517,nan,nan,nan,5164,105.92479380664048
1581066653.491248,nan,nan,nan,5164,105.92479380664048
1581066653.4982433,nan,nan,nan,5164,105.92479380664048
1581066653.5022418,nan,nan,nan,5164,105.92479380664048
1581066653.511236,nan,nan,nan,5164,105.92479380664048
1581066653.5182328,nan,nan,nan,5164,105.92479380664048
1581066653.5232294,nan,nan,nan,5164,105.92479380664048
1581066653.5342226,nan,nan,nan,5164,105.92479380664048
1581066653.5412183,nan,nan,nan,5164,105.92479380664048
1581066653.5482163,nan,nan,nan,5164,105.92479380664048
1581066653.5562103,nan,nan,nan,5164,105.92479380664048
1581066653.5642054,nan,nan,nan,5164,105.92479380664048
1581066653.5682046,nan,nan,nan,5164,105.92479380664048
1581066653.5831964,nan,nan,nan,5164,105.92479380664048
1581066653.5961874,nan,nan,nan,5164,105.92479380664048
1581066653.600185,nan,nan,nan,5164,105.92479380664048
1581066653.6121778,nan,nan,nan,5164,105.92479380664048
1581066653.6171749,nan,nan,nan,5164,105.92479380664048
1581066653.62517,nan,nan,nan,5164,105.92479380664048
1581066653.637163,nan,nan,nan,5164,105.92479380664048
1581066653.6451595,nan,nan,nan,5164,105.92479380664048
1581066653.6521547,nan,nan,nan,5164,105.92479380664048
1581066653.6631515,nan,nan,nan,5164,105.92479380664048
1581066653.6761408,nan,nan,nan,5164,105.92479380664048
1581066653.6801386,nan,nan,nan,5164,105.92479380664048
1581066653.6941307,nan,nan,nan,5164,105.92479380664048
1581066653.6991274,nan,nan,nan,5164,105.92479380664048
1581066653.709122,nan,nan,nan,5164,105.92479380664048
1581066653.7171168,nan,nan,nan,5164,105.92479380664048
1581066653.725113,nan,nan,nan,5164,105.92479380664048
1581066653.731109,nan,nan,nan,5164,105.92479380664048
1581066653.7431018,nan,nan,nan,5164,105.92479380664048
1581066653.7511015,nan,nan,nan,5164,105.92479380664048
1581066653.7590926,nan,nan,nan,5164,105.92479380664048
1581066653.7680905,nan,nan,nan,5164,105.92479380664048
1581066653.7750835,nan,nan,nan,5164,105.92479380664048
1581066653.7820811,nan,nan,nan,5164,105.92479380664048
1581066653.7910755,nan,nan,nan,5164,105.92479380664048
1581066653.8030674,nan,nan,nan,5164,105.92479380664048
1581066653.8070652,nan,nan,nan,5164,105.92479380664048
1581066653.8170595,nan,nan,nan,5164,105.92479380664048
1581066653.8230567,nan,nan,nan,5164,105.92479380664048
1581066653.828053,nan,nan,nan,5164,105.92479380664048
1581066653.8380473,nan,nan,nan,5164,105.92479380664048
1581066653.8440437,nan,nan,nan,5164,105.92479380664048
1581066653.8560367,nan,nan,nan,5164,105.92479380664048
1581066653.8680308,nan,nan,nan,5164,105.92479380664048
1581066653.8720288,nan,nan,nan,5164,105.92479380664048
1581066653.882022,nan,nan,nan,5164,105.92479380664048
1581066653.8890178,nan,nan,nan,5164,105.92479380664048
1581066653.9000118,nan,nan,nan,5164,105.92479380664048
1581066653.9040096,nan,nan,nan,5164,105.92479380664048
1581066653.917002,nan,nan,nan,5164,105.92479380664048
1581066653.9199998,nan,nan,nan,5164,105.92479380664048
1581066653.9319932,nan,nan,nan,5164,105.92479380664048
1581066653.9399884,nan,nan,nan,5164,105.92479380664048
1581066653.950985,nan,nan,nan,5164,105.92479380664048
1581066653.9569788,nan,nan,nan,5164,105.92479380664048
1581066653.967974,nan,nan,nan,5164,105.92479380664048
1581066653.9799666,nan,nan,nan,5164,105.92479380664048
1581066653.9839635,nan,nan,nan,5164,105.92479380664048
1581066653.9989543,nan,nan,nan,5164,105.92479380664048
1581066654.00695,nan,nan,nan,5164,105.92479380664048
1581066654.0149462,nan,nan,nan,5164,105.92479380664048
1581066654.0249395,nan,nan,nan,5164,105.92479380664048
1581066654.0309358,nan,nan,nan,5164,105.92479380664048
1581066654.0379317,nan,nan,nan,5164,105.92479380664048
1581066654.0479276,nan,nan,nan,5164,105.92479380664048
1581066654.0609193,nan,nan,nan,5164,105.92479380664048
1581066654.0659158,nan,nan,nan,5164,105.92479380664048
1581066654.07791,nan,nan,nan,5164,105.92479380664048
1581066654.0819063,nan,nan,nan,5164,105.92479380664048
1581066654.0949013,nan,nan,nan,5164,105.92479380664048
1581066654.1048946,nan,nan,nan,5164,105.92479380664048
1581066654.109892,nan,nan,nan,5164,105.92479380664048
1581066654.1158886,nan,nan,nan,5164,105.92479380664048
1581066654.1248825,nan,nan,nan,5164,105.92479380664048
1581066654.1288795,nan,nan,nan,5164,105.92479380664048
1581066654.143871,nan,nan,nan,5164,105.92479380664048
1581066654.1538715,nan,nan,nan,5164,105.92479380664048
1581066654.1598616,nan,nan,nan,5164,105.92479380664048
1581066654.1738544,nan,nan,nan,5164,105.92479380664048
1581066654.1808493,nan,nan,nan,5164,105.92479380664048
1581066654.1898448,nan,nan,nan,5164,105.92479380664048
1581066654.19784,nan,nan,nan,5164,105.92479380664048
1581066654.210832,nan,nan,nan,5164,105.92479380664048
1581066654.2228253,nan,nan,nan,5164,105.92479380664048
1581066654.2298214,nan,nan,nan,5164,105.92479380664048
1581066654.239816,nan,nan,nan,5164,105.92479380664048
1581066654.24981,nan,nan,nan,5164,105.92479380664048
1581066654.2548068,nan,nan,nan,5164,105.92479380664048
1581066654.2628021,nan,nan,nan,5164,105.92479380664048
1581066654.2707975,nan,nan,nan,5164,105.92479380664048
1581066654.2847896,nan,nan,nan,5164,105.92479380664048
1581066654.2927847,nan,nan,nan,5164,105.92479380664048
1581066654.3017807,nan,nan,nan,5164,105.92479380664048
1581066654.305777,nan,nan,nan,5164,105.92479380664048
1581066654.3147728,nan,nan,nan,5164,105.92479380664048
1581066654.3247666,nan,nan,nan,5164,105.92479380664048
1581066654.3347611,nan,nan,nan,5164,105.92479380664048
1581066654.3437555,nan,nan,nan,5164,105.92479380664048
1581066654.3507514,nan,nan,nan,5164,105.92479380664048
1581066654.3587468,nan,nan,nan,5164,105.92479380664048
1581066654.3687425,nan,nan,nan,5164,105.92479380664048
1581066654.3807347,nan,nan,nan,5164,105.92479380664048
1581066654.3867316,nan,nan,nan,5164,105.92479380664048
1581066654.398725,nan,nan,nan,5164,105.92479380664048
1581066654.4047225,nan,nan,nan,5164,105.92479380664048
1581066654.4137151,nan,nan,nan,5164,105.92479380664048
1581066654.42271,nan,nan,nan,5164,105.92479380664048
1581066654.430706,nan,nan,nan,5164,105.92479380664048
1581066654.4357035,nan,nan,nan,5164,105.92479380664048
1581066654.447695,nan,nan,nan,5164,105.92479380664048
1581066654.4576895,nan,nan,nan,5164,105.92479380664048
1581066654.4636877,nan,nan,nan,5164,105.92479380664048
1581066654.4736807,nan,nan,nan,5164,105.92479380664048
1581066654.4796772,nan,nan,nan,5164,105.92479380664048
1581066654.4886718,nan,nan,nan,5164,105.92479380664048
1581066654.4956677,nan,nan,nan,5164,105.92479380664048
1581066654.5086606,nan,nan,nan,5164,105.92479380664048
1581066654.5116587,nan,nan,nan,5164,105.92479380664048
1581066654.5256503,nan,nan,nan,5164,105.92479380664048
1581066654.5296533,nan,nan,nan,5164,105.92479380664048
1581066654.541641,nan,nan,nan,5164,105.92479380664048
1581066654.551636,nan,nan,nan,5164,105.92479380664048
1581066654.5586314,nan,nan,nan,5164,105.92479380664048
1581066654.563629,nan,nan,nan,5164,105.92479380664048
1581066654.5746224,nan,nan,nan,5164,105.92479380664048
1581066654.5806198,nan,nan,nan,5164,105.92479380664048
1581066654.5886145,nan,nan,nan,5164,105.92479380664048
1581066654.5946107,nan,nan,nan,5164,105.92479380664048
1581066654.6036067,nan,nan,nan,5164,105.92479380664048
1581066654.6076035,nan,nan,nan,5164,105.92479380664048
1581066654.6195962,nan,nan,nan,5164,105.92479380664048
1581066654.6225948,nan,nan,nan,5164,105.92479380664048
1581066654.63059,nan,nan,nan,5164,105.92479380664048
1581066654.639587,nan,nan,nan,5164,105.92479380664048
1581066654.6535769,nan,nan,nan,5164,105.92479380664048
1581066654.656575,nan,nan,nan,5164,105.92479380664048
1581066654.6705692,nan,nan,nan,5164,105.92479380664048
1581066654.6785624,nan,nan,nan,5164,105.92479380664048
1581066654.685558,nan,nan,nan,5164,105.92479380664048
1581066654.6935575,nan,nan,nan,5164,105.92479380664048
1581066654.7025485,nan,nan,nan,5164,105.92479380664048
1581066654.7075484,nan,nan,nan,5164,105.92479380664048
1581066654.7165434,nan,nan,nan,5164,105.92479380664048
1581066654.720538,nan,nan,nan,5164,105.92479380664048
1581066654.7325313,nan,nan,nan,5164,105.92479380664048
1581066654.742525,nan,nan,nan,5164,105.92479380664048
1581066654.7505202,nan,nan,nan,5164,105.92479380664048
1581066654.7575166,nan,nan,nan,5164,105.92479380664048
1581066654.7695107,nan,nan,nan,5164,105.92479380664048
1581066654.7815032,nan,nan,nan,5164,105.92479380664048
1581066654.7865,nan,nan,nan,5164,105.92479380664048
1581066654.8014915,nan,nan,nan,5164,105.92479380664048
1581066654.8134859,nan,nan,nan,5164,105.92479380664048
1581066654.8204803,nan,nan,nan,5164,105.92479380664048
1581066654.8324735,nan,nan,nan,5164,105.92479380664048
1581066654.8444667,nan,nan,nan,5164,105.92479380664048
1581066654.8484638,nan,nan,nan,5164,105.92479380664048
1581066654.8624585,nan,nan,nan,5164,105.92479380664048
1581066654.8694527,nan,nan,nan,5164,105.92479380664048
1581066654.8774476,nan,nan,nan,5164,105.92479380664048
1581066654.8864436,nan,nan,nan,5164,105.92479380664048
1581066654.8934407,nan,nan,nan,5164,105.92479380664048
1581066654.897436,nan,nan,nan,5164,105.92479380664048
1581066654.9084299,nan,nan,nan,5164,105.92479380664048
1581066654.9154255,nan,nan,nan,5164,105.92479380664048
1581066654.9224222,nan,nan,nan,5164,105.92479380664048
1581066654.9344146,nan,nan,nan,5164,105.92479380664048
1581066654.94241,nan,nan,nan,5164,105.92479380664048
1581066654.9613996,nan,nan,nan,5164,105.92479380664048
1581066654.9783905,nan,nan,nan,5164,105.92479380664048
1581066654.9913824,nan,nan,nan,5164,105.92479380664048
1581066655.0073733,nan,nan,nan,5164,105.92479380664048
1581066655.027364,nan,nan,nan,5164,105.92479380664048
1581066655.0353565,nan,nan,nan,5164,105.92479380664048
1581066655.0443568,nan,nan,nan,5164,105.92479380664048
1581066655.0603418,nan,nan,nan,5164,105.92479380664048
1581066655.0693371,nan,nan,nan,5164,105.92479380664048
1581066655.0833292,nan,nan,nan,5164,105.92479380664048
1581066655.0953217,nan,nan,nan,5164,105.92479380664048
1581066655.120308,nan,nan,nan,5164,105.92479380664048
1581066655.1323006,nan,nan,nan,5164,105.92479380664048
1581066655.1422951,nan,nan,nan,5164,105.92479380664048
1581066655.1592865,nan,nan,nan,5164,105.92479380664048
1581066655.1842713,nan,nan,nan,5164,105.92479380664048
1581066655.196266,nan,nan,nan,5164,105.92479380664048
1581066655.2042596,nan,nan,nan,5164,105.92479380664048
1581066655.2162535,nan,nan,nan,5164,105.92479380664048
1581066655.2292447,nan,nan,nan,5164,105.92479380664048
1581066655.2412384,nan,nan,nan,5164,105.92479380664048
1581066655.2502325,nan,nan,nan,5164,105.92479380664048
1581066655.2682228,nan,nan,nan,5164,105.92479380664048
1581066655.2802167,nan,nan,nan,5164,105.92479380664048
1581066655.2912087,nan,nan,nan,5164,105.92479380664048
1581066655.300204,nan,nan,nan,5164,105.92479380664048
1581066655.3121974,nan,nan,nan,5164,105.92479380664048
1581066655.3315794,nan,nan,nan,5164,105.92479380664048
1581066655.3425746,nan,nan,nan,5164,105.92479380664048
1581066655.3515685,nan,nan,nan,5164,105.92479380664048
1581066655.3595645,nan,nan,nan,5164,105.92479380664048
1581066655.3735569,nan,nan,nan,5164,105.92479380664048
1581066655.3795528,nan,nan,nan,5164,105.92479380664048
1581066655.3915455,nan,nan,nan,5164,105.92479380664048
1581066655.4035387,nan,nan,nan,5164,105.92479380664048
1581066655.4105408,nan,nan,nan,5164,105.92479380664048
1581066655.421536,nan,nan,nan,5164,105.92479380664048
1581066655.431036,nan,nan,nan,5164,105.92479380664048
1581066655.441031,nan,nan,nan,5164,105.92479380664048
1581066655.455022,nan,nan,nan,5164,105.92479380664048
1581066655.464017,nan,nan,nan,5164,105.92479380664048
1581066655.471013,nan,nan,nan,5164,105.92479380664048
1581066655.4780085,nan,nan,nan,5164,105.92479380664048
1581066655.489003,nan,nan,nan,5164,105.92479380664048
1581066655.5049942,nan,nan,nan,5164,105.92479380664048
1581066655.5129883,nan,nan,nan,5164,105.92479380664048
1581066655.5209846,nan,nan,nan,5164,105.92479380664048
1581066655.5309777,nan,nan,nan,5164,105.92479380664048
1581066655.5359757,nan,nan,nan,5164,105.92479380664048
1581066655.548968,nan,nan,nan,5164,105.92479380664048
1581066655.5529656,nan,nan,nan,5164,105.92479380664048
1581066655.5659585,nan,nan,nan,5164,105.92479380664048
1581066655.5749528,nan,nan,nan,5164,105.92479380664048
1581066655.5809493,nan,nan,nan,5164,105.92479380664048
1581066655.5849469,nan,nan,nan,5164,105.92479380664048
1581066655.5999389,nan,nan,nan,5164,105.92479380664048
1581066655.6119313,nan,nan,nan,5164,105.92479380664048
1581066655.6159291,nan,nan,nan,5164,105.92479380664048
1581066655.6269226,nan,nan,nan,5164,105.92479380664048
1581066655.6319199,nan,nan,nan,5164,105.92479380664048
1581066655.6429133,nan,nan,nan,5164,105.92479380664048
1581066655.6499186,nan,nan,nan,5164,105.92479380664048
1581066655.661908,nan,nan,nan,5164,105.92479380664048
1581066655.6678991,nan,nan,nan,5164,105.92479380664048
1581066655.678896,nan,nan,nan,5164,105.92479380664048
1581066655.686888,nan,nan,nan,5164,105.92479380664048
1581066655.693884,nan,nan,nan,5164,105.92479380664048
1581066655.7038796,nan,nan,nan,5164,105.92479380664048
1581066655.708876,nan,nan,nan,5164,105.92479380664048
1581066655.7138722,nan,nan,nan,5164,105.92479380664048
1581066655.7248657,nan,nan,nan,5164,105.92479380664048
1581066655.731862,nan,nan,nan,5164,105.92479380664048
1581066655.7418566,nan,nan,nan,5164,105.92479380664048
1581066655.7498515,nan,nan,nan,5164,105.92479380664048
1581066655.7568476,nan,nan,nan,5164,105.92479380664048
1581066655.760845,nan,nan,nan,5164,105.92479380664048
1581066655.774837,nan,nan,nan,5164,105.92479380664048
1581066655.7818332,nan,nan,nan,5164,105.92479380664048
1581066655.7898285,nan,nan,nan,5164,105.92479380664048
1581066655.7978256,nan,nan,nan,5164,105.92479380664048
1581066655.8058193,nan,nan,nan,5164,105.92479380664048
1581066655.8118157,nan,nan,nan,5164,105.92479380664048
1581066655.822812,nan,nan,nan,5164,105.92479380664048
1581066655.8328037,nan,nan,nan,5164,105.92479380664048
1581066655.837802,nan,nan,nan,5164,105.92479380664048
1581066655.8467963,nan,nan,nan,5164,105.92479380664048
1581066655.8547914,nan,nan,nan,5164,105.92479380664048
1581066655.8617868,nan,nan,nan,5164,105.92479380664048
1581066655.871781,nan,nan,nan,5164,105.92479380664048
1581066655.8837743,nan,nan,nan,5164,105.92479380664048
1581066655.8877723,nan,nan,nan,5164,105.92479380664048
1581066655.9017642,nan,nan,nan,5164,105.92479380664048
1581066655.9067607,nan,nan,nan,5164,105.92479380664048
1581066655.9137566,nan,nan,nan,5164,105.92479380664048
1581066655.9207532,nan,nan,nan,5164,105.92479380664048
1581066655.9337459,nan,nan,nan,5164,105.92479380664048
1581066655.9397416,nan,nan,nan,5164,105.92479380664048
1581066655.9517348,nan,nan,nan,5164,105.92479380664048
1581066655.9667265,nan,nan,nan,5164,105.92479380664048
1581066655.973725,nan,nan,nan,5164,105.92479380664048
1581066655.982717,nan,nan,nan,5164,105.92479380664048
1581066655.993711,nan,nan,nan,5164,105.92479380664048
1581066655.997709,nan,nan,nan,5164,105.92479380664048
1581066656.0127022,nan,nan,nan,5164,105.92479380664048
1581066656.0166976,nan,nan,nan,5164,105.92479380664048
1581066656.02969,nan,nan,nan,5164,105.92479380664048
1581066656.0366857,nan,nan,nan,5164,105.92479380664048
1581066656.044682,nan,nan,nan,5164,105.92479380664048
1581066656.0486794,nan,nan,nan,5164,105.92479380664048
1581066656.0606728,nan,nan,nan,5164,105.92479380664048
1581066656.0646703,nan,nan,nan,5164,105.92479380664048
1581066656.0756633,nan,nan,nan,5164,105.92479380664048
1581066656.0836601,nan,nan,nan,5164,105.92479380664048
1581066656.0926538,nan,nan,nan,5164,105.92479380664048
1581066656.0956526,nan,nan,nan,5164,105.92479380664048
1581066656.1096437,nan,nan,nan,5164,105.92479380664048
1581066656.1136553,nan,nan,nan,5164,105.92479380664048
1581066656.1256351,nan,nan,nan,5164,105.92479380664048
1581066656.1326306,nan,nan,nan,5164,105.92479380664048
1581066656.1406274,nan,nan,nan,5164,105.92479380664048
1581066656.146626,nan,nan,nan,5164,105.92479380664048
1581066656.1586156,nan,nan,nan,5164,105.92479380664048
1581066656.1666112,nan,nan,nan,5164,105.92479380664048
1581066656.173607,nan,nan,nan,5164,105.92479380664048
1581066656.1816046,nan,nan,nan,5164,105.92479380664048
1581066656.1885982,nan,nan,nan,5164,105.92479380664048
1581066656.1945956,nan,nan,nan,5164,105.92479380664048
1581066656.208587,nan,nan,nan,5164,105.92479380664048
1581066656.2205799,nan,nan,nan,5164,105.92479380664048
1581066656.227576,nan,nan,nan,5164,105.92479380664048
1581066656.2405684,nan,nan,nan,5164,105.92479380664048
1581066656.2525613,nan,nan,nan,5164,105.92479380664048
1581066656.2585588,nan,nan,nan,5164,105.92479380664048
1581066656.2725499,nan,nan,nan,5164,105.92479380664048
1581066656.285543,nan,nan,nan,5164,105.92479380664048
1581066656.2895403,nan,nan,nan,5164,105.92479380664048
1581066656.2995343,nan,nan,nan,5164,105.92479380664048
1581066656.303534,nan,nan,nan,5164,105.92479380664048
1581066656.3175242,nan,nan,nan,5164,105.92479380664048
1581066656.3235204,nan,nan,nan,5164,105.92479380664048
1581066656.332515,nan,nan,nan,5164,105.92479380664048
1581066656.336513,nan,nan,nan,5164,105.92479380664048
1581066656.3505073,nan,nan,nan,5164,105.92479380664048
1581066656.3565047,nan,nan,nan,5164,105.92479380664048
1581066656.364497,nan,nan,nan,5164,105.92479380664048
1581066656.3724923,nan,nan,nan,5164,105.92479380664048
1581066656.3814874,nan,nan,nan,5164,105.92479380664048
1581066656.3864841,nan,nan,nan,5164,105.92479380664048
1581066656.395479,nan,nan,nan,5164,105.92479380664048
1581066656.4004762,nan,nan,nan,5164,105.92479380664048
1581066656.4124708,nan,nan,nan,5164,105.92479380664048
1581066656.419465,nan,nan,nan,5164,105.92479380664048
1581066656.4314582,nan,nan,nan,5164,105.92479380664048
1581066656.4364555,nan,nan,nan,5164,105.92479380664048
1581066656.4464495,nan,nan,nan,5164,105.92479380664048
1581066656.454445,nan,nan,nan,5164,105.92479380664048
1581066656.461441,nan,nan,nan,5164,105.92479380664048
1581066656.4684367,nan,nan,nan,5164,105.92479380664048
1581066656.4764328,nan,nan,nan,5164,105.92479380664048
1581066656.4804308,nan,nan,nan,5164,105.92479380664048
1581066656.4944222,nan,nan,nan,5164,105.92479380664048
1581066656.5024188,nan,nan,nan,5164,105.92479380664048
1581066656.5104127,nan,nan,nan,5164,105.92479380664048
1581066656.5204067,nan,nan,nan,5164,105.92479380664048
1581066656.5254042,nan,nan,nan,5164,105.92479380664048
1581066656.5324001,nan,nan,nan,5164,105.92479380664048
1581066656.5423942,nan,nan,nan,5164,105.92479380664048
1581066656.5503905,nan,nan,nan,5164,105.92479380664048
1581066656.5583851,nan,nan,nan,5164,105.92479380664048
1581066656.5663803,nan,nan,nan,5164,105.92479380664048
1581066656.5733778,nan,nan,nan,5164,105.92479380664048
1581066656.5793753,nan,nan,nan,5164,105.92479380664048
1581066656.5883691,nan,nan,nan,5164,105.92479380664048
1581066656.592366,nan,nan,nan,5164,105.92479380664048
1581066656.604359,nan,nan,nan,5164,105.92479380664048
1581066656.611358,nan,nan,nan,5164,105.92479380664048
1581066656.6213486,nan,nan,nan,5164,105.92479380664048
1581066656.6263535,nan,nan,nan,5164,105.92479380664048
1581066656.6378548,nan,nan,nan,5164,105.92479380664048
1581066656.643851,nan,nan,nan,5164,105.92479380664048
1581066656.6518466,nan,nan,nan,5164,105.92479380664048
1581066656.6578457,nan,nan,nan,5164,105.92479380664048
1581066656.6708357,nan,nan,nan,5164,105.92479380664048
1581066656.6758337,nan,nan,nan,5164,105.92479380664048
1581066656.6868262,nan,nan,nan,5164,105.92479380664048
1581066656.6918244,nan,nan,nan,5164,105.92479380664048
1581066656.7008185,nan,nan,nan,5164,105.92479380664048
1581066656.7078142,nan,nan,nan,5164,105.92479380664048
1581066656.7168095,nan,nan,nan,5164,105.92479380664048
1581066656.7208068,nan,nan,nan,5164,105.92479380664048
1581066656.7338002,nan,nan,nan,5164,105.92479380664048
1581066656.7377968,nan,nan,nan,5164,105.92479380664048
1581066656.7497902,nan,nan,nan,5164,105.92479380664048
1581066656.7557874,nan,nan,nan,5164,105.92479380664048
1581066656.7647812,nan,nan,nan,5164,105.92479380664048
1581066656.7687795,nan,nan,nan,5164,105.92479380664048
1581066656.779773,nan,nan,nan,5164,105.92479380664048
1581066656.7827706,nan,nan,nan,5164,105.92479380664048
1581066656.7887676,nan,nan,nan,5164,105.92479380664048
1581066656.7987618,nan,nan,nan,5164,105.92479380664048
1581066656.8087575,nan,nan,nan,5164,105.92479380664048
1581066656.8147526,nan,nan,nan,5164,105.92479380664048
1581066656.823749,nan,nan,nan,5164,105.92479380664048
1581066656.8297439,nan,nan,nan,5164,105.92479380664048
1581066656.8357403,nan,nan,nan,5164,105.92479380664048
1581066656.8487332,nan,nan,nan,5164,105.92479380664048
1581066656.8577275,nan,nan,nan,5164,105.92479380664048
1581066656.862731,nan,nan,nan,5164,105.92479380664048
1581066656.869721,nan,nan,nan,5164,105.92479380664048
1581066656.876717,nan,nan,nan,5164,105.92479380664048
1581066656.8797157,nan,nan,nan,5164,105.92479380664048
1581066656.89171,nan,nan,nan,5164,105.92479380664048
1581066656.895707,nan,nan,nan,5164,105.92479380664048
1581066656.9076989,nan,nan,nan,5164,105.92479380664048
1581066656.9156957,nan,nan,nan,5164,105.92479380664048
1581066656.9236894,nan,nan,nan,5164,105.92479380664048
1581066656.9276876,nan,nan,nan,5164,105.92479380664048
1581066656.9426794,nan,nan,nan,5164,105.92479380664048
1581066656.947676,nan,nan,nan,5164,105.92479380664048
1581066656.9576705,nan,nan,nan,5164,105.92479380664048
1581066656.9666655,nan,nan,nan,5164,105.92479380664048
1581066656.9746616,nan,nan,nan,5164,105.92479380664048
1581066656.9816563,nan,nan,nan,5164,105.92479380664048
1581066656.9916513,nan,nan,nan,5164,105.92479380664048
1581066657.0016448,nan,nan,nan,5164,105.92479380664048
1581066657.006642,nan,nan,nan,5164,105.92479380664048
1581066657.0206342,nan,nan,nan,5164,105.92479380664048
1581066657.0246327,nan,nan,nan,5164,105.92479380664048
1581066657.0356252,nan,nan,nan,5164,105.92479380664048
1581066657.0436203,nan,nan,nan,5164,105.92479380664048
1581066657.0536146,nan,nan,nan,5164,105.92479380664048
1581066657.0606105,nan,nan,nan,5164,105.92479380664048
1581066657.0706093,nan,nan,nan,5164,105.92479380664048
1581066657.0786002,nan,nan,nan,5164,105.92479380664048
1581066657.084598,nan,nan,nan,5164,105.92479380664048
1581066657.0925925,nan,nan,nan,5164,105.92479380664048
1581066657.1015875,nan,nan,nan,5164,105.92479380664048
1581066657.1075864,nan,nan,nan,5164,105.92479380664048
1581066657.117578,nan,nan,nan,5164,105.92479380664048
1581066657.1225753,nan,nan,nan,5164,105.92479380664048
1581066657.1325703,nan,nan,nan,5164,105.92479380664048
1581066657.1445625,nan,nan,nan,5164,105.92479380664048
