Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581436525.714343,11.168027034037534,19.470860945902537,29.56781768798828,483,61.67170936102491
1581436525.7303343,10.63621622289289,18.54367709133575,29.56781768798828,483,61.67170936102491
1581436525.7473247,11.168027034037534,19.470860945902537,29.222766876220703,483,61.67170936102491
1581436525.760317,10.63621622289289,18.54367709133575,28.53890609741211,483,61.67170936102491
1581436525.7763083,11.168027034037534,19.470860945902537,28.53890609741211,483,61.67170936102491
1581436525.7922988,11.168027034037534,19.470860945902537,28.044706344604492,483,61.67170936102491
1581436525.80829,10.63621622289289,18.54367709133575,27.944732666015625,483,61.67170936102491
1581436525.823282,11.168027034037534,19.470860945902537,27.93996810913086,483,61.67170936102491
1581436525.8432705,11.168027034037534,19.470860945902537,28.165119171142578,483,61.67170936102491
1581436525.8582613,10.63621622289289,18.54367709133575,29.124954223632812,483,61.67170936102491
1581436525.8742528,11.168027034037534,19.470860945902537,29.124954223632812,483,61.67170936102491
1581436525.8882437,10.63621622289289,18.54367709133575,30.144325256347656,483,61.67170936102491
1581436525.9052339,10.63621622289289,18.54367709133575,30.144325256347656,483,61.67170936102491
1581436525.9202256,10.63621622289289,18.54367709133575,30.16242027282715,483,61.67170936102491
1581436525.9372156,11.168027034037534,19.470860945902537,29.924293518066406,483,61.67170936102491
1581436525.9542127,10.63621622289289,18.54367709133575,29.626604080200195,483,61.67170936102491
1581436525.9721956,11.168027034037534,19.470860945902537,28.879199981689453,483,61.67170936102491
1581436525.9851894,10.63621622289289,18.54367709133575,28.122312545776367,483,61.67170936102491
1581436526.003178,10.63621622289289,18.54367709133575,28.122312545776367,483,61.67170936102491
1581436526.0171702,11.168027034037534,19.470860945902537,28.123991012573242,483,61.67170936102491
1581436526.0311632,11.168027034037534,19.470860945902537,28.123991012573242,483,61.67170936102491
1581436526.05115,11.168027034037534,19.470860945902537,28.14508628845215,483,61.67170936102491
1581436526.0641434,10.63621622289289,18.54367709133575,28.974037170410156,483,61.67170936102491
1581436526.0821326,10.63621622289289,18.54367709133575,28.974037170410156,483,61.67170936102491
1581436526.097124,11.168027034037534,19.470860945902537,29.719621658325195,483,61.67170936102491
1581436526.1121163,11.168027034037534,19.470860945902537,30.26559066772461,483,61.67170936102491
1581436526.1281066,11.168027034037534,19.470860945902537,30.1873836517334,483,61.67170936102491
1581436526.1450977,11.168027034037534,19.470860945902537,30.413911819458008,483,61.67170936102491
1581436526.162087,10.63621622289289,18.54367709133575,30.01984214782715,483,61.67170936102491
1581436526.1790771,10.63621622289289,18.54367709133575,29.807815551757812,483,61.67170936102491
1581436526.193069,11.168027034037534,19.470860945902537,29.43817710876465,483,61.67170936102491
1581436526.21006,10.63621622289289,18.54367709133575,29.149085998535156,483,61.67170936102491
1581436526.2260504,10.63621622289289,18.54367709133575,28.9573974609375,483,61.67170936102491
1581436526.2406774,10.63621622289289,18.54367709133575,28.475595474243164,483,61.67170936102491
1581436526.2556617,10.63621622289289,18.54367709133575,28.295440673828125,483,61.67170936102491
1581436526.274652,10.63621622289289,18.54367709133575,28.03963279724121,483,61.67170936102491
1581436526.2886434,10.63621622289289,18.54367709133575,27.99120330810547,483,61.67170936102491
1581436526.3036346,11.168027034037534,19.470860945902537,27.99120330810547,483,61.67170936102491
1581436526.3196254,10.63621622289289,18.54367709133575,28.01978874206543,483,61.67170936102491
1581436526.337615,10.63621622289289,18.54367709133575,28.33553123474121,483,61.67170936102491
1581436526.3546052,10.63621622289289,18.54367709133575,28.6926326751709,483,61.67170936102491
1581436526.3685973,10.63621622289289,18.54367709133575,29.212032318115234,483,61.67170936102491
1581436526.3855877,11.168027034037534,19.470860945902537,29.841346740722656,483,61.67170936102491
1581436526.4025786,10.63621622289289,18.54367709133575,30.20361328125,483,61.67170936102491
1581436526.4175696,10.63621622289289,18.54367709133575,30.23353385925293,483,61.67170936102491
1581436526.4355595,10.63621622289289,18.54367709133575,30.232688903808594,483,61.67170936102491
1581436526.449551,10.63621622289289,18.54367709133575,29.453506469726562,483,61.67170936102491
1581436526.465542,11.168027034037534,19.470860945902537,29.453506469726562,483,61.67170936102491
1581436526.479534,11.168027034037534,19.470860945902537,28.947113037109375,483,61.67170936102491
1581436526.4965246,10.63621622289289,18.54367709133575,28.45677375793457,483,61.67170936102491
1581436526.514514,10.63621622289289,18.54367709133575,28.198993682861328,483,61.67170936102491
1581436526.5305045,10.63621622289289,18.54367709133575,28.17627716064453,483,61.67170936102491
1581436526.5414984,11.168027034037534,19.470860945902537,28.042795181274414,483,61.67170936102491
1581436526.5614913,11.168027034037534,19.470860945902537,28.159290313720703,483,61.67170936102491
1581436526.5754814,11.168027034037534,19.470860945902537,28.504484176635742,483,61.67170936102491
1581436526.59347,10.63621622289289,18.54367709133575,29.14100456237793,483,61.67170936102491
1581436526.60846,10.63621622289289,18.54367709133575,30.10408592224121,483,61.67170936102491
1581436526.6264493,11.168027034037534,19.470860945902537,30.26559066772461,483,61.67170936102491
1581436526.6414418,11.168027034037534,19.470860945902537,30.413911819458008,483,61.67170936102491
1581436526.6584315,11.168027034037534,19.470860945902537,30.207714080810547,483,61.67170936102491
1581436526.6724238,10.63621622289289,18.54367709133575,29.74736976623535,483,61.67170936102491
1581436526.6864157,10.63621622289289,18.54367709133575,29.360366821289062,483,61.67170936102491
1581436526.7034059,10.63621622289289,18.54367709133575,29.11905860900879,483,61.67170936102491
1581436526.7184,10.63621622289289,18.54367709133575,28.826622009277344,483,61.67170936102491
1581436526.7343888,10.63621622289289,18.54367709133575,28.456077575683594,483,61.67170936102491
1581436526.7523775,10.63621622289289,18.54367709133575,28.00750160217285,483,61.67170936102491
1581436526.7683685,10.63621622289289,18.54367709133575,28.030696868896484,483,61.67170936102491
1581436526.7853591,11.168027034037534,19.470860945902537,28.069828033447266,483,61.67170936102491
1581436526.8013518,11.168027034037534,19.470860945902537,28.237552642822266,483,61.67170936102491
1581436526.8153417,11.168027034037534,19.470860945902537,29.522062301635742,483,61.67170936102491
1581436526.8313332,10.63621622289289,18.54367709133575,29.522062301635742,483,61.67170936102491
1581436526.8463244,10.63621622289289,18.54367709133575,30.083316802978516,483,61.67170936102491
1581436526.8623154,10.63621622289289,18.54367709133575,29.96230697631836,483,61.67170936102491
1581436526.8783062,10.63621622289289,18.54367709133575,29.920827865600586,483,61.67170936102491
1581436526.894297,10.63621622289289,18.54367709133575,29.19025230407715,483,61.67170936102491
1581436526.9102874,11.168027034037534,19.470860945902537,28.67251205444336,483,61.67170936102491
1581436526.9252787,10.63621622289289,18.54367709133575,28.06325340270996,483,61.67170936102491
1581436526.9452677,10.63621622289289,18.54367709133575,27.99245262145996,483,61.67170936102491
1581436526.960259,11.168027034037534,19.470860945902537,27.94927406311035,483,61.67170936102491
1581436526.9752502,11.168027034037534,19.470860945902537,28.576045989990234,483,61.67170936102491
1581436526.991241,11.168027034037534,19.470860945902537,29.749557495117188,483,61.67170936102491
1581436527.0072324,11.168027034037534,19.470860945902537,30.203575134277344,483,61.67170936102491
1581436527.022223,10.63621622289289,18.54367709133575,30.26559066772461,483,61.67170936102491
1581436527.0402136,10.63621622289289,18.54367709133575,29.888370513916016,483,61.67170936102491
1581436527.0562043,11.168027034037534,19.470860945902537,29.465227127075195,483,61.67170936102491
1581436527.0741942,11.168027034037534,19.470860945902537,28.712841033935547,483,61.67170936102491
1581436527.088186,11.168027034037534,19.470860945902537,27.88182258605957,483,61.67170936102491
1581436527.1041763,10.63621622289289,18.54367709133575,27.88182258605957,483,61.67170936102491
1581436527.1191683,10.63621622289289,18.54367709133575,28.02440643310547,483,61.67170936102491
1581436527.137158,11.168027034037534,19.470860945902537,28.510107040405273,483,61.67170936102491
1581436527.1531487,11.699837845182177,20.39804480046932,29.60584259033203,483,61.67170936102491
1581436527.1691391,10.63621622289289,18.54367709133575,30.13688850402832,483,61.67170936102491
1581436527.1821318,11.168027034037534,19.470860945902537,29.835866928100586,483,61.67170936102491
1581436527.2001224,10.63621622289289,18.54367709133575,29.490337371826172,483,61.67170936102491
1581436527.2161124,10.63621622289289,18.54367709133575,28.63207244873047,483,61.67170936102491
1581436527.2311034,11.168027034037534,19.470860945902537,28.105022430419922,483,61.67170936102491
1581436527.2470949,10.63621622289289,18.54367709133575,28.04024887084961,483,61.67170936102491
1581436527.262086,10.63621622289289,18.54367709133575,28.370595932006836,483,61.67170936102491
1581436527.279076,10.63621622289289,18.54367709133575,29.626466751098633,483,61.67170936102491
1581436527.2960665,10.63621622289289,18.54367709133575,30.269792556762695,483,61.67170936102491
1581436527.3110597,11.168027034037534,19.470860945902537,29.95423126220703,483,61.67170936102491
1581436527.3260498,10.63621622289289,18.54367709133575,29.43817710876465,483,61.67170936102491
1581436527.3420403,10.63621622289289,18.54367709133575,28.938690185546875,483,61.67170936102491
1581436527.3590324,11.168027034037534,19.470860945902537,28.570188522338867,483,61.67170936102491
1581436527.3760207,10.63621622289289,18.54367709133575,27.818403244018555,483,61.67170936102491
1581436527.3910122,10.63621622289289,18.54367709133575,27.95069122314453,483,61.67170936102491
1581436527.4050043,10.63621622289289,18.54367709133575,28.469886779785156,483,61.67170936102491
1581436527.4239938,10.63621622289289,18.54367709133575,29.29206657409668,483,61.67170936102491
1581436527.440705,10.63621622289289,18.54367709133575,30.10408592224121,483,61.67170936102491
1581436527.4546971,11.168027034037534,19.470860945902537,30.00843048095703,483,61.67170936102491
1581436527.4696884,11.168027034037534,19.470860945902537,29.468233108520508,483,61.67170936102491
1581436527.4866788,10.63621622289289,18.54367709133575,28.4641056060791,483,61.67170936102491
1581436527.503669,11.168027034037534,19.470860945902537,27.922889709472656,483,61.67170936102491
1581436527.5226593,10.63621622289289,18.54367709133575,27.993379592895508,483,61.67170936102491
1581436527.537655,10.63621622289289,18.54367709133575,29.094772338867188,483,61.67170936102491
1581436527.552641,11.168027034037534,19.470860945902537,30.335721969604492,483,61.67170936102491
1581436527.5676327,10.63621622289289,18.54367709133575,30.335721969604492,483,61.67170936102491
1581436527.584623,10.63621622289289,18.54367709133575,30.019853591918945,483,61.67170936102491
1581436527.5986147,10.63621622289289,18.54367709133575,29.439897537231445,483,61.67170936102491
1581436527.613606,10.63621622289289,18.54367709133575,28.864789962768555,483,61.67170936102491
1581436527.629597,10.63621622289289,18.54367709133575,27.95322036743164,483,61.67170936102491
1581436527.6445887,10.63621622289289,18.54367709133575,27.915925979614258,483,61.67170936102491
1581436527.6615787,10.63621622289289,18.54367709133575,28.0488224029541,483,61.67170936102491
1581436527.6785696,10.63621622289289,18.54367709133575,28.501724243164062,483,61.67170936102491
1581436527.6955597,10.63621622289289,18.54367709133575,29.538320541381836,483,61.67170936102491
1581436527.7095654,10.104405411748244,17.61649323676896,30.137807846069336,483,61.67170936102491
1581436527.7255425,10.104405411748244,17.61649323676896,29.943241119384766,483,61.67170936102491
1581436527.7425323,11.168027034037534,19.470860945902537,29.305879592895508,483,61.67170936102491
1581436527.7595227,10.63621622289289,18.54367709133575,28.259532928466797,483,61.67170936102491
1581436527.7745147,10.63621622289289,18.54367709133575,27.92220115661621,483,61.67170936102491
1581436527.7915049,10.63621622289289,18.54367709133575,28.322179794311523,483,61.67170936102491
1581436527.8084946,10.63621622289289,18.54367709133575,29.61428451538086,483,61.67170936102491
1581436527.8234859,10.63621622289289,18.54367709133575,30.352577209472656,483,61.67170936102491
1581436527.8384783,10.63621622289289,18.54367709133575,30.335721969604492,483,61.67170936102491
1581436527.8564675,10.63621622289289,18.54367709133575,29.56853675842285,483,61.67170936102491
1581436527.872458,10.63621622289289,18.54367709133575,29.141820907592773,483,61.67170936102491
1581436527.8884487,10.63621622289289,18.54367709133575,28.285058975219727,483,61.67170936102491
1581436527.9074378,10.63621622289289,18.54367709133575,27.77399253845215,483,61.67170936102491
1581436527.9204307,10.104405411748244,17.61649323676896,28.682424545288086,483,61.67170936102491
1581436527.936422,10.63621622289289,18.54367709133575,28.682424545288086,483,61.67170936102491
1581436527.9514127,10.104405411748244,17.61649323676896,29.929821014404297,483,61.67170936102491
1581436527.9694028,10.104405411748244,17.61649323676896,30.058298110961914,483,61.67170936102491
1581436527.9833946,10.63621622289289,18.54367709133575,29.92085075378418,483,61.67170936102491
1581436527.9993856,11.168027034037534,19.470860945902537,28.694520950317383,483,61.67170936102491
1581436528.0173755,10.63621622289289,18.54367709133575,27.846956253051758,483,61.67170936102491
1581436528.0343654,11.168027034037534,19.470860945902537,27.88547134399414,483,61.67170936102491
1581436528.0473578,11.168027034037534,19.470860945902537,29.920827865600586,483,61.67170936102491
1581436528.0633485,11.168027034037534,19.470860945902537,29.920827865600586,483,61.67170936102491
1581436528.0763412,10.63621622289289,18.54367709133575,30.338420867919922,483,61.67170936102491
1581436528.0923321,10.63621622289289,18.54367709133575,29.83296775817871,483,61.67170936102491
1581436528.1103232,11.168027034037534,19.470860945902537,29.072595596313477,483,61.67170936102491
1581436528.1263127,11.168027034037534,19.470860945902537,28.69055938720703,483,61.67170936102491
1581436528.146301,11.168027034037534,19.470860945902537,28.068517684936523,483,61.67170936102491
1581436528.161293,11.168027034037534,19.470860945902537,27.933059692382812,483,61.67170936102491
1581436528.1782885,11.168027034037534,19.470860945902537,27.960033416748047,483,61.67170936102491
1581436528.1912758,11.168027034037534,19.470860945902537,28.42938232421875,483,61.67170936102491
1581436528.209265,11.699837845182177,20.39804480046932,29.83296775817871,483,61.67170936102491
1581436528.223257,11.699837845182177,20.39804480046932,30.228229522705078,483,61.67170936102491
1581436528.2402472,11.699837845182177,20.39804480046932,29.727230072021484,483,61.67170936102491
1581436528.2612357,12.231648656326822,21.32522865503611,29.35922622680664,483,61.67170936102491
1581436528.2752273,12.231648656326822,21.32522865503611,28.102378845214844,483,61.67170936102491
1581436528.2882211,11.699837845182177,20.39804480046932,27.91384506225586,483,61.67170936102491
1581436528.3052104,11.699837845182177,20.39804480046932,27.91384506225586,483,61.67170936102491
1581436528.3202016,12.231648656326822,21.32522865503611,28.015365600585938,483,61.67170936102491
1581436528.338191,11.699837845182177,20.39804480046932,28.285850524902344,483,61.67170936102491
1581436528.3531828,11.699837845182177,20.39804480046932,28.861839294433594,483,61.67170936102491
1581436528.3681743,12.231648656326822,21.32522865503611,29.719621658325195,483,61.67170936102491
1581436528.3851645,12.231648656326822,21.32522865503611,30.335721969604492,483,61.67170936102491
1581436528.4021559,11.699837845182177,20.39804480046932,30.26559066772461,483,61.67170936102491
1581436528.4171462,10.104405411748244,17.61649323676896,30.207714080810547,483,61.67170936102491
1581436528.436138,8.508972978314311,14.834941673068599,29.89078712463379,483,61.67170936102491
1581436528.4481287,6.913540544880378,12.053390109368237,29.044111251831055,483,61.67170936102491
1581436528.4631205,5.318108111446445,9.271838545667874,29.044111251831055,483,61.67170936102491
1581436528.4801102,3.722675678012511,6.490286981967512,28.325439453125,483,61.67170936102491
1581436528.4961011,1.063621622289289,1.8543677091335748,28.129365921020508,483,61.67170936102491
1581436528.5110922,1.063621622289289,1.8543677091335748,27.947589874267578,483,61.67170936102491
1581436528.5290825,2.6590540557232223,4.635919272833937,27.970836639404297,483,61.67170936102491
1581436528.543074,3.1908648668678667,5.5631031274007245,28.283824920654297,483,61.67170936102491
1581436528.5590646,3.722675678012511,6.490286981967512,28.74905776977539,483,61.67170936102491
1581436528.5740561,4.786297300301801,8.344654691101088,29.29206657409668,483,61.67170936102491
1581436528.5930462,4.786297300301801,8.344654691101088,29.854421615600586,483,61.67170936102491
1581436528.6090364,5.849918922591089,10.19902240023466,30.15961456298828,483,61.67170936102491
1581436528.6240277,6.913540544880378,12.053390109368237,29.841508865356445,483,61.67170936102491
1581436528.6395538,8.508972978314311,14.834941673068599,29.719621658325195,483,61.67170936102491
1581436528.6555302,9.572594600603601,16.689309382202175,29.214088439941406,483,61.67170936102491
1581436528.6735203,11.168027034037534,19.470860945902537,28.558391571044922,483,61.67170936102491
1581436528.6885345,32.972270290967955,57.48539898314082,28.21222496032715,483,61.67170936102491
1581436528.7055018,37.226756780125115,64.90286981967512,28.294219970703125,483,61.67170936102491
1581436528.720493,0.5318108111446445,0.9271838545667874,28.140409469604492,483,61.67170936102491
1581436528.7354841,7.445351356025022,12.980573963935024,28.42983627319336,483,61.67170936102491
1581436528.7514746,14.3588919009054,25.03396407330326,29.231931686401367,483,61.67170936102491
1581436528.7664669,30.84502704638938,53.77666356487367,29.841346740722656,483,61.67170936102491
1581436528.7834566,27.654162179521514,48.21356043747295,30.203575134277344,483,61.67170936102491
1581436528.8004477,23.931486501509003,41.723273455505435,30.207714080810547,483,61.67170936102491
1581436528.814439,20.740621634641137,36.16017032810471,29.967269897460938,483,61.67170936102491
1581436528.8324287,20.740621634641137,36.16017032810471,29.749557495117188,483,61.67170936102491
1581436528.8464208,13.827081089760757,24.106780218736475,29.342069625854492,483,61.67170936102491
1581436528.8624122,13.827081089760757,24.106780218736475,28.852190017700195,483,61.67170936102491
1581436528.8794017,11.168027034037534,19.470860945902537,28.85076332092285,483,61.67170936102491
1581436528.8953931,4.254486489157156,7.417470836534299,28.362756729125977,483,61.67170936102491
1581436528.9103844,1.063621622289289,1.8543677091335748,28.18489646911621,483,61.67170936102491
1581436528.926375,1.5954324334339334,2.7815515637003623,27.738567352294922,483,61.67170936102491
1581436528.9443645,1.5954324334339334,2.7815515637003623,27.98700714111328,483,61.67170936102491
1581436528.959356,3.722675678012511,6.490286981967512,28.147357940673828,483,61.67170936102491
1581436528.9763474,4.254486489157156,7.417470836534299,28.511489868164062,483,61.67170936102491
1581436528.9923372,4.786297300301801,8.344654691101088,28.90418815612793,483,61.67170936102491
1581436529.0083282,4.786297300301801,8.344654691101088,29.864582061767578,483,61.67170936102491
1581436529.0253184,5.318108111446445,9.271838545667874,30.125118255615234,483,61.67170936102491
1581436529.042315,5.318108111446445,9.271838545667874,30.34159278869629,483,61.67170936102491
1581436529.0543022,5.849918922591089,10.19902240023466,29.93967628479004,483,61.67170936102491
1581436529.0712948,5.849918922591089,10.19902240023466,29.649574279785156,483,61.67170936102491
1581436529.086284,5.318108111446445,9.271838545667874,29.250185012817383,483,61.67170936102491
1581436529.1052725,5.318108111446445,9.271838545667874,28.80315399169922,483,61.67170936102491
1581436529.120264,5.318108111446445,9.271838545667874,28.211273193359375,483,61.67170936102491
1581436529.136255,5.318108111446445,9.271838545667874,28.06208038330078,483,61.67170936102491
1581436529.1542444,5.318108111446445,9.271838545667874,28.194265365600586,483,61.67170936102491
1581436529.1692362,6.3817297337357335,11.126206254801449,27.99452018737793,483,61.67170936102491
1581436529.1852267,6.3817297337357335,11.126206254801449,28.663558959960938,483,61.67170936102491
1581436529.2002187,6.3817297337357335,11.126206254801449,29.34716033935547,483,61.67170936102491
1581436529.2142127,6.913540544880378,12.053390109368237,29.841346740722656,483,61.67170936102491
1581436529.2312002,6.913540544880378,12.053390109368237,29.85848617553711,483,61.67170936102491
1581436529.2461915,3.722675678012511,6.490286981967512,30.208433151245117,483,61.67170936102491
1581436529.2611835,3.722675678012511,6.490286981967512,30.00942039489746,483,61.67170936102491
1581436529.2761745,4.786297300301801,8.344654691101088,29.26184844970703,483,61.67170936102491
1581436529.292166,4.786297300301801,8.344654691101088,29.262985229492188,483,61.67170936102491
1581436529.3111563,6.913540544880378,12.053390109368237,53.82388687133789,483,61.67170936102491
1581436529.3281455,6.913540544880378,12.053390109368237,52.97414779663086,483,61.67170936102491
1581436529.3461351,5.318108111446445,9.271838545667874,97.25877380371094,483,61.67170936102491
1581436529.3621278,3.1908648668678667,5.5631031274007245,126.4289321899414,483,61.67170936102491
1581436529.3781164,2.6590540557232223,4.635919272833937,117.26142883300781,483,61.67170936102491
1581436529.3931077,2.6590540557232223,4.635919272833937,129.5734405517578,483,61.67170936102491
1581436529.4081025,4.786297300301801,8.344654691101088,119.3996353149414,483,61.67170936102491
1581436529.4250898,4.786297300301801,8.344654691101088,103.19530487060547,483,61.67170936102491
1581436529.440082,6.913540544880378,12.053390109368237,30.113174438476562,483,61.67170936102491
1581436529.4580708,6.3817297337357335,11.126206254801449,29.347749710083008,483,61.67170936102491
1581436529.4730625,4.786297300301801,8.344654691101088,28.407413482666016,483,61.67170936102491
1581436529.4870539,2.6590540557232223,4.635919272833937,28.0841064453125,483,61.67170936102491
1581436529.5050437,2.127243244578578,3.7087354182671497,28.174360275268555,483,61.67170936102491
1581436529.5180376,2.127243244578578,3.7087354182671497,29.090713500976562,483,61.67170936102491
1581436529.5357738,2.127243244578578,3.7087354182671497,30.00942039489746,483,61.67170936102491
1581436529.5527637,6.3817297337357335,11.126206254801449,30.618833541870117,483,61.67170936102491
1581436529.5667567,7.977162167169666,13.90775781850181,30.10408592224121,483,61.67170936102491
1581436529.5797482,7.445351356025022,12.980573963935024,29.56781768798828,483,61.67170936102491
1581436529.5947394,7.445351356025022,12.980573963935024,28.910907745361328,483,61.67170936102491
1581436529.6087322,5.849918922591089,10.19902240023466,28.247314453125,483,61.67170936102491
1581436529.6227236,3.1908648668678667,5.5631031274007245,27.907651901245117,483,61.67170936102491
1581436529.6347244,1.5954324334339334,2.7815515637003623,28.517610549926758,483,61.67170936102491
1581436529.6507077,2.6590540557232223,4.635919272833937,28.517610549926758,483,61.67170936102491
1581436529.6666982,4.254486489157156,7.417470836534299,30.207714080810547,483,61.67170936102491
1581436529.6796913,6.913540544880378,12.053390109368237,29.920827865600586,483,61.67170936102491
1581436529.6946826,7.445351356025022,12.980573963935024,29.920827865600586,483,61.67170936102491
1581436529.7106738,7.445351356025022,12.980573963935024,29.1685733795166,483,61.67170936102491
1581436529.7256649,4.786297300301801,8.344654691101088,28.13121223449707,483,61.67170936102491
1581436529.7416558,4.786297300301801,8.344654691101088,27.922889709472656,483,61.67170936102491
1581436529.758646,2.6590540557232223,4.635919272833937,28.451766967773438,483,61.67170936102491
1581436529.774637,1.063621622289289,1.8543677091335748,30.00942039489746,483,61.67170936102491
1581436529.7886293,3.1908648668678667,5.5631031274007245,30.335721969604492,483,61.67170936102491
1581436529.8056192,3.1908648668678667,5.5631031274007245,29.83971405029297,483,61.67170936102491
1581436529.8236086,5.849918922591089,10.19902240023466,29.348209381103516,483,61.67170936102491
1581436529.8395994,7.445351356025022,12.980573963935024,28.55722999572754,483,61.67170936102491
1581436529.85659,5.849918922591089,10.19902240023466,27.92301368713379,483,61.67170936102491
1581436529.8715818,2.6590540557232223,4.635919272833937,27.852216720581055,483,61.67170936102491
