Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003452.893931,nan,nan,nan,18599,171.3700665963299
1581003452.8979285,nan,nan,nan,18599,171.3700665963299
1581003452.9039254,nan,nan,nan,18599,171.3700665963299
1581003452.9079227,nan,nan,nan,18599,171.3700665963299
1581003452.910921,nan,nan,nan,18599,171.3700665963299
1581003452.9179168,nan,nan,nan,18599,171.3700665963299
1581003452.9219146,nan,nan,nan,18599,171.3700665963299
1581003452.926912,nan,nan,nan,18599,171.3700665963299
1581003452.932908,nan,nan,nan,18599,171.3700665963299
1581003452.9379053,nan,nan,nan,18599,171.3700665963299
1581003452.9419029,nan,nan,nan,18599,171.3700665963299
1581003452.9479005,nan,nan,nan,18599,171.3700665963299
1581003452.9528973,nan,nan,nan,18599,171.3700665963299
1581003452.956895,nan,nan,nan,18599,171.3700665963299
1581003452.9618945,nan,nan,nan,18599,171.3700665963299
1581003452.9668887,nan,nan,nan,18599,171.3700665963299
1581003452.9708865,nan,nan,nan,18599,171.3700665963299
1581003452.9768836,nan,nan,nan,18599,171.3700665963299
1581003452.9808807,nan,nan,nan,18599,171.3700665963299
1581003452.9868772,nan,nan,nan,18599,171.3700665963299
1581003452.9928734,nan,nan,nan,18599,171.3700665963299
1581003452.9968717,nan,nan,nan,18599,171.3700665963299
1581003453.002868,nan,nan,nan,18599,171.3700665963299
1581003453.0078669,nan,nan,nan,18599,171.3700665963299
1581003453.0118628,nan,nan,nan,18599,171.3700665963299
1581003453.0188587,nan,nan,nan,18599,171.3700665963299
1581003453.0238578,nan,nan,nan,18599,171.3700665963299
1581003453.027854,nan,nan,nan,18599,171.3700665963299
1581003453.0338502,nan,nan,nan,18599,171.3700665963299
1581003453.0388494,nan,nan,nan,18599,171.3700665963299
1581003453.0428452,nan,nan,nan,18599,171.3700665963299
1581003453.0488415,nan,nan,nan,18599,171.3700665963299
1581003453.0548377,nan,nan,nan,18599,171.3700665963299
1581003453.0588355,nan,nan,nan,18599,171.3700665963299
1581003453.0638325,nan,nan,nan,18599,171.3700665963299
1581003453.0708296,nan,nan,nan,18599,171.3700665963299
1581003453.0738273,nan,nan,nan,18599,171.3700665963299
1581003453.0798237,nan,nan,nan,18599,171.3700665963299
1581003453.0858204,nan,nan,nan,18599,171.3700665963299
1581003453.0898178,nan,nan,nan,18599,171.3700665963299
1581003453.094815,nan,nan,nan,18599,171.3700665963299
1581003453.101811,nan,nan,nan,18599,171.3700665963299
1581003453.1048093,nan,nan,nan,18599,171.3700665963299
1581003453.1088068,nan,nan,nan,18599,171.3700665963299
1581003453.1168022,nan,nan,nan,18599,171.3700665963299
1581003453.1198006,nan,nan,nan,18599,171.3700665963299
1581003453.1237981,nan,nan,nan,18599,171.3700665963299
1581003453.1307938,nan,nan,nan,18599,171.3700665963299
1581003453.1347916,nan,nan,nan,18599,171.3700665963299
1581003453.1387901,nan,nan,nan,18599,171.3700665963299
1581003453.145785,nan,nan,nan,18599,171.3700665963299
1581003453.1497834,nan,nan,nan,18599,171.3700665963299
1581003453.1537805,nan,nan,nan,18599,171.3700665963299
1581003453.1607769,nan,nan,nan,18599,171.3700665963299
1581003453.1647744,nan,nan,nan,18599,171.3700665963299
1581003453.1677728,nan,nan,nan,18599,171.3700665963299
1581003453.1737692,nan,nan,nan,18599,171.3700665963299
1581003453.1787663,nan,nan,nan,18599,171.3700665963299
1581003453.1827643,nan,nan,nan,18599,171.3700665963299
1581003453.188761,nan,nan,nan,18599,171.3700665963299
1581003453.1937582,nan,nan,nan,18599,171.3700665963299
1581003453.1987548,nan,nan,nan,18599,171.3700665963299
1581003453.204752,nan,nan,nan,18599,171.3700665963299
1581003453.2107494,nan,nan,nan,18599,171.3700665963299
1581003453.2147455,nan,nan,nan,18599,171.3700665963299
1581003453.2217412,nan,nan,nan,18599,171.3700665963299
1581003453.2267387,nan,nan,nan,18599,171.3700665963299
1581003453.2297373,nan,nan,nan,18599,171.3700665963299
1581003453.2347362,nan,nan,nan,18599,171.3700665963299
1581003453.2407305,nan,nan,nan,18599,171.3700665963299
1581003453.244728,nan,nan,nan,18599,171.3700665963299
1581003453.2517245,nan,nan,nan,18599,171.3700665963299
1581003453.2567217,nan,nan,nan,18599,171.3700665963299
1581003453.260719,nan,nan,nan,18599,171.3700665963299
1581003453.2657185,nan,nan,nan,18599,171.3700665963299
1581003453.2707133,nan,nan,nan,18599,171.3700665963299
1581003453.2757106,nan,nan,nan,18599,171.3700665963299
1581003453.2807074,nan,nan,nan,18599,171.3700665963299
1581003453.2847052,nan,nan,nan,18599,171.3700665963299
1581003453.2897031,nan,nan,nan,18599,171.3700665963299
1581003453.2946992,nan,nan,nan,18599,171.3700665963299
1581003453.299697,nan,nan,nan,18599,171.3700665963299
1581003453.304694,nan,nan,nan,18599,171.3700665963299
1581003453.3106902,nan,nan,nan,18599,171.3700665963299
1581003453.3136888,nan,nan,nan,18599,171.3700665963299
1581003453.319686,nan,nan,nan,18599,171.3700665963299
1581003453.3256814,nan,nan,nan,18599,171.3700665963299
1581003453.3296793,nan,nan,nan,18599,171.3700665963299
1581003453.3346763,nan,nan,nan,18599,171.3700665963299
1581003453.340675,nan,nan,nan,18599,171.3700665963299
1581003453.3446705,nan,nan,nan,18599,171.3700665963299
1581003453.3486712,nan,nan,nan,18599,171.3700665963299
1581003453.3566656,nan,nan,nan,18599,171.3700665963299
1581003453.3606615,nan,nan,nan,18599,171.3700665963299
1581003453.3656585,nan,nan,nan,18599,171.3700665963299
1581003453.3726544,nan,nan,nan,18599,171.3700665963299
1581003453.3756526,nan,nan,nan,18599,171.3700665963299
1581003453.3796504,nan,nan,nan,18599,171.3700665963299
1581003453.3876483,nan,nan,nan,18599,171.3700665963299
1581003453.3916433,nan,nan,nan,18599,171.3700665963299
1581003453.3956416,nan,nan,nan,18599,171.3700665963299
1581003453.4026372,nan,nan,nan,18599,171.3700665963299
1581003453.4066348,nan,nan,nan,18599,171.3700665963299
1581003453.4096334,nan,nan,nan,18599,171.3700665963299
1581003453.41663,nan,nan,nan,18599,171.3700665963299
1581003453.4206266,nan,nan,nan,18599,171.3700665963299
1581003453.4236252,nan,nan,nan,18599,171.3700665963299
1581003453.428622,nan,nan,nan,18599,171.3700665963299
1581003453.4346187,nan,nan,nan,18599,171.3700665963299
1581003453.4386163,nan,nan,nan,18599,171.3700665963299
1581003453.4446151,nan,nan,nan,18599,171.3700665963299
1581003453.4506092,nan,nan,nan,18599,171.3700665963299
1581003453.454607,nan,nan,nan,18599,171.3700665963299
1581003453.4606042,nan,nan,nan,18599,171.3700665963299
1581003453.465601,nan,nan,nan,18599,171.3700665963299
1581003453.4695992,nan,nan,nan,18599,171.3700665963299
1581003453.4745986,nan,nan,nan,18599,171.3700665963299
1581003453.4805918,nan,nan,nan,18599,171.3700665963299
1581003453.4835908,nan,nan,nan,18599,171.3700665963299
1581003453.4895866,nan,nan,nan,18599,171.3700665963299
1581003453.4935853,nan,nan,nan,18599,171.3700665963299
1581003453.4985821,nan,nan,nan,18599,171.3700665963299
1581003453.5055778,nan,nan,nan,18599,171.3700665963299
1581003453.5095751,nan,nan,nan,18599,171.3700665963299
1581003453.5145726,nan,nan,nan,18599,171.3700665963299
1581003453.5215685,nan,nan,nan,18599,171.3700665963299
1581003453.5255666,nan,nan,nan,18599,171.3700665963299
1581003453.5305634,nan,nan,nan,18599,171.3700665963299
1581003453.536563,nan,nan,nan,18599,171.3700665963299
1581003453.5405586,nan,nan,nan,18599,171.3700665963299
1581003453.5465543,nan,nan,nan,18599,171.3700665963299
1581003453.5525506,nan,nan,nan,18599,171.3700665963299
1581003453.5555487,nan,nan,nan,18599,171.3700665963299
1581003453.5615451,nan,nan,nan,18599,171.3700665963299
1581003453.567542,nan,nan,nan,18599,171.3700665963299
1581003453.5715432,nan,nan,nan,18599,171.3700665963299
1581003453.5775366,nan,nan,nan,18599,171.3700665963299
1581003453.583533,nan,nan,nan,18599,171.3700665963299
1581003453.5875306,nan,nan,nan,18599,171.3700665963299
1581003453.5935268,nan,nan,nan,18599,171.3700665963299
1581003453.5995233,nan,nan,nan,18599,171.3700665963299
1581003453.603521,nan,nan,nan,18599,171.3700665963299
1581003453.6095178,nan,nan,nan,18599,171.3700665963299
1581003453.6145148,nan,nan,nan,18599,171.3700665963299
1581003453.6185129,nan,nan,nan,18599,171.3700665963299
1581003453.6225102,nan,nan,nan,18599,171.3700665963299
1581003453.6295066,nan,nan,nan,18599,171.3700665963299
1581003453.633504,nan,nan,nan,18599,171.3700665963299
1581003453.638501,nan,nan,nan,18599,171.3700665963299
1581003453.6445,nan,nan,nan,18599,171.3700665963299
1581003453.6484954,nan,nan,nan,18599,171.3700665963299
1581003453.6524947,nan,nan,nan,18599,171.3700665963299
1581003453.6604881,nan,nan,nan,18599,171.3700665963299
1581003453.6644862,nan,nan,nan,18599,171.3700665963299
1581003453.6684835,nan,nan,nan,18599,171.3700665963299
1581003453.6764786,nan,nan,nan,18599,171.3700665963299
1581003453.680477,nan,nan,nan,18599,171.3700665963299
1581003453.6844769,nan,nan,nan,18599,171.3700665963299
1581003453.6924703,nan,nan,nan,18599,171.3700665963299
1581003453.6964676,nan,nan,nan,18599,171.3700665963299
1581003453.7004654,nan,nan,nan,18599,171.3700665963299
1581003453.7074616,nan,nan,nan,18599,171.3700665963299
1581003453.7124581,nan,nan,nan,18599,171.3700665963299
1581003453.7174556,nan,nan,nan,18599,171.3700665963299
1581003453.7244513,nan,nan,nan,18599,171.3700665963299
1581003453.7274501,nan,nan,nan,18599,171.3700665963299
1581003453.731447,nan,nan,nan,18599,171.3700665963299
1581003453.7394426,nan,nan,nan,18599,171.3700665963299
1581003453.7434406,nan,nan,nan,18599,171.3700665963299
1581003453.7464387,nan,nan,nan,18599,171.3700665963299
1581003453.754434,nan,nan,nan,18599,171.3700665963299
1581003453.7584314,nan,nan,nan,18599,171.3700665963299
1581003453.7624295,nan,nan,nan,18599,171.3700665963299
1581003453.7684257,nan,nan,nan,18599,171.3700665963299
1581003453.7724242,nan,nan,nan,18599,171.3700665963299
1581003453.776421,nan,nan,nan,18599,171.3700665963299
1581003453.782418,nan,nan,nan,18599,171.3700665963299
1581003453.7874153,nan,nan,nan,18599,171.3700665963299
1581003453.7914128,nan,nan,nan,18599,171.3700665963299
1581003453.7984087,nan,nan,nan,18599,171.3700665963299
1581003453.8024063,nan,nan,nan,18599,171.3700665963299
1581003453.806404,nan,nan,nan,18599,171.3700665963299
1581003453.8114007,nan,nan,nan,18599,171.3700665963299
1581003453.8183973,nan,nan,nan,18599,171.3700665963299
1581003453.8223948,nan,nan,nan,18599,171.3700665963299
1581003453.8273914,nan,nan,nan,18599,171.3700665963299
1581003453.834388,nan,nan,nan,18599,171.3700665963299
1581003453.8373866,nan,nan,nan,18599,171.3700665963299
1581003453.8423877,nan,nan,nan,18599,171.3700665963299
1581003453.8483818,nan,nan,nan,18599,171.3700665963299
1581003453.8523777,nan,nan,nan,18599,171.3700665963299
1581003453.8573768,nan,nan,nan,18599,171.3700665963299
1581003453.8613722,nan,nan,nan,18599,171.3700665963299
1581003453.8663695,nan,nan,nan,18599,171.3700665963299
1581003453.8723683,nan,nan,nan,18599,171.3700665963299
1581003453.8773632,nan,nan,nan,18599,171.3700665963299
1581003453.8833597,nan,nan,nan,18599,171.3700665963299
1581003453.8883588,nan,nan,nan,18599,171.3700665963299
1581003453.893355,nan,nan,nan,18599,171.3700665963299
1581003453.898351,nan,nan,nan,18599,171.3700665963299
1581003453.903348,nan,nan,nan,18599,171.3700665963299
1581003453.908345,nan,nan,nan,18599,171.3700665963299
1581003453.9143414,nan,nan,nan,18599,171.3700665963299
1581003453.9213376,nan,nan,nan,18599,171.3700665963299
1581003453.9263349,nan,nan,nan,18599,171.3700665963299
1581003453.9303327,nan,nan,nan,18599,171.3700665963299
1581003453.9353318,nan,nan,nan,18599,171.3700665963299
1581003453.9393272,nan,nan,nan,18599,171.3700665963299
1581003453.9453242,nan,nan,nan,18599,171.3700665963299
1581003453.9513226,nan,nan,nan,18599,171.3700665963299
1581003453.955318,nan,nan,nan,18599,171.3700665963299
1581003453.9603157,nan,nan,nan,18599,171.3700665963299
1581003453.966314,nan,nan,nan,18599,171.3700665963299
1581003453.9713087,nan,nan,nan,18599,171.3700665963299
1581003453.9763062,nan,nan,nan,18599,171.3700665963299
1581003453.981303,nan,nan,nan,18599,171.3700665963299
1581003453.9863005,nan,nan,nan,18599,171.3700665963299
1581003453.990298,nan,nan,nan,18599,171.3700665963299
1581003453.9972942,nan,nan,nan,18599,171.3700665963299
1581003454.0012915,nan,nan,nan,18599,171.3700665963299
1581003454.00529,nan,nan,nan,18599,171.3700665963299
1581003454.0112877,nan,nan,nan,18599,171.3700665963299
1581003454.015283,nan,nan,nan,18599,171.3700665963299
1581003454.0192814,nan,nan,nan,18599,171.3700665963299
1581003454.0272765,nan,nan,nan,18599,171.3700665963299
1581003454.030275,nan,nan,nan,18599,171.3700665963299
1581003454.0332737,nan,nan,nan,18599,171.3700665963299
1581003454.0412686,nan,nan,nan,18599,171.3700665963299
1581003454.0452662,nan,nan,nan,18599,171.3700665963299
1581003454.0492642,nan,nan,nan,18599,171.3700665963299
1581003454.0552607,nan,nan,nan,18599,171.3700665963299
1581003454.0602574,nan,nan,nan,18599,171.3700665963299
1581003454.064255,nan,nan,nan,18599,171.3700665963299
1581003454.070253,nan,nan,nan,18599,171.3700665963299
1581003454.0742495,nan,nan,nan,18599,171.3700665963299
1581003454.078247,nan,nan,nan,18599,171.3700665963299
1581003454.0842445,nan,nan,nan,18599,171.3700665963299
1581003454.0902405,nan,nan,nan,18599,171.3700665963299
1581003454.094238,nan,nan,nan,18599,171.3700665963299
1581003454.1002347,nan,nan,nan,18599,171.3700665963299
1581003454.1052318,nan,nan,nan,18599,171.3700665963299
1581003454.1092293,nan,nan,nan,18599,171.3700665963299
1581003454.115226,nan,nan,nan,18599,171.3700665963299
1581003454.1212227,nan,nan,nan,18599,171.3700665963299
1581003454.12522,nan,nan,nan,18599,171.3700665963299
1581003454.132216,nan,nan,nan,18599,171.3700665963299
1581003454.138213,nan,nan,nan,18599,171.3700665963299
1581003454.1422102,nan,nan,nan,18599,171.3700665963299
1581003454.1472075,nan,nan,nan,18599,171.3700665963299
1581003454.1532042,nan,nan,nan,18599,171.3700665963299
1581003454.1572013,nan,nan,nan,18599,171.3700665963299
1581003454.162201,nan,nan,nan,18599,171.3700665963299
1581003454.169195,nan,nan,nan,18599,171.3700665963299
1581003454.172193,nan,nan,nan,18599,171.3700665963299
1581003454.1781893,nan,nan,nan,18599,171.3700665963299
1581003454.1831915,nan,nan,nan,18599,171.3700665963299
1581003454.187184,nan,nan,nan,18599,171.3700665963299
1581003454.193181,nan,nan,nan,18599,171.3700665963299
1581003454.1971786,nan,nan,nan,18599,171.3700665963299
1581003454.2021759,nan,nan,nan,18599,171.3700665963299
1581003454.207175,nan,nan,nan,18599,171.3700665963299
1581003454.2111707,nan,nan,nan,18599,171.3700665963299
1581003454.2171671,nan,nan,nan,18599,171.3700665963299
1581003454.2221663,nan,nan,nan,18599,171.3700665963299
1581003454.226162,nan,nan,nan,18599,171.3700665963299
1581003454.2311594,nan,nan,nan,18599,171.3700665963299
1581003454.2361581,nan,nan,nan,18599,171.3700665963299
1581003454.240154,nan,nan,nan,18599,171.3700665963299
1581003454.2441518,nan,nan,nan,18599,171.3700665963299
1581003454.2531462,nan,nan,nan,18599,171.3700665963299
1581003454.256145,nan,nan,nan,18599,171.3700665963299
1581003454.260142,nan,nan,nan,18599,171.3700665963299
1581003454.2681375,nan,nan,nan,18599,171.3700665963299
1581003454.2711363,nan,nan,nan,18599,171.3700665963299
1581003454.2751338,nan,nan,nan,18599,171.3700665963299
1581003454.2831287,nan,nan,nan,18599,171.3700665963299
1581003454.2861273,nan,nan,nan,18599,171.3700665963299
1581003454.290125,nan,nan,nan,18599,171.3700665963299
1581003454.297121,nan,nan,nan,18599,171.3700665963299
1581003454.3011186,nan,nan,nan,18599,171.3700665963299
1581003454.308116,nan,nan,nan,18599,171.3700665963299
1581003454.31711,nan,nan,nan,18599,171.3700665963299
1581003454.3211076,nan,nan,nan,18599,171.3700665963299
1581003454.3251052,nan,nan,nan,18599,171.3700665963299
1581003454.3321042,nan,nan,nan,18599,171.3700665963299
1581003454.336098,nan,nan,nan,18599,171.3700665963299
1581003454.3400962,nan,nan,nan,18599,171.3700665963299
1581003454.3480923,nan,nan,nan,18599,171.3700665963299
1581003454.3520892,nan,nan,nan,18599,171.3700665963299
1581003454.3550875,nan,nan,nan,18599,171.3700665963299
1581003454.3630831,nan,nan,nan,18599,171.3700665963299
1581003454.366081,nan,nan,nan,18599,171.3700665963299
1581003454.3700788,nan,nan,nan,18599,171.3700665963299
1581003454.3770747,nan,nan,nan,18599,171.3700665963299
1581003454.3810725,nan,nan,nan,18599,171.3700665963299
1581003454.3840709,nan,nan,nan,18599,171.3700665963299
1581003454.390067,nan,nan,nan,18599,171.3700665963299
1581003454.394065,nan,nan,nan,18599,171.3700665963299
1581003454.3980634,nan,nan,nan,18599,171.3700665963299
1581003454.4040594,nan,nan,nan,18599,171.3700665963299
1581003454.4090564,nan,nan,nan,18599,171.3700665963299
1581003454.4130542,nan,nan,nan,18599,171.3700665963299
1581003454.4190505,nan,nan,nan,18599,171.3700665963299
1581003454.4240477,nan,nan,nan,18599,171.3700665963299
1581003454.4280457,nan,nan,nan,18599,171.3700665963299
1581003454.4340446,nan,nan,nan,18599,171.3700665963299
1581003454.4400384,nan,nan,nan,18599,171.3700665963299
1581003454.4440358,nan,nan,nan,18599,171.3700665963299
1581003454.450033,nan,nan,nan,18599,171.3700665963299
1581003454.4550297,nan,nan,nan,18599,171.3700665963299
1581003454.4590278,nan,nan,nan,18599,171.3700665963299
1581003454.4640272,nan,nan,nan,18599,171.3700665963299
1581003454.4690216,nan,nan,nan,18599,171.3700665963299
1581003454.474019,nan,nan,nan,18599,171.3700665963299
1581003454.480015,nan,nan,nan,18599,171.3700665963299
1581003454.484013,nan,nan,nan,18599,171.3700665963299
1581003454.48901,nan,nan,nan,18599,171.3700665963299
1581003454.4960063,nan,nan,nan,18599,171.3700665963299
1581003454.5000038,nan,nan,nan,18599,171.3700665963299
1581003454.5050013,nan,nan,nan,18599,171.3700665963299
1581003454.511997,nan,nan,nan,18599,171.3700665963299
1581003454.5159948,nan,nan,nan,18599,171.3700665963299
1581003454.5219917,nan,nan,nan,18599,171.3700665963299
1581003454.5279877,nan,nan,nan,18599,171.3700665963299
1581003454.5319858,nan,nan,nan,18599,171.3700665963299
1581003454.5369828,nan,nan,nan,18599,171.3700665963299
1581003454.5429811,nan,nan,nan,18599,171.3700665963299
1581003454.5459774,nan,nan,nan,18599,171.3700665963299
1581003454.5509744,nan,nan,nan,18599,171.3700665963299
1581003454.556973,nan,nan,nan,18599,171.3700665963299
1581003454.5609686,nan,nan,nan,18599,171.3700665963299
1581003454.5659661,nan,nan,nan,18599,171.3700665963299
1581003454.5719626,nan,nan,nan,18599,171.3700665963299
1581003454.5759602,nan,nan,nan,18599,171.3700665963299
1581003454.5799582,nan,nan,nan,18599,171.3700665963299
1581003454.5879529,nan,nan,nan,18599,171.3700665963299
1581003454.5919507,nan,nan,nan,18599,171.3700665963299
1581003454.5949488,nan,nan,nan,18599,171.3700665963299
1581003454.6029446,nan,nan,nan,18599,171.3700665963299
1581003454.6069422,nan,nan,nan,18599,171.3700665963299
1581003454.6099403,nan,nan,nan,18599,171.3700665963299
1581003454.6179357,nan,nan,nan,18599,171.3700665963299
1581003454.6209345,nan,nan,nan,18599,171.3700665963299
1581003454.6249316,nan,nan,nan,18599,171.3700665963299
1581003454.630929,nan,nan,nan,18599,171.3700665963299
1581003454.6349258,nan,nan,nan,18599,171.3700665963299
1581003454.6389234,nan,nan,nan,18599,171.3700665963299
1581003454.6449203,nan,nan,nan,18599,171.3700665963299
1581003454.6509166,nan,nan,nan,18599,171.3700665963299
1581003454.6549144,nan,nan,nan,18599,171.3700665963299
1581003454.6609116,nan,nan,nan,18599,171.3700665963299
1581003454.6669075,nan,nan,nan,18599,171.3700665963299
1581003454.6709056,nan,nan,nan,18599,171.3700665963299
1581003454.676902,nan,nan,nan,18599,171.3700665963299
1581003454.6828983,nan,nan,nan,18599,171.3700665963299
1581003454.6868958,nan,nan,nan,18599,171.3700665963299
1581003454.6928923,nan,nan,nan,18599,171.3700665963299
1581003454.6978896,nan,nan,nan,18599,171.3700665963299
1581003454.7018871,nan,nan,nan,18599,171.3700665963299
1581003454.7068863,nan,nan,nan,18599,171.3700665963299
1581003454.7118812,nan,nan,nan,18599,171.3700665963299
1581003454.715879,nan,nan,nan,18599,171.3700665963299
1581003454.7218757,nan,nan,nan,18599,171.3700665963299
1581003454.7258735,nan,nan,nan,18599,171.3700665963299
1581003454.7308705,nan,nan,nan,18599,171.3700665963299
1581003454.7368672,nan,nan,nan,18599,171.3700665963299
1581003454.7408648,nan,nan,nan,18599,171.3700665963299
1581003454.7458622,nan,nan,nan,18599,171.3700665963299
1581003454.7518585,nan,nan,nan,18599,171.3700665963299
1581003454.755857,nan,nan,nan,18599,171.3700665963299
1581003454.761853,nan,nan,nan,18599,171.3700665963299
1581003454.7678494,nan,nan,nan,18599,171.3700665963299
1581003454.7708478,nan,nan,nan,18599,171.3700665963299
1581003454.7758448,nan,nan,nan,18599,171.3700665963299
1581003454.7828405,nan,nan,nan,18599,171.3700665963299
1581003454.785839,nan,nan,nan,18599,171.3700665963299
1581003454.7908359,nan,nan,nan,18599,171.3700665963299
1581003454.7968345,nan,nan,nan,18599,171.3700665963299
1581003454.80083,nan,nan,nan,18599,171.3700665963299
1581003454.8058276,nan,nan,nan,18599,171.3700665963299
1581003454.8128233,nan,nan,nan,18599,171.3700665963299
1581003454.8168206,nan,nan,nan,18599,171.3700665963299
1581003454.821818,nan,nan,nan,18599,171.3700665963299
1581003454.8288364,nan,nan,nan,18599,171.3700665963299
1581003454.831834,nan,nan,nan,18599,171.3700665963299
1581003454.835832,nan,nan,nan,18599,171.3700665963299
1581003454.842828,nan,nan,nan,18599,171.3700665963299
1581003454.8458266,nan,nan,nan,18599,171.3700665963299
1581003454.8498247,nan,nan,nan,18599,171.3700665963299
1581003454.8558202,nan,nan,nan,18599,171.3700665963299
1581003454.8598182,nan,nan,nan,18599,171.3700665963299
1581003454.8638158,nan,nan,nan,18599,171.3700665963299
1581003454.8698127,nan,nan,nan,18599,171.3700665963299
1581003454.874809,nan,nan,nan,18599,171.3700665963299
1581003454.878807,nan,nan,nan,18599,171.3700665963299
1581003454.8848038,nan,nan,nan,18599,171.3700665963299
1581003454.8908005,nan,nan,nan,18599,171.3700665963299
1581003454.8947976,nan,nan,nan,18599,171.3700665963299
1581003454.9007943,nan,nan,nan,18599,171.3700665963299
1581003454.9057915,nan,nan,nan,18599,171.3700665963299
1581003454.9097886,nan,nan,nan,18599,171.3700665963299
1581003454.916785,nan,nan,nan,18599,171.3700665963299
1581003454.921783,nan,nan,nan,18599,171.3700665963299
1581003454.9257808,nan,nan,nan,18599,171.3700665963299
1581003454.931777,nan,nan,nan,18599,171.3700665963299
1581003454.9377732,nan,nan,nan,18599,171.3700665963299
1581003454.9427705,nan,nan,nan,18599,171.3700665963299
1581003454.948767,nan,nan,nan,18599,171.3700665963299
1581003454.9537644,nan,nan,nan,18599,171.3700665963299
1581003454.9577618,nan,nan,nan,18599,171.3700665963299
1581003454.9627593,nan,nan,nan,18599,171.3700665963299
1581003454.9687555,nan,nan,nan,18599,171.3700665963299
1581003454.9727528,nan,nan,nan,18599,171.3700665963299
1581003454.9797492,nan,nan,nan,18599,171.3700665963299
1581003454.984747,nan,nan,nan,18599,171.3700665963299
1581003454.9887438,nan,nan,nan,18599,171.3700665963299
1581003454.9937432,nan,nan,nan,18599,171.3700665963299
1581003454.9987383,nan,nan,nan,18599,171.3700665963299
1581003455.0037358,nan,nan,nan,18599,171.3700665963299
1581003455.0097315,nan,nan,nan,18599,171.3700665963299
1581003455.014729,nan,nan,nan,18599,171.3700665963299
1581003455.0197256,nan,nan,nan,18599,171.3700665963299
1581003455.0257223,nan,nan,nan,18599,171.3700665963299
1581003455.0297203,nan,nan,nan,18599,171.3700665963299
1581003455.0347173,nan,nan,nan,18599,171.3700665963299
1581003455.0397162,nan,nan,nan,18599,171.3700665963299
1581003455.0437121,nan,nan,nan,18599,171.3700665963299
1581003455.0497081,nan,nan,nan,18599,171.3700665963299
1581003455.055705,nan,nan,nan,18599,171.3700665963299
1581003455.0597029,nan,nan,nan,18599,171.3700665963299
1581003455.0646996,nan,nan,nan,18599,171.3700665963299
1581003455.0706964,nan,nan,nan,18599,171.3700665963299
1581003455.074694,nan,nan,nan,18599,171.3700665963299
1581003455.079692,nan,nan,nan,18599,171.3700665963299
1581003455.0866873,nan,nan,nan,18599,171.3700665963299
1581003455.0896854,nan,nan,nan,18599,171.3700665963299
1581003455.0946827,nan,nan,nan,18599,171.3700665963299
1581003455.1006823,nan,nan,nan,18599,171.3700665963299
1581003455.104677,nan,nan,nan,18599,171.3700665963299
1581003455.109674,nan,nan,nan,18599,171.3700665963299
1581003455.1166697,nan,nan,nan,18599,171.3700665963299
1581003455.1206677,nan,nan,nan,18599,171.3700665963299
1581003455.1236653,nan,nan,nan,18599,171.3700665963299
1581003455.1316614,nan,nan,nan,18599,171.3700665963299
1581003455.135659,nan,nan,nan,18599,171.3700665963299
1581003455.1396568,nan,nan,nan,18599,171.3700665963299
1581003455.1474288,nan,nan,nan,18599,171.3700665963299
1581003455.1514292,nan,nan,nan,18599,171.3700665963299
1581003455.1554263,nan,nan,nan,18599,171.3700665963299
1581003455.1614254,nan,nan,nan,18599,171.3700665963299
1581003455.165421,nan,nan,nan,18599,171.3700665963299
1581003455.169419,nan,nan,nan,18599,171.3700665963299
1581003455.1774142,nan,nan,nan,18599,171.3700665963299
1581003455.181412,nan,nan,nan,18599,171.3700665963299
1581003455.1854098,nan,nan,nan,18599,171.3700665963299
1581003455.1924055,nan,nan,nan,18599,171.3700665963299
1581003455.1964035,nan,nan,nan,18599,171.3700665963299
1581003455.1994014,nan,nan,nan,18599,171.3700665963299
1581003455.2053978,nan,nan,nan,18599,171.3700665963299
1581003455.2103949,nan,nan,nan,18599,171.3700665963299
1581003455.2133949,nan,nan,nan,18599,171.3700665963299
1581003455.2183936,nan,nan,nan,18599,171.3700665963299
1581003455.2243888,nan,nan,nan,18599,171.3700665963299
1581003455.2283847,nan,nan,nan,18599,171.3700665963299
1581003455.2333813,nan,nan,nan,18599,171.3700665963299
1581003455.2383792,nan,nan,nan,18599,171.3700665963299
1581003455.2423766,nan,nan,nan,18599,171.3700665963299
1581003455.2493727,nan,nan,nan,18599,171.3700665963299
1581003455.2543695,nan,nan,nan,18599,171.3700665963299
1581003455.259367,nan,nan,nan,18599,171.3700665963299
1581003455.2653632,nan,nan,nan,18599,171.3700665963299
1581003455.2693608,nan,nan,nan,18599,171.3700665963299
1581003455.2743583,nan,nan,nan,18599,171.3700665963299
1581003455.279355,nan,nan,nan,18599,171.3700665963299
1581003455.2833526,nan,nan,nan,18599,171.3700665963299
1581003455.2893498,nan,nan,nan,18599,171.3700665963299
1581003455.295346,nan,nan,nan,18599,171.3700665963299
1581003455.2983441,nan,nan,nan,18599,171.3700665963299
1581003455.304341,nan,nan,nan,18599,171.3700665963299
1581003455.3103373,nan,nan,nan,18599,171.3700665963299
1581003455.313336,nan,nan,nan,18599,171.3700665963299
1581003455.3193324,nan,nan,nan,18599,171.3700665963299
1581003455.3253286,nan,nan,nan,18599,171.3700665963299
1581003455.3283272,nan,nan,nan,18599,171.3700665963299
1581003455.3323245,nan,nan,nan,18599,171.3700665963299
