Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064472.424463,-1.0,-13.0,36.08679962158203,1722,112.1490141274543
1581064472.4324565,-1.0,-13.0,36.08679962158203,1722,112.1490141274543
1581064472.439458,-7.0,-14.0,35.672218322753906,1722,112.1490141274543
1581064472.4474509,-7.0,-14.0,35.672218322753906,1722,112.1490141274543
1581064472.4554427,-2.0,-15.0,35.227928161621094,1722,112.1490141274543
1581064472.459442,-2.0,-15.0,35.227928161621094,1722,112.1490141274543
1581064472.4704366,-2.0,-15.0,35.227928161621094,1722,112.1490141274543
1581064472.4784298,-6.0,-15.0,35.672218322753906,1722,112.1490141274543
1581064472.4874246,-4.0,-15.0,35.672218322753906,1722,112.1490141274543
1581064472.4964194,-4.0,-15.0,35.672218322753906,1722,112.1490141274543
1581064472.502416,-5.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064472.5074134,-5.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064472.521407,-5.0,-14.0,36.124881744384766,1722,112.1490141274543
1581064472.5304005,-5.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064472.5353975,-4.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064472.5463908,-4.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064472.5513883,-2.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.556385,-2.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.568382,-2.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.5763752,-7.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064472.5833697,-7.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064472.594363,-3.0,-14.0,35.72473907470703,1722,112.1490141274543
1581064472.60036,-7.0,-14.0,35.72473907470703,1722,112.1490141274543
1581064472.608356,-7.0,-14.0,35.72473907470703,1722,112.1490141274543
1581064472.617352,-4.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064472.627344,-4.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064472.6333404,-5.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.6433403,-5.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.649331,-5.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064472.6583283,-5.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064472.665324,-4.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064472.6733174,-4.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064472.6803133,-6.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064472.688311,-6.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064472.6953046,-3.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064472.7003016,-3.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064472.712298,-3.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064472.7192907,-7.0,-13.0,35.72473907470703,1722,112.1490141274543
1581064472.7272873,-2.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064472.735282,-2.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064472.7432768,-8.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.7472744,-8.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.75927,-8.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064472.7642648,-1.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064472.7752585,-1.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064472.7832546,-8.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064472.7912495,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064472.7972548,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064472.8092387,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064472.8182347,-7.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064472.8242302,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064472.8342245,-3.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064472.8412206,-7.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064472.8512146,-7.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064472.8582106,-2.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064472.8652067,-2.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064472.8722026,-8.0,-9.0,35.72473907470703,1722,112.1490141274543
1581064472.8841972,-8.0,-9.0,35.72473907470703,1722,112.1490141274543
1581064472.8881936,-1.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064472.8941972,-1.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064472.904186,-9.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064472.9131792,-9.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064472.920175,-1.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064472.930169,-1.0,-11.0,36.221641540527344,1722,112.1490141274543
1581064472.935167,-9.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064472.9441612,-9.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064472.9541557,-1.0,-12.0,36.58561706542969,1722,112.1490141274543
1581064472.9661486,-1.0,-12.0,36.58561706542969,1722,112.1490141274543
1581064472.9701474,-9.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064472.9841397,-9.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064472.9931328,-1.0,-11.0,36.08679962158203,1722,112.1490141274543
1581064473.0011284,-9.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064473.0121222,-9.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064473.017119,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064473.0261166,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064473.0331097,-8.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064473.0421045,-8.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064473.0481012,-2.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064473.0590944,-2.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064473.0630925,-8.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064473.0680895,-8.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064473.0800848,-8.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064473.0870783,-1.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064473.0940742,-8.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064473.103069,-8.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064473.1110647,-1.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064473.115063,-1.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064473.1280568,-1.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064473.1380491,-8.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.1450462,-1.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.15904,-1.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.1670322,-8.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.175028,-1.0,-11.0,36.58561706542969,1722,112.1490141274543
1581064473.1830235,-1.0,-11.0,36.58561706542969,1722,112.1490141274543
1581064473.192018,-8.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.1970148,-8.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.2090082,-8.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.2230003,-1.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.2279973,-8.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.2399929,-8.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.2469864,-1.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.2549813,-6.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.2629774,-6.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.2709725,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.2759695,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.2889621,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.2949584,-6.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.3019545,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064473.3089502,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064473.318945,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064473.3239417,-7.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.3349397,-7.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.3419316,-2.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.3509264,-2.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.359923,-7.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.3669176,-1.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.3719141,-1.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.3839092,-1.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.392903,-7.0,-7.0,35.72473907470703,1722,112.1490141274543
1581064473.3988984,-1.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.4078934,-1.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.4158885,-7.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064473.423884,-7.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064473.4328818,-1.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.439875,-1.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.4478705,-7.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.4578645,-7.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.4648607,-1.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064473.4718564,-1.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064473.4808533,-7.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.4898462,-7.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.4958425,-3.0,-5.0,36.169837951660156,1722,112.1490141274543
1581064473.5038376,-3.0,-5.0,36.169837951660156,1722,112.1490141274543
1581064473.510834,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.515831,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.5278432,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.5348418,-3.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064473.5438364,-5.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064473.5528314,-5.0,-9.0,36.221641540527344,1722,112.1490141274543
1581064473.5588286,-3.0,-10.0,36.58561706542969,1722,112.1490141274543
1581064473.5648246,-3.0,-10.0,36.58561706542969,1722,112.1490141274543
1581064473.5758185,-3.0,-10.0,36.58561706542969,1722,112.1490141274543
1581064473.5838137,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.5918097,-3.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064473.598805,-3.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064473.6087995,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.6157951,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.62479,-3.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.633785,-3.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064473.6397815,-5.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064473.6507835,-5.0,-8.0,36.6231803894043,1722,112.1490141274543
1581064473.656772,-3.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.6627684,-3.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.6747615,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.6837602,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.6887538,-3.0,-10.0,36.58561706542969,1722,112.1490141274543
1581064473.6987474,-3.0,-10.0,36.58561706542969,1722,112.1490141274543
1581064473.7047453,-6.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064473.7117453,-6.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064473.7207344,-4.0,-7.0,36.6231803894043,1722,112.1490141274543
1581064473.7297301,-4.0,-7.0,36.6231803894043,1722,112.1490141274543
1581064473.735726,-4.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.7457204,-4.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.751717,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.757713,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.7677097,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064473.7747164,-4.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064473.7836983,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064473.7916956,-4.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064473.7996893,-5.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.8056855,-5.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064473.8166814,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.8246746,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.8316705,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.841666,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.8476617,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.8526585,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.8656511,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.8726473,-5.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.8806424,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064473.891636,-4.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064473.8966334,-6.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.903629,-6.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.912626,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.9196215,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064473.9286146,-6.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064473.9396179,-6.0,-10.0,35.78417205810547,1722,112.1490141274543
1581064473.9456048,-3.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.9546082,-3.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064473.962595,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.97259,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064473.9785855,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.9915807,-4.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064473.9975746,-6.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.0065694,-6.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.015565,-4.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064474.022561,-6.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064474.0295572,-6.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064474.0415497,-4.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.050544,-4.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.0565412,-6.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064474.0665357,-6.0,-11.0,35.72473907470703,1722,112.1490141274543
1581064474.072532,-3.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064474.0815268,-3.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064474.0895247,-6.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.1015148,-6.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.1065118,-3.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064474.1195042,-3.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064474.123502,-6.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064474.1334963,-6.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064474.1414936,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.151486,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.1594818,-6.0,-12.0,36.124881744384766,1722,112.1490141274543
1581064474.1734753,-3.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064474.1834676,-3.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064474.189464,-6.0,-12.0,36.169837951660156,1722,112.1490141274543
1581064474.1994605,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.2064543,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.2144494,-6.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064474.2234445,-6.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064474.23144,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.2394354,-3.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.2502062,-6.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064474.2622027,-6.0,-9.0,35.78417205810547,1722,112.1490141274543
1581064474.2711968,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064474.283191,-3.0,-11.0,36.169837951660156,1722,112.1490141274543
1581064474.295183,-6.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064474.302179,-3.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064474.3141725,-3.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064474.3221676,-6.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.3291638,-3.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064474.3401573,-3.0,-8.0,36.221641540527344,1722,112.1490141274543
1581064474.3451543,-6.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064474.3561485,-6.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064474.3621442,-2.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064474.3741374,-2.0,-7.0,36.221641540527344,1722,112.1490141274543
1581064474.3791351,-5.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.3931265,-5.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.3991237,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064474.4081202,-3.0,-11.0,35.78417205810547,1722,112.1490141274543
1581064474.4191127,-5.0,-12.0,36.58561706542969,1722,112.1490141274543
1581064474.4241085,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.4331036,-3.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.441099,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.4530926,-5.0,-8.0,36.169837951660156,1722,112.1490141274543
1581064474.4590883,-2.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064474.4710815,-2.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064474.4800763,-5.0,-6.0,36.169837951660156,1722,112.1490141274543
1581064474.487072,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.4990652,-2.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.5040627,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.5140564,-5.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.522052,-2.0,-12.0,35.78417205810547,1722,112.1490141274543
1581064474.5300472,-2.0,-12.0,35.78417205810547,1722,112.1490141274543
1581064474.5360441,-5.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.546038,-5.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.552035,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064474.5590305,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064474.5680277,-5.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064474.5770202,-5.0,-8.0,36.124881744384766,1722,112.1490141274543
1581064474.5840163,-2.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064474.5900128,-2.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064474.5990086,-2.0,-7.0,36.124881744384766,1722,112.1490141274543
1581064474.6040049,-5.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064474.6169975,-5.0,-7.0,36.169837951660156,1722,112.1490141274543
1581064474.6239932,-2.0,-10.0,36.124881744384766,1722,112.1490141274543
1581064474.6329885,-5.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.6439838,-5.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.6489787,-3.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064474.658973,-3.0,-13.0,36.124881744384766,1722,112.1490141274543
1581064474.666968,-5.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064474.677962,-5.0,-12.0,35.72473907470703,1722,112.1490141274543
1581064474.6849577,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.6959536,-2.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.7049463,-4.0,-9.0,36.169837951660156,1722,112.1490141274543
1581064474.7109427,-2.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064474.7209375,-2.0,-9.0,36.124881744384766,1722,112.1490141274543
1581064474.7279332,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.7359285,-4.0,-10.0,36.169837951660156,1722,112.1490141274543
1581064474.7449257,-2.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.7539184,-2.0,-11.0,36.124881744384766,1722,112.1490141274543
1581064474.7599144,-4.0,-13.0,36.169837951660156,1722,112.1490141274543
1581064474.769909,-4.0,-13.0,36.169837951660156,1722,112.1490141274543
