Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585850.5703285,170.5,324.0,73.56979370117188,362,72.93421394345019
1578585850.5853198,169.5,323.0,72.18042755126953,362,72.93421394345019
1578585850.5953147,170.5,325.0,63.65542221069336,362,72.93421394345019
1578585850.60431,169.5,324.0,72.13885498046875,362,72.93421394345019
1578585850.6193006,169.5,324.0,72.13885498046875,362,72.93421394345019
1578585850.6342924,170.5,325.0,69.72276306152344,362,72.93421394345019
1578585850.6492853,170.5,330.0,62.996131896972656,362,72.93421394345019
1578585850.6602778,4.5,43.0,32.3583869934082,362,72.93421394345019
1578585850.6712716,0.5,14.0,38.32763671875,362,72.93421394345019
1578585850.6892617,0.5,14.0,38.32763671875,362,72.93421394345019
1578585850.7002554,169.5,322.0,77.07960510253906,362,72.93421394345019
1578585850.7152474,169.5,322.0,77.07960510253906,362,72.93421394345019
1578585850.7312384,171.5,325.0,68.11764526367188,362,72.93421394345019
1578585850.74723,170.5,324.0,69.75861358642578,362,72.93421394345019
1578585850.7632222,169.5,323.0,69.52706909179688,362,72.93421394345019
1578585850.7792125,171.5,334.0,55.437374114990234,362,72.93421394345019
1578585850.7942033,170.5,331.0,61.19037628173828,362,72.93421394345019
1578585850.808196,4.5,0.0,39.22381591796875,362,72.93421394345019
1578585850.8211887,7.5,20.0,32.4201545715332,362,72.93421394345019
1578585850.8321817,3.5,31.0,31.89848518371582,362,72.93421394345019
1578585850.849172,3.5,31.0,31.89848518371582,362,72.93421394345019
1578585850.8591676,3.5,15.0,36.384178161621094,362,72.93421394345019
1578585850.8741589,171.5,327.0,64.07232666015625,362,72.93421394345019
1578585850.8841536,171.5,330.0,61.92142105102539,362,72.93421394345019
1578585850.9021425,169.5,328.0,68.94391632080078,362,72.93421394345019
1578585850.9151351,6.5,18.0,40.11244201660156,362,72.93421394345019
1578585850.9231346,170.5,329.0,62.65989303588867,362,72.93421394345019
1578585850.9391222,170.5,329.0,62.65989303588867,362,72.93421394345019
1578585850.9521146,169.5,329.0,64.38177490234375,362,72.93421394345019
1578585850.964108,170.5,323.0,72.34648895263672,362,72.93421394345019
1578585850.9721038,170.5,324.0,71.54379272460938,362,72.93421394345019
1578585850.9860992,170.5,324.0,71.54379272460938,362,72.93421394345019
1578585851.003087,169.5,327.0,67.2347640991211,362,72.93421394345019
1578585851.0190775,174.5,333.0,51.97365188598633,362,72.93421394345019
1578585851.036069,172.5,332.0,60.120811462402344,362,72.93421394345019
1578585851.0510597,169.5,326.0,66.8450698852539,362,72.93421394345019
1578585851.0710483,169.5,324.0,72.24966430664062,362,72.93421394345019
1578585851.084041,170.5,325.0,70.71430969238281,362,72.93421394345019
1578585851.099033,170.5,323.0,69.73172760009766,362,72.93421394345019
1578585851.1130252,169.5,324.0,73.22748565673828,362,72.93421394345019
1578585851.1230192,168.5,324.0,70.71077728271484,362,72.93421394345019
1578585851.133014,169.5,323.0,75.54644012451172,362,72.93421394345019
1578585851.1480067,169.5,323.0,75.54644012451172,362,72.93421394345019
1578585851.1619978,170.5,324.0,73.267333984375,362,72.93421394345019
1578585851.1779888,168.5,324.0,73.25479125976562,362,72.93421394345019
1578585851.1889846,169.5,324.0,73.25479125976562,362,72.93421394345019
1578585851.1999762,170.5,324.0,69.75861358642578,362,72.93421394345019
1578585851.2119703,170.5,324.0,69.75861358642578,362,72.93421394345019
1578585851.2269616,169.5,323.0,74.64090728759766,362,72.93421394345019
1578585851.2439516,170.5,323.0,71.91845703125,362,72.93421394345019
1578585851.2589438,170.5,325.0,66.13821411132812,362,72.93421394345019
1578585851.2729354,171.5,332.0,59.98551559448242,362,72.93421394345019
1578585851.28393,170.5,326.0,66.11553192138672,362,72.93421394345019
1578585851.293926,170.5,323.0,72.40348052978516,362,72.93421394345019
1578585851.3069162,170.5,323.0,72.40348052978516,362,72.93421394345019
1578585851.321908,170.5,325.0,68.28076934814453,362,72.93421394345019
1578585851.332902,171.5,332.0,56.24287796020508,362,72.93421394345019
1578585851.3418968,1.5,30.0,36.24378204345703,362,72.93421394345019
1578585851.3548899,1.5,30.0,36.24378204345703,362,72.93421394345019
1578585851.3688822,170.5,324.0,70.23185729980469,362,72.93421394345019
1578585851.3798764,170.5,325.0,70.71430969238281,362,72.93421394345019
1578585851.391869,169.5,326.0,69.65819549560547,362,72.93421394345019
1578585851.4028635,169.5,326.0,69.65819549560547,362,72.93421394345019
1578585851.4188542,170.5,324.0,68.96566772460938,362,72.93421394345019
1578585851.4308486,169.5,324.0,72.8458251953125,362,72.93421394345019
1578585851.4428406,169.5,327.0,68.23681640625,362,72.93421394345019
1578585851.4518356,4.5,37.0,36.41678237915039,362,72.93421394345019
1578585851.4668276,4.5,37.0,36.41678237915039,362,72.93421394345019
1578585851.4828188,0.5,1.0,37.75258255004883,362,72.93421394345019
1578585851.4938126,1.5,0.0,29.427976608276367,362,72.93421394345019
1578585851.504807,4.5,30.0,35.227928161621094,362,72.93421394345019
1578585851.5158005,6.5,26.0,32.04213333129883,362,72.93421394345019
1578585851.530792,6.5,26.0,32.04213333129883,362,72.93421394345019
1578585851.542785,171.5,330.0,61.3372802734375,362,72.93421394345019
1578585851.5527806,170.5,330.0,58.75807571411133,362,72.93421394345019
1578585851.5687706,169.5,330.0,62.235538482666016,362,72.93421394345019
1578585851.583766,169.5,328.0,66.11553192138672,362,72.93421394345019
1578585851.5957549,170.5,330.0,61.143375396728516,362,72.93421394345019
1578585851.6117465,170.5,330.0,61.143375396728516,362,72.93421394345019
1578585851.6267378,168.5,329.0,58.95647048950195,362,72.93421394345019
1578585851.6437294,172.5,332.0,60.208072662353516,362,72.93421394345019
1578585851.6617181,172.5,329.0,61.53464126586914,362,72.93421394345019
1578585851.6767104,170.5,330.0,62.48209762573242,362,72.93421394345019
1578585851.6956992,172.5,329.0,64.72451782226562,362,72.93421394345019
1578585851.7116907,169.5,328.0,65.43135833740234,362,72.93421394345019
1578585851.7226844,170.5,327.0,66.82262420654297,362,72.93421394345019
1578585851.734678,170.5,327.0,66.82262420654297,362,72.93421394345019
1578585851.7436724,169.5,328.0,61.583377838134766,362,72.93421394345019
1578585851.7586641,169.5,328.0,61.583377838134766,362,72.93421394345019
1578585851.7716577,170.5,330.0,60.30142593383789,362,72.93421394345019
1578585851.787648,168.5,330.0,63.334529876708984,362,72.93421394345019
1578585851.8016417,172.5,330.0,63.0754508972168,362,72.93421394345019
1578585851.813633,169.5,332.0,59.42441940307617,362,72.93421394345019
1578585851.8246274,170.5,331.0,62.550079345703125,362,72.93421394345019
1578585851.8356209,175.5,328.0,59.81648635864258,362,72.93421394345019
1578585851.8526115,175.5,328.0,59.81648635864258,362,72.93421394345019
1578585851.8666039,171.5,330.0,62.968345642089844,362,72.93421394345019
1578585851.8785968,171.5,327.0,59.75166702270508,362,72.93421394345019
1578585851.889591,171.5,332.0,60.25373077392578,362,72.93421394345019
1578585851.899586,170.5,330.0,55.9330940246582,362,72.93421394345019
1578585851.914577,170.5,330.0,55.9330940246582,362,72.93421394345019
1578585851.92657,170.5,330.0,60.51869201660156,362,72.93421394345019
1578585851.936565,171.5,330.0,64.35070037841797,362,72.93421394345019
1578585851.9475594,169.5,329.0,62.16319274902344,362,72.93421394345019
1578585851.9625502,169.5,329.0,62.16319274902344,362,72.93421394345019
1578585851.9775524,169.5,334.0,62.74760818481445,362,72.93421394345019
1578585851.988536,169.5,323.0,74.08282470703125,362,72.93421394345019
1578585852.0005314,169.5,326.0,66.82262420654297,362,72.93421394345019
1578585852.0125222,170.5,323.0,73.329833984375,362,72.93421394345019
1578585852.0275137,170.5,323.0,73.329833984375,362,72.93421394345019
1578585852.0425057,0.5,19.0,36.34566116333008,362,72.93421394345019
1578585852.054499,3.5,19.0,31.704607009887695,362,72.93421394345019
1578585852.0644934,5.5,8.0,30.112295150756836,362,72.93421394345019
1578585852.078497,4.5,9.0,33.35686111450195,362,72.93421394345019
1578585852.092477,4.5,9.0,33.35686111450195,362,72.93421394345019
1578585852.1064694,172.5,332.0,56.97597122192383,362,72.93421394345019
1578585852.120465,169.5,329.0,64.74768829345703,362,72.93421394345019
1578585852.1324553,172.5,329.0,59.502201080322266,362,72.93421394345019
1578585852.1424494,168.5,331.0,65.0885009765625,362,72.93421394345019
1578585852.1544428,168.5,331.0,65.0885009765625,362,72.93421394345019
1578585852.1704342,0.5,28.0,33.1728515625,362,72.93421394345019
1578585852.1854255,0.5,21.0,30.770870208740234,362,72.93421394345019
1578585852.1964207,3.5,24.0,31.585670471191406,362,72.93421394345019
1578585852.208413,170.5,325.0,74.41951751708984,362,72.93421394345019
1578585852.220406,169.5,323.0,75.00676727294922,362,72.93421394345019
1578585852.2353978,169.5,323.0,75.00676727294922,362,72.93421394345019
1578585852.251389,0.5,14.0,37.15202331542969,362,72.93421394345019
1578585852.2673798,0.5,22.0,36.6231803894043,362,72.93421394345019
1578585852.2833717,172.5,331.0,61.52245330810547,362,72.93421394345019
1578585852.298363,169.5,325.0,67.2347640991211,362,72.93421394345019
1578585852.3163524,169.5,324.0,70.03580474853516,362,72.93421394345019
1578585852.331344,170.5,325.0,69.67254638671875,362,72.93421394345019
1578585852.3463354,169.5,322.0,75.03675842285156,362,72.93421394345019
1578585852.3593285,170.5,325.0,69.35426330566406,362,72.93421394345019
1578585852.3683236,169.5,324.0,68.62225341796875,362,72.93421394345019
1578585852.3813164,169.5,324.0,74.367431640625,362,72.93421394345019
1578585852.3943121,169.5,324.0,74.367431640625,362,72.93421394345019
1578585852.4103,171.5,324.0,70.61347961425781,362,72.93421394345019
1578585852.4272907,169.5,324.0,73.91390228271484,362,72.93421394345019
1578585852.4432817,169.5,323.0,72.21159362792969,362,72.93421394345019
1578585852.4622707,170.5,324.0,69.72276306152344,362,72.93421394345019
1578585852.4792616,169.5,324.0,76.39708709716797,362,72.93421394345019
1578585852.4942546,170.5,326.0,66.4719009399414,362,72.93421394345019
1578585852.5122433,174.5,331.0,53.782066345214844,362,72.93421394345019
1578585852.5272348,171.5,334.0,61.221012115478516,362,72.93421394345019
1578585852.5432253,171.5,334.0,61.221012115478516,362,72.93421394345019
1578585852.561216,171.5,332.0,62.80336380004883,362,72.93421394345019
1578585852.5772069,171.5,331.0,58.000099182128906,362,72.93421394345019
1578585852.592198,168.5,323.0,71.77230834960938,362,72.93421394345019
1578585852.6091886,170.5,325.0,70.40074157714844,362,72.93421394345019
1578585852.6251805,169.5,324.0,69.3001708984375,362,72.93421394345019
1578585852.6381724,170.5,326.0,69.31098937988281,362,72.93421394345019
1578585852.6541634,170.5,326.0,69.31098937988281,362,72.93421394345019
1578585852.671154,169.5,322.0,73.25479125976562,362,72.93421394345019
1578585852.6841476,170.5,322.0,73.70559692382812,362,72.93421394345019
1578585852.6971395,171.5,324.0,73.81405639648438,362,72.93421394345019
1578585852.7111316,169.5,324.0,72.5000991821289,362,72.93421394345019
1578585852.725124,170.5,325.0,70.83794403076172,362,72.93421394345019
1578585852.7361178,1.5,17.0,35.6932373046875,362,72.93421394345019
1578585852.7481112,1.5,17.0,35.6932373046875,362,72.93421394345019
1578585852.7661014,5.5,8.0,34.70992660522461,362,72.93421394345019
1578585852.7790937,170.5,332.0,59.413902282714844,362,72.93421394345019
1578585852.7960844,170.5,323.0,72.21159362792969,362,72.93421394345019
1578585852.8110762,170.5,324.0,71.81409454345703,362,72.93421394345019
1578585852.8260674,169.5,324.0,71.8419418334961,362,72.93421394345019
1578585852.8370624,169.5,325.0,71.10741424560547,362,72.93421394345019
1578585852.8470557,170.5,324.0,73.6241455078125,362,72.93421394345019
1578585852.8590493,169.5,324.0,74.95675659179688,362,72.93421394345019
1578585852.8740408,169.5,324.0,74.95675659179688,362,72.93421394345019
1578585852.8890324,170.5,324.0,69.3866958618164,362,72.93421394345019
1578585852.900026,168.5,324.0,70.42913818359375,362,72.93421394345019
1578585852.9110198,169.5,324.0,72.5000991821289,362,72.93421394345019
1578585852.9230168,169.5,324.0,72.5000991821289,362,72.93421394345019
1578585852.9390044,170.5,325.0,69.75861358642578,362,72.93421394345019
1578585852.9539962,169.5,323.0,73.91390228271484,362,72.93421394345019
1578585852.9659896,169.5,324.0,70.88380432128906,362,72.93421394345019
1578585852.9759836,169.5,324.0,73.22748565673828,362,72.93421394345019
1578585852.9879775,170.5,322.0,72.02266693115234,362,72.93421394345019
1578585853.003968,170.5,322.0,72.02266693115234,362,72.93421394345019
1578585853.0219686,170.5,324.0,68.25879669189453,362,72.93421394345019
1578585853.0359504,0.5,17.0,36.34566116333008,362,72.93421394345019
1578585853.050942,0.5,17.0,36.34566116333008,362,72.93421394345019
1578585853.066933,2.5,26.0,33.2963752746582,362,72.93421394345019
1578585853.076927,2.5,22.0,33.209197998046875,362,72.93421394345019
1578585853.0879214,170.5,324.0,70.88380432128906,362,72.93421394345019
1578585853.0989158,169.5,324.0,73.93418884277344,362,72.93421394345019
1578585853.1149058,169.5,324.0,73.93418884277344,362,72.93421394345019
1578585853.1268992,3.5,16.0,37.07434844970703,362,72.93421394345019
1578585853.1388931,2.5,9.0,34.95991134643555,362,72.93421394345019
1578585853.147888,172.5,332.0,59.17145919799805,362,72.93421394345019
1578585853.1618798,172.5,332.0,59.17145919799805,362,72.93421394345019
1578585853.1728737,171.5,325.0,66.22886657714844,362,72.93421394345019
1578585853.1838677,169.5,324.0,71.77230834960938,362,72.93421394345019
1578585853.195861,170.5,325.0,68.28076934814453,362,72.93421394345019
1578585853.2098532,170.5,325.0,68.28076934814453,362,72.93421394345019
1578585853.220847,169.5,324.0,71.50534057617188,362,72.93421394345019
1578585853.2308412,169.5,324.0,70.74259185791016,362,72.93421394345019
1578585853.243835,169.5,324.0,70.74259185791016,362,72.93421394345019
1578585853.260826,171.5,326.0,65.79523468017578,362,72.93421394345019
1578585853.2749622,168.5,325.0,66.93476867675781,362,72.93421394345019
1578585853.284959,169.5,324.0,71.13553619384766,362,72.93421394345019
1578585853.2959528,169.5,325.0,71.10741424560547,362,72.93421394345019
1578585853.30695,170.5,323.0,72.24966430664062,362,72.93421394345019
1578585853.3249445,170.5,323.0,72.24966430664062,362,72.93421394345019
1578585853.3419275,169.5,325.0,73.20700073242188,362,72.93421394345019
1578585853.3579187,169.5,324.0,72.24966430664062,362,72.93421394345019
1578585853.3709116,169.5,324.0,70.76732635498047,362,72.93421394345019
1578585853.3899002,169.5,324.0,70.74259185791016,362,72.93421394345019
1578585853.4068909,169.5,323.0,72.18042755126953,362,72.93421394345019
1578585853.4238815,169.5,327.0,68.23681640625,362,72.93421394345019
1578585853.4358766,169.5,325.0,68.23681640625,362,72.93421394345019
1578585853.4468691,169.5,325.0,68.23681640625,362,72.93421394345019
1578585853.4588618,170.5,323.0,71.64157104492188,362,72.93421394345019
1578585853.4688566,169.5,324.0,73.28890991210938,362,72.93421394345019
1578585853.488846,169.5,324.0,73.28890991210938,362,72.93421394345019
1578585853.4998393,1.5,10.0,36.13882827758789,362,72.93421394345019
1578585853.51683,1.5,10.0,36.13882827758789,362,72.93421394345019
1578585853.5338206,4.5,13.0,36.28025817871094,362,72.93421394345019
1578585853.549811,5.5,27.0,31.58628273010254,362,72.93421394345019
1578585853.5668015,2.5,18.0,34.39803695678711,362,72.93421394345019
1578585853.581793,2.5,11.0,35.13381576538086,362,72.93421394345019
1578585853.5967846,169.5,325.0,70.40074157714844,362,72.93421394345019
1578585853.6117773,170.5,322.0,70.61347961425781,362,72.93421394345019
1578585853.6277676,168.5,324.0,73.9003677368164,362,72.93421394345019
1578585853.6457572,170.5,322.0,72.95556640625,362,72.93421394345019
1578585853.6627479,5.5,20.0,34.52545166015625,362,72.93421394345019
1578585853.6787388,5.5,10.0,36.34566116333008,362,72.93421394345019
1578585853.6937306,1.5,13.0,34.365779876708984,362,72.93421394345019
1578585853.710721,169.5,323.0,73.0000991821289,362,72.93421394345019
