Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574723.53397,5.5,14.0,17.182939529418945,232,88.88500655526924
1578574723.5459633,5.5,15.0,17.67776870727539,232,88.88500655526924
1578574723.5589547,5.5,15.0,17.073516845703125,232,88.88500655526924
1578574723.5689504,5.5,15.0,17.46434783935547,232,88.88500655526924
1578574723.580943,5.5,15.0,17.46434783935547,232,88.88500655526924
1578574723.591936,5.5,15.0,16.514806747436523,232,88.88500655526924
1578574723.60293,5.5,15.0,18.117841720581055,232,88.88500655526924
1578574723.616922,5.5,16.0,17.066146850585938,232,88.88500655526924
1578574723.630176,5.5,16.0,17.066146850585938,232,88.88500655526924
1578574723.6393874,5.5,15.0,16.778310775756836,232,88.88500655526924
1578574723.6483824,5.5,15.0,16.86722755432129,232,88.88500655526924
1578574723.6608148,5.5,15.0,16.86722755432129,232,88.88500655526924
1578574723.6708086,5.5,15.0,17.182939529418945,232,88.88500655526924
1578574723.6798034,5.5,14.0,16.62849998474121,232,88.88500655526924
1578574723.6907973,5.5,14.0,16.62849998474121,232,88.88500655526924
1578574723.6987932,5.5,14.0,16.37843894958496,232,88.88500655526924
1578574723.7097874,5.5,14.0,17.46434783935547,232,88.88500655526924
1578574723.7187812,5.5,14.0,17.46434783935547,232,88.88500655526924
1578574723.7267773,5.5,13.0,17.585603713989258,232,88.88500655526924
1578574723.7397704,5.5,13.0,17.585603713989258,232,88.88500655526924
1578574723.7487645,5.5,14.0,16.778310775756836,232,88.88500655526924
1578574723.7587583,5.5,13.0,16.86722755432129,232,88.88500655526924
1578574723.773751,5.5,13.0,16.86722755432129,232,88.88500655526924
1578574723.7837446,5.5,14.0,18.24838638305664,232,88.88500655526924
1578574723.7917407,6.5,13.0,17.364154815673828,232,88.88500655526924
1578574723.8047323,6.5,13.0,17.364154815673828,232,88.88500655526924
1578574723.8137274,5.5,13.0,16.62849998474121,232,88.88500655526924
1578574723.8248892,5.5,14.0,16.265243530273438,232,88.88500655526924
1578574723.8368814,5.5,14.0,16.265243530273438,232,88.88500655526924
1578574723.846876,5.5,14.0,15.898626327514648,232,88.88500655526924
1578574723.8558705,5.5,14.0,19.105072021484375,232,88.88500655526924
1578574723.8668647,5.5,14.0,19.105072021484375,232,88.88500655526924
1578574723.8778594,5.5,14.0,16.310684204101562,232,88.88500655526924
1578574723.8898513,5.5,15.0,16.310684204101562,232,88.88500655526924
1578574723.9018457,5.5,15.0,19.170495986938477,232,88.88500655526924
1578574723.9118388,5.5,15.0,19.170495986938477,232,88.88500655526924
1578574723.9198346,5.5,16.0,17.706602096557617,232,88.88500655526924
1578574723.932983,5.5,16.0,17.706602096557617,232,88.88500655526924
1578574723.9439785,5.5,15.0,17.70661163330078,232,88.88500655526924
1578574723.9519727,5.5,15.0,17.755380630493164,232,88.88500655526924
1578574723.9639657,5.5,15.0,17.755380630493164,232,88.88500655526924
1578574723.9729595,5.5,16.0,16.19423484802246,232,88.88500655526924
1578574723.9819546,5.5,14.0,16.03131866455078,232,88.88500655526924
1578574723.9929485,5.5,14.0,16.03131866455078,232,88.88500655526924
1578574724.0009446,5.5,14.0,18.66825294494629,232,88.88500655526924
1578574724.0149357,5.5,14.0,18.66825294494629,232,88.88500655526924
1578574724.0294752,5.5,14.0,19.163867950439453,232,88.88500655526924
1578574724.0404685,4.5,14.0,17.9514217376709,232,88.88500655526924
1578574724.0494633,5.5,14.0,17.9514217376709,232,88.88500655526924
1578574724.0614567,5.5,14.0,17.9514217376709,232,88.88500655526924
1578574724.0734494,5.5,13.0,18.110870361328125,232,88.88500655526924
1578574724.0804455,5.5,13.0,18.927593231201172,232,88.88500655526924
1578574724.0934398,5.5,13.0,18.927593231201172,232,88.88500655526924
1578574724.1054313,4.5,13.0,19.564144134521484,232,88.88500655526924
1578574724.1144266,5.5,12.0,17.182939529418945,232,88.88500655526924
1578574724.1264203,5.5,12.0,17.182939529418945,232,88.88500655526924
1578574724.1394117,5.5,14.0,14.916534423828125,232,88.88500655526924
1578574724.1484077,5.5,13.0,19.262109756469727,232,88.88500655526924
1578574724.1584013,5.5,14.0,17.846668243408203,232,88.88500655526924
1578574724.1723936,5.5,14.0,17.846668243408203,232,88.88500655526924
1578574724.1803894,5.5,14.0,19.81171226501465,232,88.88500655526924
1578574724.1903834,5.5,13.0,17.356653213500977,232,88.88500655526924
1578574724.2013774,5.5,13.0,17.356653213500977,232,88.88500655526924
1578574724.208373,5.5,15.0,15.182326316833496,232,88.88500655526924
1578574724.2224052,5.5,15.0,15.182326316833496,232,88.88500655526924
1578574724.2373974,5.5,14.0,19.608850479125977,232,88.88500655526924
1578574724.2503915,5.5,16.0,19.163867950439453,232,88.88500655526924
1578574724.2593844,5.5,15.0,18.43918800354004,232,88.88500655526924
1578574724.2723768,5.5,14.0,20.651975631713867,232,88.88500655526924
1578574724.2853696,5.5,14.0,20.651975631713867,232,88.88500655526924
1578574724.2953627,5.5,15.0,15.33110237121582,232,88.88500655526924
1578574724.3033597,5.5,15.0,17.46434783935547,232,88.88500655526924
1578574724.3163524,5.5,15.0,17.46434783935547,232,88.88500655526924
1578574724.3279748,5.5,15.0,18.67506980895996,232,88.88500655526924
1578574724.336971,5.5,15.0,17.117341995239258,232,88.88500655526924
1578574724.3489642,5.5,15.0,17.117341995239258,232,88.88500655526924
1578574724.359957,4.5,15.0,18.828269958496094,232,88.88500655526924
1578574724.3689537,5.5,15.0,16.628496170043945,232,88.88500655526924
1578574724.3819447,5.5,15.0,16.628496170043945,232,88.88500655526924
1578574724.3959384,5.5,14.0,17.293594360351562,232,88.88500655526924
1578574724.405931,5.5,15.0,15.787753105163574,232,88.88500655526924
1578574724.415926,5.5,14.0,20.056270599365234,232,88.88500655526924
1578574724.4279196,5.5,14.0,20.056270599365234,232,88.88500655526924
1578574724.44291,5.5,15.0,15.073729515075684,232,88.88500655526924
1578574724.4529047,5.5,15.0,15.041708946228027,232,88.88500655526924
1578574724.4638984,5.5,14.0,16.874980926513672,232,88.88500655526924
1578574724.4778907,5.5,14.0,16.874980926513672,232,88.88500655526924
1578574724.4868853,5.5,14.0,17.585603713989258,232,88.88500655526924
1578574724.4958808,5.5,13.0,17.182939529418945,232,88.88500655526924
1578574724.5098763,5.5,13.0,17.182939529418945,232,88.88500655526924
1578574724.5188673,5.5,14.0,18.675073623657227,232,88.88500655526924
1578574724.5278633,4.5,13.0,15.545005798339844,232,88.88500655526924
1578574724.5418537,4.5,13.0,15.545005798339844,232,88.88500655526924
1578574724.551848,5.5,13.0,15.403021812438965,232,88.88500655526924
1578574724.5598433,5.5,12.0,20.062530517578125,232,88.88500655526924
1578574724.5728366,5.5,12.0,20.062530517578125,232,88.88500655526924
1578574724.5808325,5.5,12.0,14.528058052062988,232,88.88500655526924
1578574724.5908265,5.5,13.0,17.19038200378418,232,88.88500655526924
1578574724.6038196,5.5,13.0,17.19038200378418,232,88.88500655526924
1578574724.6128132,5.5,12.0,19.319778442382812,232,88.88500655526924
1578574724.6228082,5.5,11.0,18.828269958496094,232,88.88500655526924
1578574724.6348014,5.5,11.0,18.828269958496094,232,88.88500655526924
1578574724.6447954,5.5,14.0,14.637578964233398,232,88.88500655526924
1578574724.6537912,5.5,8.0,14.672157287597656,232,88.88500655526924
1578574724.6617856,5.5,8.0,14.672157287597656,232,88.88500655526924
1578574724.6707807,5.5,14.0,17.755380630493164,232,88.88500655526924
1578574724.6817749,5.5,14.0,17.755380630493164,232,88.88500655526924
1578574724.6907697,5.5,12.0,14.361743927001953,232,88.88500655526924
1578574724.7017634,5.5,6.0,19.163867950439453,232,88.88500655526924
1578574724.7127573,5.5,6.0,19.163867950439453,232,88.88500655526924
1578574724.7217538,5.5,24.0,16.620868682861328,232,88.88500655526924
1578574724.7337449,5.5,4.0,17.684995651245117,232,88.88500655526924
1578574724.7442741,4.5,2.0,15.297158241271973,232,88.88500655526924
1578574724.7542696,5.5,21.0,19.602394104003906,232,88.88500655526924
1578574724.765263,5.5,21.0,19.602394104003906,232,88.88500655526924
1578574724.7752566,5.5,21.0,15.787753105163574,232,88.88500655526924
1578574724.785252,4.5,8.0,21.148386001586914,232,88.88500655526924
1578574724.7972448,4.5,8.0,21.148386001586914,232,88.88500655526924
1578574724.8072402,5.5,20.0,15.787753105163574,232,88.88500655526924
1578574724.8152344,5.5,12.0,14.258273124694824,232,88.88500655526924
1578574724.8282266,5.5,12.0,14.258273124694824,232,88.88500655526924
1578574724.8372223,5.5,18.0,17.182939529418945,232,88.88500655526924
1578574724.8462172,5.5,13.0,14.916534423828125,232,88.88500655526924
1578574724.8572142,5.5,15.0,18.17990493774414,232,88.88500655526924
1578574724.8662052,5.5,19.0,18.748611450195312,232,88.88500655526924
1578574724.8771992,5.5,11.0,19.235483169555664,232,88.88500655526924
1578574724.8871973,5.5,11.0,19.235483169555664,232,88.88500655526924
1578574724.8951895,5.5,20.0,20.796733856201172,232,88.88500655526924
1578574724.9081826,5.5,20.0,20.796733856201172,232,88.88500655526924
1578574724.9161777,5.5,10.0,20.658119201660156,232,88.88500655526924
1578574724.926171,5.5,16.0,20.155742645263672,232,88.88500655526924
1578574724.9401639,5.5,16.0,20.155742645263672,232,88.88500655526924
1578574724.9501579,5.5,8.0,19.170507431030273,232,88.88500655526924
1578574724.9581537,5.5,17.0,17.182939529418945,232,88.88500655526924
1578574724.9712129,5.5,17.0,17.182939529418945,232,88.88500655526924
1578574724.9802077,5.5,23.0,20.106142044067383,232,88.88500655526924
1578574724.989202,5.5,7.0,15.787753105163574,232,88.88500655526924
1578574725.0081906,5.5,16.0,15.66055965423584,232,88.88500655526924
1578574725.021185,5.5,18.0,18.117841720581055,232,88.88500655526924
1578574725.0331767,5.5,18.0,18.117841720581055,232,88.88500655526924
1578574725.042173,5.5,9.0,17.124757766723633,232,88.88500655526924
1578574725.056165,5.5,24.0,15.890348434448242,232,88.88500655526924
1578574725.0691576,5.5,14.0,18.835134506225586,232,88.88500655526924
1578574725.0801501,5.5,9.0,15.403833389282227,232,88.88500655526924
1578574725.0891461,6.5,20.0,16.985822677612305,232,88.88500655526924
1578574725.101138,6.5,20.0,16.985822677612305,232,88.88500655526924
1578574725.1181302,5.5,16.0,15.524274826049805,232,88.88500655526924
1578574725.132121,5.5,9.0,17.292604446411133,232,88.88500655526924
1578574725.1441147,5.5,22.0,15.53720474243164,232,88.88500655526924
1578574725.1571074,5.5,10.0,18.276535034179688,232,88.88500655526924
1578574725.168103,5.5,19.0,16.778305053710938,232,88.88500655526924
1578574725.1811297,5.5,19.0,16.778305053710938,232,88.88500655526924
1578574725.1910872,5.5,19.0,15.403833389282227,232,88.88500655526924
1578574725.2010813,5.5,10.0,15.708572387695312,232,88.88500655526924
1578574725.2130756,5.5,10.0,15.708572387695312,232,88.88500655526924
1578574725.2212605,5.5,25.0,16.225831985473633,232,88.88500655526924
1578574725.2302551,5.5,13.0,17.356653213500977,232,88.88500655526924
1578574725.2416801,5.5,13.0,17.356653213500977,232,88.88500655526924
1578574725.2496748,5.5,26.0,17.684968948364258,232,88.88500655526924
1578574725.2616694,5.5,26.0,17.684968948364258,232,88.88500655526924
1578574725.2726614,6.5,23.0,18.66825294494629,232,88.88500655526924
1578574725.2796574,5.5,12.0,19.735992431640625,232,88.88500655526924
1578574725.2936502,5.5,12.0,19.735992431640625,232,88.88500655526924
1578574725.3016467,6.5,25.0,19.755451202392578,232,88.88500655526924
1578574725.3116393,5.5,16.0,16.978025436401367,232,88.88500655526924
1578574725.3226328,5.5,16.0,16.978025436401367,232,88.88500655526924
1578574725.3306293,5.5,23.0,17.46434783935547,232,88.88500655526924
1578574725.341624,5.5,23.0,17.46434783935547,232,88.88500655526924
1578574725.3506176,5.5,19.0,16.620868682861328,232,88.88500655526924
1578574725.3596125,5.5,23.0,16.125062942504883,232,88.88500655526924
1578574725.3716068,5.5,23.0,16.125062942504883,232,88.88500655526924
1578574725.379601,5.5,25.0,17.117341995239258,232,88.88500655526924
1578574725.390596,5.5,15.0,17.262775421142578,232,88.88500655526924
1578574725.4035888,5.5,15.0,17.262775421142578,232,88.88500655526924
1578574725.4105833,5.5,22.0,18.66825294494629,232,88.88500655526924
1578574725.421589,5.5,18.0,16.225831985473633,232,88.88500655526924
1578574725.4295776,5.5,18.0,16.225831985473633,232,88.88500655526924
1578574725.4395711,5.5,21.0,16.410396575927734,232,88.88500655526924
1578574725.452566,5.5,21.0,16.410396575927734,232,88.88500655526924
1578574725.4605598,5.5,20.0,16.225831985473633,232,88.88500655526924
1578574725.471553,5.5,14.0,16.225831985473633,232,88.88500655526924
1578574725.4855459,5.5,14.0,16.225831985473633,232,88.88500655526924
1578574725.498538,5.5,22.0,16.37843894958496,232,88.88500655526924
1578574725.5205255,5.5,19.0,18.24838638305664,232,88.88500655526924
1578574725.5349712,5.5,17.0,18.27651596069336,232,88.88500655526924
1578574725.5499635,5.5,22.0,16.53037452697754,232,88.88500655526924
1578574725.5629578,5.5,19.0,17.270231246948242,232,88.88500655526924
1578574725.57395,5.5,23.0,18.741764068603516,232,88.88500655526924
1578574725.5829444,5.5,17.0,18.20090103149414,232,88.88500655526924
1578574725.5979369,5.5,17.0,18.20090103149414,232,88.88500655526924
