Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581595439.7011974,2.6485875516687374,10.3277545572672,30.238088607788086,307,15.920249816204088
1581595439.7981405,2.6485875516687374,9.4671083441616,30.17058753967285,307,15.920249816204088
1581595439.8591053,3.3107344395859215,10.3277545572672,30.143556594848633,307,15.920249816204088
1581595440.0140154,2.6485875516687374,9.4671083441616,30.1151065826416,307,15.920249816204088
1581595440.1319475,2.6485875516687374,9.4671083441616,29.833751678466797,307,15.920249816204088
1581595440.1659284,3.3107344395859215,8.606462131056,29.920827865600586,307,15.920249816204088
1581595440.268869,3.3107344395859215,9.4671083441616,30.083316802978516,307,15.920249816204088
1581595440.3088458,3.3107344395859215,9.4671083441616,30.260648727416992,307,15.920249816204088
1581595440.3398283,3.972881327503106,9.4671083441616,30.60727882385254,307,15.920249816204088
1581595440.3618152,3.972881327503106,9.4671083441616,30.63435935974121,307,15.920249816204088
1581595440.392313,3.972881327503106,9.4671083441616,30.60727882385254,307,15.920249816204088
1581595440.623179,4.63502821542029,9.4671083441616,30.77589225769043,307,15.920249816204088
1581595440.6521623,4.63502821542029,10.3277545572672,30.84878921508789,307,15.920249816204088
1581595440.7041326,4.63502821542029,10.3277545572672,30.748685836791992,307,15.920249816204088
1581595440.908015,5.959321991254658,9.4671083441616,30.727970123291016,307,15.920249816204088
1581595440.9330008,5.297175103337475,9.4671083441616,30.879423141479492,307,15.920249816204088
1581595441.0259469,5.959321991254658,9.4671083441616,30.8659725189209,307,15.920249816204088
1581595441.1198952,5.297175103337475,9.4671083441616,30.932966232299805,307,15.920249816204088
1581595441.1788597,5.959321991254658,10.3277545572672,31.01447296142578,307,15.920249816204088
1581595441.2513256,5.959321991254658,11.1884007703728,30.99217987060547,307,15.920249816204088
1581595441.3632612,5.959321991254658,11.1884007703728,31.13152313232422,307,15.920249816204088
1581595441.4022374,7.283615767089027,10.3277545572672,29.72740936279297,307,15.920249816204088
1581595441.493185,6.621468879171843,9.4671083441616,29.096235275268555,307,15.920249816204088
1581595441.5271652,6.621468879171843,10.3277545572672,29.470422744750977,307,15.920249816204088
1581595441.5531502,6.621468879171843,10.3277545572672,29.920827865600586,307,15.920249816204088
1581595441.5961282,6.621468879171843,10.3277545572672,30.500341415405273,307,15.920249816204088
1581595441.6211114,6.621468879171843,8.606462131056,31.185680389404297,307,15.920249816204088
1581595441.646097,6.621468879171843,8.606462131056,29.49786949157715,307,15.920249816204088
1581595441.7050629,5.959321991254658,8.606462131056,28.86298942565918,307,15.920249816204088
1581595441.7530355,5.959321991254658,10.3277545572672,30.70189094543457,307,15.920249816204088
1581595441.778021,6.621468879171843,8.606462131056,29.54549789428711,307,15.920249816204088
1581595441.8459818,6.621468879171843,9.4671083441616,28.968189239501953,307,15.920249816204088
1581595441.8679693,5.959321991254658,8.606462131056,30.33993148803711,307,15.920249816204088
1581595441.9019496,6.621468879171843,7.7458159179504,30.830278396606445,307,15.920249816204088
1581595441.9229376,6.621468879171843,8.606462131056,30.941776275634766,307,15.920249816204088
1581595441.9449248,6.621468879171843,8.606462131056,30.941776275634766,307,15.920249816204088
1581595441.9669123,5.959321991254658,8.606462131056,28.73499870300293,307,15.920249816204088
1581595441.9918988,5.959321991254658,7.7458159179504,28.802841186523438,307,15.920249816204088
1581595442.0213962,5.959321991254658,7.7458159179504,28.802841186523438,307,15.920249816204088
1581595442.0653727,5.959321991254658,9.4671083441616,31.128746032714844,307,15.920249816204088
1581595442.0998564,6.621468879171843,8.606462131056,30.07086181640625,307,15.920249816204088
1581595442.3077366,6.621468879171843,7.7458159179504,28.83059310913086,307,15.920249816204088
1581595442.3367212,5.959321991254658,6.8851697048448,29.782516479492188,307,15.920249816204088
1581595442.3886902,5.959321991254658,6.8851697048448,31.11597442626953,307,15.920249816204088
1581595442.485648,5.959321991254658,6.8851697048448,29.154094696044922,307,15.920249816204088
1581595442.5176158,5.959321991254658,6.0245234917392,30.907495498657227,307,15.920249816204088
1581595442.5456002,7.945762655006212,6.8851697048448,30.82831573486328,307,15.920249816204088
1581595442.5665877,7.283615767089027,6.0245234917392,29.221479415893555,307,15.920249816204088
1581595442.5935721,7.283615767089027,6.0245234917392,28.8535099029541,307,15.920249816204088
1581595442.6265535,6.621468879171843,5.1638772786336,29.111413955688477,307,15.920249816204088
1581595442.6525385,6.621468879171843,6.8851697048448,29.95423126220703,307,15.920249816204088
1581595442.6955135,7.283615767089027,7.7458159179504,30.64729881286621,307,15.920249816204088
1581595442.7215,7.945762655006212,7.7458159179504,28.809946060180664,307,15.920249816204088
1581595442.7434857,7.945762655006212,9.4671083441616,30.704391479492188,307,15.920249816204088
1581595442.9343834,7.945762655006212,9.4671083441616,30.704391479492188,307,15.920249816204088
1581595443.01433,7.945762655006212,10.3277545572672,28.95663833618164,307,15.920249816204088
1581595443.0892873,7.945762655006212,8.606462131056,30.61055564880371,307,15.920249816204088
1581595443.1782374,7.945762655006212,8.606462131056,30.781383514404297,307,15.920249816204088
1581595443.2481954,8.607909542923396,7.7458159179504,30.765409469604492,307,15.920249816204088
1581595443.2841778,8.607909542923396,8.606462131056,28.85702896118164,307,15.920249816204088
1581595443.3381445,7.945762655006212,7.7458159179504,31.219552993774414,307,15.920249816204088
1581595443.6339736,7.945762655006212,6.8851697048448,29.0970401763916,307,15.920249816204088
1581595443.6579595,6.621468879171843,5.1638772786336,30.203575134277344,307,15.920249816204088
1581595443.7349153,6.621468879171843,3.4425848524224,30.907495498657227,307,15.920249816204088
1581595443.7698948,7.283615767089027,6.0245234917392,29.20690155029297,307,15.920249816204088
1581595443.8768334,7.283615767089027,4.303231065528,31.101850509643555,307,15.920249816204088
1581595443.9587865,7.283615767089027,5.1638772786336,30.26559066772461,307,15.920249816204088
1581595444.015754,9.27005643084058,6.8851697048448,29.12483024597168,307,15.920249816204088
1581595444.1586714,9.27005643084058,6.0245234917392,31.18503189086914,307,15.920249816204088
1581595444.1856558,9.27005643084058,6.8851697048448,28.536409378051758,307,15.920249816204088
1581595444.3875396,7.945762655006212,7.7458159179504,29.21015739440918,307,15.920249816204088
1581595444.416523,8.607909542923396,7.7458159179504,28.152738571166992,307,15.920249816204088
1581595444.4485047,8.607909542923396,7.7458159179504,28.395885467529297,307,15.920249816204088
1581595444.5194638,8.607909542923396,4.303231065528,31.20013999938965,307,15.920249816204088
1581595444.5444493,9.27005643084058,8.606462131056,29.439125061035156,307,15.920249816204088
1581595444.589502,9.27005643084058,8.606462131056,29.687305450439453,307,15.920249816204088
1581595444.6124887,7.945762655006212,4.303231065528,29.06898307800293,307,15.920249816204088
1581595444.6495082,7.945762655006212,5.1638772786336,30.413911819458008,307,15.920249816204088
1581595444.6805134,8.607909542923396,6.0245234917392,29.44747543334961,307,15.920249816204088
1581595444.7155387,9.27005643084058,6.0245234917392,29.22170639038086,307,15.920249816204088
1581595444.7415237,8.607909542923396,4.303231065528,31.24106216430664,307,15.920249816204088
1581595444.768031,8.607909542923396,3.4425848524224,31.330509185791016,307,15.920249816204088
1581595444.7955446,9.27005643084058,5.1638772786336,29.669279098510742,307,15.920249816204088
1581595444.8355215,9.932203318757765,5.1638772786336,31.08466148376465,307,15.920249816204088
1581595444.867504,8.607909542923396,4.303231065528,29.0247802734375,307,15.920249816204088
1581595444.8955362,9.27005643084058,4.303231065528,29.03021240234375,307,15.920249816204088
1581595444.9435256,9.27005643084058,5.1638772786336,29.351518630981445,307,15.920249816204088
1581595445.0095227,8.607909542923396,1.7212924262112,29.006196975708008,307,15.920249816204088
1581595445.0285435,9.27005643084058,6.0245234917392,29.25319480895996,307,15.920249816204088
1581595445.1505249,9.27005643084058,6.0245234917392,29.25319480895996,307,15.920249816204088
1581595445.172512,9.932203318757765,4.303231065528,28.621448516845703,307,15.920249816204088
1581595445.3025148,9.932203318757765,4.303231065528,28.621448516845703,307,15.920249816204088
1581595445.3675003,11.256497094592133,4.303231065528,29.612403869628906,307,15.920249816204088
1581595445.3904855,9.932203318757765,4.303231065528,30.500341415405273,307,15.920249816204088
1581595445.4154925,8.607909542923396,2.5819386393168,29.76491928100586,307,15.920249816204088
1581595445.8734183,9.27005643084058,3.4425848524224,30.26559066772461,307,15.920249816204088
1581595445.9344027,9.27005643084058,4.303231065528,28.486385345458984,307,15.920249816204088
1581595445.985393,9.932203318757765,2.5819386393168,29.954875946044922,307,15.920249816204088
1581595446.1263676,10.59435020667495,5.1638772786336,28.451282501220703,307,15.920249816204088
1581595446.328344,11.256497094592133,5.1638772786336,29.924640655517578,307,15.920249816204088
1581595446.3573372,9.932203318757765,0.8606462131056,28.15168571472168,307,15.920249816204088
1581595446.3893275,11.918643982509316,5.1638772786336,28.63540267944336,307,15.920249816204088
1581595446.4723337,11.918643982509316,5.1638772786336,28.63540267944336,307,15.920249816204088
1581595446.6253684,12.580790870426503,3.4425848524224,29.29206657409668,307,15.920249816204088
1581595446.6574066,9.27005643084058,1.7212924262112,30.26979637145996,307,15.920249816204088
1581595446.7014115,9.932203318757765,0.0,31.08466148376465,307,15.920249816204088
1581595446.8664086,12.580790870426503,7.7458159179504,31.325010299682617,307,15.920249816204088
1581595447.0304124,9.27005643084058,2.5819386393168,28.82877540588379,307,15.920249816204088
1581595447.1634064,11.918643982509316,9.4671083441616,29.078229904174805,307,15.920249816204088
1581595447.1984172,12.580790870426503,9.4671083441616,31.04201889038086,307,15.920249816204088
1581595447.2304485,11.256497094592133,0.8606462131056,31.494304656982422,307,15.920249816204088
1581595447.278421,10.59435020667495,2.5819386393168,31.321107864379883,307,15.920249816204088
1581595447.4534438,11.918643982509316,4.303231065528,31.356647491455078,307,15.920249816204088
1581595447.5124571,11.256497094592133,0.0,31.5459041595459,307,15.920249816204088
1581595447.541467,11.918643982509316,6.8851697048448,30.931962966918945,307,15.920249816204088
1581595447.576445,13.242937758343686,10.3277545572672,30.009418487548828,307,15.920249816204088
1581595447.6395056,10.59435020667495,1.7212924262112,28.98152732849121,307,15.920249816204088
1581595447.728505,12.580790870426503,6.8851697048448,28.711650848388672,307,15.920249816204088
1581595447.772477,11.918643982509316,1.7212924262112,30.729692459106445,307,15.920249816204088
1581595447.800491,12.580790870426503,5.1638772786336,30.992033004760742,307,15.920249816204088
1581595447.8324723,12.580790870426503,6.0245234917392,31.29306983947754,307,15.920249816204088
1581595447.8724847,9.932203318757765,0.8606462131056,31.08466148376465,307,15.920249816204088
1581595447.9464815,11.918643982509316,1.7212924262112,29.65224838256836,307,15.920249816204088
1581595448.035503,11.256497094592133,3.4425848524224,28.4786434173584,307,15.920249816204088
1581595448.0755017,12.580790870426503,4.303231065528,29.34764862060547,307,15.920249816204088
1581595448.1464903,12.580790870426503,3.4425848524224,29.499074935913086,307,15.920249816204088
1581595448.24849,12.580790870426503,5.1638772786336,31.03412628173828,307,15.920249816204088
1581595448.3264809,11.918643982509316,4.303231065528,28.904417037963867,307,15.920249816204088
1581595448.377991,11.256497094592133,4.303231065528,30.11974334716797,307,15.920249816204088
1581595448.559489,11.918643982509316,3.4425848524224,31.484222412109375,307,15.920249816204088
1581595448.6864862,12.580790870426503,4.303231065528,28.528533935546875,307,15.920249816204088
1581595448.751495,13.242937758343686,6.0245234917392,31.666221618652344,307,15.920249816204088
1581595448.844502,12.580790870426503,3.4425848524224,30.274450302124023,307,15.920249816204088
1581595448.9205139,12.580790870426503,4.303231065528,28.896459579467773,307,15.920249816204088
1581595448.968486,13.242937758343686,6.0245234917392,28.75568962097168,307,15.920249816204088
1581595449.0035038,13.242937758343686,5.1638772786336,29.519187927246094,307,15.920249816204088
1581595449.0285678,13.242937758343686,0.8606462131056,30.043094635009766,307,15.920249816204088
1581595449.0565157,13.242937758343686,0.8606462131056,30.043094635009766,307,15.920249816204088
1581595449.0874977,13.242937758343686,4.303231065528,30.716306686401367,307,15.920249816204088
1581595449.1135042,13.905084646260871,5.1638772786336,30.820981979370117,307,15.920249816204088
1581595449.1405125,13.905084646260871,2.5819386393168,31.103443145751953,307,15.920249816204088
1581595449.166497,13.242937758343686,0.8606462131056,31.092653274536133,307,15.920249816204088
1581595449.1884847,13.242937758343686,0.0,31.051807403564453,307,15.920249816204088
1581595449.2224836,13.905084646260871,0.8606462131056,31.049152374267578,307,15.920249816204088
1581595449.2514877,15.229378422095238,3.4425848524224,31.048490524291992,307,15.920249816204088
1581595449.2704735,13.905084646260871,3.4425848524224,30.883268356323242,307,15.920249816204088
1581595449.295478,13.905084646260871,1.7212924262112,30.66697883605957,307,15.920249816204088
1581595449.330458,14.567231534178054,3.4425848524224,30.09028434753418,307,15.920249816204088
1581595449.4034884,15.229378422095238,4.303231065528,29.520587921142578,307,15.920249816204088
1581595449.4544587,14.567231534178054,1.7212924262112,28.822324752807617,307,15.920249816204088
1581595449.50547,15.229378422095238,2.5819386393168,28.85279655456543,307,15.920249816204088
1581595449.5354555,15.229378422095238,2.5819386393168,31.137020111083984,307,15.920249816204088
1581595449.5834813,15.891525310012424,3.4425848524224,31.386552810668945,307,15.920249816204088
1581595449.6144624,15.229378422095238,0.8606462131056,31.08406639099121,307,15.920249816204088
1581595449.657439,15.229378422095238,0.8606462131056,30.727352142333984,307,15.920249816204088
1581595449.8794277,16.553672197929608,1.7212924262112,29.485822677612305,307,15.920249816204088
1581595449.987937,14.567231534178054,0.0,31.325010299682617,307,15.920249816204088
1581595450.0174248,13.905084646260871,0.8606462131056,28.755741119384766,307,15.920249816204088
1581595450.0679572,15.229378422095238,0.8606462131056,28.67230987548828,307,15.920249816204088
1581595450.1094382,13.905084646260871,1.7212924262112,30.704072952270508,307,15.920249816204088
1581595450.1934536,14.567231534178054,0.8606462131056,31.589553833007812,307,15.920249816204088
1581595450.3044271,15.229378422095238,0.8606462131056,30.220125198364258,307,15.920249816204088
1581595450.382434,15.891525310012424,2.5819386393168,28.467754364013672,307,15.920249816204088
1581595450.4134161,13.905084646260871,2.5819386393168,30.33993148803711,307,15.920249816204088
1581595450.437428,15.891525310012424,2.5819386393168,31.20013427734375,307,15.920249816204088
1581595450.499424,15.891525310012424,2.5819386393168,31.20013427734375,307,15.920249816204088
1581595450.518485,15.229378422095238,1.7212924262112,28.80127716064453,307,15.920249816204088
1581595450.5434265,15.229378422095238,1.7212924262112,28.80127716064453,307,15.920249816204088
1581595450.578424,15.891525310012424,3.4425848524224,28.950057983398438,307,15.920249816204088
1581595450.66641,15.229378422095238,0.8606462131056,30.86390495300293,307,15.920249816204088
1581595450.7144575,16.553672197929608,1.7212924262112,29.812999725341797,307,15.920249816204088
1581595450.7844331,15.229378422095238,0.8606462131056,29.423521041870117,307,15.920249816204088
1581595450.806455,15.229378422095238,2.5819386393168,29.019495010375977,307,15.920249816204088
1581595450.8504543,14.567231534178054,0.8606462131056,28.8980770111084,307,15.920249816204088
1581595450.893432,14.567231534178054,0.8606462131056,28.923442840576172,307,15.920249816204088
1581595450.940402,15.891525310012424,3.4425848524224,28.670686721801758,307,15.920249816204088
1581595451.0504072,12.580790870426503,0.8606462131056,29.27754783630371,307,15.920249816204088
1581595451.1114664,13.905084646260871,0.0,29.61428451538086,307,15.920249816204088
1581595451.2214282,15.229378422095238,1.7212924262112,30.80820083618164,307,15.920249816204088
1581595451.2414162,13.905084646260871,0.8606462131056,29.93967628479004,307,15.920249816204088
1581595451.2634034,14.567231534178054,2.5819386393168,28.940385818481445,307,15.920249816204088
1581595451.2843916,13.905084646260871,3.4425848524224,28.83863067626953,307,15.920249816204088
1581595451.307914,13.905084646260871,3.4425848524224,28.83863067626953,307,15.920249816204088
1581595451.3284063,13.905084646260871,4.303231065528,28.913026809692383,307,15.920249816204088
1581595451.355391,13.905084646260871,0.8606462131056,29.524511337280273,307,15.920249816204088
1581595451.376401,13.905084646260871,0.8606462131056,29.524511337280273,307,15.920249816204088
1581595451.4063833,13.905084646260871,4.303231065528,31.181427001953125,307,15.920249816204088
1581595451.428389,13.905084646260871,4.303231065528,31.293476104736328,307,15.920249816204088
1581595451.4843862,12.580790870426503,0.0,31.26116180419922,307,15.920249816204088
1581595451.5363936,13.905084646260871,4.303231065528,29.147220611572266,307,15.920249816204088
1581595451.597393,13.242937758343686,4.303231065528,28.287822723388672,307,15.920249816204088
1581595451.6824088,13.905084646260871,1.7212924262112,29.42595863342285,307,15.920249816204088
1581595451.7513933,13.905084646260871,1.7212924262112,31.40027618408203,307,15.920249816204088
1581595451.8593595,14.567231534178054,5.1638772786336,29.145633697509766,307,15.920249816204088
1581595451.9313369,13.242937758343686,3.4425848524224,31.210996627807617,307,15.920249816204088
1581595451.9533494,12.580790870426503,0.0,31.18503189086914,307,15.920249816204088
1581595451.9753368,13.242937758343686,0.8606462131056,31.0404052734375,307,15.920249816204088
1581595452.0113308,13.905084646260871,1.7212924262112,29.165233612060547,307,15.920249816204088
1581595452.0323386,13.242937758343686,3.4425848524224,28.872127532958984,307,15.920249816204088
1581595452.086329,13.905084646260871,2.5819386393168,28.734783172607422,307,15.920249816204088
1581595452.2233355,12.580790870426503,1.7212924262112,29.350582122802734,307,15.920249816204088
1581595452.2723253,13.242937758343686,0.0,30.453420639038086,307,15.920249816204088
1581595452.3473122,13.905084646260871,3.4425848524224,28.79086685180664,307,15.920249816204088
1581595452.423323,13.242937758343686,0.8606462131056,31.129831314086914,307,15.920249816204088
1581595452.450308,12.580790870426503,3.4425848524224,31.101850509643555,307,15.920249816204088
1581595452.5003238,12.580790870426503,3.4425848524224,31.101850509643555,307,15.920249816204088
1581595452.583305,12.580790870426503,0.8606462131056,28.473529815673828,307,15.920249816204088
1581595452.6133199,12.580790870426503,2.5819386393168,30.404001235961914,307,15.920249816204088
1581595452.638325,13.242937758343686,1.7212924262112,31.051023483276367,307,15.920249816204088
1581595452.6653094,13.905084646260871,3.4425848524224,31.405960083007812,307,15.920249816204088
1581595452.692317,13.905084646260871,6.8851697048448,29.547555923461914,307,15.920249816204088
