Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581438632.7243788,20.96693582713531,41.026340536743604,29.12483024597168,902,61.439052459959726
1581438632.7383711,20.53903917760194,40.189068280891696,30.10408592224121,902,61.439052459959726
1581438632.7523637,20.53903917760194,40.189068280891696,30.10408592224121,902,61.439052459959726
1581438632.7723515,20.53903917760194,40.189068280891696,28.377479553222656,902,61.439052459959726
1581438632.7893417,20.53903917760194,40.189068280891696,28.979455947875977,902,61.439052459959726
1581438632.8053336,20.53903917760194,40.189068280891696,28.393028259277344,902,61.439052459959726
1581438632.817326,20.111142528068566,39.35179602503979,29.274662017822266,902,61.439052459959726
1581438632.8353183,20.111142528068566,39.35179602503979,29.274662017822266,902,61.439052459959726
1581438632.8503072,20.53903917760194,40.189068280891696,28.169048309326172,902,61.439052459959726
1581438632.8682966,20.53903917760194,40.189068280891696,28.410051345825195,902,61.439052459959726
1581438632.8832881,20.53903917760194,40.189068280891696,28.459503173828125,902,61.439052459959726
1581438632.8982797,20.53903917760194,40.189068280891696,28.459503173828125,902,61.439052459959726
1581438632.9162695,20.53903917760194,40.189068280891696,30.112890243530273,902,61.439052459959726
1581438632.9322603,20.53903917760194,40.189068280891696,28.936670303344727,902,61.439052459959726
1581438632.946252,20.53903917760194,40.189068280891696,30.223846435546875,902,61.439052459959726
1581438632.9622433,20.53903917760194,40.189068280891696,30.223846435546875,902,61.439052459959726
1581438632.979233,20.96693582713531,41.026340536743604,28.285306930541992,902,61.439052459959726
1581438632.9942245,20.96693582713531,41.026340536743604,29.434429168701172,902,61.439052459959726
1581438633.0112154,20.96693582713531,41.026340536743604,29.846506118774414,902,61.439052459959726
1581438633.0282059,20.53903917760194,40.189068280891696,28.253671646118164,902,61.439052459959726
1581438633.0441961,20.96693582713531,41.026340536743604,29.84314727783203,902,61.439052459959726
1581438633.0591874,20.53903917760194,40.189068280891696,28.24534034729004,902,61.439052459959726
1581438633.0751781,20.53903917760194,40.189068280891696,28.24534034729004,902,61.439052459959726
1581438633.0901697,20.96693582713531,41.026340536743604,28.927692413330078,902,61.439052459959726
1581438633.1061604,20.96693582713531,41.026340536743604,28.535165786743164,902,61.439052459959726
1581438633.1261506,20.53903917760194,40.189068280891696,30.2357234954834,902,61.439052459959726
1581438633.140141,20.53903917760194,40.189068280891696,29.026037216186523,902,61.439052459959726
1581438633.156132,20.53903917760194,40.189068280891696,29.026037216186523,902,61.439052459959726
1581438633.172124,20.53903917760194,40.189068280891696,30.203575134277344,902,61.439052459959726
1581438633.186115,20.96693582713531,41.026340536743604,27.837940216064453,902,61.439052459959726
1581438633.2051039,20.96693582713531,41.026340536743604,29.29206657409668,902,61.439052459959726
1581438633.2190957,20.96693582713531,41.026340536743604,28.285463333129883,902,61.439052459959726
1581438633.2360864,20.96693582713531,41.026340536743604,28.285463333129883,902,61.439052459959726
1581438633.2510774,20.96693582713531,41.026340536743604,29.841346740722656,902,61.439052459959726
1581438633.2670684,20.96693582713531,41.026340536743604,29.56124496459961,902,61.439052459959726
1581438633.2850583,20.96693582713531,41.026340536743604,29.782304763793945,902,61.439052459959726
1581438633.2980509,20.96693582713531,41.026340536743604,29.519182205200195,902,61.439052459959726
1581438633.3140416,20.96693582713531,41.026340536743604,29.519182205200195,902,61.439052459959726
1581438633.333031,20.96693582713531,41.026340536743604,29.95423126220703,902,61.439052459959726
1581438633.3470228,20.96693582713531,41.026340536743604,28.965862274169922,902,61.439052459959726
1581438633.3650122,20.96693582713531,41.026340536743604,30.232067108154297,902,61.439052459959726
1581438633.3830025,20.96693582713531,41.026340536743604,30.232067108154297,902,61.439052459959726
1581438633.3969944,20.96693582713531,41.026340536743604,28.77943229675293,902,61.439052459959726
1581438633.4109862,20.96693582713531,41.026340536743604,30.207714080810547,902,61.439052459959726
1581438633.4279766,20.96693582713531,41.026340536743604,30.207714080810547,902,61.439052459959726
1581438633.4429705,20.96693582713531,41.026340536743604,28.18833351135254,902,61.439052459959726
1581438633.4559617,20.96693582713531,41.026340536743604,28.93537139892578,902,61.439052459959726
1581438633.4769485,20.96693582713531,41.026340536743604,29.929821014404297,902,61.439052459959726
1581438633.4919398,20.96693582713531,41.026340536743604,29.030019760131836,902,61.439052459959726
1581438633.5079315,20.96693582713531,41.026340536743604,29.030019760131836,902,61.439052459959726
1581438633.5219226,20.96693582713531,41.026340536743604,28.436294555664062,902,61.439052459959726
1581438633.5379138,20.96693582713531,41.026340536743604,28.436294555664062,902,61.439052459959726
1581438633.5529048,20.96693582713531,41.026340536743604,30.2037353515625,902,61.439052459959726
1581438633.571894,20.96693582713531,41.026340536743604,27.789485931396484,902,61.439052459959726
1581438633.5878844,20.96693582713531,41.026340536743604,30.14972686767578,902,61.439052459959726
1581438633.6048753,20.96693582713531,41.026340536743604,30.14972686767578,902,61.439052459959726
1581438633.620866,20.96693582713531,41.026340536743604,29.386390686035156,902,61.439052459959726
1581438633.633859,21.394832476668686,41.86361279259552,29.863279342651367,902,61.439052459959726
1581438633.6508489,21.394832476668686,41.86361279259552,29.863279342651367,902,61.439052459959726
1581438633.6668406,20.96693582713531,41.026340536743604,28.19414520263672,902,61.439052459959726
1581438633.681831,20.96693582713531,41.026340536743604,29.861248016357422,902,61.439052459959726
1581438633.6978219,21.394832476668686,41.86361279259552,29.709487915039062,902,61.439052459959726
1581438633.7128139,20.96693582713531,41.026340536743604,28.412277221679688,902,61.439052459959726
1581438633.7298038,20.96693582713531,41.026340536743604,29.770050048828125,902,61.439052459959726
1581438633.7477934,20.96693582713531,41.026340536743604,29.61428451538086,902,61.439052459959726
1581438633.7637854,20.53903917760194,40.189068280891696,28.11511993408203,902,61.439052459959726
1581438633.7787757,20.53903917760194,40.189068280891696,27.97899055480957,902,61.439052459959726
1581438633.7937675,20.53903917760194,40.189068280891696,27.97899055480957,902,61.439052459959726
1581438633.8107574,20.53903917760194,40.189068280891696,29.457124710083008,902,61.439052459959726
1581438633.8277473,20.53903917760194,40.189068280891696,29.502595901489258,902,61.439052459959726
1581438633.8437386,20.53903917760194,40.189068280891696,29.83296775817871,902,61.439052459959726
1581438633.8607285,20.53903917760194,40.189068280891696,29.158733367919922,902,61.439052459959726
1581438633.8777206,20.53903917760194,40.189068280891696,27.607376098632812,902,61.439052459959726
1581438633.8927143,20.96693582713531,41.026340536743604,29.925127029418945,902,61.439052459959726
1581438633.9047039,20.96693582713531,41.026340536743604,29.45564842224121,902,61.439052459959726
1581438633.9216938,20.96693582713531,41.026340536743604,29.45564842224121,902,61.439052459959726
1581438633.9386845,20.96693582713531,41.026340536743604,30.012737274169922,902,61.439052459959726
1581438633.9556744,20.96693582713531,41.026340536743604,30.012737274169922,902,61.439052459959726
1581438633.973664,20.53903917760194,40.189068280891696,28.273334503173828,902,61.439052459959726
1581438633.9906547,20.53903917760194,40.189068280891696,29.888378143310547,902,61.439052459959726
1581438634.0066452,20.53903917760194,40.189068280891696,28.166563034057617,902,61.439052459959726
1581438634.0206373,20.53903917760194,40.189068280891696,29.922819137573242,902,61.439052459959726
1581438634.03463,20.96693582713531,41.026340536743604,29.12483024597168,902,61.439052459959726
1581438634.0516233,20.96693582713531,41.026340536743604,29.12483024597168,902,61.439052459959726
1581438634.0696092,20.53903917760194,40.189068280891696,30.00843048095703,902,61.439052459959726
1581438634.0965936,20.96693582713531,41.026340536743604,28.94203758239746,902,61.439052459959726
1581438634.1165822,20.53903917760194,40.189068280891696,28.25846290588379,902,61.439052459959726
1581438634.1315734,20.96693582713531,41.026340536743604,28.65755844116211,902,61.439052459959726
1581438634.145566,20.96693582713531,41.026340536743604,28.647560119628906,902,61.439052459959726
1581438634.1635554,20.96693582713531,41.026340536743604,30.01984214782715,902,61.439052459959726
1581438634.1805456,20.96693582713531,41.026340536743604,28.762495040893555,902,61.439052459959726
1581438634.1965365,20.96693582713531,41.026340536743604,28.531187057495117,902,61.439052459959726
1581438634.212527,20.96693582713531,41.026340536743604,28.531187057495117,902,61.439052459959726
1581438634.2285192,20.96693582713531,41.026340536743604,28.974445343017578,902,61.439052459959726
1581438634.241511,20.53903917760194,40.189068280891696,29.97639274597168,902,61.439052459959726
1581438634.2605004,20.53903917760194,40.189068280891696,29.97639274597168,902,61.439052459959726
1581438634.2734923,20.53903917760194,40.189068280891696,28.164337158203125,902,61.439052459959726
1581438634.2924812,20.53903917760194,40.189068280891696,28.164337158203125,902,61.439052459959726
1581438634.3084726,20.96693582713531,41.026340536743604,28.846250534057617,902,61.439052459959726
1581438634.3234637,20.96693582713531,41.026340536743604,28.384567260742188,902,61.439052459959726
1581438634.34246,20.96693582713531,41.026340536743604,30.207714080810547,902,61.439052459959726
1581438634.3604453,20.96693582713531,41.026340536743604,28.769737243652344,902,61.439052459959726
1581438634.3754344,20.96693582713531,41.026340536743604,28.591609954833984,902,61.439052459959726
1581438634.3934262,20.96693582713531,41.026340536743604,30.37409210205078,902,61.439052459959726
1581438634.4114153,20.96693582713531,41.026340536743604,28.954269409179688,902,61.439052459959726
1581438634.4373987,20.96693582713531,41.026340536743604,28.604379653930664,902,61.439052459959726
1581438634.4533894,20.96693582713531,41.026340536743604,29.006221771240234,902,61.439052459959726
1581438634.466382,20.53903917760194,40.189068280891696,28.34343719482422,902,61.439052459959726
1581438634.485371,20.53903917760194,40.189068280891696,28.34343719482422,902,61.439052459959726
1581438634.5043612,20.111142528068566,39.35179602503979,28.77943229675293,902,61.439052459959726
1581438634.5173655,20.111142528068566,39.35179602503979,30.290483474731445,902,61.439052459959726
1581438634.533344,20.111142528068566,39.35179602503979,27.9985408782959,902,61.439052459959726
1581438634.5492396,20.111142528068566,39.35179602503979,28.93537139892578,902,61.439052459959726
1581438634.563218,20.111142528068566,39.35179602503979,30.132530212402344,902,61.439052459959726
1581438634.5792089,20.53903917760194,40.189068280891696,30.10408592224121,902,61.439052459959726
1581438634.5952,20.111142528068566,39.35179602503979,29.351516723632812,902,61.439052459959726
1581438634.6091924,20.111142528068566,39.35179602503979,29.351516723632812,902,61.439052459959726
1581438634.628181,19.683245878535192,38.514523769187875,28.443286895751953,902,61.439052459959726
1581438634.6411824,19.683245878535192,38.514523769187875,29.65224838256836,902,61.439052459959726
1581438634.6571689,19.683245878535192,38.514523769187875,29.46933364868164,902,61.439052459959726
1581438634.674159,19.683245878535192,38.514523769187875,29.6264705657959,902,61.439052459959726
1581438634.691149,19.683245878535192,38.514523769187875,29.652780532836914,902,61.439052459959726
1581438634.706141,19.683245878535192,38.514523769187875,28.343441009521484,902,61.439052459959726
1581438634.7211323,19.683245878535192,38.514523769187875,30.01984214782715,902,61.439052459959726
1581438634.7371237,19.683245878535192,38.514523769187875,30.01984214782715,902,61.439052459959726
1581438634.7559588,19.683245878535192,38.514523769187875,29.06898307800293,902,61.439052459959726
1581438634.7689672,19.25534922900182,37.67725151333597,30.09708023071289,902,61.439052459959726
1581438634.785942,19.25534922900182,37.67725151333597,30.09708023071289,902,61.439052459959726
1581438634.8029323,19.25534922900182,37.67725151333597,29.427976608276367,902,61.439052459959726
1581438634.8189259,19.683245878535192,38.514523769187875,29.707979202270508,902,61.439052459959726
1581438634.8329153,19.25534922900182,37.67725151333597,28.25814437866211,902,61.439052459959726
1581438634.851904,19.25534922900182,37.67725151333597,29.780969619750977,902,61.439052459959726
1581438634.8638978,19.25534922900182,37.67725151333597,29.198057174682617,902,61.439052459959726
1581438634.881888,19.25534922900182,37.67725151333597,29.198057174682617,902,61.439052459959726
1581438634.898877,19.25534922900182,37.67725151333597,28.19940948486328,902,61.439052459959726
1581438634.9168668,19.25534922900182,37.67725151333597,28.43222999572754,902,61.439052459959726
1581438634.9328575,19.25534922900182,37.67725151333597,29.10765838623047,902,61.439052459959726
1581438634.9468496,19.25534922900182,37.67725151333597,27.811004638671875,902,61.439052459959726
1581438634.96384,19.25534922900182,37.67725151333597,27.811004638671875,902,61.439052459959726
1581438634.9788318,19.25534922900182,37.67725151333597,29.26184844970703,902,61.439052459959726
1581438634.993823,19.25534922900182,37.67725151333597,28.136451721191406,902,61.439052459959726
1581438635.0098138,19.25534922900182,37.67725151333597,28.136451721191406,902,61.439052459959726
1581438635.0258048,19.683245878535192,38.514523769187875,28.42522430419922,902,61.439052459959726
1581438635.0437942,19.683245878535192,38.514523769187875,28.42522430419922,902,61.439052459959726
1581438635.0607843,19.683245878535192,38.514523769187875,29.841346740722656,902,61.439052459959726
1581438635.0727816,19.25534922900182,37.67725151333597,28.337467193603516,902,61.439052459959726
1581438635.090768,19.25534922900182,37.67725151333597,29.83296775817871,902,61.439052459959726
1581438635.1067593,19.25534922900182,37.67725151333597,28.752357482910156,902,61.439052459959726
1581438635.1217508,19.25534922900182,37.67725151333597,28.506595611572266,902,61.439052459959726
1581438635.137741,19.25534922900182,37.67725151333597,28.506595611572266,902,61.439052459959726
1581438635.1577294,18.827452579468442,36.83997925748405,27.92289161682129,902,61.439052459959726
1581438635.1727204,18.827452579468442,36.83997925748405,29.144384384155273,902,61.439052459959726
1581438635.1887152,19.25534922900182,37.67725151333597,27.954259872436523,902,61.439052459959726
1581438635.2037039,19.25534922900182,37.67725151333597,30.009408950805664,902,61.439052459959726
1581438635.2176952,19.25534922900182,37.67725151333597,28.044706344604492,902,61.439052459959726
1581438635.232686,19.25534922900182,37.67725151333597,28.044706344604492,902,61.439052459959726
1581438635.2502632,19.25534922900182,37.67725151333597,28.93537139892578,902,61.439052459959726
1581438635.265244,18.827452579468442,36.83997925748405,29.913179397583008,902,61.439052459959726
1581438635.281235,19.25534922900182,37.67725151333597,29.787145614624023,902,61.439052459959726
1581438635.2992241,19.25534922900182,37.67725151333597,29.787145614624023,902,61.439052459959726
1581438635.315216,18.827452579468442,36.83997925748405,28.563762664794922,902,61.439052459959726
1581438635.3282058,18.827452579468442,36.83997925748405,28.563762664794922,902,61.439052459959726
1581438635.3451962,19.25534922900182,37.67725151333597,30.204570770263672,902,61.439052459959726
1581438635.3621867,19.25534922900182,37.67725151333597,28.289894104003906,902,61.439052459959726
1581438635.3801763,18.827452579468442,36.83997925748405,29.5192928314209,902,61.439052459959726
1581438635.3931692,18.827452579468442,36.83997925748405,28.30141258239746,902,61.439052459959726
1581438635.4111593,18.827452579468442,36.83997925748405,28.30141258239746,902,61.439052459959726
1581438635.4251504,18.827452579468442,36.83997925748405,29.15485954284668,902,61.439052459959726
1581438635.44314,19.25534922900182,37.67725151333597,29.770050048828125,902,61.439052459959726
1581438635.4571326,18.827452579468442,36.83997925748405,29.585044860839844,902,61.439052459959726
1581438635.4721243,19.25534922900182,37.67725151333597,30.00843048095703,902,61.439052459959726
1581438635.4891167,19.25534922900182,37.67725151333597,30.00843048095703,902,61.439052459959726
1581438635.5051053,19.25534922900182,37.67725151333597,28.223875045776367,902,61.439052459959726
1581438635.5240936,19.25534922900182,37.67725151333597,29.15485954284668,902,61.439052459959726
1581438635.5390851,18.827452579468442,36.83997925748405,28.16141128540039,902,61.439052459959726
1581438635.5530775,18.827452579468442,36.83997925748405,29.64958381652832,902,61.439052459959726
1581438635.569069,18.827452579468442,36.83997925748405,29.64958381652832,902,61.439052459959726
1581438635.5840597,18.827452579468442,36.83997925748405,28.621410369873047,902,61.439052459959726
1581438635.6000504,18.827452579468442,36.83997925748405,28.621410369873047,902,61.439052459959726
1581438635.6190395,19.25534922900182,37.67725151333597,30.10408592224121,902,61.439052459959726
1581438635.635033,18.827452579468442,36.83997925748405,29.782304763793945,902,61.439052459959726
1581438635.6510212,18.827452579468442,36.83997925748405,28.352792739868164,902,61.439052459959726
1581438635.6660128,18.827452579468442,36.83997925748405,30.037933349609375,902,61.439052459959726
1581438635.6810102,18.827452579468442,36.83997925748405,28.14078140258789,902,61.439052459959726
1581438635.6959956,18.827452579468442,36.83997925748405,28.14078140258789,902,61.439052459959726
1581438635.7139854,18.399555929935072,36.002707001632146,29.838396072387695,902,61.439052459959726
1581438635.7289798,18.827452579468442,36.83997925748405,28.82877540588379,902,61.439052459959726
1581438635.745967,18.399555929935072,36.002707001632146,28.5755615234375,902,61.439052459959726
1581438635.7609587,18.399555929935072,36.002707001632146,30.057693481445312,902,61.439052459959726
1581438635.7799478,18.399555929935072,36.002707001632146,28.570188522338867,902,61.439052459959726
1581438635.7949426,18.399555929935072,36.002707001632146,29.182497024536133,902,61.439052459959726
1581438635.8119292,18.399555929935072,36.002707001632146,28.173925399780273,902,61.439052459959726
1581438635.8289196,18.399555929935072,36.002707001632146,30.112897872924805,902,61.439052459959726
1581438635.843911,18.399555929935072,36.002707001632146,27.971738815307617,902,61.439052459959726
1581438635.860901,17.9716592804017,35.16543474578024,29.517044067382812,902,61.439052459959726
1581438635.873894,18.399555929935072,36.002707001632146,28.74466323852539,902,61.439052459959726
1581438635.8888853,18.399555929935072,36.002707001632146,28.74466323852539,902,61.439052459959726
1581438635.904876,18.399555929935072,36.002707001632146,28.012998580932617,902,61.439052459959726
1581438635.923865,18.399555929935072,36.002707001632146,28.012998580932617,902,61.439052459959726
1581438635.9408557,18.399555929935072,36.002707001632146,29.094772338867188,902,61.439052459959726
1581438635.9558465,18.399555929935072,36.002707001632146,28.175582885742188,902,61.439052459959726
1581438635.9708383,17.9716592804017,35.16543474578024,30.08686637878418,902,61.439052459959726
1581438635.9868288,17.9716592804017,35.16543474578024,30.08686637878418,902,61.439052459959726
1581438636.002825,18.399555929935072,36.002707001632146,29.534591674804688,902,61.439052459959726
1581438636.0178113,18.399555929935072,36.002707001632146,29.244611740112305,902,61.439052459959726
1581438636.035801,18.399555929935072,36.002707001632146,29.244611740112305,902,61.439052459959726
1581438636.052791,18.399555929935072,36.002707001632146,30.10408592224121,902,61.439052459959726
1581438636.0667834,17.9716592804017,35.16543474578024,27.891218185424805,902,61.439052459959726
1581438636.082774,17.9716592804017,35.16543474578024,27.891218185424805,902,61.439052459959726
1581438636.0977654,17.9716592804017,35.16543474578024,29.707000732421875,902,61.439052459959726
1581438636.1147559,18.399555929935072,36.002707001632146,30.01984214782715,902,61.439052459959726
1581438636.1297474,18.399555929935072,36.002707001632146,30.01984214782715,902,61.439052459959726
1581438636.1467373,17.9716592804017,35.16543474578024,29.774328231811523,902,61.439052459959726
1581438636.1617293,17.9716592804017,35.16543474578024,28.680940628051758,902,61.439052459959726
1581438636.179719,17.543762630868326,34.328162489928324,28.6357421875,902,61.439052459959726
1581438636.1927118,17.543762630868326,34.328162489928324,30.00426483154297,902,61.439052459959726
1581438636.2117002,17.543762630868326,34.328162489928324,30.00426483154297,902,61.439052459959726
1581438636.2256925,17.543762630868326,34.328162489928324,29.87989044189453,902,61.439052459959726
1581438636.2436829,17.9716592804017,35.16543474578024,29.017070770263672,902,61.439052459959726
1581438636.2596772,17.543762630868326,34.328162489928324,28.789703369140625,902,61.439052459959726
1581438636.2736688,17.9716592804017,35.16543474578024,29.95423126220703,902,61.439052459959726
1581438636.28966,17.9716592804017,35.16543474578024,29.95423126220703,902,61.439052459959726
1581438636.3056502,17.543762630868326,34.328162489928324,29.79144287109375,902,61.439052459959726
1581438636.322641,17.543762630868326,34.328162489928324,29.79144287109375,902,61.439052459959726
1581438636.3366327,17.115865981334945,33.49089023407641,28.861839294433594,902,61.439052459959726
1581438636.3554373,17.115865981334945,33.49089023407641,28.861839294433594,902,61.439052459959726
1581438636.370429,17.115865981334945,33.49089023407641,30.14972686767578,902,61.439052459959726
1581438636.38542,17.115865981334945,33.49089023407641,30.14972686767578,902,61.439052459959726
1581438636.40341,17.115865981334945,33.49089023407641,29.15485954284668,902,61.439052459959726
1581438636.4174025,17.115865981334945,33.49089023407641,29.585567474365234,902,61.439052459959726
1581438636.4353926,17.543762630868326,34.328162489928324,28.279844284057617,902,61.439052459959726
1581438636.448384,17.115865981334945,33.49089023407641,30.20456314086914,902,61.439052459959726
1581438636.4653742,17.543762630868326,34.328162489928324,28.52517318725586,902,61.439052459959726
1581438636.4833639,17.543762630868326,34.328162489928324,28.52517318725586,902,61.439052459959726
1581438636.4993546,17.543762630868326,34.328162489928324,29.204307556152344,902,61.439052459959726
1581438636.5133471,17.115865981334945,33.49089023407641,28.20737075805664,902,61.439052459959726
1581438636.5303388,17.115865981334945,33.49089023407641,29.838134765625,902,61.439052459959726
1581438636.5483317,17.115865981334945,33.49089023407641,29.838134765625,902,61.439052459959726
1581438636.563318,17.115865981334945,33.49089023407641,29.233661651611328,902,61.439052459959726
1581438636.5773106,17.115865981334945,33.49089023407641,28.22249984741211,902,61.439052459959726
1581438636.594301,17.115865981334945,33.49089023407641,28.22249984741211,902,61.439052459959726
1581438636.6102912,17.115865981334945,33.49089023407641,27.7957763671875,902,61.439052459959726
1581438636.6282809,17.115865981334945,33.49089023407641,29.65650177001953,902,61.439052459959726
1581438636.6442728,17.115865981334945,33.49089023407641,28.90299415588379,902,61.439052459959726
1581438636.6572645,17.115865981334945,33.49089023407641,28.53635025024414,902,61.439052459959726
1581438636.6762538,17.543762630868326,34.328162489928324,30.1082706451416,902,61.439052459959726
1581438636.6922445,17.543762630868326,34.328162489928324,28.33025360107422,902,61.439052459959726
1581438636.7052379,17.115865981334945,33.49089023407641,29.719621658325195,902,61.439052459959726
1581438636.7212324,17.115865981334945,33.49089023407641,29.719621658325195,902,61.439052459959726
1581438636.7402167,17.115865981334945,33.49089023407641,28.558849334716797,902,61.439052459959726
1581438636.754209,16.687969331801575,32.6536179782245,29.603557586669922,902,61.439052459959726
1581438636.7702036,17.115865981334945,33.49089023407641,27.836511611938477,902,61.439052459959726
1581438636.7861934,17.115865981334945,33.49089023407641,27.836511611938477,902,61.439052459959726
1581438636.8031814,17.115865981334945,33.49089023407641,28.371543884277344,902,61.439052459959726
1581438636.8151739,16.687969331801575,32.6536179782245,29.783079147338867,902,61.439052459959726
1581438636.8341646,16.687969331801575,32.6536179782245,29.783079147338867,902,61.439052459959726
1581438636.8521528,17.115865981334945,33.49089023407641,27.95098876953125,902,61.439052459959726
1581438636.8671486,17.115865981334945,33.49089023407641,28.263093948364258,902,61.439052459959726
1581438636.883135,17.115865981334945,33.49089023407641,28.263093948364258,902,61.439052459959726
1581438636.8971274,17.115865981334945,33.49089023407641,29.30467414855957,902,61.439052459959726
1581438636.9161162,17.115865981334945,33.49089023407641,29.30467414855957,902,61.439052459959726
1581438636.9291093,17.115865981334945,33.49089023407641,29.92282485961914,902,61.439052459959726
1581438636.9461038,17.115865981334945,33.49089023407641,29.92282485961914,902,61.439052459959726
1581438636.9610908,17.115865981334945,33.49089023407641,29.34716033935547,902,61.439052459959726
1581438636.9780807,17.115865981334945,33.49089023407641,29.34716033935547,902,61.439052459959726
1581438636.9950712,16.687969331801575,32.6536179782245,28.284650802612305,902,61.439052459959726
1581438637.011062,16.687969331801575,32.6536179782245,28.284650802612305,902,61.439052459959726
1581438637.0280523,16.687969331801575,32.6536179782245,27.824026107788086,902,61.439052459959726
1581438637.0410454,16.260072682268202,31.816345722372596,29.427976608276367,902,61.439052459959726
1581438637.0560362,16.687969331801575,32.6536179782245,28.129358291625977,902,61.439052459959726
1581438637.0740259,16.687969331801575,32.6536179782245,28.129358291625977,902,61.439052459959726
1581438637.0870185,16.260072682268202,31.816345722372596,30.203575134277344,902,61.439052459959726
1581438637.107007,17.115865981334945,33.49089023407641,28.026004791259766,902,61.439052459959726
1581438637.1239977,16.687969331801575,32.6536179782245,28.51161766052246,902,61.439052459959726
1581438637.1399884,16.260072682268202,31.816345722372596,30.066692352294922,902,61.439052459959726
1581438637.1559792,16.687969331801575,32.6536179782245,29.854429244995117,902,61.439052459959726
1581438637.17197,16.260072682268202,31.816345722372596,28.285852432250977,902,61.439052459959726
1581438637.1869612,16.687969331801575,32.6536179782245,30.066692352294922,902,61.439052459959726
