Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825782.171265,40.0,98.0,51.27198028564453,6106,80.20557110839279
1580825782.1872587,28.0,99.0,51.482112884521484,6106,80.20557110839279
1580825782.2002485,15.0,99.0,52.012908935546875,6106,80.20557110839279
1580825782.2072444,1.0,100.0,52.16203308105469,6106,80.20557110839279
1580825782.2202365,1.0,100.0,52.16203308105469,6106,80.20557110839279
1580825782.235228,12.0,101.0,52.05055618286133,6106,80.20557110839279
1580825782.2512188,21.0,101.0,52.05055618286133,6106,80.20557110839279
1580825782.2622125,28.0,100.0,52.153717041015625,6106,80.20557110839279
1580825782.2742054,34.0,100.0,52.15833282470703,6106,80.20557110839279
1580825782.2842002,39.0,99.0,52.14652633666992,6106,80.20557110839279
1580825782.2951934,39.0,99.0,52.14652633666992,6106,80.20557110839279
1580825782.3071864,42.0,98.0,52.022483825683594,6106,80.20557110839279
1580825782.3171806,44.0,96.0,52.11751174926758,6106,80.20557110839279
1580825782.332172,44.0,96.0,52.11751174926758,6106,80.20557110839279
1580825782.3441653,47.0,95.0,52.94582748413086,6106,80.20557110839279
1580825782.3531597,52.0,93.0,53.584144592285156,6106,80.20557110839279
1580825782.3651533,52.0,93.0,53.584144592285156,6106,80.20557110839279
1580825782.3811436,59.0,91.0,54.150352478027344,6106,80.20557110839279
1580825782.3921378,66.0,89.0,54.16075897216797,6106,80.20557110839279
1580825782.405131,72.0,87.0,54.905601501464844,6106,80.20557110839279
1580825782.415128,79.0,84.0,56.138526916503906,6106,80.20557110839279
1580825782.427117,79.0,84.0,56.138526916503906,6106,80.20557110839279
1580825782.4441075,85.0,82.0,57.019832611083984,6106,80.20557110839279
1580825782.4561012,92.0,82.0,54.70841598510742,6106,80.20557110839279
1580825782.4660945,97.0,79.0,54.589473724365234,6106,80.20557110839279
1580825782.4781008,99.0,76.0,57.24518585205078,6106,80.20557110839279
1580825782.4970767,99.0,76.0,57.24518585205078,6106,80.20557110839279
1580825782.507073,111.0,69.0,61.26387405395508,6106,80.20557110839279
1580825782.5260625,111.0,69.0,61.26387405395508,6106,80.20557110839279
1580825782.5370545,116.0,66.0,61.98800277709961,6106,80.20557110839279
1580825782.5520449,119.0,41.0,39.00330352783203,6106,80.20557110839279
1580825782.56104,120.0,34.0,35.00366973876953,6106,80.20557110839279
1580825782.5740323,120.0,28.0,35.51417922973633,6106,80.20557110839279
1580825782.5840273,120.0,28.0,35.51417922973633,6106,80.20557110839279
1580825782.5940206,118.0,23.0,40.00322341918945,6106,80.20557110839279
1580825782.6070204,115.0,18.0,42.074440002441406,6106,80.20557110839279
1580825782.618007,112.0,13.0,42.29667282104492,6106,80.20557110839279
1580825782.6309993,112.0,13.0,42.29667282104492,6106,80.20557110839279
1580825782.6424136,109.0,6.0,42.851585388183594,6106,80.20557110839279
1580825782.652408,103.0,100.0,46.80020523071289,6106,80.20557110839279
1580825782.6703975,103.0,100.0,46.80020523071289,6106,80.20557110839279
1580825782.6863923,99.0,95.0,64.90387725830078,6106,80.20557110839279
1580825782.6963832,99.0,95.0,64.90387725830078,6106,80.20557110839279
1580825782.7093754,98.0,93.0,67.80127716064453,6106,80.20557110839279
1580825782.730363,97.0,91.0,74.34557342529297,6106,80.20557110839279
1580825782.7433553,93.0,85.0,82.09760284423828,6106,80.20557110839279
1580825782.7523499,87.0,37.0,108.30060577392578,6106,80.20557110839279
1580825782.768341,87.0,37.0,108.30060577392578,6106,80.20557110839279
1580825782.7813332,83.0,34.0,113.49569702148438,6106,80.20557110839279
1580825782.7963262,81.0,32.0,116.84615325927734,6106,80.20557110839279
1580825782.813315,78.0,29.0,119.63391876220703,6106,80.20557110839279
1580825782.827307,72.0,25.0,121.10542297363281,6106,80.20557110839279
1580825782.8422985,63.0,26.0,119.62555694580078,6106,80.20557110839279
1580825782.8572893,56.0,27.0,119.19950866699219,6106,80.20557110839279
1580825782.8722904,51.0,28.0,117.92486572265625,6106,80.20557110839279
1580825782.8972664,44.0,29.0,116.97232055664062,6106,80.20557110839279
1580825782.9132571,39.0,31.0,114.3209228515625,6106,80.20557110839279
1580825782.9252503,39.0,33.0,111.83032989501953,6106,80.20557110839279
1580825782.9392426,39.0,33.0,111.83032989501953,6106,80.20557110839279
1580825782.9562325,36.0,35.0,108.65206909179688,6106,80.20557110839279
1580825782.9672306,33.0,37.0,104.99771881103516,6106,80.20557110839279
1580825782.9782197,31.0,41.0,100.55107879638672,6106,80.20557110839279
1580825782.9912174,31.0,44.0,96.5661392211914,6106,80.20557110839279
1580825783.0052042,31.0,44.0,96.5661392211914,6106,80.20557110839279
1580825783.017198,35.0,46.0,93.6123275756836,6106,80.20557110839279
1580825783.0311892,41.0,49.0,89.73625183105469,6106,80.20557110839279
1580825783.040319,47.0,51.0,87.36714172363281,6106,80.20557110839279
1580825783.0523036,51.0,53.0,85.8400650024414,6106,80.20557110839279
1580825783.0712924,51.0,53.0,85.8400650024414,6106,80.20557110839279
1580825783.0802872,53.0,53.0,85.02023315429688,6106,80.20557110839279
1580825783.0952792,53.0,53.0,85.02023315429688,6106,80.20557110839279
1580825783.1062725,52.0,53.0,85.01921844482422,6106,80.20557110839279
1580825783.1162665,54.0,53.0,85.14703369140625,6106,80.20557110839279
1580825783.1312578,54.0,53.0,85.14703369140625,6106,80.20557110839279
1580825783.143251,59.0,55.0,83.90033721923828,6106,80.20557110839279
1580825783.1542447,65.0,57.0,81.4034194946289,6106,80.20557110839279
1580825783.167237,66.0,59.0,78.90669250488281,6106,80.20557110839279
1580825783.1802294,62.0,62.0,76.14849090576172,6106,80.20557110839279
1580825783.1972198,62.0,62.0,76.14849090576172,6106,80.20557110839279
1580825783.2102127,55.0,64.0,73.77848052978516,6106,80.20557110839279
1580825783.2312052,51.0,68.0,68.7841796875,6106,80.20557110839279
1580825783.2421947,50.0,73.0,64.07037353515625,6106,80.20557110839279
1580825783.2581851,49.0,77.0,60.50836181640625,6106,80.20557110839279
1580825783.2701795,49.0,81.0,57.019832611083984,6106,80.20557110839279
1580825783.280172,51.0,84.0,53.82388687133789,6106,80.20557110839279
1580825783.2931643,54.0,86.0,52.11753463745117,6106,80.20557110839279
1580825783.3101559,54.0,86.0,52.11753463745117,6106,80.20557110839279
1580825783.323147,55.0,88.0,51.61647415161133,6106,80.20557110839279
1580825783.3391378,54.0,89.0,51.47096633911133,6106,80.20557110839279
1580825783.3551285,50.0,89.0,51.225093841552734,6106,80.20557110839279
1580825783.367122,45.0,89.0,51.53892135620117,6106,80.20557110839279
1580825783.377116,39.0,87.0,51.70357894897461,6106,80.20557110839279
1580825783.3901083,34.0,86.0,52.500099182128906,6106,80.20557110839279
1580825783.403101,34.0,86.0,52.500099182128906,6106,80.20557110839279
1580825783.4150958,29.0,84.0,54.00241470336914,6106,80.20557110839279
1580825783.435703,22.0,82.0,56.10045623779297,6106,80.20557110839279
1580825783.452697,10.0,79.0,59.405487060546875,6106,80.20557110839279
1580825783.4666853,5.0,75.0,63.820159912109375,6106,80.20557110839279
1580825783.4816768,14.0,72.0,67.30908966064453,6106,80.20557110839279
1580825783.4976676,20.0,69.0,70.17310333251953,6106,80.20557110839279
1580825783.5116596,25.0,67.0,72.3896713256836,6106,80.20557110839279
1580825783.522653,29.0,65.0,74.7563705444336,6106,80.20557110839279
1580825783.5326471,28.0,64.0,75.86346435546875,6106,80.20557110839279
1580825783.5446405,28.0,64.0,75.86346435546875,6106,80.20557110839279
1580825783.561631,23.0,64.0,75.45321655273438,6106,80.20557110839279
1580825783.577622,17.0,64.0,75.30116271972656,6106,80.20557110839279
1580825783.5916145,14.0,64.0,74.88668060302734,6106,80.20557110839279
1580825783.6036065,11.0,65.0,74.60740661621094,6106,80.20557110839279
1580825783.611604,4.0,66.0,72.67707061767578,6106,80.20557110839279
1580825783.626593,4.0,66.0,72.67707061767578,6106,80.20557110839279
1580825783.6455822,4.0,67.0,71.5630111694336,6106,80.20557110839279
1580825783.6645718,6.0,67.0,70.86793518066406,6106,80.20557110839279
1580825783.6755645,7.0,69.0,69.478515625,6106,80.20557110839279
1580825783.6935542,7.0,69.0,69.478515625,6106,80.20557110839279
1580825783.7085454,11.0,70.0,68.37041473388672,6106,80.20557110839279
1580825783.7195392,10.0,70.0,68.50557708740234,6106,80.20557110839279
1580825783.732532,9.0,69.0,68.93903350830078,6106,80.20557110839279
1580825783.7425265,8.0,69.0,69.3488540649414,6106,80.20557110839279
1580825783.7555203,7.0,68.0,69.89287567138672,6106,80.20557110839279
1580825783.7695115,7.0,68.0,69.89287567138672,6106,80.20557110839279
1580825783.7875001,5.0,68.0,70.86793518066406,6106,80.20557110839279
1580825783.8024917,1.0,66.0,72.11112213134766,6106,80.20557110839279
1580825783.815484,1.0,66.0,72.67058563232422,6106,80.20557110839279
1580825783.8254783,4.0,65.0,72.95596313476562,6106,80.20557110839279
1580825783.8374739,9.0,65.0,73.49839782714844,6106,80.20557110839279
1580825783.8544707,9.0,65.0,73.49839782714844,6106,80.20557110839279
1580825783.867454,12.0,65.0,74.22441864013672,6106,80.20557110839279
1580825783.8824484,14.0,64.0,75.30116271972656,6106,80.20557110839279
1580825783.896437,13.0,63.0,76.13320922851562,6106,80.20557110839279
1580825783.9064314,9.0,63.0,76.4101791381836,6106,80.20557110839279
1580825783.9184334,4.0,63.0,76.4101791381836,6106,80.20557110839279
1580825783.9334157,4.0,63.0,76.4101791381836,6106,80.20557110839279
1580825783.9454098,3.0,62.0,76.56090545654297,6106,80.20557110839279
1580825783.9623992,2.0,63.0,76.4101791381836,6106,80.20557110839279
1580825783.9794,0.0,63.0,76.27591705322266,6106,80.20557110839279
1580825783.9903848,0.0,63.0,75.99516296386719,6106,80.20557110839279
1580825784.0023808,1.0,63.0,75.99516296386719,6106,80.20557110839279
1580825784.0153685,3.0,63.0,75.02342987060547,6106,80.20557110839279
1580825784.0273616,6.0,64.0,74.3460922241211,6106,80.20557110839279
1580825784.0463505,6.0,64.0,74.3460922241211,6106,80.20557110839279
1580825784.0623415,6.0,63.0,75.02342987060547,6106,80.20557110839279
1580825784.0763361,8.0,63.0,75.58932495117188,6106,80.20557110839279
1580825784.087327,12.0,62.0,76.27591705322266,6106,80.20557110839279
1580825784.0983284,16.0,62.0,76.55073547363281,6106,80.20557110839279
1580825784.1093142,17.0,61.0,77.25566864013672,6106,80.20557110839279
1580825784.1263046,17.0,61.0,77.25566864013672,6106,80.20557110839279
1580825784.1372979,15.0,60.0,78.21295166015625,6106,80.20557110839279
1580825784.1562874,16.0,60.0,78.90669250488281,6106,80.20557110839279
1580825784.171279,19.0,60.0,78.77790069580078,6106,80.20557110839279
1580825784.1882713,19.0,59.0,78.90669250488281,6106,80.20557110839279
1580825784.2002618,14.0,59.0,79.32222747802734,6106,80.20557110839279
1580825784.2112556,11.0,59.0,79.61274719238281,6106,80.20557110839279
1580825784.223249,12.0,59.0,79.47167205810547,6106,80.20557110839279
1580825784.236773,12.0,59.0,79.47167205810547,6106,80.20557110839279
1580825784.2497659,12.0,59.0,79.60066223144531,6106,80.20557110839279
1580825784.2697542,11.0,59.0,79.73873138427734,6106,80.20557110839279
1580825784.2837486,11.0,59.0,80.15619659423828,6106,80.20557110839279
1580825784.2957392,14.0,58.0,80.30457305908203,6106,80.20557110839279
1580825784.3067338,17.0,58.0,80.70945739746094,6106,80.20557110839279
1580825784.316727,16.0,57.0,81.54149627685547,6106,80.20557110839279
1580825784.330731,16.0,57.0,81.54149627685547,6106,80.20557110839279
1580825784.345712,15.0,57.0,82.51222229003906,6106,80.20557110839279
1580825784.3647006,14.0,56.0,83.77096557617188,6106,80.20557110839279
1580825784.3776922,15.0,54.0,84.87206268310547,6106,80.20557110839279
1580825784.3916836,21.0,53.0,85.98814392089844,6106,80.20557110839279
1580825784.3996792,24.0,52.0,87.24269104003906,6106,80.20557110839279
1580825784.4126716,24.0,52.0,87.24269104003906,6106,80.20557110839279
1580825784.4296634,25.0,51.0,88.35449981689453,6106,80.20557110839279
1580825784.4406564,24.0,51.0,88.89610290527344,6106,80.20557110839279
1580825784.4516492,22.0,50.0,89.3155517578125,6106,80.20557110839279
1580825784.4636421,18.0,50.0,89.73582458496094,6106,80.20557110839279
1580825784.4756358,14.0,50.0,89.58804321289062,6106,80.20557110839279
1580825784.4896278,14.0,50.0,89.58804321289062,6106,80.20557110839279
1580825784.5096157,14.0,51.0,89.0451431274414,6106,80.20557110839279
1580825784.523608,16.0,52.0,88.33610534667969,6106,80.20557110839279
1580825784.538599,18.0,52.0,87.36714172363281,6106,80.20557110839279
1580825784.5535905,21.0,53.0,86.40455627441406,6106,80.20557110839279
1580825784.564584,21.0,53.0,86.2569808959961,6106,80.20557110839279
1580825784.57158,19.0,52.0,86.94979858398438,6106,80.20557110839279
1580825784.5945694,19.0,52.0,86.94979858398438,6106,80.20557110839279
1580825784.602562,19.0,50.0,89.16988372802734,6106,80.20557110839279
1580825784.6145551,19.0,50.0,89.16988372802734,6106,80.20557110839279
1580825784.625549,23.0,49.0,90.57879638671875,6106,80.20557110839279
1580825784.6355522,27.0,49.0,90.97262573242188,6106,80.20557110839279
1580825784.6485355,27.0,49.0,90.97262573242188,6106,80.20557110839279
1580825784.6625276,30.0,49.0,91.00147247314453,6106,80.20557110839279
1580825784.6725218,31.0,49.0,90.42686462402344,6106,80.20557110839279
1580825784.6815166,33.0,49.0,90.31205749511719,6106,80.20557110839279
1580825784.694517,33.0,49.0,90.31205749511719,6106,80.20557110839279
1580825784.701506,34.0,49.0,90.04730987548828,6106,80.20557110839279
1580825784.7085023,34.0,49.0,90.04730987548828,6106,80.20557110839279
1580825784.7235005,34.0,49.0,90.04730987548828,6106,80.20557110839279
1580825784.74448,34.0,49.0,89.888916015625,6106,80.20557110839279
1580825784.757473,31.0,49.0,89.888916015625,6106,80.20557110839279
1580825784.7694705,30.0,50.0,89.16988372802734,6106,80.20557110839279
1580825784.7804592,29.0,51.0,88.05973815917969,6106,80.20557110839279
1580825784.7934523,29.0,51.0,88.05973815917969,6106,80.20557110839279
1580825784.8094442,29.0,52.0,87.24269104003906,6106,80.20557110839279
1580825784.8204365,28.0,52.0,86.55210876464844,6106,80.20557110839279
1580825784.83243,27.0,53.0,86.13126373291016,6106,80.20557110839279
1580825784.846421,29.0,53.0,85.71216583251953,6106,80.20557110839279
1580825784.8584146,29.0,53.0,85.71216583251953,6106,80.20557110839279
1580825784.8754048,32.0,53.0,85.44013977050781,6106,80.20557110839279
1580825784.888398,39.0,53.0,85.56439971923828,6106,80.20557110839279
1580825784.9003901,45.0,53.0,85.86190795898438,6106,80.20557110839279
1580825784.9083858,48.0,52.0,86.70793914794922,6106,80.20557110839279
1580825784.919379,48.0,52.0,86.70793914794922,6106,80.20557110839279
1580825784.9303727,45.0,51.0,87.66423034667969,6106,80.20557110839279
1580825784.938368,39.0,51.0,88.05973815917969,6106,80.20557110839279
1580825784.956358,39.0,51.0,88.05973815917969,6106,80.20557110839279
1580825784.9683506,32.0,51.0,88.20440673828125,6106,80.20557110839279
1580825784.9783452,25.0,51.0,87.93331146240234,6106,80.20557110839279
1580825784.9903393,20.0,52.0,87.51295471191406,6106,80.20557110839279
1580825785.001332,20.0,52.0,87.51295471191406,6106,80.20557110839279
1580825785.0153234,17.0,53.0,86.8217544555664,6106,80.20557110839279
1580825785.0283167,18.0,53.0,85.98265838623047,6106,80.20557110839279
1580825785.0383103,21.0,54.0,85.01921844482422,6106,80.20557110839279
1580825785.0533018,21.0,54.0,85.01921844482422,6106,80.20557110839279
1580825785.075289,27.0,55.0,83.63782501220703,6106,80.20557110839279
1580825785.0842838,40.0,57.0,80.57460021972656,6106,80.20557110839279
1580825785.1002743,40.0,57.0,80.57460021972656,6106,80.20557110839279
1580825785.119266,40.0,58.0,79.61274719238281,6106,80.20557110839279
1580825785.1312573,39.0,59.0,78.77790069580078,6106,80.20557110839279
1580825785.143251,38.0,60.0,77.93596649169922,6106,80.20557110839279
1580825785.1562424,36.0,61.0,77.10392761230469,6106,80.20557110839279
1580825785.165237,36.0,61.0,76.55073547363281,6106,80.20557110839279
1580825785.1812277,36.0,61.0,76.55073547363281,6106,80.20557110839279
1580825785.1992176,37.0,61.0,76.4101791381836,6106,80.20557110839279
1580825785.2122185,38.0,61.0,76.27754974365234,6106,80.20557110839279
1580825785.228201,37.0,61.0,76.96924591064453,6106,80.20557110839279
1580825785.2411933,38.0,60.0,77.66122436523438,6106,80.20557110839279
1580825785.2604346,40.0,61.0,77.24322509765625,6106,80.20557110839279
1580825785.2714193,40.0,61.0,76.96924591064453,6106,80.20557110839279
1580825785.2824116,37.0,61.0,76.82620239257812,6106,80.20557110839279
1580825785.2964032,34.0,61.0,77.1190185546875,6106,80.20557110839279
1580825785.3083966,31.0,60.0,77.66914367675781,6106,80.20557110839279
1580825785.3263862,31.0,60.0,77.66914367675781,6106,80.20557110839279
1580825785.3393786,27.0,58.0,79.88282775878906,6106,80.20557110839279
1580825785.353371,27.0,58.0,79.88282775878906,6106,80.20557110839279
1580825785.3673632,29.0,58.0,80.57460021972656,6106,80.20557110839279
1580825785.380357,35.0,58.0,80.15619659423828,6106,80.20557110839279
1580825785.3883502,40.0,58.0,80.03302764892578,6106,80.20557110839279
1580825785.3993444,40.0,58.0,80.03302764892578,6106,80.20557110839279
1580825785.4103374,41.0,58.0,80.15619659423828,6106,80.20557110839279
1580825785.4203317,42.0,58.0,79.88282775878906,6106,80.20557110839279
1580825785.4363225,42.0,58.0,79.88282775878906,6106,80.20557110839279
1580825785.4483154,43.0,59.0,79.88282775878906,6106,80.20557110839279
1580825785.4573104,44.0,59.0,79.88282775878906,6106,80.20557110839279
1580825785.4713025,63.0,65.0,80.15619659423828,6106,80.20557110839279
1580825785.4802976,49.0,72.0,80.15619659423828,6106,80.20557110839279
1580825785.4972878,49.0,72.0,80.15619659423828,6106,80.20557110839279
1580825785.5152771,50.0,72.0,80.15619659423828,6106,80.20557110839279
1580825785.5352745,50.0,73.0,79.47167205810547,6106,80.20557110839279
1580825785.5492575,48.0,73.0,78.62897491455078,6106,80.20557110839279
1580825785.5642486,47.0,74.0,77.24322509765625,6106,80.20557110839279
1580825785.5772412,45.0,74.0,76.55073547363281,6106,80.20557110839279
1580825785.5882356,42.0,75.0,75.7166748046875,6106,80.20557110839279
1580825785.6012273,40.0,76.0,74.88668060302734,6106,80.20557110839279
1580825785.6112216,40.0,76.0,74.05582427978516,6106,80.20557110839279
1580825785.6222167,40.0,76.0,74.05582427978516,6106,80.20557110839279
1580825785.633209,39.0,76.0,74.20538330078125,6106,80.20557110839279
1580825785.6442025,38.0,76.0,74.60740661621094,6106,80.20557110839279
1580825785.6601973,38.0,76.0,74.60740661621094,6106,80.20557110839279
1580825785.6791823,37.0,76.0,74.47957611083984,6106,80.20557110839279
1580825785.6931744,36.0,76.0,74.60740661621094,6106,80.20557110839279
1580825785.706167,36.0,76.0,74.60740661621094,6106,80.20557110839279
1580825785.7261553,38.0,75.0,75.02342987060547,6106,80.20557110839279
1580825785.7371488,43.0,75.0,75.44047546386719,6106,80.20557110839279
1580825785.7541392,50.0,75.0,76.0078125,6106,80.20557110839279
1580825785.772101,54.0,75.0,76.55073547363281,6106,80.20557110839279
1580825785.7850933,53.0,75.0,76.14849090576172,6106,80.20557110839279
1580825785.7970865,49.0,75.0,76.27591705322266,6106,80.20557110839279
1580825785.80808,45.0,74.0,76.55073547363281,6106,80.20557110839279
1580825785.817075,43.0,74.0,76.55073547363281,6106,80.20557110839279
1580825785.8300765,43.0,74.0,76.55073547363281,6106,80.20557110839279
1580825785.840071,45.0,74.0,76.97537231445312,6106,80.20557110839279
1580825785.8510551,48.0,74.0,76.97537231445312,6106,80.20557110839279
1580825785.8670464,48.0,74.0,76.97537231445312,6106,80.20557110839279
1580825785.8840406,51.0,74.0,76.96924591064453,6106,80.20557110839279
1580825785.8990273,52.0,75.0,76.13320922851562,6106,80.20557110839279
1580825785.910021,52.0,76.0,74.3304443359375,6106,80.20557110839279
1580825785.922017,50.0,77.0,73.0946044921875,6106,80.20557110839279
1580825785.9310093,43.0,77.0,72.11112213134766,6106,80.20557110839279
1580825785.9440012,43.0,77.0,72.11112213134766,6106,80.20557110839279
1580825785.9559948,37.0,78.0,71.00186157226562,6106,80.20557110839279
1580825785.9649892,34.0,78.0,70.03223419189453,6106,80.20557110839279
1580825785.9769828,34.0,78.0,70.03223419189453,6106,80.20557110839279
1580825785.9919739,33.0,80.0,68.6567153930664,6106,80.20557110839279
1580825786.007971,32.0,81.0,67.11939239501953,6106,80.20557110839279
1580825786.0169594,31.0,81.0,66.15522003173828,6106,80.20557110839279
1580825786.0299518,28.0,83.0,64.6375503540039,6106,80.20557110839279
1580825786.0419445,28.0,83.0,64.6375503540039,6106,80.20557110839279
1580825786.0569365,19.0,84.0,62.715728759765625,6106,80.20557110839279
1580825786.0709348,8.0,86.0,59.112281799316406,6106,80.20557110839279
1580825786.081922,7.0,90.0,54.20341873168945,6106,80.20557110839279
1580825786.0919251,23.0,96.0,46.15787124633789,6106,80.20557110839279
1580825786.1059084,23.0,96.0,46.15787124633789,6106,80.20557110839279
1580825786.119901,37.0,104.0,35.75271987915039,6106,80.20557110839279
1580825786.1288948,52.0,114.0,24.129955291748047,6106,80.20557110839279
1580825786.1408982,nan,nan,nan,6106,80.20557110839279
1580825786.1518817,nan,nan,nan,6106,80.20557110839279
1580825786.157878,nan,nan,nan,6106,80.20557110839279
1580825786.1708703,nan,nan,nan,6106,80.20557110839279
1580825786.181864,nan,nan,nan,6106,80.20557110839279
1580825786.1868613,nan,nan,nan,6106,80.20557110839279
1580825786.2018523,nan,nan,nan,6106,80.20557110839279
1580825786.2158449,nan,nan,nan,6106,80.20557110839279
1580825786.2218409,nan,nan,nan,6106,80.20557110839279
1580825786.2378316,nan,nan,nan,6106,80.20557110839279
1580825786.2518237,nan,nan,nan,6106,80.20557110839279
1580825786.2648163,nan,nan,nan,6106,80.20557110839279
1580825786.2768092,nan,nan,nan,6106,80.20557110839279
1580825786.2828062,nan,nan,nan,6106,80.20557110839279
1580825786.2937994,nan,nan,nan,6106,80.20557110839279
1580825786.3017948,nan,nan,nan,6106,80.20557110839279
1580825786.3137891,nan,nan,nan,6106,80.20557110839279
1580825786.3277802,nan,nan,nan,6106,80.20557110839279
1580825786.3357751,nan,nan,nan,6106,80.20557110839279
1580825786.3467693,nan,nan,nan,6106,80.20557110839279
1580825786.3637605,nan,nan,nan,6106,80.20557110839279
1580825786.3807507,nan,nan,nan,6106,80.20557110839279
1580825786.388746,nan,nan,nan,6106,80.20557110839279
1580825786.3977394,nan,nan,nan,6106,80.20557110839279
1580825786.4117312,nan,nan,nan,6106,80.20557110839279
1580825786.4247253,nan,nan,nan,6106,80.20557110839279
1580825786.438716,nan,nan,nan,6106,80.20557110839279
1580825786.446711,nan,nan,nan,6106,80.20557110839279
1580825786.4726963,nan,nan,nan,6106,80.20557110839279
1580825786.4806924,nan,nan,nan,6106,80.20557110839279
1580825786.4946837,nan,nan,nan,6106,80.20557110839279
1580825786.5046778,nan,nan,nan,6106,80.20557110839279
1580825786.5146718,nan,nan,nan,6106,80.20557110839279
1580825786.5256655,nan,nan,nan,6106,80.20557110839279
1580825786.534661,nan,nan,nan,6106,80.20557110839279
1580825786.541659,nan,nan,nan,6106,80.20557110839279
1580825786.55365,nan,nan,nan,6106,80.20557110839279
1580825786.5656426,nan,nan,nan,6106,80.20557110839279
1580825786.573639,nan,nan,nan,6106,80.20557110839279
1580825786.5866303,nan,nan,nan,6106,80.20557110839279
1580825786.6006227,nan,nan,nan,6106,80.20557110839279
1580825786.6136148,nan,nan,nan,6106,80.20557110839279
1580825786.6226096,nan,nan,nan,6106,80.20557110839279
1580825786.6316054,nan,nan,nan,6106,80.20557110839279
1580825786.6386003,nan,nan,nan,6106,80.20557110839279
1580825786.6525924,nan,nan,nan,6106,80.20557110839279
1580825786.664585,nan,nan,nan,6106,80.20557110839279
1580825786.675579,nan,nan,nan,6106,80.20557110839279
1580825786.685576,nan,nan,nan,6106,80.20557110839279
1580825786.6945682,nan,nan,nan,6106,80.20557110839279
1580825786.7075608,nan,nan,nan,6106,80.20557110839279
1580825786.7185547,nan,nan,nan,6106,80.20557110839279
1580825786.7295477,nan,nan,nan,6106,80.20557110839279
1580825786.7425404,nan,nan,nan,6106,80.20557110839279
1580825786.7515373,nan,nan,nan,6106,80.20557110839279
1580825786.76053,nan,nan,nan,6106,80.20557110839279
1580825786.7735255,nan,nan,nan,6106,80.20557110839279
1580825786.78252,nan,nan,nan,6106,80.20557110839279
1580825786.7915123,nan,nan,nan,6106,80.20557110839279
1580825786.7965093,nan,nan,nan,6106,80.20557110839279
1580825786.8085024,nan,nan,nan,6106,80.20557110839279
1580825786.8154986,nan,nan,nan,6106,80.20557110839279
1580825786.8274913,nan,nan,nan,6106,80.20557110839279
1580825786.844483,nan,nan,nan,6106,80.20557110839279
1580825786.8544757,nan,nan,nan,6106,80.20557110839279
1580825786.8614745,nan,nan,nan,6106,80.20557110839279
1580825786.8764632,nan,nan,nan,6106,80.20557110839279
1580825786.8874567,nan,nan,nan,6106,80.20557110839279
1580825786.892454,nan,nan,nan,6106,80.20557110839279
1580825786.9074526,nan,nan,nan,6106,80.20557110839279
1580825786.9214375,nan,nan,nan,6106,80.20557110839279
1580825786.9344301,nan,nan,nan,6106,80.20557110839279
1580825786.9464228,nan,nan,nan,6106,80.20557110839279
1580825786.9554176,nan,nan,nan,6106,80.20557110839279
1580825786.9714084,nan,nan,nan,6106,80.20557110839279
1580825786.9883983,nan,nan,nan,6106,80.20557110839279
1580825786.9983926,nan,nan,nan,6106,80.20557110839279
1580825787.0063882,nan,nan,nan,6106,80.20557110839279
1580825787.0213792,nan,nan,nan,6106,80.20557110839279
1580825787.0313735,nan,nan,nan,6106,80.20557110839279
1580825787.0373719,nan,nan,nan,6106,80.20557110839279
1580825787.0473669,nan,nan,nan,6106,80.20557110839279
1580825787.0553617,nan,nan,nan,6106,80.20557110839279
1580825787.0673528,nan,nan,nan,6106,80.20557110839279
1580825787.079346,nan,nan,nan,6106,80.20557110839279
1580825787.0873413,nan,nan,nan,6106,80.20557110839279
1580825787.098335,nan,nan,nan,6106,80.20557110839279
1580825787.112327,nan,nan,nan,6106,80.20557110839279
1580825787.1183236,nan,nan,nan,6106,80.20557110839279
1580825787.1263204,nan,nan,nan,6106,80.20557110839279
1580825787.1353164,nan,nan,nan,6106,80.20557110839279
1580825787.147308,nan,nan,nan,6106,80.20557110839279
1580825787.1593015,nan,nan,nan,6106,80.20557110839279
1580825787.1702945,nan,nan,nan,6106,80.20557110839279
1580825787.1792886,nan,nan,nan,6106,80.20557110839279
1580825787.1912813,nan,nan,nan,6106,80.20557110839279
1580825787.2002761,nan,nan,nan,6106,80.20557110839279
1580825787.2092712,nan,nan,nan,6106,80.20557110839279
1580825787.2242625,nan,nan,nan,6106,80.20557110839279
1580825787.233257,nan,nan,nan,6106,80.20557110839279
1580825787.243259,nan,nan,nan,6106,80.20557110839279
1580825787.2562442,nan,nan,nan,6106,80.20557110839279
1580825787.2652388,nan,nan,nan,6106,80.20557110839279
1580825787.2752373,nan,nan,nan,6106,80.20557110839279
1580825787.289225,nan,nan,nan,6106,80.20557110839279
1580825787.3022182,nan,nan,nan,6106,80.20557110839279
1580825787.3102126,nan,nan,nan,6106,80.20557110839279
1580825787.3192077,nan,nan,nan,6106,80.20557110839279
1580825787.3292036,nan,nan,nan,6106,80.20557110839279
1580825787.3391967,nan,nan,nan,6106,80.20557110839279
1580825787.351189,nan,nan,nan,6106,80.20557110839279
1580825787.3586907,nan,nan,nan,6106,80.20557110839279
1580825787.3686852,nan,nan,nan,6106,80.20557110839279
1580825787.3766804,nan,nan,nan,6106,80.20557110839279
