Time,Z-Coordinate,PID Output
1578580877.4055176,6.5,27.0
1578580877.412513,5.5,404.206106870229
1578580877.422507,5.5,29.0
1578580877.4305036,6.5,-348.3404128385634
1578580877.4424968,6.5,27.0
1578580877.4514923,6.5,27.0
1578580877.461486,5.5,302.0192674882833
1578580877.4724808,5.5,29.0
1578580877.4794788,6.5,-348.0830774733955
1578580877.4904704,6.5,27.0
1578580877.499465,4.5,781.6808256771268
1578580877.5094597,7.5,-793.4362682392732
1578580877.5204542,7.5,25.0
1578580877.532449,8.5,-249.89492290008457
1578580877.541443,7.5,325.1648854961832
1578580877.5524366,7.5,25.0
1578580877.5634298,10.5,-799.5482475368592
1578580877.5734243,9.5,321.20019095898186
1578580877.5844183,9.5,21.0
1578580877.595415,11.5,-528.7471591277896
1578580877.6054084,10.5,319.1577183567014
1578580877.6184,10.5,18.972014546394348
1578580877.6293938,11.5,-283.229344440234
1578580877.6403873,11.5,16.94053292274475
1578580877.657378,11.5,16.91354739665985
1578580877.6693714,12.5,-235.23892583613303
1578580877.6823661,11.5,247.76861346429058
1578580877.693359,11.5,16.847583651542664
1578580877.7023542,10.5,352.3507856517432
1578580877.7143478,10.5,18.83708918094635
1578580877.724341,11.5,-283.3499483105654
1578580877.7373352,6.5,1181.3267181589551
1578580877.749328,6.5,26.909548044204712
1578580877.7603223,6.5,26.948028564453125
1578580877.770316,6.5,26.98300850391388
1578580877.7833085,4.5,492.78365781602656
1578580877.7983007,4.5,31.0
1578580877.8112938,6.5,-434.78365781602656
1578580877.8222876,4.5,576.6951666413687
1578580877.8342812,4.5,31.0
1578580877.845275,2.5,535.2449758482915
1578580877.8552697,2.5,35.0
1578580877.8642647,3.5,-300.5519032976355
1578580877.876258,3.5,33.0
1578580877.8862524,2.5,368.5165394402036
1578580877.895248,2.5,35.0
1578580877.9052422,2.5,35.0
1578580877.9162376,3.5,-267.1648854961832
1578580877.9252305,2.5,368.5519032976355
1578580877.9352264,2.5,35.0
1578580877.9452195,5.5,-1096.7525945365621
1578580877.9572134,5.5,29.0
1578580877.9672074,4.5,331.15772524510385
1578580877.9752028,8.5,-1477.4217618124908
1578580877.9851978,8.5,23.0
1578580877.9951923,8.5,23.0
1578580878.005186,10.5,-581.3490893119802
1578580878.0171812,10.5,18.98900604248047
1578580878.0271747,10.5,18.98400890827179
1578580878.038168,10.5,18.978511691093445
1578580878.051164,10.5,18.972015261650085
1578580878.061156,10.5,18.967017889022827
1578580878.07115,8.5,689.9252025855101
1578580878.0831437,8.5,22.999998688697815
1578580878.0941381,7.5,297.8712510571856
1578580878.105131,8.5,-277.1648854961832
1578580878.1171243,8.5,23.0
1578580878.1301177,7.5,255.89182890801328
1578580878.142112,8.5,-249.84166702805845
1578580878.1521063,9.5,-251.91267947772525
1578580878.1630998,9.5,21.0
1578580878.1740937,8.5,323.17204608888574
1578580878.1840878,10.5,-526.795342421301
1578580878.1950812,10.5,18.989004850387573
1578580878.2040765,11.5,-316.6471369580558
1578580878.2130718,8.5,1023.1939898118574
1578580878.222067,8.5,23.0
1578580878.230063,8.5,23.0
1578580878.2400572,8.5,23.0
1578580878.2480528,6.5,777.456969046341
1578580878.2590473,6.5,27.0
1578580878.268043,6.5,27.0
1578580878.277037,5.5,362.4811830806742
1578580878.2870314,5.5,29.0
1578580878.2950273,3.5,700.0684408630652
1578580878.3070202,3.5,33.0
1578580878.3170147,4.5,-268.86444878699774
1578580878.3240132,4.5,31.0
1578580878.333006,4.5,31.0
1578580878.343001,4.5,31.0
1578580878.3539946,4.5,31.0
1578580878.3639896,6.5,-572.6145818441744
1578580878.3719852,4.5,782.5775892963803
1578580878.3809803,4.5,31.0
1578580878.3889782,5.5,-304.39282496952995
1578580878.3999696,5.5,29.0
1578580878.4079652,6.5,-348.1278060996333
1578580878.4189584,6.5,27.0
1578580878.4279535,4.5,781.6808256771268
1578580878.4359493,5.5,-304.52537970154003
1578580878.4439473,5.5,29.0
1578580878.4519408,7.5,-725.456969046341
1578580878.4609358,7.5,25.0
1578580878.4689317,7.5,25.0
1578580878.4779258,7.5,25.0
1578580878.486921,6.5,360.507699647486
1578580878.4999142,6.5,27.0
1578580878.5109081,5.5,279.152323015447
1578580878.5209048,4.5,331.15772524510385
1578580878.531896,4.5,31.0
1578580878.5428905,6.5,-518.7543372657876
1578580878.5538847,5.5,329.17204608888574
1578580878.5638788,6.5,-245.8712510571856
1578580878.5738735,6.5,27.0
1578580878.5858665,4.5,531.304646030894
1578580878.5968604,4.5,31.0
1578580878.606855,8.5,-1177.6309009804154
1578580878.6178486,8.5,23.0
1578580878.628844,8.5,23.0
1578580878.640836,8.5,23.0
1578580878.6508312,9.5,-312.4723451620597
1578580878.660826,8.5,295.8890045543266
1578580878.6698213,8.5,23.0
1578580878.6828134,9.5,-251.89492290008457
1578580878.6938074,11.5,-483.272910717832
1578580878.704801,11.5,16.965519666671753
1578580878.7157953,10.5,291.8312736258883
1578580878.730787,11.5,-197.45714994708163
1578580878.7417808,11.5,16.91954481601715
1578580878.7537756,11.5,16.903053522109985
1578580878.7647684,10.5,291.7865613360954
1578580878.7737632,9.5,321.0602793994999
1578580878.788757,9.5,20.909050583839417
1578580878.7997499,7.5,570.6790381880559
1578580878.808744,7.5,24.964020371437073
1578580878.8197377,7.5,24.989006638526917
1578580878.8287334,6.5,360.52537970154003
1578580878.8397267,8.5,-522.7543372657876
1578580878.8507211,8.5,23.0
1578580878.8607152,7.5,297.8771686328938
1578580878.8707094,8.5,-310.52537970154003
1578580878.8817048,8.5,23.0
1578580878.8916981,10.5,-648.0729381527228
1578580878.8996935,6.5,1361.030798589944
1578580878.9106874,6.5,27.0
1578580878.9196842,8.5,-643.8209856915739
1578580878.931676,8.5,23.0
1578580878.9436696,8.5,23.0
1578580878.9526649,8.5,23.0
1578580878.963658,8.5,23.0
1578580878.973655,8.5,23.0
1578580878.9816484,7.5,358.507699647486
1578580878.9936414,7.5,25.0
1578580879.0036361,7.5,25.0
1578580879.0116317,7.5,25.0
1578580879.021626,7.5,25.0
1578580879.0316205,6.5,299.8653337381273
1578580879.0456138,6.5,27.0
1578580879.0566072,10.5,-904.6077074305203
1578580879.068613,10.5,18.988006472587585
1578580879.078595,11.5,-283.2205137741317
1578580879.0905883,11.5,16.955025672912598
1578580879.1015818,10.5,319.0934338295838
1578580879.1125762,9.5,271.11332051179517
1578580879.1245701,9.5,20.962026476860046
1578580879.1355639,7.5,571.2650777468554
1578580879.1465573,7.5,25.0
1578580879.1575513,7.5,25.0
1578580879.1685472,7.5,25.0
1578580879.17854,7.5,25.0
1578580879.1895342,10.5,-799.6014984315602
1578580879.2015269,10.5,18.988506078720093
1578580879.213521,11.5,-233.16688861373729
1578580879.223515,11.5,16.955524563789368
1578580879.235509,11.5,16.93753445148468
1578580879.2465029,10.5,291.8151240572028
1578580879.2554972,9.5,354.45307456021396
1578580879.267491,9.5,20.942532062530518
1578580879.277486,9.5,20.947529792785645
1578580879.2874804,10.5,-281.26532092297833
1578580879.2994735,10.5,18.93653643131256
1578580879.3094685,12.5,-585.4182208281437
1578580879.3214617,9.5,839.513048595783
1578580879.3324552,9.5,20.923043727874756
1578580879.3444495,7.5,525.2079483307471
1578580879.3514442,9.5,-729.5447039246687
1578580879.3634388,9.5,20.962523102760315
1578580879.372433,10.5,-281.2216809354749
1578580879.3814292,12.5,-735.4299278904411
1578580879.3914235,12.5,14.912550210952759
1578580879.4004183,10.5,685.8704183673879
1578580879.411412,10.5,18.902555465698242
1578580879.4204073,8.5,623.2473182183186
1578580879.4294024,10.5,-731.5434193847046
1578580879.4383984,10.5,18.90905213356018
1578580879.4503922,11.5,-233.23142697577384
1578580879.462384,11.5,16.871572375297546
1578580879.4713795,11.5,16.859578609466553
1578580879.4833727,8.5,773.2897824622293
1578580879.49237,6.5,627.1134680698237
1578580879.502361,6.5,26.944040536880493
1578580879.511356,7.5,-308.67382592758406
1578580879.522351,7.5,24.994011282920837
1578580879.5323448,7.5,25.0
1578580879.5423403,5.5,629.4013837528331
1578580879.5523345,5.5,29.0
1578580879.5613298,2.5,1035.8944982102612
1578580879.5713236,2.5,35.0
1578580879.5813189,5.5,-971.8414242914334
1578580879.5893137,7.5,-642.0330788804072
1578580879.599308,7.5,25.0
1578580879.6073065,7.5,25.0
1578580879.6182985,7.5,25.0
1578580879.6262932,5.5,779.412213740458
1578580879.6352882,4.5,364.4016586735911
1578580879.6442866,4.5,31.0
1578580879.6532788,6.5,-723.7256130302487
1578580879.6632726,6.5,27.0
1578580879.6732683,9.5,-879.6450504616705
1578580879.6842625,9.5,21.0
1578580879.6952572,7.5,570.7661729305372
1578580879.7052505,5.5,628.5431566408577
1578580879.7162433,5.5,29.0
1578580879.7262383,9.5,-1312.8893806482388
1578580879.7352333,12.5,-885.5840893767247
1578580879.7482264,12.5,14.945032000541687
1578580879.7592196,9.5,839.6175424038627
1578580879.7692146,6.5,927.4372071906087
1578580879.7802093,6.5,27.0
1578580879.7892048,5.5,329.143405767717
1578580879.7991982,7.5,-642.103806595271
1578580879.81419,7.5,25.0
1578580879.826183,6.5,257.8918289080133
1578580879.8381767,8.5,-477.2748091603054
1578580879.85017,5.5,847.6137531715567
1578580879.860165,8.5,-727.412213740458
1578580879.8721585,8.5,23.0
1578580879.8831518,10.5,-581.3490893119802
1578580879.8931458,9.5,293.8771686328938
1578580879.9041553,9.5,21.0
1578580879.913135,9.5,21.0
1578580879.9241288,9.5,21.0
1578580879.9331243,8.5,323.1505653356233
1578580879.9441187,7.5,325.17204608888574
1578580879.9581108,7.5,25.0
1578580879.969105,8.5,-227.13243216380084
1578580879.9790998,10.5,-648.0198969422574
1578580879.9880955,7.5,925.5376210697075
1578580879.9990876,7.5,25.0
1578580880.012081,4.5,781.3525483024569
1578580880.0200768,8.5,-1311.2429817352809
1578580880.0310707,8.5,23.0
1578580880.0410652,12.5,-985.5796018411186
1578580880.053058,12.5,14.942532777786255
1578580880.0640516,9.5,839.6150431811072
1578580880.075047,6.5,927.4132300985993
1578580880.0860415,6.5,27.0
1578580880.0960345,6.5,27.0
1578580880.1050293,9.5,-979.5761391046201
1578580880.115024,9.5,21.0
1578580880.125019,8.5,295.8712510571856
1578580880.1340146,10.5,-731.3267174208953
1578580880.146007,10.5,18.99000573158264
1578580880.1550016,8.5,689.9623661613484
1578580880.1669958,9.5,-229.157296222664
1578580880.1789887,9.5,21.0
1578580880.1879847,11.5,-649.9581846964873
1578580880.1969798,8.5,1023.682232725182
1578580880.2059746,8.5,23.0
1578580880.2169678,12.5,-1185.8277507925238
1578580880.2289617,12.5,14.94503140449524
1578580880.2379572,6.5,1827.8404492881182
1578580880.247951,3.5,1033.3109945146673
1578580880.2589447,3.5,33.0
1578580880.2689395,9.5,-1616.1920024287638
1578580880.2779346,11.5,-733.4242071486611
1578580880.289928,11.5,16.97001612186432
1578580880.3019214,12.5,-257.9168872357759
1578580880.3109164,6.5,1828.0097859127013
1578580880.3229089,6.5,27.0
1578580880.3329055,7.5,-308.507699647486
1578580880.3418996,10.5,-799.6014984315602
1578580880.3528926,10.5,18.989505887031555
1578580880.3628874,3.5,2367.615776081425
1578580880.3738813,9.5,-1479.794592982805
1578580880.3858747,9.5,21.0
1578580880.395871,5.5,1363.1368817261305
1578580880.406864,4.5,281.12248792414573
1578580880.417857,4.5,31.0
1578580880.4268527,9.5,-1855.7580467141963
1578580880.4358468,10.5,-281.06967198001007
1578580880.4448435,10.5,18.99050486087799
1578580880.4538379,9.5,354.4320016333935
1578580880.4638321,9.5,20.999999403953552
1578580880.4758263,8.5,253.87911926605503
1578580880.4848204,2.5,2285.6997376580016
1578580880.4938161,2.5,35.0
1578580880.502811,8.5,-2228.5051890731243
1578580880.513805,8.5,23.0
1578580880.5237997,11.5,-883.7245085848342
1578580880.532794,3.5,2700.566673733305
1578580880.5427878,3.5,33.0
1578580880.551783,6.5,-973.5496183206108
1578580880.562777,6.5,27.0
1578580880.5717726,0.5,2040.8420745611709
1578580880.5807676,7.5,-2309.615776081425
1578580880.5907626,7.5,25.0
1578580880.5987573,12.5,-1652.7377940033348
1578580880.610751,12.5,14.95002806186676
1578580880.6207452,7.5,1525.8352441773388
1578580880.62974,9.5,-646.0889298404975
1578580880.6397362,9.5,20.984508752822876
1578580880.6487303,4.5,1698.7153081510933
1578580880.659725,4.5,31.0
1578580880.6687205,2.5,702.015399294972
1578580880.6777153,8.5,-1978.1522782092402
1578580880.6867092,8.5,23.0
1578580880.6957045,8.5,23.0
1578580880.707698,8.5,23.0
1578580880.719691,12.5,-985.6193823522708
1578580880.7316847,7.5,1389.3833457298529
1578580880.7426786,2.5,1285.6870229007632
1578580880.7566705,2.5,35.0
1578580880.768664,4.5,-469.2549198902716
1578580880.7786582,4.5,31.0
1578580880.7906532,4.5,31.0
1578580880.8076425,6.5,-348.19491904463723
1578580880.8216345,4.5,459.8362074841524
1578580880.8336287,7.5,-725.3674637724373
1578580880.844623,10.5,-799.6902653213856
1578580880.8626125,12.5,-318.5625919832098
1578580880.8736064,10.5,519.228285305574
1578580880.8846004,10.5,18.937533974647522
1578580880.895594,6.5,1227.7179854422104
1578580880.9075873,3.5,851.6137531715567
1578580880.918582,3.5,33.0
1578580880.9295754,3.5,33.0
1578580880.9405696,2.5,335.17204608888574
1578580880.9495642,3.5,-300.52537970154003
1578580880.9595594,3.5,33.0
1578580880.9685543,1.5,704.015399294972
1578580880.9795487,1.5,37.0
1578580880.9905431,9.5,-2162.064691722149
1578580881.000537,11.5,-583.3018043685715
1578580881.0115306,11.5,16.968517303466797
1578580881.021525,7.5,1225.6816873300531
1578580881.0325189,8.5,-249.8830864652686
1578580881.043514,8.5,23.0
1578580881.0515084,11.5,-1109.0332276323588
1578580881.0605032,12.5,-318.4273100712298
1578580881.0694983,12.5,14.94303560256958
1578580881.0784936,12.5,14.920541405677795
1578580881.0884879,12.5,14.895553946495056
1578580881.0984821,12.5,14.873074054718018
1578580881.1084785,7.5,1388.9905870242408
1578580881.117472,7.5,24.923060297966003
1578580881.1254683,7.5,24.943041563034058
1578580881.133472,7.5,24.96307349205017
1578580881.1434593,6.5,327.7511767189489
1578580881.154453,6.5,27.0
1578580881.1644473,4.5,698.015399294972
1578580881.17444,4.5,31.0
1578580881.1854432,4.5,31.0
1578580881.1934304,4.5,31.0
1578580881.2034261,4.5,31.0
1578580881.2124212,4.5,31.0
1578580881.220416,5.5,-345.50257448138336
1578580881.2294095,5.5,29.0
1578580881.238406,8.5,-977.5761391046201
1578580881.2484012,8.5,23.0
1578580881.2563956,4.5,1531.9586974025588
1578580881.2663913,4.5,31.0
1578580881.2763858,4.5,31.0
1578580881.2853801,8.5,-1308.8069432684165
1578580881.29384,8.5,23.0
1578580881.3028347,7.5,399.49142857142857
1578580881.3138292,7.5,25.0
1578580881.323825,8.5,-277.3655113148095
1578580881.3318179,10.5,-730.834881064264
1578580881.341813,10.5,18.991003036499023
1578580881.3508084,9.5,354.41482936203226
1578580881.3608012,9.5,21.0
1578580881.3718045,12.5,-985.3069813850416
1578580881.3807917,12.5,14.952484965324402
1578580881.3907866,12.5,14.927499294281006
1578580881.3977973,11.5,392.11042457308724
1578580881.4097762,11.5,16.899014592170715
1578580881.418771,10.5,394.84100613319805
1578580881.4277656,10.5,18.890019059181213
1578580881.4367592,10.5,18.8855299949646
1578580881.4457555,9.5,353.81534309043093
1578580881.455749,9.5,20.89502501487732
1578580881.4657452,8.5,356.4692612447867
1578580881.4767392,8.5,22.926506996154785
1578580881.485734,11.5,-983.5835672733799
1578580881.4937794,9.5,768.34274769917
1578580881.5018158,9.5,20.921554565429688
1578580881.5117698,9.5,20.926045894622803
1578580881.5227616,9.5,20.931527376174927
1578580881.5327435,8.5,323.4985468316419
1578580881.5407803,6.5,690.8964523424592
1578580881.5497503,6.5,27.0
1578580881.558741,5.5,403.0572549719076
1578580881.568736,5.5,29.0
1578580881.5777192,6.5,-307.02118340367923
1578580881.5877259,6.5,27.0
1578580881.5967076,4.5,701.1771990093473
1578580881.606703,4.5,31.0
1578580881.617696,4.5,31.0
1578580881.6286898,4.5,31.0
1578580881.637703,5.5,-303.87246369143674
1578580881.6496787,5.5,29.0
1578580881.6596737,5.5,29.0
1578580881.6696799,7.5,-474.7879768832046
1578580881.6806803,7.5,25.0
1578580881.6916547,8.5,-250.36328481425159
1578580881.7076461,8.5,23.0
1578580881.7196407,4.5,1031.489951696583
1578580881.7326326,4.5,31.0
1578580881.7446256,5.5,-201.90030278007157
1578580881.7546203,5.5,29.0
1578580881.7656155,6.5,-223.14735000596397
1578580881.777608,6.5,27.0
1578580881.7896025,6.5,27.0
1578580881.8015943,6.5,27.0
1578580881.8125877,6.5,27.0
1578580881.8235826,8.5,-522.7780091086532
1578580881.834576,9.5,-251.86533373812728
1578580881.8455698,9.5,21.0
1578580881.8565638,11.5,-528.7826635091886
1578580881.8665583,11.5,16.97001612186432
1578580881.876554,10.5,291.83577008108085
1578580881.886547,10.5,18.959522247314453
1578580881.8955424,11.5,-283.21319511567117
1578580881.9065363,11.5,16.92803919315338
1578580881.9175305,11.5,16.913047432899475
1578580881.9265254,11.5,16.89955484867096
1578580881.9365196,11.5,16.88456380367279
1578580881.9465141,12.5,-318.6367853521511
1578580881.9565086,8.5,1112.8980361911472
1578580881.9655037,8.5,22.892059922218323
1578580881.9744987,9.5,-312.66418857957217
1578580881.9844933,9.5,20.90155529975891
1578580881.994488,10.5,-314.7079041837932
1578580882.0044823,10.5,18.89156198501587
1578580882.0134778,10.5,18.887064337730408
1578580882.0224726,10.5,18.882567048072815
1578580882.033466,10.5,18.87706983089447
1578580882.0434616,11.5,-256.00475555876784
1578580882.0514562,12.5,-360.41027329564736
1578580882.061451,12.5,14.818103313446045
1578580882.070446,11.5,350.32999078838543
1578580882.0814397,11.5,16.788116574287415
1578580882.0884361,10.5,394.09094717763077
1578580882.0994298,10.5,18.779122591018677
1578580882.1084251,10.5,18.774624824523926
1578580882.1174197,11.5,-316.67586914991114
1578580882.1274147,11.5,16.746137619018555
1578580882.1374087,10.5,318.9848124874685
1578580882.147406,8.5,568.3818153732708
1578580882.1573982,8.5,22.772624731063843
1578580882.1663928,7.5,399.89805956227644
1578580882.1763875,7.5,24.81760537624359
1578580882.1853833,11.5,-1317.5803586572733
1578580882.1953773,11.5,16.7891206741333
1578580882.2043724,11.5,16.77563202381134
1578580882.2133672,11.5,16.762135863304138
1578580882.2233617,11.5,16.747143387794495
1578580882.2333562,9.5,687.7847197962778
1578580882.2433505,9.5,20.757136464118958
1578580882.2533453,8.5,322.9370137205561
1578580882.26234,8.5,22.785624027252197
1578580882.2723348,8.5,22.802111744880676
1578580882.2846806,8.5,22.819130182266235
1578580882.293675,7.5,358.2344511368273
1578580882.3036695,7.5,24.86660349369049
1578580882.3126645,7.5,24.889098286628723
1578580882.3236587,7.5,24.916584372520447
1578580882.3326535,6.5,360.5441782258532
1578580882.341648,6.5,26.979538917541504
1578580882.3526423,6.5,27.0
1578580882.362637,6.5,27.0
1578580882.3716323,6.5,27.0
1578580882.3806274,6.5,27.0
1578580882.3886237,5.5,362.4811830806742
1578580882.3976183,5.5,29.0
1578580882.4076123,6.5,-273.18636829925805
1578580882.4176066,6.5,27.0
1578580882.4266016,6.5,27.0
1578580882.4405959,6.5,27.0
1578580882.4515889,7.5,-247.90084150255922
1578580882.4625823,6.5,299.85941667570205
1578580882.4725776,5.5,329.1648854961832
1578580882.4855711,5.5,29.0
1578580882.496564,6.5,-245.88900455432662
1578580882.50556,5.5,362.5165394402036
1578580882.5165524,5.5,29.0
1578580882.5285459,5.5,29.0
1578580882.541539,5.5,29.0
1578580882.5535324,5.5,29.0
1578580882.5645256,5.5,29.0
1578580882.5735464,5.5,29.0
1578580882.5835404,5.5,29.0
1578580882.5945334,5.5,29.0
1578580882.6045287,5.5,29.0
1578580882.6135232,5.5,29.0
1578580882.6235185,5.5,29.0
1578580882.6325111,6.5,-306.507699647486
1578580882.6425073,6.5,27.0
1578580882.6525025,6.5,27.0
1578580882.661497,7.5,-307.8636580075128
1578580882.669493,7.5,25.0
1578580882.6787987,6.5,387.43861357777143
1578580882.6887932,6.5,27.0
1578580882.6967874,5.5,404.9684474722123
1578580882.7077827,5.5,29.0
1578580882.716778,5.5,29.0
1578580882.7257712,5.5,29.0
1578580882.7367682,5.5,29.0
1578580882.7457604,5.5,29.0
1578580882.7557569,5.5,29.0
1578580882.7647514,5.5,29.0
1578580882.7737494,5.5,29.0
1578580882.7837412,5.5,29.0
1578580882.7947364,5.5,29.0
1578580882.806731,5.5,29.0
1578580882.8217196,5.5,29.0
1578580882.8327146,6.5,-273.13624654136055
1578580882.8417096,5.5,362.507699647486
1578580882.858698,5.5,29.0
1578580882.8706954,5.5,29.0
1578580882.8816867,5.5,29.0
1578580882.891682,7.5,-642.103806595271
1578580882.9006772,7.5,25.0
1578580882.9106717,7.5,25.0
1578580882.9196658,6.5,401.48028332490105
1578580882.9306588,6.5,27.0
1578580882.9396539,6.5,27.0
1578580882.9486506,6.5,27.0
1578580882.9566455,6.5,27.0
1578580882.966641,6.5,27.0
1578580882.9766335,6.5,27.0
1578580882.9856298,6.5,27.0
1578580882.9956238,6.5,27.0
1578580883.0056186,5.5,302.2801667969768
1578580883.0146134,5.5,29.0
1578580883.0246084,5.5,29.0
1578580883.0336027,5.5,29.0
1578580883.0445983,5.5,29.0
1578580883.0525913,6.5,-348.3068273331941
1578580883.0607848,5.5,395.30409595062736
1578580883.0707793,5.5,29.0
1578580883.079773,5.5,29.0
1578580883.0907676,5.5,29.0
1578580883.1007626,6.5,-273.2508351627374
1578580883.1097574,6.5,27.0
1578580883.1197515,6.5,27.0
1578580883.1297467,7.5,-275.2579998568258
1578580883.140741,7.5,25.0
1578580883.1527338,7.5,25.0
1578580883.1627285,7.5,25.0
1578580883.1737225,6.5,277.152323015447
1578580883.184716,6.5,27.0
1578580883.1937103,6.5,27.0
1578580883.2037055,6.5,27.0
1578580883.2127006,6.5,27.0
1578580883.221696,6.5,27.0
1578580883.2306902,6.5,27.0
1578580883.2406847,6.5,27.0
1578580883.252678,6.5,27.0
1578580883.2626736,6.5,27.0
1578580883.2736666,6.5,27.0
1578580883.2836618,6.5,27.0
1578580883.294655,6.5,27.0
1578580883.3056495,6.5,27.0
1578580883.316643,6.5,27.0
1578580883.3256388,6.5,27.0
1578580883.3346324,6.5,27.0
1578580883.3446283,6.5,27.0
1578580883.3546216,6.5,27.0
1578580883.3636167,8.5,-522.7661729305372
1578580883.3736134,8.5,23.0
1578580883.3826067,8.5,23.0
1578580883.3936007,8.5,23.0
1578580883.4025962,7.5,358.61380809714456
1578580883.4115908,8.5,-310.4016586735911
1578580883.4205866,8.5,23.0
1578580883.4295805,8.5,23.0
1578580883.4395761,8.5,23.0
1578580883.4485707,7.5,358.41049284578696
1578580883.4595642,7.5,25.0
1578580883.4685595,7.5,25.0
1578580883.4765544,7.5,25.0
1578580883.4855518,7.5,25.0
1578580883.4935486,7.5,25.0
1578580883.505545,7.5,25.0
1578580883.5155342,7.5,25.0
1578580883.5245292,6.5,327.07898502337116
1578580883.5335236,6.5,27.0
1578580883.5425186,6.5,27.0
1578580883.5525131,6.5,27.0
1578580883.5625076,7.5,-308.507699647486
1578580883.5715024,7.5,25.0
1578580883.583496,7.5,25.0
1578580883.5924907,9.5,-645.9800429355173
1578580883.6044846,9.5,21.0
1578580883.6144788,9.5,21.0
1578580883.6224742,2.5,2369.7395430207284
1578580883.634468,2.5,35.0
1578580883.6444626,2.5,35.0
1578580883.6534574,1.5,370.5430616302187
1578580883.6644518,1.5,37.0
1578580883.6724472,1.5,37.0
1578580883.6834407,1.5,37.0
1578580883.6934352,1.5,37.0
1578580883.7024307,0.5,372.49886032335013
1578580883.713425,0.5,39.0
1578580883.7234201,1.5,-263.17920702323585
1578580883.7324142,1.5,37.0
1578580883.7424085,1.5,37.0
1578580883.7504036,1.5,37.0
1578580883.7603986,1.5,37.0
1578580883.7683945,1.5,37.0
1578580883.7793882,1.5,37.0
1578580883.7893825,0.5,311.8712510571856
1578580883.8003771,0.5,39.0
1578580883.8123696,0.5,39.0
1578580883.8213668,0.5,374.52537970154003
1578580883.8303597,9.5,-2980.7204608888574
1578580883.8423538,9.5,21.0
1578580883.8523483,9.5,21.0
1578580883.8613484,9.5,21.0
1578580883.8723369,9.5,21.0
1578580883.8833308,8.5,295.8890045543266
1578580883.8923259,8.5,23.0
1578580883.9033196,8.5,23.0
1578580883.913314,7.5,325.143405767717
1578580883.9253082,7.5,25.0
1578580883.9373004,6.5,299.9008415025592
1578580883.9472952,6.5,27.0
1578580883.9572906,5.5,301.89492290008457
1578580883.9662852,5.5,29.0
1578580883.9762797,5.5,29.0
1578580883.987274,5.5,29.0
1578580883.9962685,4.5,364.5165394402036
1578580884.0052638,3.5,366.4811830806742
1578580884.0152588,3.5,33.0
1578580884.0232542,3.5,33.0
1578580884.0342484,3.5,33.0
1578580884.0442421,3.5,33.0
1578580884.0532374,2.5,368.52537970154003
1578580884.0622323,2.5,35.0
1578580884.0712273,11.5,-3358.6590705505787
1578580884.0826557,11.5,16.97085976600647
1578580884.0916507,11.5,16.95887064933777
1578580884.1006463,11.5,16.94387996196747
1578580884.1096416,11.5,16.930381298065186
1578580884.1186361,10.5,352.495472524055
1578580884.1276314,10.5,18.92088794708252
1578580884.1366253,9.5,396.17575011850045
1578580884.1476195,9.5,20.930383563041687
1578580884.156614,9.5,20.934880018234253
1578580884.1646104,8.5,398.07468202946575
1578580884.1746054,8.5,22.961868405342102
1578580884.1835997,7.5,358.50973515121655
1578580884.1945944,7.5,25.0
1578580884.2036068,6.5,360.61380809714456
1578580884.211585,6.5,27.0
1578580884.2205796,6.5,27.0
1578580884.2285748,5.5,404.1054404531227
1578580884.2375708,5.5,29.0
1578580884.2465646,4.5,364.41049284578696
1578580884.2565591,4.5,31.0
1578580884.2655559,3.5,408.2172953630535
1578580884.2765489,3.5,33.0
1578580884.285545,2.5,368.61380809714456
1578580884.2945385,11.5,-2983.866959513096
1578580884.3045335,11.5,16.97151207923889
1578580884.3155277,10.5,319.2173514190698
1578580884.323523,10.5,18.96201717853546
1578580884.3325174,10.5,18.95802092552185
1578580884.34651,9.5,221.06271211742015
1578580884.3565047,8.5,323.17403752920524
1578580884.3655,8.5,22.994001626968384
1578580884.3744955,7.5,358.4723451620597
1578580884.3843956,7.5,25.0
1578580884.3913958,6.5,402.11662294300027
1578580884.4018285,6.5,27.0
1578580884.4118226,5.5,404.1725453949134
1578580884.419818,3.5,699.9093414601829
1578580884.428813,3.5,33.0
1578580884.4368095,2.5,410.19491904463723
1578580884.4458048,2.5,35.0
1578580884.4607987,0.5,467.90929542898044
1578580884.4697914,0.5,341.1505653356233
1578580884.4782922,0.5,41.0
1578580884.4862883,1.5,418.2284845231705
1578580884.497282,1.5,43.0
1578580884.5072763,2.5,345.1505653356233
1578580884.5162716,3.5,380.52537970154003
1578580884.5252674,3.5,47.0
1578580884.5342624,5.5,-3348.257783609686
1578580884.545256,5.5,29.0
1578580884.5552504,4.5,364.49886032335013
1578580884.5642464,3.5,333.1648854961832
1578580884.5742395,3.5,33.0
1578580884.5832345,2.5,368.507699647486
1578580884.5952284,2.5,35.0
1578580884.604223,1.5,337.17204608888574
1578580884.6172166,1.5,37.0
1578580884.6282115,1.5,37.0
1578580884.6382048,0.5,339.143405767717
1578580884.6471987,0.5,374.5342204315326
1578580884.6581929,0.5,41.0
1578580884.6681876,0.5,41.0
1578580884.6815195,1.5,268.02435709431666
1578580884.6955118,1.5,43.0
1578580884.7065055,2.5,317.8830864652686
1578580884.7155008,1.5,-290.507699647486
1578580884.7294931,2.5,275.8918289080133
1578580884.7414863,2.5,45.0
1578580884.7534804,3.5,297.14237719420316
