Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582098615.0942328,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.1222167,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.1541977,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.1851802,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.2081664,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098615.2341514,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.2551396,69.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.281124,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.3051105,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.330098,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.351084,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.3790677,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.408051,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.4330373,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.461021,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.4870055,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.5149894,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.538975,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.5629704,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.586948,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.612933,68.0,2.0,104.82971954345703,1036,37.56057549182601
1582098615.6399171,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.665903,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098615.6908884,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.714874,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098615.7388601,68.0,2.0,104.98819732666016,1036,37.56057549182601
1582098615.7658446,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.7948277,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098615.8213773,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098615.8523598,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098615.8873396,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.9203205,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.9513028,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098615.9762878,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.0042715,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.0292575,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.0532432,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.0772297,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098616.1032145,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.1291995,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.1601818,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098616.1911635,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098616.2171483,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.2451327,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098616.2721167,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.2951033,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098616.3200903,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.3430758,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.367062,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098616.3900485,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.4130356,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098616.4390206,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098616.468004,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.4989862,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.527977,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.5589514,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.588935,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.6189172,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.6478996,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.674884,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.7028682,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.7308521,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.7558372,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.7808301,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.8048089,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.829795,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098616.8537812,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.8837638,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098616.9097488,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.9378285,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098616.9658113,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098616.9937956,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.0187814,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.0457652,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.0707514,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.0957363,68.0,2.0,104.98819732666016,1036,37.56057549182601
1582098617.1224139,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.1533985,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.1813793,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.2053657,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.2313504,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.2553368,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.2833207,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.3093057,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.335291,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.3592765,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.3882601,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.4152443,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.445227,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.4752116,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.5061917,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.5361745,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.5661578,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.591143,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.6181269,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098617.6411135,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.6660995,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.687087,68.0,2.0,104.98819732666016,1036,37.56057549182601
1582098617.7120724,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.7350597,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.760052,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098617.7820318,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.8050191,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.8310041,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.8589878,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098617.8809757,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098617.908959,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098617.9349437,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.9579303,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098617.9849153,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098618.0118995,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098618.0378845,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.06287,69.0,2.0,104.98819732666016,1036,37.56057549182601
1582098618.087856,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098618.1168385,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098618.1458225,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098618.177804,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098618.2047882,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.232772,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098618.2597566,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098618.2867427,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098618.314289,68.0,2.0,104.98819732666016,1036,37.56057549182601
1582098618.3392744,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098618.363205,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098618.3901887,68.0,3.0,104.82971954345703,1036,37.56057549182601
1582098618.4201722,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098618.450155,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098618.4781382,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098618.505123,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.532108,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.5570927,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.583078,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.6120613,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.6390452,68.0,3.0,104.82971954345703,1036,37.56057549182601
1582098618.6650305,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098618.6940148,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098618.7239964,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098618.7559776,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.7879598,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.818941,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.853921,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.8859038,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098618.9178839,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.949867,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098618.9818473,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098619.0128295,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.0428123,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098619.0737944,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.1033447,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.1343265,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.1643095,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.1902943,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.2142801,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098619.2382662,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.2642515,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.2872381,68.0,3.0,105.81243133544922,1036,37.56057549182601
1582098619.3132231,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.3372095,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.3631947,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098619.3841822,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.4141653,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.4431481,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.4701326,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.5001152,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.5280988,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.5570822,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.5870647,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.6160486,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.639035,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.6620216,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.6860077,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.7149913,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.7409759,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.7669609,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.7959466,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.8249276,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.8519127,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.879896,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098619.9098787,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.939861,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098619.9648466,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098619.98822,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.0132067,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.0421908,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.0691748,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.0991578,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.1251428,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.1561246,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.1911044,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.2190883,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098620.248072,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.2750556,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.300042,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.3260262,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.352012,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098620.3809948,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.4109774,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.442962,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.4739416,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098620.5019243,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098620.5299091,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098620.5578935,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.5878751,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.616096,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.6450663,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.6740482,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098620.7020319,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.7310152,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.7589989,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.7829852,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.8059716,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.831957,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.855943,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.8829277,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098620.9079132,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.9378963,67.0,3.0,105.81243133544922,1036,37.56057549182601
1582098620.9658794,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098620.9938636,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098621.0248458,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098621.0538292,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.0818124,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.1073973,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.134382,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098621.1613662,68.0,3.0,104.82971954345703,1036,37.56057549182601
1582098621.1903496,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.217334,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.2443192,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098621.2733016,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.2982888,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.3282704,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.354255,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.381239,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.4072244,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.436208,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098621.4621923,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098621.4891768,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098621.5151615,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.5411444,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098621.5671294,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098621.590116,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098621.615102,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.6390877,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.667072,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.6940563,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.7180424,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.7430282,68.0,2.0,104.98819732666016,1036,37.56057549182601
1582098621.7700126,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.8019946,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.8319795,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.862959,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.8909428,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098621.9199257,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.9449108,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098621.967898,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098621.9888854,68.0,3.0,105.81243133544922,1036,37.56057549182601
1582098622.0138714,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.0378573,68.0,2.0,105.47640228271484,1036,37.56057549182601
1582098622.0638423,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098622.0878284,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.1168122,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098622.1507924,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.184773,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.2137558,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.2467372,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.2737217,69.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.2987068,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.3246915,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.3526757,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.3826585,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.410642,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.440625,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098622.4706073,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098622.4995914,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.5255764,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.550561,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098622.5795445,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.6067448,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.6317322,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.6597142,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.6866987,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.7096853,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098622.7346709,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098622.7606559,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.7866411,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.8146245,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.8406098,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098622.8695931,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.8995764,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098622.9235628,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098622.9515479,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098622.9775307,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.0035157,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.0324998,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.0614822,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.091466,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.1204476,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.1494312,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.180414,68.0,3.0,104.98819732666016,1036,37.56057549182601
1582098623.2052164,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.231202,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.258186,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.289168,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.3171523,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.347135,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.3721204,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098623.3981051,69.0,2.0,104.98819732666016,1036,37.56057549182601
1582098623.4230907,69.0,3.0,104.67340087890625,1036,37.56057549182601
1582098623.4490755,69.0,3.0,104.98819732666016,1036,37.56057549182601
1582098623.474061,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.4990468,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098623.524032,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098623.549018,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.5730038,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.5989892,68.0,2.0,105.1488037109375,1036,37.56057549182601
1582098623.6219757,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098623.6469615,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098623.6700203,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.6950057,69.0,2.0,104.98819732666016,1036,37.56057549182601
1582098623.7179925,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098623.7459762,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.769963,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.7959476,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.8199337,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.8469179,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098623.8769014,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.9068832,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.9318693,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098623.9618518,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098623.9858382,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.0088263,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.0348098,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.0577972,68.0,3.0,105.81243133544922,1036,37.56057549182601
1582098624.083781,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.1117659,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098624.1387498,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098624.1667387,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.196721,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.2207074,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.245693,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.269679,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.294665,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098624.319488,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098624.3424745,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.365461,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098624.3884482,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.4144387,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098624.4384246,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098624.462411,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.4863973,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.5163798,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.5413654,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.5673509,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.5913372,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.616322,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.6433065,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.6682925,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.6952763,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.7192633,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.7452478,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.773231,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.8002157,68.0,3.0,105.1488037109375,1036,37.56057549182601
1582098624.8272004,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.8531852,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.878171,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.9011574,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098624.9261432,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098624.9521275,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098624.9791126,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.0030987,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098625.0270848,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098625.0520706,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.0770557,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.1030407,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.1260276,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098625.154012,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.1829946,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.2089808,67.0,3.0,105.64336395263672,1036,37.56057549182601
1582098625.2349648,67.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.2599506,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.284936,67.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.3129196,68.0,3.0,105.64336395263672,1036,37.56057549182601
1582098625.3389046,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.365889,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.3978703,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.425855,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.454838,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.4788237,68.0,3.0,105.47640228271484,1036,37.56057549182601
1582098625.507807,68.0,3.0,105.31153869628906,1036,37.56057549182601
1582098625.5347915,68.0,2.0,105.31153869628906,1036,37.56057549182601
1582098625.5587778,68.0,3.0,105.64336395263672,1036,37.56057549182601
