Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580808192.1128736,1.0,10.0,43.30792999267578,1482,135.60756305888935
1580808192.1198692,1.0,10.0,43.30792999267578,1482,135.60756305888935
1580808192.1268656,0.0,12.0,43.78651428222656,1482,135.60756305888935
1580808192.1358602,0.0,12.0,43.78651428222656,1482,135.60756305888935
1580808192.1438556,2.0,10.0,44.67951202392578,1482,135.60756305888935
1580808192.1508515,2.0,10.0,44.67951202392578,1482,135.60756305888935
1580808192.1608458,1.0,8.0,44.40730667114258,1482,135.60756305888935
1580808192.168851,1.0,8.0,44.40730667114258,1482,135.60756305888935
1580808192.1758373,1.0,11.0,43.35335159301758,1482,135.60756305888935
1580808192.1838326,1.0,11.0,43.35335159301758,1482,135.60756305888935
1580808192.1928272,1.0,10.0,43.41668701171875,1482,135.60756305888935
1580808192.1998234,1.0,10.0,43.41668701171875,1482,135.60756305888935
1580808192.2098176,1.0,8.0,43.26154327392578,1482,135.60756305888935
1580808192.2178135,1.0,8.0,43.26154327392578,1482,135.60756305888935
1580808192.224809,1.0,10.0,44.83869934082031,1482,135.60756305888935
1580808192.2348032,1.0,10.0,44.83869934082031,1482,135.60756305888935
1580808192.2417989,2.0,7.0,43.88182830810547,1482,135.60756305888935
1580808192.2497942,2.0,7.0,43.88182830810547,1482,135.60756305888935
1580808192.2587893,0.0,7.0,44.2296142578125,1482,135.60756305888935
1580808192.2687836,0.0,7.0,44.2296142578125,1482,135.60756305888935
1580808192.2767794,0.0,8.0,44.23247528076172,1482,135.60756305888935
1580808192.2877731,0.0,8.0,44.23247528076172,1482,135.60756305888935
1580808192.2957683,2.0,6.0,44.2752799987793,1482,135.60756305888935
1580808192.3047626,0.0,3.0,43.87815856933594,1482,135.60756305888935
1580808192.3147573,0.0,3.0,43.87815856933594,1482,135.60756305888935
1580808192.3207536,0.0,6.0,44.67951202392578,1482,135.60756305888935
1580808192.328749,0.0,6.0,44.67951202392578,1482,135.60756305888935
1580808192.3377447,2.0,4.0,43.41668701171875,1482,135.60756305888935
1580808192.3447394,2.0,4.0,43.41668701171875,1482,135.60756305888935
1580808192.3527353,1.0,2.0,44.634727478027344,1482,135.60756305888935
1580808192.3617296,1.0,2.0,44.634727478027344,1482,135.60756305888935
1580808192.368726,1.0,4.0,43.084354400634766,1482,135.60756305888935
1580808192.3757217,1.0,4.0,43.084354400634766,1482,135.60756305888935
1580808192.3857164,2.0,3.0,44.477622985839844,1482,135.60756305888935
1580808192.3917143,2.0,3.0,44.477622985839844,1482,135.60756305888935
1580808192.3997083,1.0,3.0,43.28982162475586,1482,135.60756305888935
1580808192.407707,1.0,3.0,43.28982162475586,1482,135.60756305888935
1580808192.4156988,1.0,5.0,43.983436584472656,1482,135.60756305888935
1580808192.4226947,1.0,5.0,43.983436584472656,1482,135.60756305888935
1580808192.4336882,1.0,5.0,44.181541442871094,1482,135.60756305888935
1580808192.4416842,1.0,3.0,43.246604919433594,1482,135.60756305888935
1580808192.4496791,0.0,3.0,44.78011703491211,1482,135.60756305888935
1580808192.4586756,0.0,3.0,44.78011703491211,1482,135.60756305888935
1580808192.4656699,0.0,6.0,42.764286041259766,1482,135.60756305888935
1580808192.4726658,0.0,6.0,42.764286041259766,1482,135.60756305888935
1580808192.4816608,1.0,4.0,44.10565185546875,1482,135.60756305888935
1580808192.4896562,1.0,4.0,44.10565185546875,1482,135.60756305888935
1580808192.4956527,0.0,4.0,44.972312927246094,1482,135.60756305888935
1580808192.5046475,0.0,4.0,44.972312927246094,1482,135.60756305888935
1580808192.5126429,0.0,7.0,43.29275131225586,1482,135.60756305888935
1580808192.5196385,0.0,7.0,43.29275131225586,1482,135.60756305888935
1580808192.5286336,0.0,5.0,43.23784255981445,1482,135.60756305888935
1580808192.5356297,0.0,5.0,43.23784255981445,1482,135.60756305888935
1580808192.5436249,1.0,4.0,44.2296142578125,1482,135.60756305888935
1580808192.55162,1.0,4.0,44.2296142578125,1482,135.60756305888935
1580808192.5606148,1.0,6.0,44.2296142578125,1482,135.60756305888935
1580808192.56861,1.0,6.0,44.2296142578125,1482,135.60756305888935
1580808192.577605,1.0,4.0,44.63752746582031,1482,135.60756305888935
1580808192.5856009,1.0,4.0,44.63752746582031,1482,135.60756305888935
1580808192.5925975,0.0,2.0,44.410179138183594,1482,135.60756305888935
1580808192.6025908,0.0,2.0,44.410179138183594,1482,135.60756305888935
1580808192.6095867,1.0,3.0,44.57026672363281,1482,135.60756305888935
1580808192.6175823,1.0,3.0,44.57026672363281,1482,135.60756305888935
1580808192.626577,0.0,3.0,43.985294342041016,1482,135.60756305888935
1580808192.6335726,0.0,3.0,43.985294342041016,1482,135.60756305888935
1580808192.6415687,1.0,3.0,43.11628341674805,1482,135.60756305888935
1580808192.6515622,1.0,3.0,43.11628341674805,1482,135.60756305888935
1580808192.6585584,0.0,4.0,43.37678146362305,1482,135.60756305888935
1580808192.6665647,0.0,4.0,43.37678146362305,1482,135.60756305888935
1580808192.6745493,0.0,5.0,44.99785614013672,1482,135.60756305888935
1580808192.6815453,0.0,5.0,44.99785614013672,1482,135.60756305888935
1580808192.6885412,1.0,1.0,44.553436279296875,1482,135.60756305888935
1580808192.6975372,1.0,1.0,44.553436279296875,1482,135.60756305888935
1580808192.704532,1.0,5.0,42.7376708984375,1482,135.60756305888935
1580808192.71153,1.0,5.0,42.7376708984375,1482,135.60756305888935
1580808192.7215226,0.0,7.0,45.398338317871094,1482,135.60756305888935
1580808192.7305174,0.0,7.0,45.398338317871094,1482,135.60756305888935
1580808192.7365136,0.0,1.0,43.672855377197266,1482,135.60756305888935
1580808192.7465074,0.0,1.0,43.672855377197266,1482,135.60756305888935
1580808192.7535036,1.0,5.0,44.83869934082031,1482,135.60756305888935
1580808192.761499,1.0,5.0,44.83869934082031,1482,135.60756305888935
1580808192.7694945,0.0,9.0,43.91194152832031,1482,135.60756305888935
1580808192.7764904,0.0,9.0,43.91194152832031,1482,135.60756305888935
1580808192.7834861,0.0,3.0,45.150150299072266,1482,135.60756305888935
1580808192.7914815,0.0,3.0,45.150150299072266,1482,135.60756305888935
1580808192.799477,1.0,7.0,42.994285583496094,1482,135.60756305888935
1580808192.8064733,1.0,7.0,42.994285583496094,1482,135.60756305888935
1580808192.8174667,1.0,7.0,42.994285583496094,1482,135.60756305888935
1580808192.8254623,1.0,12.0,44.87362289428711,1482,135.60756305888935
1580808192.832979,2.0,6.0,43.098907470703125,1482,135.60756305888935
1580808192.842974,2.0,6.0,43.098907470703125,1482,135.60756305888935
1580808192.84897,0.0,6.0,43.566139221191406,1482,135.60756305888935
1580808192.8559656,0.0,6.0,43.566139221191406,1482,135.60756305888935
1580808192.8649607,1.0,11.0,44.78496170043945,1482,135.60756305888935
1580808192.8729558,1.0,11.0,44.78496170043945,1482,135.60756305888935
1580808192.8799522,1.0,5.0,45.12771987915039,1482,135.60756305888935
1580808192.8899462,1.0,5.0,45.12771987915039,1482,135.60756305888935
1580808192.8969421,1.0,6.0,43.23492431640625,1482,135.60756305888935
1580808192.903938,1.0,6.0,43.23492431640625,1482,135.60756305888935
1580808192.9139326,2.0,9.0,42.65299987792969,1482,135.60756305888935
1580808192.9219282,2.0,9.0,42.65299987792969,1482,135.60756305888935
1580808192.9289234,1.0,5.0,43.1889533996582,1482,135.60756305888935
1580808192.9389179,1.0,5.0,43.1889533996582,1482,135.60756305888935
1580808192.944914,1.0,8.0,43.14230728149414,1482,135.60756305888935
1580808192.9509113,1.0,8.0,43.14230728149414,1482,135.60756305888935
1580808192.961905,1.0,8.0,43.14230728149414,1482,135.60756305888935
1580808192.9699001,1.0,9.0,43.41668701171875,1482,135.60756305888935
1580808192.976896,1.0,5.0,42.85746383666992,1482,135.60756305888935
1580808192.9848914,1.0,5.0,42.85746383666992,1482,135.60756305888935
1580808192.9918873,1.0,5.0,41.934627532958984,1482,135.60756305888935
1580808192.9978838,1.0,5.0,41.934627532958984,1482,135.60756305888935
1580808193.0098767,1.0,5.0,41.934627532958984,1482,135.60756305888935
1580808193.016873,1.0,5.0,42.7376708984375,1482,135.60756305888935
1580808193.023869,0.0,3.0,44.690792083740234,1482,135.60756305888935
1580808193.0318651,0.0,3.0,44.690792083740234,1482,135.60756305888935
1580808193.03986,0.0,4.0,44.560359954833984,1482,135.60756305888935
1580808193.0478554,0.0,4.0,44.560359954833984,1482,135.60756305888935
1580808193.05685,0.0,5.0,43.98320770263672,1482,135.60756305888935
1580808193.0648456,0.0,5.0,43.98320770263672,1482,135.60756305888935
1580808193.0728407,1.0,3.0,42.784969329833984,1482,135.60756305888935
1580808193.0818353,1.0,3.0,42.784969329833984,1482,135.60756305888935
1580808193.0888314,0.0,4.0,44.181541442871094,1482,135.60756305888935
1580808193.0968268,0.0,4.0,44.181541442871094,1482,135.60756305888935
1580808193.1058216,4.0,3.0,44.57026672363281,1482,135.60756305888935
1580808193.1128194,4.0,3.0,44.57026672363281,1482,135.60756305888935
1580808193.1208131,2.0,2.0,43.91194152832031,1482,135.60756305888935
1580808193.1298077,2.0,2.0,43.91194152832031,1482,135.60756305888935
1580808193.136804,3.0,1.0,43.73223876953125,1482,135.60756305888935
1580808193.1437998,3.0,1.0,43.73223876953125,1482,135.60756305888935
1580808193.1537938,2.0,2.0,45.59889221191406,1482,135.60756305888935
1580808193.1607902,2.0,2.0,45.59889221191406,1482,135.60756305888935
1580808193.167786,2.0,1.0,43.98624801635742,1482,135.60756305888935
1580808193.1767807,2.0,1.0,43.98624801635742,1482,135.60756305888935
1580808193.1837773,4.0,1.0,43.28982162475586,1482,135.60756305888935
1580808193.189773,4.0,1.0,43.28982162475586,1482,135.60756305888935
1580808193.202766,4.0,1.0,43.28982162475586,1482,135.60756305888935
1580808193.213759,1.0,4.0,43.00618362426758,1482,135.60756305888935
1580808193.2207553,4.0,3.0,45.1276969909668,1482,135.60756305888935
1580808193.2317536,4.0,3.0,45.1276969909668,1482,135.60756305888935
1580808193.2397494,6.0,4.0,43.577186584472656,1482,135.60756305888935
1580808193.2477393,6.0,4.0,43.577186584472656,1482,135.60756305888935
1580808193.2567344,2.0,6.0,43.56697463989258,1482,135.60756305888935
1580808193.2637308,4.0,4.0,42.40668869018555,1482,135.60756305888935
1580808193.271726,4.0,4.0,42.40668869018555,1482,135.60756305888935
1580808193.2817202,6.0,5.0,44.86968231201172,1482,135.60756305888935
1580808193.2907166,6.0,5.0,44.86968231201172,1482,135.60756305888935
1580808193.2977111,2.0,7.0,44.11698532104492,1482,135.60756305888935
1580808193.3077054,2.0,7.0,44.11698532104492,1482,135.60756305888935
1580808193.3137016,5.0,6.0,43.212005615234375,1482,135.60756305888935
1580808193.3216977,5.0,6.0,43.212005615234375,1482,135.60756305888935
1580808193.3307009,7.0,6.0,44.359683990478516,1482,135.60756305888935
1580808193.3376882,7.0,6.0,44.359683990478516,1482,135.60756305888935
1580808193.344684,2.0,6.0,44.34574890136719,1482,135.60756305888935
1580808193.3526795,2.0,6.0,44.34574890136719,1482,135.60756305888935
1580808193.3606746,4.0,5.0,43.35335159301758,1482,135.60756305888935
1580808193.3676703,4.0,5.0,43.35335159301758,1482,135.60756305888935
1580808193.378664,4.0,6.0,43.70279312133789,1482,135.60756305888935
1580808193.3866599,4.0,6.0,43.70279312133789,1482,135.60756305888935
1580808193.3936555,4.0,8.0,45.1276969909668,1482,135.60756305888935
1580808193.40265,4.0,8.0,45.1276969909668,1482,135.60756305888935
1580808193.409646,6.0,5.0,42.35868835449219,1482,135.60756305888935
1580808193.4166422,6.0,5.0,42.35868835449219,1482,135.60756305888935
1580808193.4256368,6.0,4.0,43.91839599609375,1482,135.60756305888935
1580808193.4336336,6.0,4.0,43.91839599609375,1482,135.60756305888935
1580808193.4406283,2.0,10.0,43.789398193359375,1482,135.60756305888935
1580808193.4506226,2.0,10.0,43.789398193359375,1482,135.60756305888935
1580808193.456619,6.0,8.0,43.78651428222656,1482,135.60756305888935
1580808193.463615,6.0,8.0,43.78651428222656,1482,135.60756305888935
1580808193.47261,9.0,3.0,44.84529113769531,1482,135.60756305888935
1580808193.479607,9.0,3.0,44.84529113769531,1482,135.60756305888935
1580808193.487601,3.0,12.0,43.31614685058594,1482,135.60756305888935
1580808193.4965959,3.0,12.0,43.31614685058594,1482,135.60756305888935
1580808193.5035923,3.0,13.0,43.91194152832031,1482,135.60756305888935
1580808193.5105882,3.0,13.0,43.91194152832031,1482,135.60756305888935
1580808193.521582,3.0,13.0,43.91194152832031,1482,135.60756305888935
1580808193.5295775,10.0,2.0,44.553436279296875,1482,135.60756305888935
1580808193.5365732,8.0,10.0,43.5003662109375,1482,135.60756305888935
1580808193.5465698,8.0,10.0,43.5003662109375,1482,135.60756305888935
1580808193.5525637,3.0,16.0,43.30153274536133,1482,135.60756305888935
1580808193.560559,3.0,16.0,43.30153274536133,1482,135.60756305888935
1580808193.5695539,7.0,3.0,43.93071365356445,1482,135.60756305888935
1580808193.57655,7.0,3.0,43.93071365356445,1482,135.60756305888935
1580808193.5845454,12.0,9.0,44.553436279296875,1482,135.60756305888935
1580808193.5945501,12.0,9.0,44.553436279296875,1482,135.60756305888935
1580808193.600536,6.0,18.0,42.605865478515625,1482,135.60756305888935
1580808193.607532,6.0,18.0,42.605865478515625,1482,135.60756305888935
1580808193.6175263,9.0,0.0,43.73223876953125,1482,135.60756305888935
1580808193.6255214,9.0,0.0,43.73223876953125,1482,135.60756305888935
1580808193.6325176,12.0,11.0,44.907981872558594,1482,135.60756305888935
1580808193.6415129,12.0,11.0,44.907981872558594,1482,135.60756305888935
1580808193.647509,4.0,17.0,43.755699157714844,1482,135.60756305888935
1580808193.655513,4.0,17.0,43.755699157714844,1482,135.60756305888935
1580808193.665498,4.0,1.0,42.994285583496094,1482,135.60756305888935
1580808193.6734939,4.0,1.0,42.994285583496094,1482,135.60756305888935
1580808193.68049,13.0,10.0,44.40730667114258,1482,135.60756305888935
1580808193.6884859,13.0,10.0,44.40730667114258,1482,135.60756305888935
1580808193.6954813,11.0,18.0,44.717010498046875,1482,135.60756305888935
1580808193.701478,11.0,18.0,44.717010498046875,1482,135.60756305888935
1580808193.7124712,11.0,18.0,44.717010498046875,1482,135.60756305888935
1580808193.7184682,1.0,5.0,42.35868835449219,1482,135.60756305888935
1580808193.7284622,1.0,5.0,42.35868835449219,1482,135.60756305888935
1580808193.737012,5.0,10.0,43.68362045288086,1482,135.60756305888935
1580808193.7440083,14.0,18.0,43.98305130004883,1482,135.60756305888935
1580808193.7500048,14.0,18.0,43.98305130004883,1482,135.60756305888935
1580808193.7609985,14.0,18.0,43.98305130004883,1482,135.60756305888935
1580808193.7679944,10.0,7.0,44.972740173339844,1482,135.60756305888935
1580808193.7769897,2.0,8.0,44.13908386230469,1482,135.60756305888935
1580808193.7869842,2.0,8.0,44.13908386230469,1482,135.60756305888935
1580808193.7939792,7.0,18.0,42.57356643676758,1482,135.60756305888935
1580808193.8029742,7.0,18.0,42.57356643676758,1482,135.60756305888935
1580808193.811969,14.0,11.0,43.16855239868164,1482,135.60756305888935
1580808193.8229628,14.0,11.0,43.16855239868164,1482,135.60756305888935
1580808193.8299584,7.0,4.0,43.48860168457031,1482,135.60756305888935
1580808193.8429518,7.0,4.0,43.48860168457031,1482,135.60756305888935
1580808193.8529453,11.0,17.0,43.23492431640625,1482,135.60756305888935
1580808193.8579426,11.0,7.0,43.738136291503906,1482,135.60756305888935
1580808193.867937,11.0,7.0,43.738136291503906,1482,135.60756305888935
1580808193.8739333,4.0,4.0,44.16472244262695,1482,135.60756305888935
1580808193.8819284,4.0,4.0,44.16472244262695,1482,135.60756305888935
1580808193.889924,8.0,14.0,44.40730667114258,1482,135.60756305888935
1580808193.89692,8.0,14.0,44.40730667114258,1482,135.60756305888935
1580808193.9049156,14.0,7.0,44.553436279296875,1482,135.60756305888935
1580808193.9139104,14.0,7.0,44.553436279296875,1482,135.60756305888935
1580808193.9209063,7.0,3.0,42.500099182128906,1482,135.60756305888935
1580808193.9279032,7.0,3.0,42.500099182128906,1482,135.60756305888935
1580808193.9378967,2.0,10.0,42.921539306640625,1482,135.60756305888935
1580808193.9448922,2.0,10.0,42.921539306640625,1482,135.60756305888935
1580808193.9528878,13.0,9.0,43.743797302246094,1482,135.60756305888935
1580808193.9638813,13.0,9.0,43.743797302246094,1482,135.60756305888935
1580808193.9688783,14.0,2.0,44.57308578491211,1482,135.60756305888935
1580808193.975888,14.0,2.0,44.57308578491211,1482,135.60756305888935
1580808193.9838696,1.0,9.0,42.240482330322266,1482,135.60756305888935
1580808193.9918652,1.0,9.0,42.240482330322266,1482,135.60756305888935
1580808193.9998605,5.0,13.0,43.78739929199219,1482,135.60756305888935
1580808194.0088634,5.0,13.0,43.78739929199219,1482,135.60756305888935
1580808194.0158515,17.0,1.0,44.477622985839844,1482,135.60756305888935
1580808194.022852,17.0,1.0,44.477622985839844,1482,135.60756305888935
1580808194.0338407,10.0,7.0,42.361690521240234,1482,135.60756305888935
1580808194.042838,10.0,7.0,42.361690521240234,1482,135.60756305888935
1580808194.0488322,1.0,15.0,43.64067840576172,1482,135.60756305888935
1580808194.059828,1.0,15.0,43.64067840576172,1482,135.60756305888935
1580808194.0668218,9.0,1.0,43.91484832763672,1482,135.60756305888935
1580808194.0748172,9.0,1.0,43.91484832763672,1482,135.60756305888935
1580808194.0838118,7.0,8.0,44.060386657714844,1482,135.60756305888935
1580808194.0938065,7.0,8.0,44.060386657714844,1482,135.60756305888935
1580808194.100802,1.0,15.0,41.827510833740234,1482,135.60756305888935
1580808194.111796,1.0,15.0,41.827510833740234,1482,135.60756305888935
1580808194.1187916,13.0,3.0,43.188663482666016,1482,135.60756305888935
1580808194.1277866,13.0,3.0,43.188663482666016,1482,135.60756305888935
1580808194.1367812,18.0,5.0,44.553436279296875,1482,135.60756305888935
1580808194.1447768,4.0,16.0,41.59336853027344,1482,135.60756305888935
1580808194.1527724,4.0,16.0,41.59336853027344,1482,135.60756305888935
1580808194.1627667,2.0,2.0,43.29275131225586,1482,135.60756305888935
1580808194.1707728,2.0,2.0,43.29275131225586,1482,135.60756305888935
1580808194.1777577,16.0,3.0,44.813602447509766,1482,135.60756305888935
1580808194.1867526,16.0,3.0,44.813602447509766,1482,135.60756305888935
1580808194.1927493,17.0,17.0,41.812355041503906,1482,135.60756305888935
1580808194.2007446,17.0,17.0,41.812355041503906,1482,135.60756305888935
1580808194.209739,0.0,0.0,43.24648666381836,1482,135.60756305888935
1580808194.2167351,0.0,0.0,43.24648666381836,1482,135.60756305888935
1580808194.2237313,1.0,2.0,44.477622985839844,1482,135.60756305888935
1580808194.231727,1.0,2.0,44.477622985839844,1482,135.60756305888935
1580808194.2407215,18.0,18.0,41.54826354980469,1482,135.60756305888935
1580808194.2497163,18.0,18.0,41.54826354980469,1482,135.60756305888935
1580808194.2577116,18.0,3.0,43.66072082519531,1482,135.60756305888935
1580808194.2667062,18.0,3.0,43.66072082519531,1482,135.60756305888935
1580808194.2737024,3.0,1.0,44.41063690185547,1482,135.60756305888935
1580808194.2836964,3.0,1.0,44.41063690185547,1482,135.60756305888935
1580808194.292692,0.0,18.0,41.1005859375,1482,135.60756305888935
1580808194.3026857,0.0,18.0,41.1005859375,1482,135.60756305888935
1580808194.3126798,23.0,6.0,42.88119125366211,1482,135.60756305888935
1580808194.3206754,4.0,3.0,44.78011703491211,1482,135.60756305888935
1580808194.327671,4.0,3.0,44.78011703491211,1482,135.60756305888935
1580808194.3386652,8.0,19.0,41.01838684082031,1482,135.60756305888935
1580808194.3486598,8.0,19.0,41.01838684082031,1482,135.60756305888935
1580808194.3546572,27.0,3.0,43.355403900146484,1482,135.60756305888935
1580808194.36465,27.0,3.0,43.355403900146484,1482,135.60756305888935
1580808194.3716462,6.0,0.0,43.28910446166992,1482,135.60756305888935
1580808194.3816402,6.0,0.0,43.28910446166992,1482,135.60756305888935
1580808194.3906348,12.0,20.0,43.10753631591797,1482,135.60756305888935
1580808194.3996298,12.0,20.0,43.10753631591797,1482,135.60756305888935
1580808194.406626,14.0,8.0,43.546051025390625,1482,135.60756305888935
1580808194.417619,14.0,8.0,43.546051025390625,1482,135.60756305888935
1580808194.4266236,28.0,4.0,42.500099182128906,1482,135.60756305888935
1580808194.4326105,13.0,17.0,43.90816116333008,1482,135.60756305888935
1580808194.4436045,13.0,17.0,43.90816116333008,1482,135.60756305888935
1580808194.4496005,7.0,12.0,43.29275131225586,1482,135.60756305888935
1580808194.4565969,7.0,12.0,43.29275131225586,1482,135.60756305888935
1580808194.4655917,14.0,7.0,42.57416534423828,1482,135.60756305888935
1580808194.474588,14.0,7.0,42.57416534423828,1482,135.60756305888935
1580808194.4815826,32.0,12.0,45.047794342041016,1482,135.60756305888935
1580808194.4905772,32.0,12.0,45.047794342041016,1482,135.60756305888935
1580808194.496574,9.0,17.0,43.00514602661133,1482,135.60756305888935
1580808194.50257,9.0,17.0,43.00514602661133,1482,135.60756305888935
1580808194.513564,9.0,17.0,43.00514602661133,1482,135.60756305888935
1580808194.5215607,13.0,7.0,43.737953186035156,1482,135.60756305888935
1580808194.5285556,10.0,6.0,42.38996124267578,1482,135.60756305888935
1580808194.5395489,32.0,12.0,43.78651428222656,1482,135.60756305888935
1580808194.5455458,0.0,19.0,44.824581146240234,1482,135.60756305888935
1580808194.5525415,0.0,19.0,44.824581146240234,1482,135.60756305888935
1580808194.5615366,20.0,8.0,42.79320526123047,1482,135.60756305888935
1580808194.570531,20.0,8.0,42.79320526123047,1482,135.60756305888935
1580808194.5765276,21.0,1.0,43.47710418701172,1482,135.60756305888935
1580808194.5865216,21.0,1.0,43.47710418701172,1482,135.60756305888935
1580808194.5935178,48.0,24.0,43.41668701171875,1482,135.60756305888935
1580808194.6005135,48.0,24.0,43.41668701171875,1482,135.60756305888935
1580808194.6105077,15.0,6.0,46.553531646728516,1482,135.60756305888935
1580808194.6175056,15.0,6.0,46.553531646728516,1482,135.60756305888935
1580808194.6244998,31.0,13.0,42.994285583496094,1482,135.60756305888935
1580808194.6354935,31.0,13.0,42.994285583496094,1482,135.60756305888935
1580808194.64149,13.0,11.0,42.357704162597656,1482,135.60756305888935
1580808194.6494856,13.0,11.0,42.357704162597656,1482,135.60756305888935
1580808194.6574807,28.0,25.0,42.12470245361328,1482,135.60756305888935
1580808194.6644769,28.0,25.0,42.12470245361328,1482,135.60756305888935
1580808194.6714728,50.0,2.0,42.15745544433594,1482,135.60756305888935
1580808194.6794677,50.0,2.0,42.15745544433594,1482,135.60756305888935
1580808194.6874635,48.0,18.0,41.21780776977539,1482,135.60756305888935
1580808194.6944594,48.0,18.0,41.21780776977539,1482,135.60756305888935
1580808194.7054532,48.0,18.0,41.21780776977539,1482,135.60756305888935
1580808194.7134483,7.0,10.0,48.68147659301758,1482,135.60756305888935
1580808194.7194448,38.0,25.0,40.4914436340332,1482,135.60756305888935
1580808194.7284398,38.0,25.0,40.4914436340332,1482,135.60756305888935
1580808194.735436,34.0,0.0,41.32291793823242,1482,135.60756305888935
1580808194.7424314,34.0,0.0,41.32291793823242,1482,135.60756305888935
1580808194.753426,5.0,13.0,40.480045318603516,1482,135.60756305888935
1580808194.761421,5.0,13.0,40.480045318603516,1482,135.60756305888935
1580808194.769416,34.0,10.0,43.571163177490234,1482,135.60756305888935
1580808194.7794106,34.0,10.0,43.571163177490234,1482,135.60756305888935
1580808194.785407,9.0,23.0,49.51571273803711,1482,135.60756305888935
1580808194.7934022,9.0,23.0,49.51571273803711,1482,135.60756305888935
1580808194.8013978,39.0,0.0,42.850128173828125,1482,135.60756305888935
1580808194.8073997,39.0,0.0,42.850128173828125,1482,135.60756305888935
1580808194.8153896,38.0,8.0,42.64397430419922,1482,135.60756305888935
1580808194.8253837,38.0,8.0,42.64397430419922,1482,135.60756305888935
1580808194.8319595,15.0,13.0,40.96699905395508,1482,135.60756305888935
1580808194.837956,15.0,13.0,40.96699905395508,1482,135.60756305888935
1580808194.8489497,15.0,13.0,40.96699905395508,1482,135.60756305888935
1580808194.8559458,16.0,25.0,43.99405288696289,1482,135.60756305888935
1580808194.863941,41.0,5.0,41.40707778930664,1482,135.60756305888935
1580808194.8739352,41.0,5.0,41.40707778930664,1482,135.60756305888935
1580808194.879932,57.0,5.0,43.49137496948242,1482,135.60756305888935
1580808194.8869283,57.0,5.0,43.49137496948242,1482,135.60756305888935
1580808194.896922,57.0,5.0,43.49137496948242,1482,135.60756305888935
1580808194.9029195,46.0,14.0,44.72354507446289,1482,135.60756305888935
1580808194.9119134,6.0,24.0,49.12078857421875,1482,135.60756305888935
1580808194.9209077,6.0,24.0,49.12078857421875,1482,135.60756305888935
1580808194.927904,39.0,8.0,42.045867919921875,1482,135.60756305888935
1580808194.9349003,39.0,8.0,42.045867919921875,1482,135.60756305888935
1580808194.945902,37.0,2.0,40.76175308227539,1482,135.60756305888935
1580808194.9528894,37.0,2.0,40.76175308227539,1482,135.60756305888935
1580808194.9598858,23.0,19.0,41.86874771118164,1482,135.60756305888935
1580808194.9688804,23.0,19.0,41.86874771118164,1482,135.60756305888935
1580808194.9768755,5.0,27.0,40.73720932006836,1482,135.60756305888935
1580808194.983872,5.0,27.0,40.73720932006836,1482,135.60756305888935
1580808194.9948654,16.0,10.0,42.85581588745117,1482,135.60756305888935
1580808195.0028632,16.0,10.0,42.85581588745117,1482,135.60756305888935
1580808195.0088575,37.0,2.0,43.34700393676758,1482,135.60756305888935
1580808195.0168524,37.0,2.0,43.34700393676758,1482,135.60756305888935
1580808195.0228493,20.0,21.0,47.485321044921875,1482,135.60756305888935
1580808195.0308444,20.0,21.0,47.485321044921875,1482,135.60756305888935
1580808195.040839,20.0,21.0,47.485321044921875,1482,135.60756305888935
1580808195.0468357,16.0,25.0,45.64811706542969,1482,135.60756305888935
1580808195.0558302,33.0,5.0,41.67101287841797,1482,135.60756305888935
1580808195.0638273,33.0,5.0,41.67101287841797,1482,135.60756305888935
1580808195.0728204,38.0,5.0,43.6666145324707,1482,135.60756305888935
1580808195.079816,38.0,5.0,43.6666145324707,1482,135.60756305888935
1580808195.0898106,38.0,10.0,42.43339157104492,1482,135.60756305888935
1580808195.0968063,38.0,10.0,42.43339157104492,1482,135.60756305888935
1580808195.1048024,36.0,25.0,40.871849060058594,1482,135.60756305888935
1580808195.113797,36.0,25.0,40.871849060058594,1482,135.60756305888935
1580808195.1207926,34.0,12.0,42.361637115478516,1482,135.60756305888935
1580808195.1277885,34.0,12.0,42.361637115478516,1482,135.60756305888935
1580808195.1387823,35.0,8.0,41.24631118774414,1482,135.60756305888935
1580808195.1467812,35.0,8.0,41.24631118774414,1482,135.60756305888935
1580808195.1527743,36.0,10.0,43.57188034057617,1482,135.60756305888935
1580808195.1627681,36.0,10.0,43.57188034057617,1482,135.60756305888935
1580808195.168765,36.0,9.0,42.691871643066406,1482,135.60756305888935
1580808195.1767604,36.0,9.0,42.691871643066406,1482,135.60756305888935
1580808195.187754,24.0,24.0,42.462257385253906,1482,135.60756305888935
1580808195.19675,24.0,24.0,42.462257385253906,1482,135.60756305888935
1580808195.2027457,11.0,15.0,48.08335876464844,1482,135.60756305888935
1580808195.2127395,11.0,15.0,48.08335876464844,1482,135.60756305888935
1580808195.2197354,51.0,9.0,45.6598014831543,1482,135.60756305888935
1580808195.2287304,51.0,9.0,45.6598014831543,1482,135.60756305888935
1580808195.2377253,2.0,20.0,47.595760345458984,1482,135.60756305888935
1580808195.2477198,2.0,20.0,47.595760345458984,1482,135.60756305888935
1580808195.2537158,79.0,6.0,45.07661437988281,1482,135.60756305888935
1580808195.2657094,79.0,6.0,45.07661437988281,1482,135.60756305888935
1580808195.2717092,nan,nan,nan,1482,135.60756305888935
1580808195.2787018,nan,nan,nan,1482,135.60756305888935
1580808195.2846978,nan,nan,nan,1482,135.60756305888935
