Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578399080.9762912,-126.5,11.0,18.741764068603516,1724,90.32512591946028
1578399080.991282,-126.5,11.0,17.356653213500977,1724,90.32512591946028
1578399081.0082726,-126.5,10.0,17.70661163330078,1724,90.32512591946028
1578399081.016267,-126.5,10.0,18.66825294494629,1724,90.32512591946028
1578399081.026263,-126.5,10.0,18.24838638305664,1724,90.32512591946028
1578399081.0432534,-126.5,10.0,18.24838638305664,1724,90.32512591946028
1578399081.0582435,-126.5,10.0,17.846668243408203,1724,90.32512591946028
1578399081.0762336,-126.5,9.0,17.356653213500977,1724,90.32512591946028
1578399081.0912266,-126.5,9.0,18.27651596069336,1724,90.32512591946028
1578399081.1042175,-126.5,9.0,18.33721923828125,1724,90.32512591946028
1578399081.1122139,-126.5,9.0,18.66825294494629,1724,90.32512591946028
1578399081.1222093,-126.5,9.0,18.66825294494629,1724,90.32512591946028
1578399081.1362023,-126.5,9.0,18.66825294494629,1724,90.32512591946028
1578399081.1471934,-126.5,10.0,18.17987823486328,1724,90.32512591946028
1578399081.1571882,-127.5,10.0,17.684995651245117,1724,90.32512591946028
1578399081.1691816,-127.5,10.0,17.684995651245117,1724,90.32512591946028
1578399081.1771758,-126.5,10.0,18.66825294494629,1724,90.32512591946028
1578399081.1851716,-126.5,10.0,18.062490463256836,1724,90.32512591946028
1578399081.2001636,-126.5,10.0,18.062490463256836,1724,90.32512591946028
1578399081.2081585,-127.5,10.0,18.34429931640625,1724,90.32512591946028
1578399081.2171543,-127.5,11.0,18.66825294494629,1724,90.32512591946028
1578399081.2291522,-127.5,11.0,18.66825294494629,1724,90.32512591946028
1578399081.2371428,-127.5,11.0,18.24838638305664,1724,90.32512591946028
1578399081.2491353,-127.5,11.0,18.24838638305664,1724,90.32512591946028
1578399081.2591295,-127.5,11.0,18.69550895690918,1724,90.32512591946028
1578399081.265127,-127.5,11.0,18.33721923828125,1724,90.32512591946028
1578399081.2771196,-127.5,11.0,18.33721923828125,1724,90.32512591946028
1578399081.2841167,-127.5,12.0,18.560810089111328,1724,90.32512591946028
1578399081.29511,-127.5,12.0,18.560810089111328,1724,90.32512591946028
1578399081.3021069,-126.5,12.0,18.062490463256836,1724,90.32512591946028
1578399081.3130991,-126.5,12.0,18.062490463256836,1724,90.32512591946028
1578399081.3210967,-127.5,11.0,18.607892990112305,1724,90.32512591946028
1578399081.330091,-126.5,10.0,18.172880172729492,1724,90.32512591946028
1578399081.344082,-126.5,10.0,18.172880172729492,1724,90.32512591946028
1578399081.3590732,-126.5,10.0,18.062490463256836,1724,90.32512591946028
1578399081.3690672,-127.5,9.0,17.9514217376709,1724,90.32512591946028
1578399081.3760645,-125.5,8.0,18.24838638305664,1724,90.32512591946028
1578399081.3850582,-125.5,8.0,18.24838638305664,1724,90.32512591946028
1578399081.3940542,-126.5,7.0,17.706602096557617,1724,90.32512591946028
1578399081.4080462,-126.5,7.0,17.706602096557617,1724,90.32512591946028
1578399081.4180393,-126.5,6.0,17.875768661499023,1724,90.32512591946028
1578399081.4260352,-126.5,6.0,17.875768661499023,1724,90.32512591946028
1578399081.4400272,-125.5,6.0,17.846668243408203,1724,90.32512591946028
1578399081.4490223,-126.5,6.0,18.607892990112305,1724,90.32512591946028
1578399081.4580173,-126.5,6.0,18.24838638305664,1724,90.32512591946028
1578399081.4680119,-126.5,6.0,18.24838638305664,1724,90.32512591946028
1578399081.4750073,-125.5,6.0,17.87579345703125,1724,90.32512591946028
1578399081.4870014,-125.5,6.0,17.87579345703125,1724,90.32512591946028
1578399081.4959953,-126.5,5.0,18.172880172729492,1724,90.32512591946028
1578399081.50599,-126.5,5.0,18.614696502685547,1724,90.32512591946028
1578399081.5199826,-126.5,5.0,18.614696502685547,1724,90.32512591946028
1578399081.5289767,-125.5,5.0,18.607892990112305,1724,90.32512591946028
1578399081.5369723,-125.5,5.0,18.614696502685547,1724,90.32512591946028
1578399081.5479662,-125.5,5.0,18.614696502685547,1724,90.32512591946028
1578399081.5589616,-126.5,6.0,18.33721923828125,1724,90.32512591946028
1578399081.5689542,-126.5,6.0,18.33721923828125,1724,90.32512591946028
1578399081.5799482,-125.5,6.0,18.255416870117188,1724,90.32512591946028
1578399081.5869446,-125.5,6.0,18.446304321289062,1724,90.32512591946028
1578399081.597938,-125.5,6.0,18.446304321289062,1724,90.32512591946028
1578399081.604934,-125.5,7.0,18.24838638305664,1724,90.32512591946028
1578399081.616928,-125.5,7.0,18.24838638305664,1724,90.32512591946028
1578399081.6259217,-125.5,7.0,18.255435943603516,1724,90.32512591946028
1578399081.6329184,-125.5,7.0,18.27651596069336,1724,90.32512591946028
1578399081.6469107,-125.5,7.0,18.27651596069336,1724,90.32512591946028
1578399081.6549063,-126.5,8.0,18.607892990112305,1724,90.32512591946028
1578399081.6649003,-126.5,8.0,18.607892990112305,1724,90.32512591946028
1578399081.6778927,-125.5,8.0,18.33721923828125,1724,90.32512591946028
1578399081.6838894,-126.5,9.0,18.110870361328125,1724,90.32512591946028
1578399081.6968822,-126.5,9.0,18.110870361328125,1724,90.32512591946028
1578399081.7118738,-125.5,9.0,17.846668243408203,1724,90.32512591946028
1578399081.7218683,-125.5,9.0,18.24838638305664,1724,90.32512591946028
1578399081.7298646,-125.5,10.0,18.607892990112305,1724,90.32512591946028
1578399081.7418573,-125.5,10.0,18.607892990112305,1724,90.32512591946028
1578399081.7488527,-125.5,10.0,18.560810089111328,1724,90.32512591946028
1578399081.7608478,-125.5,10.0,18.560810089111328,1724,90.32512591946028
1578399081.772839,-125.5,10.0,18.20090675354004,1724,90.32512591946028
1578399081.779836,-125.5,10.0,18.34428596496582,1724,90.32512591946028
1578399081.792828,-125.5,10.0,18.34428596496582,1724,90.32512591946028
1578399081.8078203,-124.5,10.0,17.846668243408203,1724,90.32512591946028
1578399081.8148153,-125.5,10.0,18.66825294494629,1724,90.32512591946028
1578399081.8258104,-125.5,10.0,18.66825294494629,1724,90.32512591946028
1578399081.8368034,-124.5,10.0,18.607892990112305,1724,90.32512591946028
1578399081.8437996,-124.5,11.0,18.34428596496582,1724,90.32512591946028
1578399081.8567913,-124.5,11.0,18.34428596496582,1724,90.32512591946028
1578399081.865786,-124.5,11.0,18.17987823486328,1724,90.32512591946028
1578399081.8727827,-124.5,12.0,18.33721923828125,1724,90.32512591946028
1578399081.8887749,-124.5,12.0,18.33721923828125,1724,90.32512591946028
1578399081.9017756,-124.5,12.0,17.614013671875,1724,90.32512591946028
1578399081.909762,-123.5,12.0,18.33721923828125,1724,90.32512591946028
1578399081.9207559,-123.5,12.0,18.33721923828125,1724,90.32512591946028
1578399081.9357471,-123.5,12.0,17.846668243408203,1724,90.32512591946028
1578399081.9447563,-123.5,12.0,17.356653213500977,1724,90.32512591946028
1578399081.9537377,-123.5,12.0,18.33721923828125,1724,90.32512591946028
1578399081.9627316,-123.5,12.0,18.33721923828125,1724,90.32512591946028
1578399081.9717264,-122.5,12.0,18.17990493774414,1724,90.32512591946028
1578399081.9827197,-122.5,12.0,18.17990493774414,1724,90.32512591946028
1578399081.9897175,-123.5,12.0,17.356653213500977,1724,90.32512591946028
1578399082.0017095,-123.5,12.0,17.356653213500977,1724,90.32512591946028
1578399082.0147018,-123.5,13.0,17.755380630493164,1724,90.32512591946028
1578399082.0236979,-122.5,13.0,17.614013671875,1724,90.32512591946028
1578399082.0326922,-122.5,13.0,17.614013671875,1724,90.32512591946028
1578399082.0426862,-123.5,14.0,18.43918800354004,1724,90.32512591946028
1578399082.049683,-122.5,13.0,18.110870361328125,1724,90.32512591946028
1578399082.0646734,-122.5,13.0,18.110870361328125,1724,90.32512591946028
1578399082.0733855,-123.5,14.0,17.9514217376709,1724,90.32512591946028
1578399082.0803823,-122.5,14.0,18.27651596069336,1724,90.32512591946028
1578399082.0953732,-122.5,14.0,18.27651596069336,1724,90.32512591946028
1578399082.1043694,-122.5,14.0,18.276535034179688,1724,90.32512591946028
1578399082.1133635,-123.5,14.0,17.364154815673828,1724,90.32512591946028
1578399082.1213582,-123.5,14.0,17.364154815673828,1724,90.32512591946028
1578399082.1293535,-122.5,14.0,18.607892990112305,1724,90.32512591946028
1578399082.1443458,-122.5,14.0,18.607892990112305,1724,90.32512591946028
1578399082.1523457,-123.5,14.0,17.846668243408203,1724,90.32512591946028
1578399082.1613371,-123.5,14.0,17.564268112182617,1724,90.32512591946028
1578399082.1763272,-123.5,14.0,17.564268112182617,1724,90.32512591946028
1578399082.186322,-123.5,13.0,18.172880172729492,1724,90.32512591946028
1578399082.1933174,-123.5,13.0,18.24838638305664,1724,90.32512591946028
1578399082.2033124,-123.5,13.0,18.24838638305664,1724,90.32512591946028
1578399082.2123072,-122.5,13.0,17.762617111206055,1724,90.32512591946028
1578399082.2242997,-122.5,13.0,17.762617111206055,1724,90.32512591946028
1578399082.2332952,-123.5,13.0,17.85395622253418,1724,90.32512591946028
1578399082.2422903,-123.5,13.0,17.356653213500977,1724,90.32512591946028
1578399082.2552834,-123.5,13.0,17.356653213500977,1724,90.32512591946028
1578399082.2632778,-123.5,12.0,18.33721923828125,1724,90.32512591946028
1578399082.2732723,-123.5,12.0,18.33721923828125,1724,90.32512591946028
1578399082.2812681,-123.5,12.0,17.14693260192871,1724,90.32512591946028
1578399082.2902627,-123.5,12.0,18.67506980895996,1724,90.32512591946028
1578399082.3022563,-123.5,12.0,18.67506980895996,1724,90.32512591946028
1578399082.3082523,-123.5,12.0,17.846668243408203,1724,90.32512591946028
1578399082.3212457,-123.5,12.0,17.846668243408203,1724,90.32512591946028
1578399082.3342378,-123.5,13.0,18.24838638305664,1724,90.32512591946028
1578399082.3402355,-123.5,13.0,18.43918800354004,1724,90.32512591946028
1578399082.3532276,-123.5,13.0,18.43918800354004,1724,90.32512591946028
1578399082.3662195,-123.5,13.0,17.755380630493164,1724,90.32512591946028
1578399082.375217,-123.5,13.0,17.46434783935547,1724,90.32512591946028
1578399082.3852098,-123.5,13.0,17.46434783935547,1724,90.32512591946028
1578399082.3992014,-123.5,14.0,17.755380630493164,1724,90.32512591946028
1578399082.4081957,-123.5,14.0,17.85395622253418,1724,90.32512591946028
1578399082.4171913,-123.5,14.0,17.614013671875,1724,90.32512591946028
1578399082.431183,-123.5,14.0,17.614013671875,1724,90.32512591946028
1578399082.4391782,-123.5,14.0,17.846668243408203,1724,90.32512591946028
1578399082.451173,-123.5,13.0,18.74860382080078,1724,90.32512591946028
1578399082.4641643,-123.5,13.0,18.74860382080078,1724,90.32512591946028
1578399082.473159,-123.5,12.0,18.069448471069336,1724,90.32512591946028
1578399082.4811556,-122.5,11.0,18.66825294494629,1724,90.32512591946028
1578399082.4951472,-122.5,11.0,18.66825294494629,1724,90.32512591946028
1578399082.505141,-122.5,11.0,18.33721923828125,1724,90.32512591946028
1578399082.5131378,-122.5,11.0,17.762636184692383,1724,90.32512591946028
1578399082.5201325,-122.5,11.0,17.762636184692383,1724,90.32512591946028
1578399082.5291278,-123.5,10.0,17.190357208251953,1724,90.32512591946028
1578399082.5441196,-123.5,10.0,17.190357208251953,1724,90.32512591946028
1578399082.5571122,-122.5,10.0,17.684995651245117,1724,90.32512591946028
1578399082.5651083,-122.5,10.0,18.69550323486328,1724,90.32512591946028
1578399082.5781002,-122.5,10.0,18.69550323486328,1724,90.32512591946028
1578399082.592094,-123.5,10.0,18.741764068603516,1724,90.32512591946028
1578399082.6030862,-122.5,10.0,17.182939529418945,1724,90.32512591946028
1578399082.6130807,-122.5,9.0,18.33721923828125,1724,90.32512591946028
1578399082.6250746,-122.5,9.0,18.33721923828125,1724,90.32512591946028
1578399082.6400652,-122.5,9.0,17.9514217376709,1724,90.32512591946028
1578399082.6480603,-122.5,9.0,19.111698150634766,1724,90.32512591946028
1578399082.657057,-122.5,10.0,17.356653213500977,1724,90.32512591946028
1578399082.6700485,-122.5,10.0,17.356653213500977,1724,90.32512591946028
1578399082.6780434,-122.5,8.0,17.755380630493164,1724,90.32512591946028
1578399082.691036,-122.5,8.0,17.755380630493164,1724,90.32512591946028
1578399082.7050288,-123.5,10.0,18.66825294494629,1724,90.32512591946028
1578399082.72002,-122.5,10.0,17.755380630493164,1724,90.32512591946028
1578399082.734012,-122.5,8.0,16.985822677612305,1724,90.32512591946028
1578399082.7410078,-122.5,12.0,18.172880172729492,1724,90.32512591946028
1578399082.7520018,-122.5,12.0,18.172880172729492,1724,90.32512591946028
1578399082.7619958,-123.5,8.0,18.69550323486328,1724,90.32512591946028
1578399082.7709923,-121.5,12.0,18.675073623657227,1724,90.32512591946028
1578399082.782984,-121.5,12.0,18.675073623657227,1724,90.32512591946028
1578399082.7909796,-123.5,11.0,17.684995651245117,1724,90.32512591946028
1578399082.7999744,-123.5,11.0,17.684995651245117,1724,90.32512591946028
1578399082.8099687,-120.5,6.0,18.43918800354004,1724,90.32512591946028
1578399082.817964,-123.5,18.0,18.43918800354004,1724,90.32512591946028
1578399082.829957,-123.5,18.0,18.43918800354004,1724,90.32512591946028
1578399082.8369536,-121.5,5.0,18.554075241088867,1724,90.32512591946028
1578399082.8479471,-121.5,5.0,18.554075241088867,1724,90.32512591946028
1578399082.856946,-122.5,15.0,17.684995651245117,1724,90.32512591946028
1578399082.8649378,-121.5,6.0,18.927593231201172,1724,90.32512591946028
1578399082.872933,-121.5,6.0,18.927593231201172,1724,90.32512591946028
1578399082.8829281,-120.5,13.0,17.762617111206055,1724,90.32512591946028
1578399082.8979194,-120.5,13.0,17.762617111206055,1724,90.32512591946028
1578399082.9149098,-122.5,13.0,17.10272979736328,1724,90.32512591946028
1578399082.9269037,-120.5,11.0,17.46434783935547,1724,90.32512591946028
1578399082.944893,-122.5,16.0,18.172880172729492,1724,90.32512591946028
1578399082.9538875,-120.5,10.0,17.585603713989258,1724,90.32512591946028
1578399082.9628842,-121.5,15.0,17.846668243408203,1724,90.32512591946028
1578399082.976875,-121.5,15.0,17.846668243408203,1724,90.32512591946028
1578399082.991866,-120.5,7.0,17.46434783935547,1724,90.32512591946028
1578399083.0008607,-121.5,16.0,17.85395622253418,1724,90.32512591946028
1578399083.0098557,-120.5,7.0,18.255416870117188,1724,90.32512591946028
1578399083.0228486,-120.5,7.0,18.255416870117188,1724,90.32512591946028
1578399083.0318432,-121.5,14.0,18.927593231201172,1724,90.32512591946028
1578399083.0418382,-120.5,9.0,18.741764068603516,1724,90.32512591946028
1578399083.0578287,-120.5,9.0,18.741764068603516,1724,90.32512591946028
1578399083.0718205,-121.5,10.0,18.33721923828125,1724,90.32512591946028
1578399083.080815,-121.5,10.0,17.12472915649414,1724,90.32512591946028
1578399083.0898116,-120.5,6.0,17.10272979736328,1724,90.32512591946028
1578399083.0998044,-120.5,6.0,17.10272979736328,1724,90.32512591946028
1578399083.1068006,-120.5,11.0,19.319778442382812,1724,90.32512591946028
1578399083.1197934,-120.5,11.0,19.319778442382812,1724,90.32512591946028
1578399083.1287942,-120.5,8.0,16.719043731689453,1724,90.32512591946028
1578399083.1367843,-121.5,14.0,18.69550323486328,1724,90.32512591946028
1578399083.14478,-121.5,14.0,18.69550323486328,1724,90.32512591946028
1578399083.1557734,-120.5,6.0,17.117341995239258,1724,90.32512591946028
1578399083.1687658,-120.5,6.0,17.117341995239258,1724,90.32512591946028
1578399083.1777606,-120.5,11.0,19.235483169555664,1724,90.32512591946028
1578399083.1857576,-119.5,9.0,17.846668243408203,1724,90.32512591946028
1578399083.1997492,-119.5,9.0,17.846668243408203,1724,90.32512591946028
1578399083.2077434,-121.5,11.0,18.607892990112305,1724,90.32512591946028
1578399083.2167392,-120.5,8.0,17.364164352416992,1724,90.32512591946028
1578399083.2297316,-120.5,8.0,17.364164352416992,1724,90.32512591946028
1578399083.2397254,-120.5,9.0,16.874958038330078,1724,90.32512591946028
1578399083.2487202,-120.5,9.0,16.874958038330078,1724,90.32512591946028
1578399083.2627125,-119.5,13.0,18.24838638305664,1724,90.32512591946028
1578399083.2717073,-121.5,6.0,16.978025436401367,1724,90.32512591946028
1578399083.281702,-120.5,11.0,19.242143630981445,1724,90.32512591946028
1578399083.2946954,-120.5,11.0,19.242143630981445,1724,90.32512591946028
1578399083.3036895,-120.5,10.0,18.110870361328125,1724,90.32512591946028
1578399083.3116853,-120.5,10.0,18.110870361328125,1724,90.32512591946028
1578399083.3246775,-121.5,13.0,18.614696502685547,1724,90.32512591946028
1578399083.3316736,-120.5,8.0,18.110870361328125,1724,90.32512591946028
1578399083.345667,-120.5,8.0,18.110870361328125,1724,90.32512591946028
1578399083.358658,-120.5,12.0,16.696090698242188,1724,90.32512591946028
1578399083.3696523,-120.5,13.0,18.835153579711914,1724,90.32512591946028
1578399083.3806462,-121.5,8.0,18.172880172729492,1724,90.32512591946028
1578399083.39264,-121.5,8.0,18.172880172729492,1724,90.32512591946028
1578399083.4056315,-120.5,15.0,17.67776870727539,1724,90.32512591946028
1578399083.4136276,-121.5,7.0,17.29262924194336,1724,90.32512591946028
1578399083.423622,-121.5,7.0,17.29262924194336,1724,90.32512591946028
1578399083.4326162,-119.5,12.0,16.69606590270996,1724,90.32512591946028
1578399083.440612,-122.5,12.0,18.17987823486328,1724,90.32512591946028
1578399083.4516053,-122.5,12.0,18.17987823486328,1724,90.32512591946028
1578399083.4586015,-119.5,7.0,18.67506980895996,1724,90.32512591946028
1578399083.4715998,-119.5,7.0,18.67506980895996,1724,90.32512591946028
1578399083.479595,-120.5,16.0,18.835153579711914,1724,90.32512591946028
1578399083.48959,-120.5,16.0,18.835153579711914,1724,90.32512591946028
1578399083.5035813,-121.5,4.0,19.235483169555664,1724,90.32512591946028
1578399083.5095778,-119.5,15.0,18.614696502685547,1724,90.32512591946028
1578399083.5205736,-119.5,15.0,18.614696502685547,1724,90.32512591946028
1578399083.5355632,-122.5,6.0,19.105072021484375,1724,90.32512591946028
1578399083.5425594,-118.5,10.0,17.67776870727539,1724,90.32512591946028
1578399083.5525582,-118.5,10.0,17.67776870727539,1724,90.32512591946028
1578399083.5605493,-124.5,12.0,17.762636184692383,1724,90.32512591946028
1578399083.5695455,-117.5,0.0,17.755380630493164,1724,90.32512591946028
1578399083.5835364,-117.5,0.0,17.755380630493164,1724,90.32512591946028
1578399083.5925314,-123.5,21.0,18.828269958496094,1724,90.32512591946028
1578399083.6005266,-123.5,21.0,18.828269958496094,1724,90.32512591946028
1578399083.615518,-118.5,-3.0,16.77060890197754,1724,90.32512591946028
1578399083.6255138,-121.5,18.0,19.235483169555664,1724,90.32512591946028
1578399083.6325088,-119.5,5.0,17.614013671875,1724,90.32512591946028
1578399083.6415033,-119.5,5.0,17.614013671875,1724,90.32512591946028
1578399083.6494997,-121.5,15.0,17.32984733581543,1724,90.32512591946028
1578399083.6614919,-121.5,15.0,17.32984733581543,1724,90.32512591946028
1578399083.6694875,-118.5,3.0,17.262775421142578,1724,90.32512591946028
1578399083.6802669,-118.5,3.0,17.262775421142578,1724,90.32512591946028
1578399083.6952589,-120.5,13.0,19.05921745300293,1724,90.32512591946028
1578399083.7032537,-120.5,8.0,17.684968948364258,1724,90.32512591946028
1578399083.7122486,-120.5,8.0,17.684968948364258,1724,90.32512591946028
1578399083.72724,-118.5,7.0,17.356653213500977,1724,90.32512591946028
1578399083.7352362,-121.5,14.0,17.46434783935547,1724,90.32512591946028
1578399083.744231,-121.5,14.0,17.46434783935547,1724,90.32512591946028
1578399083.7542267,-116.5,2.0,17.564268112182617,1724,90.32512591946028
1578399083.7612212,-123.5,16.0,19.608850479125977,1724,90.32512591946028
1578399083.7762125,-123.5,16.0,19.608850479125977,1724,90.32512591946028
1578399083.7852073,-115.5,2.0,17.755380630493164,1724,90.32512591946028
1578399083.7942026,-123.5,13.0,18.172880172729492,1724,90.32512591946028
1578399083.8061957,-123.5,13.0,18.172880172729492,1724,90.32512591946028
1578399083.8151903,-116.5,4.0,18.69550323486328,1724,90.32512591946028
1578399083.8251853,-116.5,4.0,18.69550323486328,1724,90.32512591946028
1578399083.8391767,-122.5,10.0,18.110870361328125,1724,90.32512591946028
1578399083.8481715,-116.5,5.0,17.762617111206055,1724,90.32512591946028
1578399083.8581662,-120.5,7.0,17.29262924194336,1724,90.32512591946028
1578399083.8731582,-120.5,7.0,17.29262924194336,1724,90.32512591946028
1578399083.881153,-116.5,6.0,17.270231246948242,1724,90.32512591946028
1578399083.8911483,-121.5,8.0,18.110870361328125,1724,90.32512591946028
1578399083.9051402,-121.5,8.0,18.110870361328125,1724,90.32512591946028
1578399083.9141347,-117.5,9.0,17.755380630493164,1724,90.32512591946028
1578399083.9231293,-120.5,5.0,17.762636184692383,1724,90.32512591946028
1578399083.9361227,-120.5,5.0,17.762636184692383,1724,90.32512591946028
1578399083.9451177,-118.5,9.0,17.270231246948242,1724,90.32512591946028
1578399083.955112,-118.5,7.0,17.706602096557617,1724,90.32512591946028
1578399083.9681044,-118.5,7.0,17.706602096557617,1724,90.32512591946028
1578399083.9810967,-119.5,9.0,18.172880172729492,1724,90.32512591946028
1578399083.9920902,-117.5,8.0,17.846668243408203,1724,90.32512591946028
1578399084.0010865,-117.5,8.0,17.846668243408203,1724,90.32512591946028
1578399084.0160768,-120.5,8.0,17.67776870727539,1724,90.32512591946028
1578399084.0260751,-117.5,12.0,18.062490463256836,1724,90.32512591946028
1578399084.0360665,-120.5,5.0,17.642749786376953,1724,90.32512591946028
1578399084.04806,-120.5,5.0,17.642749786376953,1724,90.32512591946028
1578399084.0560555,-116.5,10.0,18.24838638305664,1724,90.32512591946028
1578399084.0660486,-116.5,10.0,18.24838638305664,1724,90.32512591946028
1578399084.0800407,-121.5,4.0,18.172880172729492,1724,90.32512591946028
1578399084.0950327,-116.5,10.0,17.614013671875,1724,90.32512591946028
1578399084.1010294,-120.5,5.0,19.242141723632812,1724,90.32512591946028
1578399084.1130228,-120.5,5.0,19.242141723632812,1724,90.32512591946028
1578399084.127014,-116.5,11.0,18.33721923828125,1724,90.32512591946028
1578399084.135011,-120.5,5.0,17.614013671875,1724,90.32512591946028
1578399084.1450038,-120.5,5.0,17.614013671875,1724,90.32512591946028
1578399084.152,-116.5,10.0,18.24838638305664,1724,90.32512591946028
1578399084.1619937,-119.5,8.0,18.110870361328125,1724,90.32512591946028
1578399084.174987,-119.5,8.0,18.110870361328125,1724,90.32512591946028
1578399084.182985,-117.5,7.0,18.43918800354004,1724,90.32512591946028
1578399084.1929767,-117.5,7.0,18.43918800354004,1724,90.32512591946028
1578399084.2079682,-119.5,12.0,17.29262924194336,1724,90.32512591946028
1578399084.2159634,-117.5,4.0,18.062490463256836,1724,90.32512591946028
1578399084.2259595,-119.5,15.0,19.557706832885742,1724,90.32512591946028
1578399084.2369518,-119.5,15.0,19.557706832885742,1724,90.32512591946028
1578399084.2439477,-117.5,5.0,18.67506980895996,1724,90.32512591946028
1578399084.256941,-117.5,5.0,18.67506980895996,1724,90.32512591946028
1578399084.2719321,-118.5,13.0,18.675073623657227,1724,90.32512591946028
1578399084.2809272,-118.5,7.0,18.17990493774414,1724,90.32512591946028
1578399084.2909212,-117.5,10.0,17.755380630493164,1724,90.32512591946028
1578399084.3039138,-117.5,10.0,17.755380630493164,1724,90.32512591946028
1578399084.312909,-118.5,11.0,18.607892990112305,1724,90.32512591946028
1578399084.3229043,-118.5,7.0,19.163867950439453,1724,90.32512591946028
1578399084.3368957,-118.5,7.0,19.163867950439453,1724,90.32512591946028
1578399084.3498878,-118.5,14.0,18.741764068603516,1724,90.32512591946028
1578399084.3578835,-118.5,4.0,19.319778442382812,1724,90.32512591946028
1578399084.3688786,-118.5,4.0,19.319778442382812,1724,90.32512591946028
1578399084.3818698,-118.5,16.0,19.06583023071289,1724,90.32512591946028
1578399084.3898654,-118.5,5.0,19.557706832885742,1724,90.32512591946028
1578399084.39986,-118.5,5.0,19.557706832885742,1724,90.32512591946028
1578399084.4098537,-117.5,14.0,18.172880172729492,1724,90.32512591946028
1578399084.418849,-119.5,8.0,18.43918800354004,1724,90.32512591946028
1578399084.4298422,-119.5,8.0,18.43918800354004,1724,90.32512591946028
1578399084.442835,-116.5,9.0,17.9514217376709,1724,90.32512591946028
1578399084.4508314,-120.5,14.0,18.74860382080078,1724,90.32512591946028
1578399084.464823,-120.5,14.0,18.74860382080078,1724,90.32512591946028
1578399084.4768162,-116.5,3.0,17.46434783935547,1724,90.32512591946028
1578399084.482813,-120.5,20.0,18.110870361328125,1724,90.32512591946028
1578399084.495805,-120.5,20.0,18.110870361328125,1724,90.32512591946028
1578399084.5087981,-115.5,-3.0,17.6212158203125,1724,90.32512591946028
1578399084.5157943,-120.5,24.0,17.762617111206055,1724,90.32512591946028
1578399084.5267873,-120.5,24.0,17.762617111206055,1724,90.32512591946028
1578399084.5337844,-115.5,-6.0,16.6513614654541,1724,90.32512591946028
1578399084.5447772,-115.5,-6.0,16.6513614654541,1724,90.32512591946028
1578399084.559769,-120.5,26.0,18.927593231201172,1724,90.32512591946028
1578399084.5687644,-116.5,-5.0,18.741764068603516,1724,90.32512591946028
1578399084.576761,-120.5,27.0,19.163867950439453,1724,90.32512591946028
1578399084.5917523,-120.5,27.0,19.163867950439453,1724,90.32512591946028
1578399084.6007457,-116.5,-5.0,17.262775421142578,1724,90.32512591946028
1578399084.6087415,-119.5,19.0,18.17987823486328,1724,90.32512591946028
1578399084.620735,-119.5,19.0,18.17987823486328,1724,90.32512591946028
1578399084.6277306,-117.5,4.0,16.86722755432129,1724,90.32512591946028
1578399084.6387243,-117.5,4.0,16.86722755432129,1724,90.32512591946028
1578399084.6457207,-117.5,6.0,17.262775421142578,1724,90.32512591946028
1578399084.6567144,-117.5,6.0,17.262775421142578,1724,90.32512591946028
1578399084.6717098,-118.5,16.0,17.846668243408203,1724,90.32512591946028
1578399084.679705,-115.5,-5.0,17.262775421142578,1724,90.32512591946028
