Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185246.5872095,9.0,82.0,100.8589096069336,5071,31.00109012450951
1582185246.6181917,9.0,83.0,100.48019409179688,5071,31.00109012450951
1582185246.6501732,10.0,84.0,100.34574890136719,5071,31.00109012450951
1582185246.6851535,11.0,85.0,100.41175079345703,5071,31.00109012450951
1582185246.7151356,13.0,85.0,98.5000991821289,5071,31.00109012450951
1582185246.746118,16.0,85.0,100.55107879638672,5071,31.00109012450951
1582185246.7761004,16.0,85.0,99.56163787841797,5071,31.00109012450951
1582185246.8070836,18.0,85.0,98.6471939086914,5071,31.00109012450951
1582185246.8400636,18.0,85.0,98.5724105834961,5071,31.00109012450951
1582185246.8720448,19.0,85.0,98.5000991821289,5071,31.00109012450951
1582185246.9040265,16.0,85.0,100.55107879638672,5071,31.00109012450951
1582185246.936008,15.0,84.0,100.62439727783203,5071,31.00109012450951
1582185246.9679897,14.0,84.0,100.55107879638672,5071,31.00109012450951
1582185246.998972,12.0,84.0,100.48019409179688,5071,31.00109012450951
1582185247.0309532,13.0,85.0,100.41175079345703,5071,31.00109012450951
1582185247.063935,12.0,85.0,100.41175079345703,5071,31.00109012450951
1582185247.0969155,12.0,85.0,100.34574890136719,5071,31.00109012450951
1582185247.128897,12.0,86.0,100.2822036743164,5071,31.00109012450951
1582185247.1618779,11.0,86.0,100.2822036743164,5071,31.00109012450951
1582185247.19286,14.0,86.0,100.22110748291016,5071,31.00109012450951
1582185247.2248418,14.0,86.0,100.22110748291016,5071,31.00109012450951
1582185247.2558236,19.0,87.0,98.17596435546875,5071,31.00109012450951
1582185247.287805,25.0,87.0,92.716064453125,5071,31.00109012450951
1582185247.3207865,30.0,87.0,87.82378387451172,5071,31.00109012450951
1582185247.3537672,35.0,86.0,76.37090301513672,5071,31.00109012450951
1582185247.3837497,40.0,87.0,73.97982788085938,5071,31.00109012450951
1582185247.41773,45.0,86.0,66.287353515625,5071,31.00109012450951
1582185247.4487123,49.0,86.0,63.34834289550781,5071,31.00109012450951
1582185247.480694,53.0,87.0,60.1519889831543,5071,31.00109012450951
1582185247.5126762,58.0,87.0,57.00886917114258,5071,31.00109012450951
1582185247.546656,61.0,86.0,53.782066345214844,5071,31.00109012450951
1582185247.577638,66.0,86.0,49.68410110473633,5071,31.00109012450951
1582185247.610619,69.0,87.0,46.42477035522461,5071,31.00109012450951
1582185247.641601,72.0,87.0,43.61775588989258,5071,31.00109012450951
1582185247.672583,72.0,87.0,42.2641487121582,5071,31.00109012450951
1582185247.7045648,74.0,88.0,38.91025161743164,5071,31.00109012450951
1582185247.7365463,76.0,89.0,36.89522171020508,5071,31.00109012450951
1582185247.7675283,78.0,90.0,34.212669372558594,5071,31.00109012450951
1582185247.798511,81.0,90.0,30.64728546142578,5071,31.00109012450951
1582185247.8314912,83.0,92.0,26.419788360595703,5071,31.00109012450951
1582185247.8654776,84.0,93.0,24.382469177246094,5071,31.00109012450951
1582185247.8944566,85.0,94.0,21.471010208129883,5071,31.00109012450951
1582185247.9264367,nan,nan,nan,5071,31.00109012450951
1582185247.9564195,nan,nan,nan,5071,31.00109012450951
1582185247.9943974,nan,nan,nan,5071,31.00109012450951
1582185248.0253797,nan,nan,nan,5071,31.00109012450951
1582185248.0583608,85.0,94.0,21.24274444580078,5071,31.00109012450951
1582185248.0893428,85.0,94.0,21.691110610961914,5071,31.00109012450951
1582185248.1203249,85.0,94.0,21.02984046936035,5071,31.00109012450951
1582185248.1543052,83.0,93.0,24.15066909790039,5071,31.00109012450951
1582185248.184288,82.0,92.0,27.060216903686523,5071,31.00109012450951
1582185248.2162693,79.0,91.0,32.44235610961914,5071,31.00109012450951
1582185248.2472517,77.0,90.0,37.61990737915039,5071,31.00109012450951
1582185248.2802324,72.0,89.0,44.98065185546875,5071,31.00109012450951
1582185248.3092167,69.0,86.0,49.64131164550781,5071,31.00109012450951
1582185248.3421967,65.0,83.0,54.02324295043945,5071,31.00109012450951
1582185248.3751776,62.0,79.0,56.905723571777344,5071,31.00109012450951
1582185248.4061599,57.0,73.0,58.05179977416992,5071,31.00109012450951
1582185248.439141,58.0,65.0,58.657073974609375,5071,31.00109012450951
1582185248.4711227,60.0,48.0,55.86600875854492,5071,31.00109012450951
1582185248.5041037,61.0,40.0,48.270172119140625,5071,31.00109012450951
1582185248.5420816,68.0,90.0,25.714879989624023,5071,31.00109012450951
1582185248.5730639,54.0,51.0,44.77501678466797,5071,31.00109012450951
1582185248.6020489,64.0,52.0,61.291595458984375,5071,31.00109012450951
1582185248.634029,64.0,52.0,60.9811897277832,5071,31.00109012450951
1582185248.664019,66.0,52.0,55.95596694946289,5071,31.00109012450951
1582185248.6959937,67.0,50.0,54.9499397277832,5071,31.00109012450951
1582185248.7249763,69.0,47.0,47.2287712097168,5071,31.00109012450951
1582185248.7579575,70.0,42.0,48.130130767822266,5071,31.00109012450951
1582185248.7929368,35.0,91.0,89.87361907958984,5071,31.00109012450951
1582185248.8239195,24.0,87.0,100.9419174194336,5071,31.00109012450951
1582185248.8568997,17.0,84.0,101.39289855957031,5071,31.00109012450951
1582185248.8868825,11.0,81.0,101.79646301269531,5071,31.00109012450951
1582185248.9168665,7.0,79.0,101.58995819091797,5071,31.00109012450951
1582185248.9528449,1.0,76.0,100.8589096069336,5071,31.00109012450951
1582185248.9838266,9.0,73.0,93.62835693359375,5071,31.00109012450951
1582185249.016808,1.0,71.0,101.90323638916016,5071,31.00109012450951
1582185249.046792,3.0,68.0,102.59274291992188,5071,31.00109012450951
1582185249.0787742,2.0,65.0,104.36724090576172,5071,31.00109012450951
1582185249.111753,3.0,59.0,115.42323303222656,5071,31.00109012450951
1582185249.1447337,6.0,54.0,113.93209838867188,5071,31.00109012450951
1582185249.1747167,7.0,49.0,114.42256164550781,5071,31.00109012450951
1582185249.206698,7.0,46.0,115.67745208740234,5071,31.00109012450951
1582185249.240679,8.0,44.0,117.76787567138672,5071,31.00109012450951
1582185249.2716608,8.0,41.0,119.9552993774414,5071,31.00109012450951
1582185249.303643,8.0,39.0,123.40694427490234,5071,31.00109012450951
1582185249.3366234,8.0,37.0,124.6004638671875,5071,31.00109012450951
1582185249.3686054,8.0,36.0,125.50906372070312,5071,31.00109012450951
1582185249.402585,8.0,34.0,126.4289321899414,5071,31.00109012450951
1582185249.4345667,8.0,31.0,127.9864273071289,5071,31.00109012450951
1582185249.4645493,8.0,30.0,128.6177520751953,5071,31.00109012450951
1582185249.4945326,9.0,28.0,129.5734405517578,5071,31.00109012450951
1582185249.5285125,8.0,25.0,131.18890380859375,5071,31.00109012450951
1582185249.5614934,9.0,23.0,132.5010528564453,5071,31.00109012450951
1582185249.593475,9.0,19.0,134.1651153564453,5071,31.00109012450951
1582185249.6254566,10.0,17.0,135.51486206054688,5071,31.00109012450951
1582185249.6564388,10.0,14.0,137.22438049316406,5071,31.00109012450951
1582185249.6884203,11.0,10.0,138.9578399658203,5071,31.00109012450951
1582185249.721401,13.0,8.0,140.71435546875,5071,31.00109012450951
1582185249.7503848,12.0,5.0,140.71435546875,5071,31.00109012450951
1582185249.784365,11.0,3.0,140.71435546875,5071,31.00109012450951
1582185249.817346,10.0,2.0,140.71435546875,5071,31.00109012450951
1582185249.8493276,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185249.881309,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185249.9122913,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185249.946272,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185249.9772542,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.0102348,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.0402176,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.0721989,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.103181,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.136162,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.1711442,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.2011247,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.2331061,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.266087,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.2970693,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.328051,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.3610325,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.3940132,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.423996,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.4559774,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.4879591,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.5209403,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.5539212,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.5839038,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.6158857,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.647867,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.67985,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.7138288,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.744811,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.7757928,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.806775,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.8387568,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.874738,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185250.9047186,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.9357007,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.968682,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185250.9986644,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.0316455,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.0646265,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.0966084,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.1285899,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.1715646,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.203546,6.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.240525,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.2725067,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.3044882,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.3384688,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.3674524,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.4024322,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.4334137,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.4653952,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.4973767,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.5293586,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.5623395,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185251.592325,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.6243036,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.6562853,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.691265,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.7222471,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.754229,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.7852108,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.8191912,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.8481743,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.8791575,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.913137,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.9451187,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185251.9761028,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.0080822,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.0400639,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.0710468,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.1030273,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.1360085,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.16799,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.1999722,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.2319536,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.2639346,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.2969155,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.327903,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.3608787,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.3938673,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.4238448,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.4568236,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.488805,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.5207865,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.5517728,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.5837512,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.616731,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.6477134,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.6816938,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.7126758,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.7456567,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.7776384,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.810619,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.8406022,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.873583,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185252.9055648,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.9375465,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185252.9695277,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.0035079,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.0334907,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.0634735,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.0974538,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.1294353,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.163416,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.1933982,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.2263796,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.258361,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.2883449,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.3203254,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.353306,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.385288,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.4142709,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185253.4512498,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.4802334,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.5112157,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.5472038,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.577177,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.6071606,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.6411402,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.673122,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.7051036,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.7370849,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.7690666,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.8000524,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.8320303,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.8610134,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.8969927,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.9289742,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185253.959957,6.0,2.0,140.71435546875,5071,31.00109012450951
1582185253.9939365,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.0239198,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.0559015,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.0908809,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.1198645,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.1538446,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.1848276,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.2158089,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.24779,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.2797725,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.3137524,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.345734,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.3757167,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.407702,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.4386804,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.4726608,6.0,0.0,140.71435546875,5071,31.00109012450951
1582185254.5046427,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.5386226,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.5676057,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.598588,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.6315691,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.6645496,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.6965318,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.728513,6.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.761494,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.791477,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.823458,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.8574388,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.8884206,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185254.9214015,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185254.9503849,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185254.9853644,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185255.0143492,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.0493279,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.0813096,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.111292,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185255.1452787,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.179253,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.2082362,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.2382193,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.2712014,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185255.3051808,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.3351636,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.3681438,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.3991268,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.432107,7.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.4640887,7.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.496073,8.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.5300505,8.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.5620327,8.0,3.0,140.71435546875,5071,31.00109012450951
1582185255.5940137,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185255.624996,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185255.656978,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.6879604,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185255.7229395,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.7539215,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.7849038,9.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.8168852,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.8478673,9.0,0.0,140.71435546875,5071,31.00109012450951
1582185255.8818483,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.9118304,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.9438121,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185255.9757943,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.0077755,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.039757,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.0747364,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185256.1047194,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.135707,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.17268,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.2016633,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.2356443,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.2656271,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185256.2986073,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.3295896,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.3605714,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.3925533,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.4235353,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.4565177,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.488498,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.5194802,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.5524611,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185256.5854433,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.6174233,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.649405,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.680387,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.7123692,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.7453494,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.7763317,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.8093126,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185256.841294,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.8722794,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.9052575,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.9372387,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185256.9692204,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185257.001202,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.0331843,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185257.0651655,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.097147,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.1281288,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.1611097,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.1950912,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.2240732,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.2570546,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.287037,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.3180194,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.3500009,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185257.3849804,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.4149644,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.4479442,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.4809258,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.512907,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.5438888,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.574871,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.6078517,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.6388364,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.671815,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.7038054,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.7357788,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.7697597,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.8047385,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.8327224,10.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.8647048,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185257.894694,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.928667,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185257.9606485,9.0,4.0,140.71435546875,5071,31.00109012450951
1582185257.9926302,10.0,4.0,140.71435546875,5071,31.00109012450951
1582185258.0236125,9.0,4.0,140.71435546875,5071,31.00109012450951
1582185258.0565934,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185258.0885746,10.0,4.0,140.71435546875,5071,31.00109012450951
1582185258.1195567,9.0,4.0,140.71435546875,5071,31.00109012450951
1582185258.1505437,9.0,4.0,140.71435546875,5071,31.00109012450951
1582185258.1845198,9.0,1.0,140.71435546875,5071,31.00109012450951
1582185258.2155032,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185258.2504814,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185258.279465,10.0,1.0,140.71435546875,5071,31.00109012450951
1582185258.3144453,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.348425,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.380407,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.4103892,10.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.441371,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.4723532,10.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.5053344,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.5383158,8.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.5692973,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185258.6012793,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.6332603,9.0,4.0,140.71435546875,5071,31.00109012450951
1582185258.6672409,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.698233,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.729205,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.7601874,10.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.7931688,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185258.8271492,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185258.8581307,9.0,3.0,140.71435546875,5071,31.00109012450951
1582185258.8891132,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.920095,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.9530761,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185258.9840581,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.017039,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.0480213,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.0790036,9.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.1149833,8.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.1479638,8.0,4.0,140.71435546875,5071,31.00109012450951
1582185259.1779463,8.0,3.0,140.71435546875,5071,31.00109012450951
1582185259.207929,8.0,3.0,140.71435546875,5071,31.00109012450951
1582185259.2399104,7.0,4.0,140.71435546875,5071,31.00109012450951
1582185259.2728918,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.305883,8.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.3378546,7.0,2.0,140.71435546875,5071,31.00109012450951
1582185259.3688369,8.0,2.0,140.71435546875,5071,31.00109012450951
