Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582494.6448598,4.5,10.0,31.819904327392578,516,117.29093402453154
1578582494.6568553,4.5,10.0,31.819904327392578,516,117.29093402453154
1578582494.6648495,3.5,15.0,27.870452880859375,516,117.29093402453154
1578582494.6738458,3.5,15.0,27.870452880859375,516,117.29093402453154
1578582494.6808422,4.5,0.0,29.841346740722656,516,117.29093402453154
1578582494.6918356,4.5,0.0,29.841346740722656,516,117.29093402453154
1578582494.6998296,3.5,7.0,30.830278396606445,516,117.29093402453154
1578582494.7068274,2.5,8.0,28.301410675048828,516,117.29093402453154
1578582494.7138264,2.5,8.0,28.301410675048828,516,117.29093402453154
1578582494.7228186,2.5,8.0,28.301410675048828,516,117.29093402453154
1578582494.7308123,4.5,16.0,30.14972686767578,516,117.29093402453154
1578582494.738814,4.5,1.0,30.203575134277344,516,117.29093402453154
1578582494.7468083,4.5,1.0,30.203575134277344,516,117.29093402453154
1578582494.7553217,2.5,4.0,29.427976608276367,516,117.29093402453154
1578582494.7633207,2.5,4.0,29.427976608276367,516,117.29093402453154
1578582494.7703183,4.5,6.0,31.273361206054688,516,117.29093402453154
1578582494.7783117,4.5,6.0,31.273361206054688,516,117.29093402453154
1578582494.7863102,4.5,17.0,30.413911819458008,516,117.29093402453154
1578582494.7933033,4.5,17.0,30.413911819458008,516,117.29093402453154
1578582494.8023016,4.5,17.0,30.413911819458008,516,117.29093402453154
1578582494.8112938,3.5,8.0,27.789485931396484,516,117.29093402453154
1578582494.8182898,3.5,8.0,30.90721893310547,516,117.29093402453154
1578582494.8262854,3.5,8.0,30.90721893310547,516,117.29093402453154
1578582494.834283,3.5,8.0,30.90721893310547,516,117.29093402453154
1578582494.8422766,3.5,1.0,31.484222412109375,516,117.29093402453154
1578582494.8512747,3.5,19.0,22.94568634033203,516,117.29093402453154
1578582494.859267,3.5,19.0,22.94568634033203,516,117.29093402453154
1578582494.8662639,4.5,9.0,25.495197296142578,516,117.29093402453154
1578582494.8752604,4.5,9.0,25.495197296142578,516,117.29093402453154
1578582494.882258,3.5,7.0,28.6357421875,516,117.29093402453154
1578582494.89225,3.5,7.0,28.6357421875,516,117.29093402453154
1578582494.8982477,3.5,2.0,30.203575134277344,516,117.29093402453154
1578582494.9052424,3.5,2.0,30.203575134277344,516,117.29093402453154
1578582494.9142387,3.5,2.0,30.203575134277344,516,117.29093402453154
1578582494.9242308,4.5,17.0,26.172603607177734,516,117.29093402453154
1578582494.9312274,3.5,12.0,22.94568634033203,516,117.29093402453154
1578582494.9392228,3.5,12.0,22.94568634033203,516,117.29093402453154
1578582494.9472215,2.5,3.0,28.35940170288086,516,117.29093402453154
1578582494.9572136,2.5,3.0,28.35940170288086,516,117.29093402453154
1578582494.9642112,4.5,2.0,29.364593505859375,516,117.29093402453154
1578582494.9732049,4.5,2.0,29.364593505859375,516,117.29093402453154
1578582494.9802003,3.5,14.0,28.85317611694336,516,117.29093402453154
1578582494.9891953,3.5,14.0,28.85317611694336,516,117.29093402453154
1578582494.9961917,3.5,12.0,30.00843048095703,516,117.29093402453154
1578582495.0051868,3.5,12.0,30.00843048095703,516,117.29093402453154
1578582495.0131824,3.5,1.0,30.335721969604492,516,117.29093402453154
1578582495.0231762,3.5,1.0,30.335721969604492,516,117.29093402453154
1578582495.0301723,2.5,1.0,26.97248077392578,516,117.29093402453154
1578582495.0421662,2.5,1.0,26.97248077392578,516,117.29093402453154
1578582495.051162,4.5,14.0,29.70766830444336,516,117.29093402453154
1578582495.0611556,3.5,15.0,31.40073585510254,516,117.29093402453154
1578582495.070151,3.5,15.0,31.40073585510254,516,117.29093402453154
1578582495.0811515,2.5,3.0,28.857616424560547,516,117.29093402453154
1578582495.0941396,2.5,3.0,28.857616424560547,516,117.29093402453154
1578582495.1061313,4.5,3.0,29.572057723999023,516,117.29093402453154
1578582495.116126,2.5,12.0,28.93537139892578,516,117.29093402453154
1578582495.124121,3.5,9.0,31.57941436767578,516,117.29093402453154
1578582495.1341164,3.5,9.0,31.57941436767578,516,117.29093402453154
1578582495.1441095,3.5,5.0,31.89445686340332,516,117.29093402453154
1578582495.1561058,3.5,5.0,31.89445686340332,516,117.29093402453154
1578582495.1650982,3.5,7.0,29.34716033935547,516,117.29093402453154
1578582495.1750946,4.5,9.0,29.770050048828125,516,117.29093402453154
1578582495.1870859,4.5,9.0,29.770050048828125,516,117.29093402453154
1578582495.196081,3.5,8.0,27.917293548583984,516,117.29093402453154
1578582495.2040765,4.5,13.0,26.234619140625,516,117.29093402453154
1578582495.213071,4.5,13.0,26.234619140625,516,117.29093402453154
1578582495.2200692,3.5,11.0,22.852888107299805,516,117.29093402453154
1578582495.2290628,3.5,11.0,22.852888107299805,516,117.29093402453154
1578582495.2350607,4.5,0.0,27.72193145751953,516,117.29093402453154
1578582495.2430563,4.5,0.0,27.72193145751953,516,117.29093402453154
1578582495.2500503,2.5,4.0,27.95094871520996,516,117.29093402453154
1578582495.258046,2.5,4.0,27.95094871520996,516,117.29093402453154
1578582495.2660415,4.5,19.0,30.28240203857422,516,117.29093402453154
1578582495.274037,4.5,19.0,30.28240203857422,516,117.29093402453154
1578582495.2820346,4.5,19.0,30.28240203857422,516,117.29093402453154
1578582495.2910278,2.5,15.0,26.879459381103516,516,117.29093402453154
1578582495.2990253,4.5,2.0,28.857616424560547,516,117.29093402453154
1578582495.3080182,4.5,2.0,28.857616424560547,516,117.29093402453154
1578582495.3150165,2.5,3.0,29.351512908935547,516,117.29093402453154
1578582495.325009,2.5,3.0,29.351512908935547,516,117.29093402453154
1578582495.3310077,4.5,19.0,31.976652145385742,516,117.29093402453154
1578582495.3380017,4.5,19.0,31.976652145385742,516,117.29093402453154
1578582495.3459992,4.5,19.0,31.976652145385742,516,117.29093402453154
1578582495.3539934,3.5,24.0,27.409038543701172,516,117.29093402453154
1578582495.3619905,3.5,24.0,27.409038543701172,516,117.29093402453154
1578582495.3699837,2.5,1.0,27.789485931396484,516,117.29093402453154
1578582495.3779814,3.5,15.0,30.14972686767578,516,117.29093402453154
1578582495.385979,3.5,15.0,30.14972686767578,516,117.29093402453154
1578582495.3949738,3.5,15.0,30.14972686767578,516,117.29093402453154
1578582495.4029655,3.5,17.0,28.22249984741211,516,117.29093402453154
1578582495.4099638,4.5,28.0,28.11148452758789,516,117.29093402453154
1578582495.4189568,4.5,28.0,28.11148452758789,516,117.29093402453154
1578582495.4269538,3.5,3.0,27.372529983520508,516,117.29093402453154
1578582495.4359474,3.5,3.0,27.372529983520508,516,117.29093402453154
1578582495.4431891,1.5,17.0,26.96767234802246,516,117.29093402453154
1578582495.450183,1.5,17.0,26.96767234802246,516,117.29093402453154
1578582495.4581976,4.5,14.0,26.172603607177734,516,117.29093402453154
1578582495.4661953,4.5,14.0,26.172603607177734,516,117.29093402453154
1578582495.474193,4.5,34.0,27.631750106811523,516,117.29093402453154
1578582495.482187,4.5,34.0,27.631750106811523,516,117.29093402453154
1578582495.4901843,3.5,6.0,30.696189880371094,516,117.29093402453154
1578582495.499178,3.5,6.0,30.696189880371094,516,117.29093402453154
1578582495.506173,3.5,16.0,30.413911819458008,516,117.29093402453154
1578582495.5231645,3.5,16.0,30.413911819458008,516,117.29093402453154
1578582495.5311594,2.5,4.0,29.34716033935547,516,117.29093402453154
1578582495.5391552,4.5,27.0,29.65224838256836,516,117.29093402453154
1578582495.5491495,4.5,27.0,29.65224838256836,516,117.29093402453154
1578582495.5571456,2.5,13.0,27.3848819732666,516,117.29093402453154
1578582495.5691388,2.5,13.0,27.3848819732666,516,117.29093402453154
1578582495.5771344,3.5,11.0,30.14972686767578,516,117.29093402453154
1578582495.5871284,3.5,11.0,30.14972686767578,516,117.29093402453154
1578582495.5971231,1.5,2.0,27.554590225219727,516,117.29093402453154
1578582495.6041193,4.5,18.0,29.427976608276367,516,117.29093402453154
1578582495.6141133,4.5,18.0,29.427976608276367,516,117.29093402453154
1578582495.6211095,2.5,15.0,29.719621658325195,516,117.29093402453154
