Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581794991.840955,-6.0,18.028644221245433,41.78254318237305,1196,179.21257053310796
1581794991.8449535,-6.0,18.028644221245433,41.78254318237305,1196,179.21257053310796
1581794991.8519511,-6.0,18.028644221245433,41.78254318237305,1196,179.21257053310796
1581794991.8569465,-5.0,18.028644221245433,42.442604064941406,1196,179.21257053310796
1581794991.862943,-5.0,18.028644221245433,42.442604064941406,1196,179.21257053310796
1581794991.868939,-6.0,17.07976820960094,44.068572998046875,1196,179.21257053310796
1581794991.8739364,-6.0,17.07976820960094,44.068572998046875,1196,179.21257053310796
1581794991.8789349,-6.0,17.07976820960094,44.068572998046875,1196,179.21257053310796
1581794991.88593,-5.0,16.13089219795644,41.51588439941406,1196,179.21257053310796
1581794991.8909266,-5.0,16.13089219795644,41.51588439941406,1196,179.21257053310796
1581794991.8979225,-5.0,16.13089219795644,41.51588439941406,1196,179.21257053310796
1581794991.9039211,-6.0,17.07976820960094,44.553436279296875,1196,179.21257053310796
1581794991.9079168,-6.0,17.07976820960094,44.553436279296875,1196,179.21257053310796
1581794991.9139132,-6.0,17.07976820960094,44.553436279296875,1196,179.21257053310796
1581794991.9199147,-5.0,17.07976820960094,43.566139221191406,1196,179.21257053310796
1581794991.9239075,-5.0,17.07976820960094,43.566139221191406,1196,179.21257053310796
1581794991.9299045,-5.0,17.07976820960094,43.566139221191406,1196,179.21257053310796
1581794991.9359033,-5.0,18.028644221245433,41.636749267578125,1196,179.21257053310796
1581794991.9408977,-5.0,18.028644221245433,41.636749267578125,1196,179.21257053310796
1581794991.9468944,-5.0,18.028644221245433,41.636749267578125,1196,179.21257053310796
1581794991.9528928,-6.0,18.97752023288993,44.813602447509766,1196,179.21257053310796
1581794991.957888,-6.0,18.97752023288993,44.813602447509766,1196,179.21257053310796
1581794991.9628851,-6.0,18.97752023288993,44.813602447509766,1196,179.21257053310796
1581794991.9688814,-5.0,18.97752023288993,42.2513313293457,1196,179.21257053310796
1581794991.9758773,-5.0,18.97752023288993,42.2513313293457,1196,179.21257053310796
1581794991.979875,-6.0,18.97752023288993,42.47487258911133,1196,179.21257053310796
1581794991.9858737,-6.0,18.97752023288993,42.47487258911133,1196,179.21257053310796
1581794991.9908688,-6.0,18.97752023288993,42.47487258911133,1196,179.21257053310796
1581794991.9958656,-6.0,17.07976820960094,41.75971221923828,1196,179.21257053310796
1581794992.001862,-6.0,17.07976820960094,41.75971221923828,1196,179.21257053310796
1581794992.0088584,-6.0,17.07976820960094,41.75971221923828,1196,179.21257053310796
1581794992.0128562,-6.0,17.07976820960094,43.740203857421875,1196,179.21257053310796
1581794992.0208519,-6.0,17.07976820960094,43.740203857421875,1196,179.21257053310796
1581794992.0268483,-6.0,17.07976820960094,43.740203857421875,1196,179.21257053310796
1581794992.0318446,-6.0,15.182016186311944,43.73347091674805,1196,179.21257053310796
1581794992.036843,-6.0,15.182016186311944,43.73347091674805,1196,179.21257053310796
1581794992.042839,-6.0,15.182016186311944,43.73347091674805,1196,179.21257053310796
1581794992.0468361,-6.0,15.182016186311944,41.245330810546875,1196,179.21257053310796
1581794992.0538323,-6.0,15.182016186311944,41.245330810546875,1196,179.21257053310796
1581794992.05883,-7.0,16.13089219795644,44.721458435058594,1196,179.21257053310796
1581794992.0638282,-7.0,16.13089219795644,44.721458435058594,1196,179.21257053310796
1581794992.0708358,-7.0,16.13089219795644,44.721458435058594,1196,179.21257053310796
1581794992.0758195,-5.0,17.07976820960094,42.36146545410156,1196,179.21257053310796
1581794992.0798187,-5.0,17.07976820960094,42.36146545410156,1196,179.21257053310796
1581794992.0868142,-5.0,17.07976820960094,42.36146545410156,1196,179.21257053310796
1581794992.0938098,-6.0,18.028644221245433,42.042137145996094,1196,179.21257053310796
1581794992.0978074,-6.0,18.028644221245433,42.042137145996094,1196,179.21257053310796
1581794992.1048033,-6.0,18.028644221245433,42.042137145996094,1196,179.21257053310796
1581794992.1098003,-7.0,18.028644221245433,44.479740142822266,1196,179.21257053310796
1581794992.113798,-7.0,18.028644221245433,44.479740142822266,1196,179.21257053310796
1581794992.1207938,-7.0,18.028644221245433,44.479740142822266,1196,179.21257053310796
1581794992.1247914,-6.0,18.97752023288993,41.5454216003418,1196,179.21257053310796
1581794992.1307893,-6.0,18.97752023288993,41.5454216003418,1196,179.21257053310796
1581794992.1387844,-6.0,18.97752023288993,41.5454216003418,1196,179.21257053310796
1581794992.1437807,-7.0,18.028644221245433,43.364830017089844,1196,179.21257053310796
1581794992.1487777,-7.0,18.028644221245433,43.364830017089844,1196,179.21257053310796
1581794992.1567743,-7.0,18.028644221245433,43.364830017089844,1196,179.21257053310796
1581794992.1617706,-7.0,17.07976820960094,43.73223876953125,1196,179.21257053310796
1581794992.1677673,-7.0,17.07976820960094,43.73223876953125,1196,179.21257053310796
1581794992.1747625,-7.0,17.07976820960094,40.97480010986328,1196,179.21257053310796
1581794992.17976,-7.0,17.07976820960094,40.97480010986328,1196,179.21257053310796
1581794992.1857564,-7.0,17.07976820960094,40.97480010986328,1196,179.21257053310796
1581794992.1917548,-7.0,16.13089219795644,44.32278060913086,1196,179.21257053310796
1581794992.1967502,-7.0,16.13089219795644,44.32278060913086,1196,179.21257053310796
1581794992.2027466,-7.0,15.182016186311944,42.973297119140625,1196,179.21257053310796
1581794992.2087457,-7.0,15.182016186311944,42.973297119140625,1196,179.21257053310796
1581794992.2147405,-7.0,15.182016186311944,42.973297119140625,1196,179.21257053310796
1581794992.2197368,-8.0,16.13089219795644,41.82179641723633,1196,179.21257053310796
1581794992.2247355,-8.0,16.13089219795644,41.82179641723633,1196,179.21257053310796
1581794992.2287314,-8.0,16.13089219795644,41.82179641723633,1196,179.21257053310796
1581794992.234728,-8.0,16.13089219795644,41.82179641723633,1196,179.21257053310796
1581794992.2407243,-7.0,17.07976820960094,42.15542221069336,1196,179.21257053310796
1581794992.2457216,-7.0,17.07976820960094,42.15542221069336,1196,179.21257053310796
1581794992.2507193,-7.0,17.07976820960094,42.15542221069336,1196,179.21257053310796
1581794992.256718,-8.0,17.07976820960094,42.21003723144531,1196,179.21257053310796
1581794992.260713,-8.0,17.07976820960094,42.21003723144531,1196,179.21257053310796
1581794992.2667098,-8.0,17.07976820960094,42.21003723144531,1196,179.21257053310796
1581794992.2727082,-7.0,17.07976820960094,44.71538162231445,1196,179.21257053310796
1581794992.2787035,-7.0,17.07976820960094,44.71538162231445,1196,179.21257053310796
1581794992.2836995,-7.0,17.07976820960094,41.75090789794922,1196,179.21257053310796
1581794992.2886965,-7.0,17.07976820960094,41.75090789794922,1196,179.21257053310796
1581794992.293694,-7.0,17.07976820960094,41.75090789794922,1196,179.21257053310796
1581794992.2996902,-8.0,15.182016186311944,43.20051574707031,1196,179.21257053310796
1581794992.3046894,-8.0,15.182016186311944,43.20051574707031,1196,179.21257053310796
1581794992.3116834,-8.0,15.182016186311944,43.20051574707031,1196,179.21257053310796
1581794992.315681,-8.0,14.233140174667447,44.181541442871094,1196,179.21257053310796
1581794992.3206801,-8.0,14.233140174667447,44.181541442871094,1196,179.21257053310796
1581794992.3266776,-8.0,14.233140174667447,44.181541442871094,1196,179.21257053310796
1581794992.3316717,-8.0,13.284264163022952,41.333984375,1196,179.21257053310796
1581794992.3366709,-8.0,13.284264163022952,41.333984375,1196,179.21257053310796
1581794992.341666,-8.0,13.284264163022952,41.333984375,1196,179.21257053310796
1581794992.3466635,-8.0,13.284264163022952,41.333984375,1196,179.21257053310796
1581794992.352662,-7.0,13.284264163022952,43.90083312988281,1196,179.21257053310796
1581794992.3576567,-7.0,13.284264163022952,43.90083312988281,1196,179.21257053310796
1581794992.3636532,-8.0,13.284264163022952,43.48860168457031,1196,179.21257053310796
1581794992.3686502,-8.0,13.284264163022952,43.48860168457031,1196,179.21257053310796
1581794992.373648,-8.0,13.284264163022952,43.48860168457031,1196,179.21257053310796
1581794992.379644,-8.0,14.233140174667447,41.244327545166016,1196,179.21257053310796
1581794992.3846433,-8.0,14.233140174667447,41.244327545166016,1196,179.21257053310796
1581794992.390638,-8.0,14.233140174667447,41.244327545166016,1196,179.21257053310796
1581794992.3956347,-7.0,15.182016186311944,44.38478088378906,1196,179.21257053310796
1581794992.4016335,-7.0,15.182016186311944,44.38478088378906,1196,179.21257053310796
1581794992.4086277,-7.0,15.182016186311944,44.38478088378906,1196,179.21257053310796
1581794992.412625,-9.0,16.13089219795644,43.15396499633789,1196,179.21257053310796
1581794992.4176254,-9.0,16.13089219795644,43.15396499633789,1196,179.21257053310796
1581794992.423619,-9.0,16.13089219795644,43.15396499633789,1196,179.21257053310796
1581794992.4276164,-7.0,17.07976820960094,41.60506057739258,1196,179.21257053310796
1581794992.433617,-7.0,17.07976820960094,41.60506057739258,1196,179.21257053310796
1581794992.440609,-7.0,17.07976820960094,41.60506057739258,1196,179.21257053310796
1581794992.445606,-8.0,16.13089219795644,44.531314849853516,1196,179.21257053310796
1581794992.450606,-8.0,16.13089219795644,44.531314849853516,1196,179.21257053310796
1581794992.4566,-8.0,16.13089219795644,44.531314849853516,1196,179.21257053310796
1581794992.4615967,-8.0,14.233140174667447,41.6511344909668,1196,179.21257053310796
1581794992.4675932,-8.0,14.233140174667447,41.6511344909668,1196,179.21257053310796
1581794992.47359,-8.0,14.233140174667447,41.6511344909668,1196,179.21257053310796
1581794992.4775875,-8.0,13.284264163022952,44.916748046875,1196,179.21257053310796
1581794992.4845836,-8.0,13.284264163022952,44.916748046875,1196,179.21257053310796
1581794992.4895816,-8.0,13.284264163022952,44.916748046875,1196,179.21257053310796
1581794992.4935787,-8.0,12.335388151378455,42.5433235168457,1196,179.21257053310796
1581794992.5005748,-8.0,12.335388151378455,42.5433235168457,1196,179.21257053310796
1581794992.5055714,-8.0,12.335388151378455,42.5433235168457,1196,179.21257053310796
1581794992.509569,-8.0,12.335388151378455,41.972957611083984,1196,179.21257053310796
1581794992.5155656,-8.0,12.335388151378455,41.972957611083984,1196,179.21257053310796
1581794992.5225616,-8.0,12.335388151378455,41.972957611083984,1196,179.21257053310796
1581794992.5265596,-8.0,12.335388151378455,44.91916275024414,1196,179.21257053310796
1581794992.5335555,-8.0,12.335388151378455,44.91916275024414,1196,179.21257053310796
1581794992.538553,-8.0,12.335388151378455,44.91916275024414,1196,179.21257053310796
1581794992.5435493,-7.0,13.284264163022952,42.4747314453125,1196,179.21257053310796
1581794992.549547,-7.0,13.284264163022952,42.4747314453125,1196,179.21257053310796
1581794992.5545497,-7.0,13.284264163022952,42.4747314453125,1196,179.21257053310796
1581794992.5585415,-8.0,14.233140174667447,42.00822067260742,1196,179.21257053310796
1581794992.5655372,-8.0,14.233140174667447,42.00822067260742,1196,179.21257053310796
1581794992.570534,-8.0,14.233140174667447,42.00822067260742,1196,179.21257053310796
1581794992.5735319,-8.0,15.182016186311944,44.634727478027344,1196,179.21257053310796
1581794992.5795283,-8.0,15.182016186311944,44.634727478027344,1196,179.21257053310796
1581794992.5855255,-8.0,15.182016186311944,44.634727478027344,1196,179.21257053310796
1581794992.5885231,-7.0,15.182016186311944,41.99522018432617,1196,179.21257053310796
1581794992.5945199,-7.0,15.182016186311944,41.99522018432617,1196,179.21257053310796
1581794992.6005194,-7.0,15.182016186311944,41.99522018432617,1196,179.21257053310796
1581794992.6055136,-8.0,15.182016186311944,42.54329299926758,1196,179.21257053310796
1581794992.611511,-8.0,15.182016186311944,42.54329299926758,1196,179.21257053310796
1581794992.6175067,-8.0,15.182016186311944,42.54329299926758,1196,179.21257053310796
1581794992.6215043,-7.0,14.233140174667447,44.7829475402832,1196,179.21257053310796
1581794992.6294997,-7.0,14.233140174667447,44.7829475402832,1196,179.21257053310796
1581794992.6384947,-7.0,13.284264163022952,41.89763641357422,1196,179.21257053310796
1581794992.6424925,-7.0,13.284264163022952,41.89763641357422,1196,179.21257053310796
1581794992.6504877,-7.0,13.284264163022952,41.89763641357422,1196,179.21257053310796
1581794992.6544857,-8.0,12.335388151378455,42.832393646240234,1196,179.21257053310796
1581794992.6584833,-8.0,12.335388151378455,42.832393646240234,1196,179.21257053310796
1581794992.6654809,-8.0,12.335388151378455,42.832393646240234,1196,179.21257053310796
1581794992.6694767,-8.0,12.335388151378455,44.721458435058594,1196,179.21257053310796
1581794992.674474,-8.0,12.335388151378455,44.721458435058594,1196,179.21257053310796
1581794992.6814702,-8.0,12.335388151378455,44.721458435058594,1196,179.21257053310796
1581794992.6864672,-8.0,12.335388151378455,41.783966064453125,1196,179.21257053310796
1581794992.6904643,-8.0,12.335388151378455,41.783966064453125,1196,179.21257053310796
1581794992.6994612,-8.0,12.335388151378455,41.783966064453125,1196,179.21257053310796
1581794992.7044568,-7.0,13.284264163022952,44.477622985839844,1196,179.21257053310796
1581794992.7094543,-7.0,13.284264163022952,44.477622985839844,1196,179.21257053310796
1581794992.7174497,-7.0,13.284264163022952,44.477622985839844,1196,179.21257053310796
1581794992.7234461,-8.0,13.284264163022952,41.60939407348633,1196,179.21257053310796
1581794992.729444,-8.0,13.284264163022952,41.60939407348633,1196,179.21257053310796
1581794992.7354407,-7.0,15.182016186311944,43.15679168701172,1196,179.21257053310796
1581794992.7404385,-7.0,15.182016186311944,43.15679168701172,1196,179.21257053310796
1581794992.7464323,-7.0,15.182016186311944,43.15679168701172,1196,179.21257053310796
1581794992.7524307,-7.0,14.233140174667447,44.2296142578125,1196,179.21257053310796
1581794992.7574282,-7.0,14.233140174667447,44.2296142578125,1196,179.21257053310796
1581794992.7644224,-8.0,14.233140174667447,41.44178771972656,1196,179.21257053310796
1581794992.7704203,-8.0,14.233140174667447,41.44178771972656,1196,179.21257053310796
1581794992.7774146,-8.0,14.233140174667447,41.44178771972656,1196,179.21257053310796
1581794992.781412,-7.0,14.233140174667447,43.96599578857422,1196,179.21257053310796
1581794992.7874093,-7.0,14.233140174667447,43.96599578857422,1196,179.21257053310796
1581794992.7944043,-7.0,14.233140174667447,43.96599578857422,1196,179.21257053310796
1581794992.798403,-7.0,13.284264163022952,44.36216354370117,1196,179.21257053310796
1581794992.8033993,-7.0,13.284264163022952,44.36216354370117,1196,179.21257053310796
1581794992.8093965,-7.0,13.284264163022952,44.36216354370117,1196,179.21257053310796
1581794992.8143928,-8.0,13.284264163022952,41.785430908203125,1196,179.21257053310796
