Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581507840.7985237,2.5209418422256085,34.0759742554054,31.681598663330078,1446,62.092744488571135
1581507840.8155165,1.6806278948170723,35.969083936261256,31.4859676361084,1446,62.092744488571135
1581507840.8305051,2.5209418422256085,30.28975489369369,31.742130279541016,1446,62.092744488571135
1581507840.8454967,0.8403139474085362,26.503535531981978,31.760177612304688,1446,62.092744488571135
1581507840.8874726,0.8403139474085362,22.717316170270266,31.764446258544922,1446,62.092744488571135
1581507840.9434404,0.8403139474085362,18.931096808558557,31.782920837402344,1446,62.092744488571135
1581507841.0134003,1.6806278948170723,32.18286457454955,31.514680862426758,1446,62.092744488571135
1581507841.0363917,2.5209418422256085,28.396645212837836,31.7999267578125,1446,62.092744488571135
1581507841.0573745,2.5209418422256085,22.717316170270266,31.766117095947266,1446,62.092744488571135
1581507841.075367,0.8403139474085362,18.931096808558557,31.75733757019043,1446,62.092744488571135
1581507841.091355,0.8403139474085362,20.82420648941441,31.518535614013672,1446,62.092744488571135
1581507841.107346,0.0,22.717316170270266,31.376846313476562,1446,62.092744488571135
1581507841.1213381,0.8403139474085362,26.503535531981978,31.347572326660156,1446,62.092744488571135
1581507841.1383288,0.8403139474085362,32.18286457454955,31.347572326660156,1446,62.092744488571135
1581507841.1513205,3.3612557896341446,32.18286457454955,31.285045623779297,1446,62.092744488571135
1581507841.168311,3.3612557896341446,34.0759742554054,31.43263053894043,1446,62.092744488571135
1581507841.1843026,4.201569737042681,32.18286457454955,31.536405563354492,1446,62.092744488571135
1581507841.198301,3.3612557896341446,30.28975489369369,31.502347946166992,1446,62.092744488571135
1581507841.2142847,1.6806278948170723,28.396645212837836,31.37429428100586,1446,62.092744488571135
1581507841.2302759,1.6806278948170723,22.717316170270266,31.450632095336914,1446,62.092744488571135
1581507841.2472658,0.0,22.717316170270266,31.17285919189453,1446,62.092744488571135
1581507841.2622585,0.0,22.717316170270266,31.160125732421875,1446,62.092744488571135
1581507841.2792468,0.0,24.610425851126124,30.94080352783203,1446,62.092744488571135
1581507841.294238,0.0,28.396645212837836,30.88465690612793,1446,62.092744488571135
1581507841.3122287,2.5209418422256085,30.28975489369369,30.966459274291992,1446,62.092744488571135
1581507841.328219,2.5209418422256085,32.18286457454955,31.089628219604492,1446,62.092744488571135
1581507841.3452263,4.201569737042681,34.0759742554054,31.01447296142578,1446,62.092744488571135
1581507841.3641984,5.041883684451217,34.0759742554054,31.226959228515625,1446,62.092744488571135
1581507841.3791897,3.3612557896341446,34.0759742554054,31.127887725830078,1446,62.092744488571135
1581507841.3931818,3.3612557896341446,30.28975489369369,30.98847198486328,1446,62.092744488571135
1581507841.4081728,0.8403139474085362,28.396645212837836,30.98847198486328,1446,62.092744488571135
1581507841.4231641,0.8403139474085362,24.610425851126124,30.942237854003906,1446,62.092744488571135
1581507841.444152,0.0,24.610425851126124,31.036001205444336,1446,62.092744488571135
1581507841.4591434,0.8403139474085362,24.610425851126124,30.97671890258789,1446,62.092744488571135
1581507841.4711368,1.6806278948170723,24.610425851126124,31.189224243164062,1446,62.092744488571135
1581507841.4881268,1.6806278948170723,28.396645212837836,31.189224243164062,1446,62.092744488571135
1581507841.5041175,3.3612557896341446,30.28975489369369,31.277538299560547,1446,62.092744488571135
1581507841.5191154,5.041883684451217,32.18286457454955,31.335302352905273,1446,62.092744488571135
1581507841.5341003,4.201569737042681,34.0759742554054,31.518535614013672,1446,62.092744488571135
1581507841.5490916,4.201569737042681,34.0759742554054,31.45408058166504,1446,62.092744488571135
1581507841.5660822,2.5209418422256085,32.18286457454955,31.56529998779297,1446,62.092744488571135
1581507841.5820723,1.6806278948170723,30.28975489369369,31.518535614013672,1446,62.092744488571135
1581507841.5990632,0.8403139474085362,26.503535531981978,31.402362823486328,1446,62.092744488571135
1581507841.6150537,0.8403139474085362,24.610425851126124,31.654348373413086,1446,62.092744488571135
1581507841.632044,0.8403139474085362,22.717316170270266,31.683122634887695,1446,62.092744488571135
1581507841.6460373,0.8403139474085362,24.610425851126124,31.654348373413086,1446,62.092744488571135
1581507841.6610274,2.5209418422256085,26.503535531981978,31.514680862426758,1446,62.092744488571135
1581507841.679017,3.3612557896341446,28.396645212837836,31.799978256225586,1446,62.092744488571135
1581507841.6950078,3.3612557896341446,32.18286457454955,31.85784149169922,1446,62.092744488571135
1581507841.7099988,4.201569737042681,34.0759742554054,31.817726135253906,1446,62.092744488571135
1581507841.7249901,2.5209418422256085,34.0759742554054,31.756622314453125,1446,62.092744488571135
1581507841.740981,2.5209418422256085,34.0759742554054,31.514680862426758,1446,62.092744488571135
1581507841.7569733,1.6806278948170723,30.28975489369369,31.45408058166504,1446,62.092744488571135
1581507841.7741597,0.0,28.396645212837836,31.495473861694336,1446,62.092744488571135
1581507841.7901497,0.8403139474085362,24.610425851126124,31.73009490966797,1446,62.092744488571135
1581507841.8091395,0.0,22.717316170270266,31.43263053894043,1446,62.092744488571135
1581507841.8251295,0.8403139474085362,22.717316170270266,31.732486724853516,1446,62.092744488571135
1581507841.8411205,1.6806278948170723,22.717316170270266,31.732486724853516,1446,62.092744488571135
1581507841.8551128,1.6806278948170723,28.396645212837836,31.817726135253906,1446,62.092744488571135
1581507841.8718731,3.3612557896341446,30.28975489369369,31.761333465576172,1446,62.092744488571135
1581507841.8858645,2.5209418422256085,34.0759742554054,31.502614974975586,1446,62.092744488571135
1581507841.9028575,3.3612557896341446,35.969083936261256,31.514680862426758,1446,62.092744488571135
1581507841.9188457,2.5209418422256085,34.0759742554054,31.645103454589844,1446,62.092744488571135
1581507841.9358356,1.6806278948170723,32.18286457454955,31.4114933013916,1446,62.092744488571135
1581507841.9518266,1.6806278948170723,26.503535531981978,31.43263053894043,1446,62.092744488571135
1581507841.965819,0.8403139474085362,24.610425851126124,31.500049591064453,1446,62.092744488571135
1581507841.98081,0.8403139474085362,22.717316170270266,31.699962615966797,1446,62.092744488571135
1581507841.995801,1.6806278948170723,22.717316170270266,31.502347946166992,1446,62.092744488571135
1581507842.0117922,0.8403139474085362,24.610425851126124,31.45281982421875,1446,62.092744488571135
1581507842.0277836,2.5209418422256085,26.503535531981978,31.26024627685547,1446,62.092744488571135
1581507842.0457728,2.5209418422256085,26.503535531981978,31.31797981262207,1446,62.092744488571135
1581507842.0607638,2.5209418422256085,34.0759742554054,31.174455642700195,1446,62.092744488571135
1581507842.0737581,3.3612557896341446,35.969083936261256,31.221820831298828,1446,62.092744488571135
1581507842.0907474,3.3612557896341446,35.969083936261256,31.225605010986328,1446,62.092744488571135
1581507842.1057398,2.5209418422256085,35.969083936261256,31.112747192382812,1446,62.092744488571135
1581507842.122729,3.3612557896341446,32.18286457454955,31.214628219604492,1446,62.092744488571135
1581507842.140718,1.6806278948170723,28.396645212837836,31.21746063232422,1446,62.092744488571135
1581507842.1567128,1.6806278948170723,22.717316170270266,31.144495010375977,1446,62.092744488571135
1581507842.1716998,0.8403139474085362,22.717316170270266,31.155107498168945,1446,62.092744488571135
1581507842.1886904,1.6806278948170723,24.610425851126124,31.073680877685547,1446,62.092744488571135
1581507842.203682,0.8403139474085362,28.396645212837836,31.057680130004883,1446,62.092744488571135
1581507842.219672,1.6806278948170723,30.28975489369369,31.104351043701172,1446,62.092744488571135
1581507842.233665,2.5209418422256085,34.0759742554054,31.086246490478516,1446,62.092744488571135
1581507842.2486577,2.5209418422256085,34.0759742554054,31.094873428344727,1446,62.092744488571135
1581507842.2666454,2.5209418422256085,34.0759742554054,31.089628219604492,1446,62.092744488571135
1581507842.2816367,3.3612557896341446,34.0759742554054,31.186843872070312,1446,62.092744488571135
1581507842.2986267,2.5209418422256085,32.18286457454955,31.337703704833984,1446,62.092744488571135
1581507842.3166306,2.5209418422256085,28.396645212837836,31.278160095214844,1446,62.092744488571135
1581507842.332612,0.8403139474085362,22.717316170270266,31.492815017700195,1446,62.092744488571135
1581507842.3475986,0.8403139474085362,22.717316170270266,31.379159927368164,1446,62.092744488571135
1581507842.3625908,0.8403139474085362,22.717316170270266,31.38848114013672,1446,62.092744488571135
1581507842.3795803,0.0,24.610425851126124,31.37751579284668,1446,62.092744488571135
1581507842.3955786,0.8403139474085362,26.503535531981978,31.337703704833984,1446,62.092744488571135
1581507842.4115617,1.6806278948170723,32.18286457454955,31.48138999938965,1446,62.092744488571135
1581507842.4295516,3.3612557896341446,32.18286457454955,31.43263053894043,1446,62.092744488571135
1581507842.4445426,2.5209418422256085,32.18286457454955,31.699356079101562,1446,62.092744488571135
1581507842.4585357,3.3612557896341446,30.28975489369369,31.693946838378906,1446,62.092744488571135
1581507842.4744694,3.3612557896341446,30.28975489369369,31.561365127563477,1446,62.092744488571135
1581507842.4914575,2.5209418422256085,28.396645212837836,31.646615982055664,1446,62.092744488571135
1581507842.509447,0.8403139474085362,26.503535531981978,31.70783805847168,1446,62.092744488571135
1581507842.5244386,0.8403139474085362,24.610425851126124,31.701778411865234,1446,62.092744488571135
1581507842.5404294,0.0,22.717316170270266,31.40865135192871,1446,62.092744488571135
1581507842.5594192,0.0,24.610425851126124,31.423892974853516,1446,62.092744488571135
1581507842.5739386,0.8403139474085362,28.396645212837836,31.40865135192871,1446,62.092744488571135
1581507842.5869315,2.5209418422256085,28.396645212837836,31.502614974975586,1446,62.092744488571135
1581507842.602922,2.5209418422256085,28.396645212837836,31.502614974975586,1446,62.092744488571135
1581507842.620914,2.5209418422256085,30.28975489369369,31.706876754760742,1446,62.092744488571135
1581507842.6339042,2.5209418422256085,30.28975489369369,31.761333465576172,1446,62.092744488571135
1581507842.649895,2.5209418422256085,30.28975489369369,31.710447311401367,1446,62.092744488571135
1581507842.6658876,1.6806278948170723,28.396645212837836,31.766117095947266,1446,62.092744488571135
1581507842.6818764,1.6806278948170723,26.503535531981978,31.45281982421875,1446,62.092744488571135
1581507842.6988666,0.0,24.610425851126124,31.64263343811035,1446,62.092744488571135
1581507842.7118597,0.0,22.717316170270266,31.699356079101562,1446,62.092744488571135
1581507842.7308497,0.8403139474085362,24.610425851126124,31.71810531616211,1446,62.092744488571135
1581507842.747839,0.0,24.610425851126124,31.45281982421875,1446,62.092744488571135
1581507842.7628307,1.6806278948170723,28.396645212837836,31.43263053894043,1446,62.092744488571135
1581507842.7788208,1.6806278948170723,28.396645212837836,31.582406997680664,1446,62.092744488571135
1581507842.7958107,3.3612557896341446,30.28975489369369,31.64263343811035,1446,62.092744488571135
1581507842.8098028,2.5209418422256085,30.28975489369369,31.69463348388672,1446,62.092744488571135
1581507842.8257957,2.5209418422256085,30.28975489369369,31.716829299926758,1446,62.092744488571135
1581507842.8417842,1.6806278948170723,30.28975489369369,31.38848114013672,1446,62.092744488571135
1581507842.8587756,0.8403139474085362,28.396645212837836,31.64402198791504,1446,62.092744488571135
1581507842.8747654,0.8403139474085362,26.503535531981978,31.517269134521484,1446,62.092744488571135
1581507842.8897593,0.0,24.610425851126124,31.30616569519043,1446,62.092744488571135
1581507842.9057496,0.8403139474085362,24.610425851126124,31.444412231445312,1446,62.092744488571135
1581507842.9227388,0.8403139474085362,24.610425851126124,31.40073585510254,1446,62.092744488571135
1581507842.9387293,1.6806278948170723,26.503535531981978,31.371397018432617,1446,62.092744488571135
1581507842.954721,3.3612557896341446,28.396645212837836,31.328283309936523,1446,62.092744488571135
1581507842.967712,2.5209418422256085,30.28975489369369,31.40073585510254,1446,62.092744488571135
1581507842.9916985,3.3612557896341446,32.18286457454955,31.40073585510254,1446,62.092744488571135
1581507843.0076892,1.6806278948170723,32.18286457454955,31.277538299560547,1446,62.092744488571135
1581507843.0236812,1.6806278948170723,28.396645212837836,31.337703704833984,1446,62.092744488571135
1581507843.038671,0.8403139474085362,28.396645212837836,31.21396255493164,1446,62.092744488571135
1581507843.0526628,0.8403139474085362,24.610425851126124,31.12353515625,1446,62.092744488571135
1581507843.0686536,0.8403139474085362,24.610425851126124,31.39701271057129,1446,62.092744488571135
1581507843.0876434,0.8403139474085362,24.610425851126124,31.253765106201172,1446,62.092744488571135
1581507843.1006382,2.5209418422256085,26.503535531981978,31.356184005737305,1446,62.092744488571135
1581507843.1146274,1.6806278948170723,28.396645212837836,31.53579330444336,1446,62.092744488571135
1581507843.1326213,1.6806278948170723,28.396645212837836,31.45408058166504,1446,62.092744488571135
1581507843.1506066,2.5209418422256085,32.18286457454955,31.444412231445312,1446,62.092744488571135
1581507843.1665976,2.5209418422256085,32.18286457454955,31.423892974853516,1446,62.092744488571135
1581507843.180596,2.5209418422256085,32.18286457454955,31.331707000732422,1446,62.092744488571135
1581507843.1955807,0.8403139474085362,30.28975489369369,31.45408058166504,1446,62.092744488571135
1581507843.2125707,1.6806278948170723,26.503535531981978,31.64402198791504,1446,62.092744488571135
1581507843.226563,0.8403139474085362,24.610425851126124,31.45408058166504,1446,62.092744488571135
1581507843.2435558,0.8403139474085362,24.610425851126124,31.693946838378906,1446,62.092744488571135
1581507843.2605429,1.6806278948170723,24.610425851126124,31.495473861694336,1446,62.092744488571135
1581507843.2757578,1.6806278948170723,26.503535531981978,31.71810531616211,1446,62.092744488571135
1581507843.2897499,1.6806278948170723,26.503535531981978,31.495473861694336,1446,62.092744488571135
1581507843.307739,2.5209418422256085,28.396645212837836,31.5589599609375,1446,62.092744488571135
1581507843.3237302,1.6806278948170723,32.18286457454955,31.43263053894043,1446,62.092744488571135
1581507843.3387215,2.5209418422256085,32.18286457454955,31.45281982421875,1446,62.092744488571135
1581507843.353715,1.6806278948170723,32.18286457454955,31.760177612304688,1446,62.092744488571135
1581507843.3697057,1.6806278948170723,32.18286457454955,31.40073585510254,1446,62.092744488571135
1581507843.3846972,1.6806278948170723,28.396645212837836,31.66786766052246,1446,62.092744488571135
1581507843.398687,0.8403139474085362,26.503535531981978,31.64263343811035,1446,62.092744488571135
1581507843.4136782,0.8403139474085362,24.610425851126124,31.540285110473633,1446,62.092744488571135
1581507843.4256713,0.8403139474085362,22.717316170270266,31.760177612304688,1446,62.092744488571135
1581507843.4416623,0.8403139474085362,24.610425851126124,31.495473861694336,1446,62.092744488571135
1581507843.4556549,0.8403139474085362,24.610425851126124,31.463481903076172,1446,62.092744488571135
1581507843.4686487,0.8403139474085362,28.396645212837836,31.463481903076172,1446,62.092744488571135
1581507843.4846375,1.6806278948170723,30.28975489369369,31.42047882080078,1446,62.092744488571135
1581507843.5006282,1.6806278948170723,32.18286457454955,31.628803253173828,1446,62.092744488571135
1581507843.5136216,1.6806278948170723,32.18286457454955,31.444412231445312,1446,62.092744488571135
1581507843.5266132,1.6806278948170723,32.18286457454955,31.607948303222656,1446,62.092744488571135
1581507843.538608,2.5209418422256085,30.28975489369369,31.643505096435547,1446,62.092744488571135
1581507843.5515988,1.6806278948170723,28.396645212837836,31.469449996948242,1446,62.092744488571135
1581507843.5666006,1.6806278948170723,24.610425851126124,31.469449996948242,1446,62.092744488571135
1581507843.5805824,0.8403139474085362,24.610425851126124,31.518535614013672,1446,62.092744488571135
1581507843.5955734,0.8403139474085362,22.717316170270266,31.67569351196289,1446,62.092744488571135
1581507843.6115644,0.8403139474085362,22.717316170270266,31.29070281982422,1446,62.092744488571135
1581507843.6275551,0.8403139474085362,26.503535531981978,31.353660583496094,1446,62.092744488571135
1581507843.643556,1.6806278948170723,26.503535531981978,31.274158477783203,1446,62.092744488571135
1581507843.659538,1.6806278948170723,26.503535531981978,31.07062530517578,1446,62.092744488571135
1581507843.67578,1.6806278948170723,30.28975489369369,31.089628219604492,1446,62.092744488571135
1581507843.6907735,2.5209418422256085,30.28975489369369,31.228639602661133,1446,62.092744488571135
1581507843.7067628,2.5209418422256085,30.28975489369369,31.277538299560547,1446,62.092744488571135
1581507843.723757,2.5209418422256085,30.28975489369369,31.206449508666992,1446,62.092744488571135
1581507843.738745,1.6806278948170723,26.503535531981978,31.16338539123535,1446,62.092744488571135
1581507843.7537374,1.6806278948170723,26.503535531981978,31.173025131225586,1446,62.092744488571135
1581507843.7707264,0.8403139474085362,24.610425851126124,31.03057861328125,1446,62.092744488571135
1581507843.7857192,0.8403139474085362,22.717316170270266,31.025028228759766,1446,62.092744488571135
1581507843.8017251,0.0,24.610425851126124,30.97671890258789,1446,62.092744488571135
1581507843.8177006,0.8403139474085362,24.610425851126124,31.186843872070312,1446,62.092744488571135
1581507843.832692,0.8403139474085362,26.503535531981978,31.066068649291992,1446,62.092744488571135
1581507843.8496804,1.6806278948170723,28.396645212837836,31.11336326599121,1446,62.092744488571135
1581507843.8656707,2.5209418422256085,30.28975489369369,31.274158477783203,1446,62.092744488571135
1581507843.884661,2.5209418422256085,30.28975489369369,31.331707000732422,1446,62.092744488571135
1581507843.899651,2.5209418422256085,28.396645212837836,31.408309936523438,1446,62.092744488571135
1581507843.915642,2.5209418422256085,28.396645212837836,31.15753173828125,1446,62.092744488571135
1581507843.929636,1.6806278948170723,26.503535531981978,31.21746063232422,1446,62.092744488571135
1581507843.9466245,1.6806278948170723,24.610425851126124,31.234987258911133,1446,62.092744488571135
1581507843.961619,0.8403139474085362,24.610425851126124,31.21396255493164,1446,62.092744488571135
1581507843.9786072,0.8403139474085362,24.610425851126124,31.458999633789062,1446,62.092744488571135
1581507843.992601,0.8403139474085362,26.503535531981978,31.376846313476562,1446,62.092744488571135
1581507844.0105884,1.6806278948170723,26.503535531981978,31.261165618896484,1446,62.092744488571135
1581507844.0275776,2.5209418422256085,28.396645212837836,31.32219886779785,1446,62.092744488571135
1581507844.0455675,2.5209418422256085,30.28975489369369,31.45408058166504,1446,62.092744488571135
1581507844.0615582,2.5209418422256085,30.28975489369369,31.654348373413086,1446,62.092744488571135
1581507844.0765493,2.5209418422256085,28.396645212837836,31.4859676361084,1446,62.092744488571135
1581507844.090542,2.5209418422256085,28.396645212837836,31.693946838378906,1446,62.092744488571135
1581507844.108531,2.5209418422256085,28.396645212837836,31.712404251098633,1446,62.092744488571135
1581507844.1235228,0.8403139474085362,24.610425851126124,31.654348373413086,1446,62.092744488571135
1581507844.140513,0.8403139474085362,24.610425851126124,31.43263053894043,1446,62.092744488571135
1581507844.1585028,0.8403139474085362,24.610425851126124,31.60297393798828,1446,62.092744488571135
1581507844.1755013,1.6806278948170723,26.503535531981978,31.45408058166504,1446,62.092744488571135
1581507844.1914835,1.6806278948170723,28.396645212837836,31.4721622467041,1446,62.092744488571135
1581507844.206475,3.3612557896341446,28.396645212837836,31.766117095947266,1446,62.092744488571135
1581507844.2204666,2.5209418422256085,30.28975489369369,31.782470703125,1446,62.092744488571135
1581507844.2354589,3.3612557896341446,30.28975489369369,31.7530517578125,1446,62.092744488571135
1581507844.2514489,3.3612557896341446,30.28975489369369,31.830575942993164,1446,62.092744488571135
1581507844.2674422,2.5209418422256085,30.28975489369369,31.716829299926758,1446,62.092744488571135
1581507844.2814345,1.6806278948170723,30.28975489369369,31.444412231445312,1446,62.092744488571135
1581507844.2974224,1.6806278948170723,28.396645212837836,31.643505096435547,1446,62.092744488571135
1581507844.3134155,0.8403139474085362,26.503535531981978,31.71810531616211,1446,62.092744488571135
1581507844.331407,1.6806278948170723,24.610425851126124,31.760177612304688,1446,62.092744488571135
1581507844.3473964,1.6806278948170723,26.503535531981978,31.782470703125,1446,62.092744488571135
1581507844.3623855,1.6806278948170723,26.503535531981978,31.697938919067383,1446,62.092744488571135
1581507844.3803751,2.5209418422256085,26.503535531981978,31.85259437561035,1446,62.092744488571135
1581507844.395366,3.3612557896341446,30.28975489369369,31.591163635253906,1446,62.092744488571135
1581507844.4113567,3.3612557896341446,30.28975489369369,31.725875854492188,1446,62.092744488571135
1581507844.4283469,2.5209418422256085,32.18286457454955,31.699962615966797,1446,62.092744488571135
1581507844.446339,2.5209418422256085,30.28975489369369,31.742130279541016,1446,62.092744488571135
1581507844.4603288,1.6806278948170723,30.28975489369369,31.683122634887695,1446,62.092744488571135
1581507844.4763196,1.6806278948170723,26.503535531981978,31.752458572387695,1446,62.092744488571135
1581507844.4893143,1.6806278948170723,26.503535531981978,31.725875854492188,1446,62.092744488571135
1581507844.5053067,1.6806278948170723,26.503535531981978,31.484222412109375,1446,62.092744488571135
1581507844.522293,1.6806278948170723,26.503535531981978,31.484222412109375,1446,62.092744488571135
1581507844.538284,2.5209418422256085,26.503535531981978,31.495473861694336,1446,62.092744488571135
1581507844.5552752,2.5209418422256085,28.396645212837836,31.52345085144043,1446,62.092744488571135
1581507844.571265,2.5209418422256085,28.396645212837836,31.450632095336914,1446,62.092744488571135
1581507844.586256,3.3612557896341446,30.28975489369369,31.45408058166504,1446,62.092744488571135
1581507844.6042457,2.5209418422256085,32.18286457454955,31.495473861694336,1446,62.092744488571135
1581507844.620871,2.5209418422256085,32.18286457454955,31.45281982421875,1446,62.092744488571135
1581507844.6348634,2.5209418422256085,30.28975489369369,31.45408058166504,1446,62.092744488571135
1581507844.6498566,2.5209418422256085,30.28975489369369,31.38848114013672,1446,62.092744488571135
1581507844.665845,2.5209418422256085,28.396645212837836,31.518535614013672,1446,62.092744488571135
1581507844.684838,1.6806278948170723,26.503535531981978,31.49178695678711,1446,62.092744488571135
1581507844.7008247,1.6806278948170723,26.503535531981978,31.65094566345215,1446,62.092744488571135
1581507844.7148175,2.5209418422256085,28.396645212837836,31.500049591064453,1446,62.092744488571135
1581507844.7318082,2.5209418422256085,28.396645212837836,31.38848114013672,1446,62.092744488571135
1581507844.7477984,2.5209418422256085,28.396645212837836,31.450632095336914,1446,62.092744488571135
1581507844.7637885,3.3612557896341446,32.18286457454955,31.40073585510254,1446,62.092744488571135
1581507844.77978,3.3612557896341446,32.18286457454955,31.353212356567383,1446,62.092744488571135
1581507844.7967699,3.3612557896341446,32.18286457454955,31.3612003326416,1446,62.092744488571135
1581507844.81376,3.3612557896341446,30.28975489369369,31.49178695678711,1446,62.092744488571135
1581507844.8317506,2.5209418422256085,30.28975489369369,31.600183486938477,1446,62.092744488571135
1581507844.846741,2.5209418422256085,28.396645212837836,31.654348373413086,1446,62.092744488571135
1581507844.8617327,2.5209418422256085,26.503535531981978,31.599149703979492,1446,62.092744488571135
1581507844.877728,1.6806278948170723,26.503535531981978,31.500049591064453,1446,62.092744488571135
1581507844.8947146,2.5209418422256085,26.503535531981978,31.40073585510254,1446,62.092744488571135
1581507844.9097056,1.6806278948170723,28.396645212837836,31.45281982421875,1446,62.092744488571135
1581507844.923697,2.5209418422256085,30.28975489369369,31.4859676361084,1446,62.092744488571135
1581507844.939688,2.5209418422256085,32.18286457454955,31.4859676361084,1446,62.092744488571135
1581507844.9556792,3.3612557896341446,32.18286457454955,31.664989471435547,1446,62.092744488571135
1581507844.9726684,3.3612557896341446,32.18286457454955,31.45408058166504,1446,62.092744488571135
1581507844.9886594,3.3612557896341446,32.18286457454955,31.699962615966797,1446,62.092744488571135
1581507845.0046504,3.3612557896341446,30.28975489369369,31.643505096435547,1446,62.092744488571135
1581507845.0206451,2.5209418422256085,28.396645212837836,31.5555477142334,1446,62.092744488571135
1581507845.0376327,2.5209418422256085,26.503535531981978,31.457210540771484,1446,62.092744488571135
1581507845.0546217,1.6806278948170723,26.503535531981978,31.759178161621094,1446,62.092744488571135
1581507845.0716121,1.6806278948170723,28.396645212837836,31.38848114013672,1446,62.092744488571135
1581507845.087605,1.6806278948170723,28.396645212837836,31.662677764892578,1446,62.092744488571135
1581507845.1045935,2.5209418422256085,30.28975489369369,31.725875854492188,1446,62.092744488571135
1581507845.1195846,2.5209418422256085,30.28975489369369,31.484222412109375,1446,62.092744488571135
1581507845.1365743,3.3612557896341446,32.18286457454955,31.45408058166504,1446,62.092744488571135
1581507845.153569,3.3612557896341446,32.18286457454955,31.725875854492188,1446,62.092744488571135
1581507845.167558,3.3612557896341446,30.28975489369369,31.7999267578125,1446,62.092744488571135
1581507845.1835475,2.5209418422256085,30.28975489369369,31.693946838378906,1446,62.092744488571135
1581507845.1985393,2.5209418422256085,28.396645212837836,31.582406997680664,1446,62.092744488571135
1581507845.2135303,1.6806278948170723,28.396645212837836,31.43263053894043,1446,62.092744488571135
1581507845.2295206,1.6806278948170723,26.503535531981978,31.742130279541016,1446,62.092744488571135
1581507845.2455118,1.6806278948170723,26.503535531981978,31.64263343811035,1446,62.092744488571135
1581507845.2605028,1.6806278948170723,26.503535531981978,31.457210540771484,1446,62.092744488571135
1581507845.2754943,1.6806278948170723,28.396645212837836,31.331707000732422,1446,62.092744488571135
1581507845.2914848,1.6806278948170723,28.396645212837836,31.43263053894043,1446,62.092744488571135
1581507845.3094754,2.5209418422256085,30.28975489369369,31.52345085144043,1446,62.092744488571135
1581507845.3254657,3.3612557896341446,30.28975489369369,31.45408058166504,1446,62.092744488571135
1581507845.3384593,3.3612557896341446,30.28975489369369,31.670167922973633,1446,62.092744488571135
1581507845.356448,3.3612557896341446,30.28975489369369,31.51396369934082,1446,62.092744488571135
1581507845.3734381,2.5209418422256085,28.396645212837836,31.712404251098633,1446,62.092744488571135
1581507845.3904283,1.6806278948170723,26.503535531981978,31.654348373413086,1446,62.092744488571135
1581507845.4064243,1.6806278948170723,26.503535531981978,31.406259536743164,1446,62.092744488571135
