Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411555.963103,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411555.9740973,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411555.980094,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411555.989089,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411555.9940875,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.004082,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0090785,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0200732,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0260696,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0370634,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0430603,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0520558,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0580523,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0690482,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0750446,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0850387,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.0910351,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1010303,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.108026,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1180205,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1250176,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1350121,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.143007,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.151003,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1569996,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1659946,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1729908,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1819863,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1889827,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.1979778,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.205973,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2139688,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2209654,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2299597,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2369564,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2449517,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2519486,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2609437,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2669408,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.276935,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2829323,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.292927,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.2989237,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3089182,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3159142,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.323911,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3309062,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3399014,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.345898,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.358891,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3658874,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.373885,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3828793,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.3928733,0.5,1.0,412.36431884765625,454,124.48608360748607
1578411556.4048672,0.5,1.0,412.36431884765625,454,124.48608360748607
