Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501268.141707,5.8821976318597535,7.5724387234234225,25.318077087402344,504,75.74247917758095
1581501268.157697,5.8821976318597535,7.5724387234234225,25.473600387573242,504,75.74247917758095
1581501268.1716888,5.8821976318597535,1.8931096808558556,25.66950035095215,504,75.74247917758095
1581501268.1856804,5.8821976318597535,1.8931096808558556,26.879459381103516,504,75.74247917758095
1581501268.1958716,5.8821976318597535,1.8931096808558556,26.575464248657227,504,75.74247917758095
1581501268.2098641,5.041883684451217,5.679329042567566,26.575464248657227,504,75.74247917758095
1581501268.2208593,5.8821976318597535,9.465548404279279,25.545719146728516,504,75.74247917758095
1581501268.2348495,5.8821976318597535,9.465548404279279,24.971675872802734,504,75.74247917758095
1581501268.2488415,7.562825526676827,11.358658085135133,25.610383987426758,504,75.74247917758095
1581501268.2628334,5.8821976318597535,9.465548404279279,25.843488693237305,504,75.74247917758095
1581501268.2748265,5.8821976318597535,7.5724387234234225,26.617761611938477,504,75.74247917758095
1581501268.28682,5.8821976318597535,5.679329042567566,26.617761611938477,504,75.74247917758095
1581501268.2998123,5.041883684451217,5.679329042567566,26.476503372192383,504,75.74247917758095
1581501268.3118057,5.041883684451217,5.679329042567566,24.76205825805664,504,75.74247917758095
1581501268.3237991,5.8821976318597535,7.5724387234234225,25.228370666503906,504,75.74247917758095
1581501268.3357913,5.8821976318597535,9.465548404279279,25.228370666503906,504,75.74247917758095
1581501268.3477864,5.8821976318597535,7.5724387234234225,25.23761558532715,504,75.74247917758095
1581501268.3617764,5.8821976318597535,7.5724387234234225,25.683626174926758,504,75.74247917758095
1581501268.3727703,6.722511579268289,5.679329042567566,26.252208709716797,504,75.74247917758095
1581501268.3847642,6.722511579268289,3.7862193617117113,26.252208709716797,504,75.74247917758095
1581501268.39776,5.8821976318597535,3.7862193617117113,26.96767234802246,504,75.74247917758095
1581501268.4107537,5.8821976318597535,3.7862193617117113,26.120620727539062,504,75.74247917758095
1581501268.4237442,5.041883684451217,3.7862193617117113,25.096954345703125,504,75.74247917758095
1581501268.4367375,5.8821976318597535,3.7862193617117113,25.34063720703125,504,75.74247917758095
1581501268.449729,5.041883684451217,5.679329042567566,25.34063720703125,504,75.74247917758095
1581501268.4597242,5.041883684451217,7.5724387234234225,25.819482803344727,504,75.74247917758095
1581501268.472716,5.041883684451217,7.5724387234234225,26.199174880981445,504,75.74247917758095
1581501268.4857085,6.722511579268289,9.465548404279279,26.879459381103516,504,75.74247917758095
1581501268.4997025,6.722511579268289,11.358658085135133,26.879459381103516,504,75.74247917758095
1581501268.513695,7.562825526676827,11.358658085135133,25.742881774902344,504,75.74247917758095
1581501268.5266855,6.722511579268289,9.465548404279279,24.88704490661621,504,75.74247917758095
1581501268.538679,6.722511579268289,9.465548404279279,25.378211975097656,504,75.74247917758095
1581501268.5506716,5.8821976318597535,3.7862193617117113,25.614023208618164,504,75.74247917758095
1581501268.5636644,5.041883684451217,0.0,25.614023208618164,504,75.74247917758095
1581501268.575657,5.8821976318597535,1.8931096808558556,25.966548919677734,504,75.74247917758095
1581501268.5876508,5.8821976318597535,0.0,27.134185791015625,504,75.74247917758095
1581501268.6016426,5.8821976318597535,0.0,26.341861724853516,504,75.74247917758095
1581501268.6146343,5.8821976318597535,5.679329042567566,25.303951263427734,504,75.74247917758095
1581501268.6286273,6.722511579268289,5.679329042567566,24.967355728149414,504,75.74247917758095
1581501268.6416194,6.722511579268289,9.465548404279279,24.967355728149414,504,75.74247917758095
1581501268.6546109,5.8821976318597535,9.465548404279279,25.714954376220703,504,75.74247917758095
1581501268.667606,5.8821976318597535,9.465548404279279,25.98574447631836,504,75.74247917758095
1581501268.6825962,5.041883684451217,7.5724387234234225,26.575464248657227,504,75.74247917758095
1581501268.6925917,5.8821976318597535,5.679329042567566,26.315494537353516,504,75.74247917758095
1581501268.7075813,5.8821976318597535,5.679329042567566,26.315494537353516,504,75.74247917758095
1581501268.721573,6.722511579268289,5.679329042567566,24.96703338623047,504,75.74247917758095
1581501268.7325685,6.722511579268289,5.679329042567566,25.003198623657227,504,75.74247917758095
1581501268.7475586,6.722511579268289,5.679329042567566,25.401870727539062,504,75.74247917758095
1581501268.7595508,5.8821976318597535,7.5724387234234225,25.910751342773438,504,75.74247917758095
1581501268.771545,6.722511579268289,5.679329042567566,26.80028533935547,504,75.74247917758095
1581501268.783537,5.8821976318597535,3.7862193617117113,26.80028533935547,504,75.74247917758095
1581501268.7957006,5.041883684451217,3.7862193617117113,26.683427810668945,504,75.74247917758095
1581501268.8086922,5.041883684451217,3.7862193617117113,25.505020141601562,504,75.74247917758095
1581501268.8216848,5.8821976318597535,1.8931096808558556,24.515974044799805,504,75.74247917758095
1581501268.8336775,5.8821976318597535,3.7862193617117113,24.515974044799805,504,75.74247917758095
1581501268.8446722,6.722511579268289,3.7862193617117113,25.69864273071289,504,75.74247917758095
1581501268.8586633,6.722511579268289,3.7862193617117113,26.38692855834961,504,75.74247917758095
1581501268.872656,5.8821976318597535,5.679329042567566,26.671003341674805,504,75.74247917758095
1581501268.8846493,5.8821976318597535,9.465548404279279,26.476503372192383,504,75.74247917758095
1581501268.8976414,5.8821976318597535,11.358658085135133,26.476503372192383,504,75.74247917758095
1581501268.9086351,5.8821976318597535,9.465548404279279,24.391742706298828,504,75.74247917758095
1581501268.921627,5.8821976318597535,9.465548404279279,25.1098575592041,504,75.74247917758095
1581501268.9326212,5.8821976318597535,7.5724387234234225,25.444246292114258,504,75.74247917758095
1581501268.945614,5.041883684451217,5.679329042567566,25.444246292114258,504,75.74247917758095
1581501268.9566076,5.041883684451217,3.7862193617117113,26.217636108398438,504,75.74247917758095
1581501268.9696002,5.041883684451217,3.7862193617117113,26.19647216796875,504,75.74247917758095
1581501268.982592,5.8821976318597535,3.7862193617117113,26.234619140625,504,75.74247917758095
1581501268.9957154,5.8821976318597535,3.7862193617117113,26.234619140625,504,75.74247917758095
1581501269.0097063,5.8821976318597535,7.5724387234234225,25.59229850769043,504,75.74247917758095
1581501269.022699,7.562825526676827,11.358658085135133,25.111507415771484,504,75.74247917758095
1581501269.037691,6.722511579268289,7.5724387234234225,25.280664443969727,504,75.74247917758095
1581501269.0506835,6.722511579268289,7.5724387234234225,26.51290512084961,504,75.74247917758095
1581501269.0636754,6.722511579268289,3.7862193617117113,26.193958282470703,504,75.74247917758095
1581501269.0776682,5.8821976318597535,3.7862193617117113,26.121912002563477,504,75.74247917758095
1581501269.090661,5.041883684451217,3.7862193617117113,26.121912002563477,504,75.74247917758095
1581501269.1036522,5.041883684451217,5.679329042567566,24.73727035522461,504,75.74247917758095
1581501269.1156452,5.041883684451217,3.7862193617117113,24.849056243896484,504,75.74247917758095
1581501269.129638,5.041883684451217,3.7862193617117113,25.81631088256836,504,75.74247917758095
1581501269.141632,5.8821976318597535,7.5724387234234225,26.274242401123047,504,75.74247917758095
1581501269.1556234,5.8821976318597535,9.465548404279279,26.274242401123047,504,75.74247917758095
1581501269.1676157,5.8821976318597535,9.465548404279279,26.73023223876953,504,75.74247917758095
1581501269.1776104,5.8821976318597535,7.5724387234234225,25.514421463012695,504,75.74247917758095
1581501269.189667,5.8821976318597535,7.5724387234234225,24.83778953552246,504,75.74247917758095
1581501269.2036512,5.8821976318597535,7.5724387234234225,24.83778953552246,504,75.74247917758095
1581501269.215644,5.8821976318597535,3.7862193617117113,26.08649444580078,504,75.74247917758095
1581501269.2286367,5.041883684451217,1.8931096808558556,26.118497848510742,504,75.74247917758095
1581501269.2416296,5.041883684451217,1.8931096808558556,26.476503372192383,504,75.74247917758095
1581501269.2536223,5.041883684451217,3.7862193617117113,25.410903930664062,504,75.74247917758095
1581501269.2676141,5.041883684451217,7.5724387234234225,25.410903930664062,504,75.74247917758095
1581501269.2796063,5.8821976318597535,9.465548404279279,24.920976638793945,504,75.74247917758095
1581501269.2936218,5.8821976318597535,9.465548404279279,25.34768295288086,504,75.74247917758095
1581501269.3076131,5.8821976318597535,9.465548404279279,25.17902946472168,504,75.74247917758095
1581501269.3206062,5.8821976318597535,9.465548404279279,25.932294845581055,504,75.74247917758095
1581501269.3335981,5.8821976318597535,7.5724387234234225,26.57831382751465,504,75.74247917758095
1581501269.3455918,5.8821976318597535,5.679329042567566,26.57831382751465,504,75.74247917758095
1581501269.3585846,5.041883684451217,3.7862193617117113,26.879459381103516,504,75.74247917758095
1581501269.369578,5.041883684451217,3.7862193617117113,25.339216232299805,504,75.74247917758095
1581501269.381571,5.041883684451217,3.7862193617117113,24.824813842773438,504,75.74247917758095
1581501269.396562,5.8821976318597535,7.5724387234234225,24.824813842773438,504,75.74247917758095
1581501269.4095545,5.8821976318597535,5.679329042567566,26.076908111572266,504,75.74247917758095
1581501269.421548,5.041883684451217,9.465548404279279,26.674278259277344,504,75.74247917758095
1581501269.4355397,5.041883684451217,9.465548404279279,26.879459381103516,504,75.74247917758095
1581501269.4485326,6.722511579268289,11.358658085135133,25.597949981689453,504,75.74247917758095
1581501269.4595258,5.8821976318597535,11.358658085135133,24.747802734375,504,75.74247917758095
1581501269.472519,5.8821976318597535,9.465548404279279,24.747802734375,504,75.74247917758095
1581501269.4845114,5.041883684451217,3.7862193617117113,25.597949981689453,504,75.74247917758095
1581501269.4990098,5.041883684451217,3.7862193617117113,25.89218521118164,504,75.74247917758095
1581501269.509006,5.8821976318597535,1.8931096808558556,26.10666847229004,504,75.74247917758095
1581501269.522996,5.8821976318597535,1.8931096808558556,26.10666847229004,504,75.74247917758095
1581501269.535989,5.041883684451217,5.679329042567566,26.80028533935547,504,75.74247917758095
1581501269.5489812,5.8821976318597535,9.465548404279279,25.81203269958496,504,75.74247917758095
1581501269.562975,5.8821976318597535,9.465548404279279,25.933650970458984,504,75.74247917758095
1581501269.5759656,5.8821976318597535,9.465548404279279,25.255800247192383,504,75.74247917758095
1581501269.588958,5.8821976318597535,9.465548404279279,25.25637435913086,504,75.74247917758095
1581501269.6019511,5.041883684451217,7.5724387234234225,25.25637435913086,504,75.74247917758095
1581501269.6149433,5.041883684451217,5.679329042567566,25.912155151367188,504,75.74247917758095
1581501269.6279354,5.8821976318597535,7.5724387234234225,26.5978946685791,504,75.74247917758095
1581501269.6419275,5.8821976318597535,7.5724387234234225,26.80028533935547,504,75.74247917758095
1581501269.6539207,5.8821976318597535,9.465548404279279,24.956439971923828,504,75.74247917758095
1581501269.6659138,5.8821976318597535,9.465548404279279,24.956439971923828,504,75.74247917758095
1581501269.6779075,6.722511579268289,5.679329042567566,24.986309051513672,504,75.74247917758095
1581501269.692902,6.722511579268289,5.679329042567566,26.083908081054688,504,75.74247917758095
1581501269.7058945,6.722511579268289,1.8931096808558556,25.78069305419922,504,75.74247917758095
1581501269.7188873,5.8821976318597535,3.7862193617117113,27.22600555419922,504,75.74247917758095
1581501269.7318797,5.041883684451217,3.7862193617117113,25.985671997070312,504,75.74247917758095
1581501269.7438734,4.201569737042681,5.679329042567566,25.985671997070312,504,75.74247917758095
1581501269.7558663,5.041883684451217,5.679329042567566,25.814258575439453,504,75.74247917758095
1581501269.769858,5.041883684451217,5.679329042567566,25.55243682861328,504,75.74247917758095
1581501269.7808537,5.041883684451217,7.5724387234234225,24.987369537353516,504,75.74247917758095
1581501269.795843,5.8821976318597535,7.5724387234234225,24.987369537353516,504,75.74247917758095
1581501269.8078358,5.8821976318597535,9.465548404279279,25.89525604248047,504,75.74247917758095
1581501269.821828,6.722511579268289,9.465548404279279,26.280874252319336,504,75.74247917758095
1581501269.83582,6.722511579268289,9.465548404279279,26.80028533935547,504,75.74247917758095
1581501269.849824,5.8821976318597535,7.5724387234234225,25.359315872192383,504,75.74247917758095
1581501269.8598087,5.041883684451217,7.5724387234234225,25.025737762451172,504,75.74247917758095
1581501269.871799,5.041883684451217,1.8931096808558556,25.025737762451172,504,75.74247917758095
1581501269.884794,5.041883684451217,1.8931096808558556,25.811918258666992,504,75.74247917758095
1581501269.899783,5.041883684451217,1.8931096808558556,25.811918258666992,504,75.74247917758095
1581501269.9117777,5.8821976318597535,0.0,26.733243942260742,504,75.74247917758095
1581501269.9237702,5.8821976318597535,3.7862193617117113,26.683427810668945,504,75.74247917758095
1581501269.9357622,5.8821976318597535,7.5724387234234225,26.683427810668945,504,75.74247917758095
1581501269.946756,5.8821976318597535,9.465548404279279,25.831281661987305,504,75.74247917758095
1581501269.9597485,5.8821976318597535,9.465548404279279,25.795185089111328,504,75.74247917758095
1581501269.9717414,5.041883684451217,9.465548404279279,24.946378707885742,504,75.74247917758095
1581501269.985739,5.8821976318597535,5.679329042567566,24.946378707885742,504,75.74247917758095
1581501269.9997253,5.8821976318597535,3.7862193617117113,25.658100128173828,504,75.74247917758095
1581501270.012718,5.8821976318597535,3.7862193617117113,26.121135711669922,504,75.74247917758095
1581501270.0247111,5.8821976318597535,3.7862193617117113,26.476503372192383,504,75.74247917758095
1581501270.0387037,5.8821976318597535,3.7862193617117113,25.985671997070312,504,75.74247917758095
1581501270.0516958,5.8821976318597535,7.5724387234234225,25.242483139038086,504,75.74247917758095
1581501270.0646918,5.041883684451217,7.5724387234234225,25.242483139038086,504,75.74247917758095
1581501270.0776808,5.041883684451217,5.679329042567566,25.16672706604004,504,75.74247917758095
1581501270.0916727,5.041883684451217,5.679329042567566,25.813888549804688,504,75.74247917758095
1581501270.1036658,5.8821976318597535,1.8931096808558556,26.172603607177734,504,75.74247917758095
1581501270.1146593,5.8821976318597535,1.8931096808558556,27.064836502075195,504,75.74247917758095
1581501270.1256535,5.8821976318597535,1.8931096808558556,27.064836502075195,504,75.74247917758095
1581501270.1396458,4.201569737042681,1.8931096808558556,26.305992126464844,504,75.74247917758095
1581501270.153637,4.201569737042681,1.8931096808558556,25.660430908203125,504,75.74247917758095
1581501270.1656308,5.041883684451217,3.7862193617117113,25.339204788208008,504,75.74247917758095
1581501270.178626,4.201569737042681,5.679329042567566,25.259380340576172,504,75.74247917758095
1581501270.189962,5.041883684451217,7.5724387234234225,25.259380340576172,504,75.74247917758095
1581501270.2029448,5.8821976318597535,7.5724387234234225,26.128440856933594,504,75.74247917758095
1581501270.2149382,5.8821976318597535,7.5724387234234225,26.408594131469727,504,75.74247917758095
1581501270.226931,6.722511579268289,7.5724387234234225,26.325441360473633,504,75.74247917758095
1581501270.2399235,6.722511579268289,5.679329042567566,26.325441360473633,504,75.74247917758095
1581501270.2539165,5.041883684451217,5.679329042567566,25.05360221862793,504,75.74247917758095
1581501270.269907,5.041883684451217,0.0,25.053369522094727,504,75.74247917758095
1581501270.281902,5.041883684451217,0.0,25.815624237060547,504,75.74247917758095
1581501270.2951388,4.201569737042681,1.8931096808558556,26.00155258178711,504,75.74247917758095
1581501270.3071322,5.041883684451217,1.8931096808558556,27.22600555419922,504,75.74247917758095
1581501270.3211238,5.041883684451217,0.0,27.22600555419922,504,75.74247917758095
1581501270.333117,5.8821976318597535,3.7862193617117113,25.985685348510742,504,75.74247917758095
1581501270.3471086,5.8821976318597535,3.7862193617117113,24.973600387573242,504,75.74247917758095
1581501270.3591018,5.8821976318597535,5.679329042567566,25.820695877075195,504,75.74247917758095
1581501270.3720942,5.041883684451217,7.5724387234234225,25.445302963256836,504,75.74247917758095
1581501270.3860862,4.201569737042681,5.679329042567566,25.445302963256836,504,75.74247917758095
1581501270.398994,4.201569737042681,3.7862193617117113,26.234619140625,504,75.74247917758095
1581501270.4119866,4.201569737042681,3.7862193617117113,26.40559196472168,504,75.74247917758095
1581501270.4239795,4.201569737042681,3.7862193617117113,25.124980926513672,504,75.74247917758095
1581501270.435973,5.8821976318597535,3.7862193617117113,25.251781463623047,504,75.74247917758095
1581501270.4489653,5.8821976318597535,5.679329042567566,25.251781463623047,504,75.74247917758095
1581501270.4599612,5.041883684451217,5.679329042567566,25.2525691986084,504,75.74247917758095
1581501270.4729517,5.041883684451217,5.679329042567566,26.124025344848633,504,75.74247917758095
1581501270.485944,5.041883684451217,5.679329042567566,26.01968765258789,504,75.74247917758095
1581501270.5009358,5.8821976318597535,3.7862193617117113,26.96767234802246,504,75.74247917758095
1581501270.5149276,4.201569737042681,3.7862193617117113,26.96767234802246,504,75.74247917758095
1581501270.5269206,5.041883684451217,1.8931096808558556,25.762197494506836,504,75.74247917758095
1581501270.5379145,5.8821976318597535,1.8931096808558556,24.661331176757812,504,75.74247917758095
1581501270.551906,5.8821976318597535,1.8931096808558556,25.465015411376953,504,75.74247917758095
1581501270.5638993,5.8821976318597535,1.8931096808558556,26.691329956054688,504,75.74247917758095
1581501270.5778916,5.8821976318597535,1.8931096808558556,26.691329956054688,504,75.74247917758095
1581501270.588885,5.8821976318597535,5.679329042567566,26.7349910736084,504,75.74247917758095
1581501270.6018777,5.8821976318597535,5.679329042567566,26.249919891357422,504,75.74247917758095
1581501270.6148705,5.041883684451217,9.465548404279279,24.545759201049805,504,75.74247917758095
1581501270.6268632,5.041883684451217,5.679329042567566,25.318077087402344,504,75.74247917758095
1581501270.6408563,4.201569737042681,3.7862193617117113,25.318077087402344,504,75.74247917758095
1581501270.6518486,4.201569737042681,3.7862193617117113,25.885028839111328,504,75.74247917758095
1581501270.6658404,4.201569737042681,3.7862193617117113,26.544498443603516,504,75.74247917758095
1581501270.6768343,4.201569737042681,3.7862193617117113,26.7349910736084,504,75.74247917758095
1581501270.6898267,5.041883684451217,3.7862193617117113,26.7349910736084,504,75.74247917758095
1581501270.7008204,5.041883684451217,5.679329042567566,25.495197296142578,504,75.74247917758095
1581501270.7128136,5.041883684451217,5.679329042567566,25.458030700683594,504,75.74247917758095
1581501270.7258058,5.8821976318597535,7.5724387234234225,25.717618942260742,504,75.74247917758095
1581501270.7387986,5.8821976318597535,9.465548404279279,25.717618942260742,504,75.74247917758095
1581501270.751791,5.8821976318597535,3.7862193617117113,25.6879825592041,504,75.74247917758095
1581501270.762785,5.041883684451217,0.0,26.444194793701172,504,75.74247917758095
1581501270.775777,5.041883684451217,0.0,25.85219383239746,504,75.74247917758095
1581501270.7877734,4.201569737042681,0.0,25.284767150878906,504,75.74247917758095
1581501270.8007631,5.041883684451217,0.0,25.284767150878906,504,75.74247917758095
1581501270.812758,4.201569737042681,1.8931096808558556,25.005098342895508,504,75.74247917758095
1581501270.8277507,4.201569737042681,1.8931096808558556,25.441511154174805,504,75.74247917758095
1581501270.8417392,5.041883684451217,5.679329042567566,26.02861213684082,504,75.74247917758095
1581501270.8537326,5.8821976318597535,7.5724387234234225,26.575464248657227,504,75.74247917758095
1581501270.8677242,5.8821976318597535,7.5724387234234225,26.575464248657227,504,75.74247917758095
1581501270.879717,5.041883684451217,5.679329042567566,26.1149959564209,504,75.74247917758095
1581501270.8917103,5.041883684451217,1.8931096808558556,24.677221298217773,504,75.74247917758095
1581501270.9037037,5.041883684451217,1.8931096808558556,25.590017318725586,504,75.74247917758095
1581501270.9146976,5.041883684451217,0.0,26.847515106201172,504,75.74247917758095
1581501270.92669,4.201569737042681,1.8931096808558556,26.847515106201172,504,75.74247917758095
1581501270.9376872,4.201569737042681,1.8931096808558556,26.485319137573242,504,75.74247917758095
1581501270.9476786,4.201569737042681,1.8931096808558556,26.57554054260254,504,75.74247917758095
1581501270.9596767,4.201569737042681,5.679329042567566,26.57554054260254,504,75.74247917758095
1581501270.9726639,5.041883684451217,9.465548404279279,24.625661849975586,504,75.74247917758095
1581501270.9856565,5.041883684451217,9.465548404279279,25.1584529876709,504,75.74247917758095
1581501270.9961567,5.8821976318597535,7.5724387234234225,25.86054229736328,504,75.74247917758095
1581501271.00815,5.041883684451217,3.7862193617117113,25.86054229736328,504,75.74247917758095
1581501271.020145,5.8821976318597535,1.8931096808558556,25.768413543701172,504,75.74247917758095
1581501271.0341346,5.8821976318597535,1.8931096808558556,26.73716926574707,504,75.74247917758095
1581501271.0461276,4.201569737042681,0.0,25.990665435791016,504,75.74247917758095
1581501271.0591202,3.3612557896341446,1.8931096808558556,25.990665435791016,504,75.74247917758095
1581501271.0701144,3.3612557896341446,1.8931096808558556,25.693641662597656,504,75.74247917758095
1581501271.0831063,3.3612557896341446,1.8931096808558556,26.019372940063477,504,75.74247917758095
1581501271.0954518,4.201569737042681,5.679329042567566,25.1098575592041,504,75.74247917758095
