Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581337279.2011096,1.0,4.0,22.07980728149414,350,56.86826466490375
1581337279.2260957,1.0,4.0,21.710142135620117,350,56.86826466490375
1581337279.2450845,2.0,5.0,21.716894149780273,350,56.86826466490375
1581337279.261077,2.0,5.0,21.890138626098633,350,56.86826466490375
1581337279.2900581,2.0,5.0,21.890138626098633,350,56.86826466490375
1581337279.3060493,2.0,6.0,21.709115982055664,350,56.86826466490375
1581337279.321041,3.0,6.0,21.411453247070312,350,56.86826466490375
1581337279.3420289,3.0,6.0,21.587547302246094,350,56.86826466490375
1581337279.3590195,3.0,6.0,21.96598243713379,350,56.86826466490375
1581337279.3730114,3.0,7.0,21.959487915039062,350,56.86826466490375
1581337279.389002,3.0,7.0,21.670310974121094,350,56.86826466490375
1581337279.4079914,4.0,7.0,21.517948150634766,350,56.86826466490375
1581337279.4229825,4.0,7.0,21.970443725585938,350,56.86826466490375
1581337279.453965,4.0,7.0,21.876441955566406,350,56.86826466490375
1581337279.4699554,4.0,7.0,21.86902618408203,350,56.86826466490375
1581337279.486946,4.0,8.0,21.61782455444336,350,56.86826466490375
1581337279.5049357,4.0,8.0,21.657188415527344,350,56.86826466490375
1581337279.5299225,5.0,8.0,21.983047485351562,350,56.86826466490375
1581337279.5479114,5.0,8.0,21.544614791870117,350,56.86826466490375
1581337279.5629027,5.0,8.0,21.925519943237305,350,56.86826466490375
1581337279.5938852,5.0,8.0,21.877948760986328,350,56.86826466490375
1581337279.6118746,5.0,8.0,21.727375030517578,350,56.86826466490375
1581337279.6288645,5.0,8.0,21.486692428588867,350,56.86826466490375
1581337279.645855,5.0,8.0,21.58713150024414,350,56.86826466490375
1581337279.6628463,6.0,8.0,21.999479293823242,350,56.86826466490375
1581337279.6908293,6.0,8.0,21.607805252075195,350,56.86826466490375
1581337279.70782,6.0,8.0,21.849599838256836,350,56.86826466490375
1581337279.7378025,6.0,7.0,21.6865234375,350,56.86826466490375
1581337279.7617903,6.0,7.0,21.201616287231445,350,56.86826466490375
1581337279.7837763,6.0,7.0,21.37887954711914,350,56.86826466490375
1581337279.8107607,5.0,6.0,21.898412704467773,350,56.86826466490375
1581337279.8267515,5.0,6.0,21.71048927307129,350,56.86826466490375
1581337279.848739,6.0,5.0,21.502822875976562,350,56.86826466490375
1581337279.8697312,5.0,5.0,21.955093383789062,350,56.86826466490375
1581337279.9047065,6.0,5.0,21.325862884521484,350,56.86826466490375
1581337279.9276934,5.0,4.0,21.494625091552734,350,56.86826466490375
1581337279.9496808,5.0,4.0,21.446950912475586,350,56.86826466490375
1581337279.970693,5.0,4.0,21.69680404663086,350,56.86826466490375
1581337279.9846842,5.0,3.0,21.55472183227539,350,56.86826466490375
1581337279.999676,5.0,3.0,21.58713150024414,350,56.86826466490375
1581337280.014667,5.0,3.0,21.92682456970215,350,56.86826466490375
1581337280.0336823,5.0,3.0,21.373750686645508,350,56.86826466490375
1581337280.050673,5.0,2.0,21.51531982421875,350,56.86826466490375
1581337280.0656648,5.0,2.0,21.85317039489746,350,56.86826466490375
1581337280.0856526,5.0,2.0,21.486722946166992,350,56.86826466490375
1581337280.1086485,5.0,1.0,21.441450119018555,350,56.86826466490375
1581337280.12465,4.0,1.0,21.485401153564453,350,56.86826466490375
1581337280.1406405,5.0,0.0,21.377656936645508,350,56.86826466490375
1581337280.157631,4.0,1.0,21.650808334350586,350,56.86826466490375
1581337280.1746209,4.0,0.0,21.42148780822754,350,56.86826466490375
1581337280.1896126,4.0,1.0,21.745914459228516,350,56.86826466490375
1581337280.2006114,4.0,0.0,21.769752502441406,350,56.86826466490375
1581337280.216602,4.0,0.0,21.298303604125977,350,56.86826466490375
1581337280.2325928,3.0,1.0,21.70897102355957,350,56.86826466490375
1581337280.2485833,4.0,1.0,21.533830642700195,350,56.86826466490375
1581337280.2645743,4.0,1.0,21.30694580078125,350,56.86826466490375
1581337280.2805655,3.0,2.0,21.8289794921875,350,56.86826466490375
1581337280.2978218,3.0,2.0,21.8289794921875,350,56.86826466490375
1581337280.3118138,3.0,2.0,21.394756317138672,350,56.86826466490375
1581337280.3288038,3.0,2.0,21.71661376953125,350,56.86826466490375
1581337280.3437958,3.0,2.0,21.48783302307129,350,56.86826466490375
1581337280.3607862,3.0,3.0,21.272146224975586,350,56.86826466490375
1581337280.3807743,3.0,3.0,21.841041564941406,350,56.86826466490375
1581337280.3917682,3.0,3.0,21.477176666259766,350,56.86826466490375
1581337280.410453,3.0,3.0,21.477176666259766,350,56.86826466490375
1581337280.4244456,2.0,3.0,21.731861114501953,350,56.86826466490375
1581337280.4384367,2.0,4.0,21.402076721191406,350,56.86826466490375
1581337280.457426,2.0,3.0,21.71661376953125,350,56.86826466490375
1581337280.4724176,2.0,4.0,21.86902618408203,350,56.86826466490375
1581337280.4884086,2.0,4.0,21.482921600341797,350,56.86826466490375
1581337280.5034025,2.0,3.0,21.932952880859375,350,56.86826466490375
1581337280.5193906,2.0,4.0,21.709110260009766,350,56.86826466490375
1581337280.53738,2.0,4.0,21.476831436157227,350,56.86826466490375
1581337280.5523722,1.0,4.0,21.874103546142578,350,56.86826466490375
1581337280.5693662,1.0,4.0,21.54461097717285,350,56.86826466490375
1581337280.5843537,1.0,4.0,21.731861114501953,350,56.86826466490375
1581337280.604342,1.0,4.0,21.594594955444336,350,56.86826466490375
1581337280.619333,1.0,4.0,21.58937644958496,350,56.86826466490375
1581337280.6353242,1.0,4.0,21.361196517944336,350,56.86826466490375
1581337280.6513152,1.0,4.0,21.858356475830078,350,56.86826466490375
1581337280.6673057,1.0,4.0,21.551273345947266,350,56.86826466490375
1581337280.682297,1.0,4.0,21.70897102355957,350,56.86826466490375
1581337280.7012866,1.0,4.0,21.620532989501953,350,56.86826466490375
1581337280.7162783,0.0,3.0,21.802881240844727,350,56.86826466490375
1581337280.7372665,0.0,3.0,21.580541610717773,350,56.86826466490375
1581337280.758254,0.0,3.0,21.96598243713379,350,56.86826466490375
1581337280.777243,0.0,3.0,21.854185104370117,350,56.86826466490375
1581337280.794233,0.0,4.0,21.536314010620117,350,56.86826466490375
1581337280.8082275,0.0,3.0,21.859527587890625,350,56.86826466490375
1581337280.8232167,0.0,3.0,21.84650993347168,350,56.86826466490375
1581337280.8402073,0.0,3.0,21.998308181762695,350,56.86826466490375
1581337280.85421,0.0,3.0,21.866275787353516,350,56.86826466490375
1581337280.8701906,0.0,2.0,21.866275787353516,350,56.86826466490375
1581337280.8871822,0.0,2.0,21.936037063598633,350,56.86826466490375
1581337280.903171,1.0,2.0,21.884098052978516,350,56.86826466490375
1581337280.918162,1.0,2.0,21.547073364257812,350,56.86826466490375
1581337280.9351537,1.0,2.0,21.547073364257812,350,56.86826466490375
1581337280.953142,1.0,2.0,22.101184844970703,350,56.86826466490375
1581337280.968134,0.0,1.0,21.708393096923828,350,56.86826466490375
1581337280.9831252,1.0,1.0,21.98561668395996,350,56.86826466490375
1581337280.9991157,1.0,1.0,21.860916137695312,350,56.86826466490375
1581337281.0151126,0.0,1.0,21.52290916442871,350,56.86826466490375
1581337281.0310977,1.0,1.0,22.0079288482666,350,56.86826466490375
1581337281.048088,0.0,0.0,22.07383918762207,350,56.86826466490375
1581337281.0640786,0.0,1.0,21.77484893798828,350,56.86826466490375
1581337281.079081,0.0,1.0,21.71387481689453,350,56.86826466490375
1581337281.0950608,0.0,1.0,22.094833374023438,350,56.86826466490375
1581337281.1110528,0.0,1.0,22.152849197387695,350,56.86826466490375
1581337281.127043,0.0,1.0,21.96598243713379,350,56.86826466490375
1581337281.1460397,0.0,2.0,21.556625366210938,350,56.86826466490375
1581337281.1590245,1.0,2.0,21.747413635253906,350,56.86826466490375
1581337281.1740158,1.0,2.0,22.154050827026367,350,56.86826466490375
1581337281.1920059,1.0,3.0,22.154050827026367,350,56.86826466490375
1581337281.2069967,1.0,3.0,21.887357711791992,350,56.86826466490375
1581337281.2219884,1.0,3.0,22.257448196411133,350,56.86826466490375
1581337281.239987,2.0,3.0,22.257448196411133,350,56.86826466490375
1581337281.2549694,2.0,3.0,21.58713150024414,350,56.86826466490375
1581337281.2729592,2.0,4.0,21.572635650634766,350,56.86826466490375
1581337281.2869515,2.0,4.0,21.977046966552734,350,56.86826466490375
1581337281.3019423,2.0,4.0,21.91241455078125,350,56.86826466490375
1581337281.3199325,2.0,4.0,21.746566772460938,350,56.86826466490375
1581337281.333924,3.0,4.0,21.436779022216797,350,56.86826466490375
1581337281.3509147,3.0,4.0,21.436779022216797,350,56.86826466490375
1581337281.366906,3.0,4.0,21.96598243713379,350,56.86826466490375
1581337281.3848953,4.0,4.0,21.789295196533203,350,56.86826466490375
1581337281.4038846,4.0,5.0,21.789295196533203,350,56.86826466490375
1581337281.4178762,4.0,5.0,22.011150360107422,350,56.86826466490375
1581337281.4348664,4.0,5.0,21.712257385253906,350,56.86826466490375
1581337281.4508574,4.0,5.0,21.450660705566406,350,56.86826466490375
1581337281.4638517,4.0,5.0,21.96598243713379,350,56.86826466490375
1581337281.4808445,4.0,5.0,21.96598243713379,350,56.86826466490375
1581337281.4978306,4.0,5.0,21.664188385009766,350,56.86826466490375
1581337281.5108304,5.0,5.0,21.759265899658203,350,56.86826466490375
1581337281.5278134,5.0,5.0,21.70897102355957,350,56.86826466490375
1581337281.543804,5.0,5.0,21.52513313293457,350,56.86826466490375
1581337281.5587957,5.0,5.0,21.394561767578125,350,56.86826466490375
1581337281.5747862,5.0,6.0,21.708410263061523,350,56.86826466490375
1581337281.589778,5.0,5.0,21.58713150024414,350,56.86826466490375
1581337281.6077673,5.0,6.0,21.58713150024414,350,56.86826466490375
1581337281.6227586,5.0,5.0,21.96598243713379,350,56.86826466490375
1581337281.639749,5.0,5.0,21.476831436157227,350,56.86826466490375
1581337281.6537418,5.0,5.0,21.845415115356445,350,56.86826466490375
1581337281.6717308,5.0,5.0,21.47233009338379,350,56.86826466490375
1581337281.6857226,6.0,5.0,21.47233009338379,350,56.86826466490375
1581337281.704712,6.0,5.0,21.840429306030273,350,56.86826466490375
1581337281.7197034,5.0,5.0,21.230266571044922,350,56.86826466490375
1581337281.7346947,6.0,4.0,21.779634475708008,350,56.86826466490375
1581337281.7516851,6.0,4.0,21.70897102355957,350,56.86826466490375
1581337281.7666764,5.0,4.0,21.849599838256836,350,56.86826466490375
1581337281.7846665,6.0,4.0,21.212467193603516,350,56.86826466490375
1581337281.7996576,6.0,4.0,21.70897102355957,350,56.86826466490375
1581337281.816652,6.0,4.0,21.587547302246094,350,56.86826466490375
1581337281.8326414,5.0,4.0,21.398414611816406,350,56.86826466490375
1581337281.8466334,6.0,4.0,21.486257553100586,350,56.86826466490375
1581337281.861622,6.0,3.0,21.849599838256836,350,56.86826466490375
1581337281.879612,6.0,3.0,21.849599838256836,350,56.86826466490375
1581337281.8956027,5.0,3.0,21.555709838867188,350,56.86826466490375
1581337281.9115934,5.0,3.0,21.476831436157227,350,56.86826466490375
1581337281.9275892,6.0,2.0,21.866952896118164,350,56.86826466490375
1581337281.9435756,5.0,3.0,21.30694580078125,350,56.86826466490375
1581337281.9605656,5.0,3.0,21.64350700378418,350,56.86826466490375
1581337281.9775565,6.0,2.0,21.967676162719727,350,56.86826466490375
1581337281.991548,5.0,2.0,21.5214786529541,350,56.86826466490375
1581337282.0095375,5.0,2.0,21.486722946166992,350,56.86826466490375
1581337282.02353,6.0,1.0,21.86902618408203,350,56.86826466490375
1581337282.0405197,5.0,2.0,21.86902618408203,350,56.86826466490375
1581337282.0555112,5.0,2.0,21.708393096923828,350,56.86826466490375
1581337282.0715027,5.0,1.0,21.788339614868164,350,56.86826466490375
1581337282.087493,5.0,2.0,21.37722396850586,350,56.86826466490375
1581337282.1024842,5.0,1.0,21.547706604003906,350,56.86826466490375
1581337282.1194746,5.0,0.0,21.736217498779297,350,56.86826466490375
1581337282.136465,5.0,1.0,21.35603904724121,350,56.86826466490375
1581337282.1534553,4.0,1.0,21.403860092163086,350,56.86826466490375
1581337282.169446,5.0,0.0,21.679580688476562,350,56.86826466490375
1581337282.1824386,5.0,0.0,21.526018142700195,350,56.86826466490375
1581337282.1999686,4.0,0.0,21.285776138305664,350,56.86826466490375
1581337282.2159593,4.0,1.0,21.725208282470703,350,56.86826466490375
1581337282.2319505,4.0,1.0,21.699689865112305,350,56.86826466490375
1581337282.2489402,4.0,1.0,21.37213706970215,350,56.86826466490375
1581337282.2629325,4.0,2.0,21.753175735473633,350,56.86826466490375
1581337282.2799227,4.0,1.0,21.753175735473633,350,56.86826466490375
1581337282.2959137,3.0,2.0,21.81671142578125,350,56.86826466490375
1581337282.3139033,4.0,2.0,21.883481979370117,350,56.86826466490375
1581337282.3248975,3.0,2.0,21.377656936645508,350,56.86826466490375
1581337282.3418872,3.0,2.0,21.377656936645508,350,56.86826466490375
1581337282.3588777,3.0,3.0,21.86902618408203,350,56.86826466490375
1581337282.3758676,3.0,3.0,21.678956985473633,350,56.86826466490375
1581337282.3918586,2.0,3.0,21.96598243713379,350,56.86826466490375
1581337282.40785,3.0,3.0,21.701107025146484,350,56.86826466490375
1581337282.4218414,3.0,4.0,21.58713150024414,350,56.86826466490375
1581337282.4388332,2.0,3.0,21.58713150024414,350,56.86826466490375
1581337282.4518263,2.0,4.0,21.636981964111328,350,56.86826466490375
1581337282.4728122,2.0,4.0,21.636981964111328,350,56.86826466490375
1581337282.4858046,2.0,4.0,21.47807502746582,350,56.86826466490375
1581337282.5027955,1.0,5.0,21.708393096923828,350,56.86826466490375
1581337282.517794,1.0,5.0,21.38401222229004,350,56.86826466490375
1581337282.5347772,1.0,4.0,21.780317306518555,350,56.86826466490375
1581337282.5497682,1.0,5.0,21.780317306518555,350,56.86826466490375
1581337282.5677578,1.0,5.0,21.476831436157227,350,56.86826466490375
1581337282.5857477,1.0,5.0,21.792678833007812,350,56.86826466490375
1581337282.5998113,1.0,5.0,21.64737319946289,350,56.86826466490375
1581337282.615802,1.0,5.0,21.708393096923828,350,56.86826466490375
1581337282.6367905,0.0,5.0,21.849599838256836,350,56.86826466490375
1581337282.6497834,0.0,5.0,21.501163482666016,350,56.86826466490375
1581337282.6657736,0.0,5.0,22.051176071166992,350,56.86826466490375
1581337282.6847634,0.0,5.0,22.051176071166992,350,56.86826466490375
1581337282.6997542,0.0,5.0,21.79563331604004,350,56.86826466490375
1581337282.7127469,0.0,5.0,21.876693725585938,350,56.86826466490375
1581337282.7267387,0.0,5.0,21.915985107421875,350,56.86826466490375
1581337282.7417302,0.0,5.0,21.608156204223633,350,56.86826466490375
1581337282.7587204,0.0,5.0,21.96598243713379,350,56.86826466490375
1581337282.7747116,0.0,5.0,21.96598243713379,350,56.86826466490375
1581337282.7917018,1.0,5.0,21.779634475708008,350,56.86826466490375
1581337282.8076923,0.0,5.0,21.999481201171875,350,56.86826466490375
1581337282.8216858,0.0,5.0,21.99921417236328,350,56.86826466490375
1581337282.8356767,1.0,4.0,21.99921417236328,350,56.86826466490375
1581337282.8516698,1.0,4.0,22.155864715576172,350,56.86826466490375
1581337282.8726556,1.0,4.0,21.65858268737793,350,56.86826466490375
1581337282.8866477,1.0,4.0,21.922677993774414,350,56.86826466490375
1581337282.9056365,1.0,4.0,21.922677993774414,350,56.86826466490375
1581337282.918629,1.0,3.0,21.768260955810547,350,56.86826466490375
1581337282.93462,1.0,3.0,22.194639205932617,350,56.86826466490375
1581337282.9526327,1.0,3.0,22.086456298828125,350,56.86826466490375
1581337282.9725983,1.0,3.0,21.77411460876465,350,56.86826466490375
1581337282.9865916,1.0,2.0,22.192440032958984,350,56.86826466490375
1581337283.0015814,1.0,2.0,22.017480850219727,350,56.86826466490375
1581337283.018576,1.0,2.0,21.96598243713379,350,56.86826466490375
1581337283.0375612,1.0,2.0,21.708410263061523,350,56.86826466490375
1581337283.051553,1.0,1.0,22.13829803466797,350,56.86826466490375
1581337283.0645545,1.0,0.0,21.96598243713379,350,56.86826466490375
1581337283.0805366,1.0,0.0,21.96598243713379,350,56.86826466490375
1581337283.0957186,1.0,0.0,21.89256477355957,350,56.86826466490375
1581337283.112709,1.0,0.0,21.835460662841797,350,56.86826466490375
1581337283.128701,1.0,0.0,22.2086124420166,350,56.86826466490375
1581337283.1456907,0.0,1.0,21.89256477355957,350,56.86826466490375
1581337283.161681,0.0,2.0,21.87322998046875,350,56.86826466490375
1581337283.1766748,0.0,2.0,22.07383918762207,350,56.86826466490375
1581337283.1896648,0.0,2.0,21.888071060180664,350,56.86826466490375
1581337283.2076545,1.0,2.0,21.888071060180664,350,56.86826466490375
1581337283.2246451,1.0,3.0,21.977046966552734,350,56.86826466490375
1581337283.241635,1.0,3.0,21.977046966552734,350,56.86826466490375
1581337283.257626,1.0,3.0,21.812610626220703,350,56.86826466490375
1581337283.2726176,1.0,4.0,22.102550506591797,350,56.86826466490375
1581337283.2896078,2.0,4.0,21.667919158935547,350,56.86826466490375
1581337283.3035998,2.0,4.0,21.878990173339844,350,56.86826466490375
1581337283.3205898,2.0,4.0,21.877721786499023,350,56.86826466490375
1581337283.3385794,2.0,4.0,21.58713150024414,350,56.86826466490375
1581337283.3555698,3.0,5.0,22.029766082763672,350,56.86826466490375
1581337283.3665643,3.0,5.0,21.612340927124023,350,56.86826466490375
1581337283.3825543,3.0,5.0,21.843971252441406,350,56.86826466490375
1581337283.4011455,3.0,5.0,21.88632583618164,350,56.86826466490375
1581337283.4151375,3.0,5.0,21.603092193603516,350,56.86826466490375
1581337283.4311278,3.0,5.0,21.506603240966797,350,56.86826466490375
1581337283.4461193,3.0,5.0,22.0777645111084,350,56.86826466490375
1581337283.4631097,4.0,5.0,21.87322998046875,350,56.86826466490375
1581337283.4801023,4.0,5.0,21.8164119720459,350,56.86826466490375
1581337283.4970903,4.0,5.0,21.650907516479492,350,56.86826466490375
1581337283.5120819,4.0,5.0,21.73186683654785,350,56.86826466490375
1581337283.5280726,4.0,5.0,21.86902618408203,350,56.86826466490375
1581337283.5440636,4.0,5.0,21.436248779296875,350,56.86826466490375
1581337283.5610557,4.0,5.0,21.8289794921875,350,56.86826466490375
1581337283.577045,4.0,5.0,21.70897102355957,350,56.86826466490375
1581337283.5930362,4.0,5.0,22.07383918762207,350,56.86826466490375
1581337283.6080341,5.0,5.0,21.380626678466797,350,56.86826466490375
1581337283.6240177,5.0,5.0,21.81671142578125,350,56.86826466490375
1581337283.6410131,5.0,4.0,21.58713150024414,350,56.86826466490375
1581337283.6559992,5.0,4.0,21.849599838256836,350,56.86826466490375
1581337283.6729896,5.0,4.0,21.658676147460938,350,56.86826466490375
1581337283.6879814,5.0,4.0,21.854604721069336,350,56.86826466490375
1581337283.703972,5.0,4.0,21.694482803344727,350,56.86826466490375
1581337283.7179651,5.0,4.0,21.50659942626953,350,56.86826466490375
1581337283.7349539,5.0,4.0,21.50659942626953,350,56.86826466490375
1581337283.7509449,5.0,3.0,21.866085052490234,350,56.86826466490375
1581337283.7679358,5.0,3.0,21.29204750061035,350,56.86826466490375
1581337283.7879238,5.0,3.0,21.78048324584961,350,56.86826466490375
1581337283.799917,5.0,3.0,21.731412887573242,350,56.86826466490375
1581337283.8169072,5.0,3.0,21.5935115814209,350,56.86826466490375
1581337283.8318985,4.0,3.0,21.506189346313477,350,56.86826466490375
1581337283.8488886,5.0,2.0,21.48095703125,350,56.86826466490375
1581337283.8638804,4.0,3.0,21.833839416503906,350,56.86826466490375
1581337283.88187,4.0,2.0,21.492164611816406,350,56.86826466490375
1581337283.9018583,5.0,1.0,21.665058135986328,350,56.86826466490375
1581337283.9168522,4.0,1.0,21.351470947265625,350,56.86826466490375
1581337283.9328406,4.0,0.0,21.611019134521484,350,56.86826466490375
1581337283.944834,4.0,1.0,21.772844314575195,350,56.86826466490375
1581337283.959825,4.0,1.0,21.477603912353516,350,56.86826466490375
1581337283.9758162,4.0,1.0,21.517948150634766,350,56.86826466490375
1581337283.9908078,4.0,0.0,21.731412887573242,350,56.86826466490375
1581337284.0077977,4.0,0.0,21.43979263305664,350,56.86826466490375
1581337284.0217898,3.0,0.0,21.783119201660156,350,56.86826466490375
1581337284.0367815,3.0,1.0,21.783119201660156,350,56.86826466490375
1581337284.0557706,3.0,1.0,21.785287857055664,350,56.86826466490375
1581337284.0717618,3.0,1.0,21.70897102355957,350,56.86826466490375
1581337284.0857532,3.0,1.0,21.58713150024414,350,56.86826466490375
1581337284.1047423,2.0,2.0,21.58713150024414,350,56.86826466490375
1581337284.1217332,3.0,2.0,21.88117027282715,350,56.86826466490375
1581337284.1367242,2.0,2.0,21.525135040283203,350,56.86826466490375
1581337284.1517181,2.0,2.0,21.884592056274414,350,56.86826466490375
1581337284.1647084,2.0,3.0,21.482921600341797,350,56.86826466490375
1581337284.1817024,2.0,2.0,21.482921600341797,350,56.86826466490375
1581337284.1989102,1.0,3.0,21.58713150024414,350,56.86826466490375
1581337284.2168999,1.0,3.0,21.792444229125977,350,56.86826466490375
1581337284.2318914,1.0,3.0,21.86960792541504,350,56.86826466490375
1581337284.2488983,1.0,3.0,21.633407592773438,350,56.86826466490375
1581337284.2628744,1.0,4.0,21.58713150024414,350,56.86826466490375
1581337284.2808635,0.0,3.0,21.58713150024414,350,56.86826466490375
1581337284.2968545,0.0,4.0,21.6450252532959,350,56.86826466490375
1581337284.3128448,0.0,4.0,21.476831436157227,350,56.86826466490375
1581337284.3288355,0.0,4.0,21.892053604125977,350,56.86826466490375
1581337284.3478246,0.0,5.0,21.58713150024414,350,56.86826466490375
1581337284.3608174,0.0,4.0,21.476831436157227,350,56.86826466490375
1581337284.3758092,0.0,4.0,21.767391204833984,350,56.86826466490375
1581337284.3918,0.0,5.0,21.72794532775879,350,56.86826466490375
1581337284.409791,1.0,4.0,21.72794532775879,350,56.86826466490375
1581337284.4237814,1.0,5.0,21.632427215576172,350,56.86826466490375
1581337284.4397726,1.0,5.0,21.690841674804688,350,56.86826466490375
1581337284.460762,1.0,5.0,22.077770233154297,350,56.86826466490375
1581337284.4907434,1.0,5.0,21.671005249023438,350,56.86826466490375
1581337284.5077338,1.0,5.0,22.087642669677734,350,56.86826466490375
1581337284.525725,1.0,5.0,21.74776268005371,350,56.86826466490375
