Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581001370.730887,nan,nan,nan,2252,121.609329919632
1581001370.7398808,nan,nan,nan,2252,121.609329919632
1581001370.7478764,nan,nan,nan,2252,121.609329919632
1581001370.759872,nan,nan,nan,2252,121.609329919632
1581001370.7648664,nan,nan,nan,2252,121.609329919632
1581001370.7768593,nan,nan,nan,2252,121.609329919632
1581001370.7828577,nan,nan,nan,2252,121.609329919632
1581001370.7928514,nan,nan,nan,2252,121.609329919632
1581001370.8018498,nan,nan,nan,2252,121.609329919632
1581001370.8078423,nan,nan,nan,2252,121.609329919632
1581001370.8118389,nan,nan,nan,2252,121.609329919632
1581001370.8238347,nan,nan,nan,2252,121.609329919632
1581001370.8298473,nan,nan,nan,2252,121.609329919632
1581001370.8388245,nan,nan,nan,2252,121.609329919632
1581001370.8458195,nan,nan,nan,2252,121.609329919632
1581001370.8548155,nan,nan,nan,2252,121.609329919632
1581001370.8598113,nan,nan,nan,2252,121.609329919632
1581001370.8718045,nan,nan,nan,2252,121.609329919632
1581001370.875802,nan,nan,nan,2252,121.609329919632
1581001370.8857973,nan,nan,nan,2252,121.609329919632
1581001370.8927925,nan,nan,nan,2252,121.609329919632
1581001370.9027882,nan,nan,nan,2252,121.609329919632
1581001370.9087832,nan,nan,nan,2252,121.609329919632
1581001370.9217756,nan,nan,nan,2252,121.609329919632
1581001370.9277742,nan,nan,nan,2252,121.609329919632
1581001370.9357684,nan,nan,nan,2252,121.609329919632
1581001370.9427636,nan,nan,nan,2252,121.609329919632
1581001370.9507596,nan,nan,nan,2252,121.609329919632
1581001370.9567554,nan,nan,nan,2252,121.609329919632
1581001370.9667497,nan,nan,nan,2252,121.609329919632
1581001370.971747,nan,nan,nan,2252,121.609329919632
1581001370.9807413,nan,nan,nan,2252,121.609329919632
1581001370.9877377,nan,nan,nan,2252,121.609329919632
1581001370.9967332,nan,nan,nan,2252,121.609329919632
1581001371.0007312,nan,nan,nan,2252,121.609329919632
1581001371.0097249,nan,nan,nan,2252,121.609329919632
1581001371.0167217,nan,nan,nan,2252,121.609329919632
1581001371.0227175,nan,nan,nan,2252,121.609329919632
1581001371.0337133,nan,nan,nan,2252,121.609329919632
1581001371.046704,nan,nan,nan,2252,121.609329919632
1581001371.0507014,nan,nan,nan,2252,121.609329919632
1581001371.063697,nan,nan,nan,2252,121.609329919632
1581001371.068691,nan,nan,nan,2252,121.609329919632
1581001371.0786853,nan,nan,nan,2252,121.609329919632
1581001371.0866807,nan,nan,nan,2252,121.609329919632
1581001371.0956762,nan,nan,nan,2252,121.609329919632
1581001371.099673,nan,nan,nan,2252,121.609329919632
1581001371.1126676,nan,nan,nan,2252,121.609329919632
1581001371.1206622,nan,nan,nan,2252,121.609329919632
1581001371.127657,nan,nan,nan,2252,121.609329919632
1581001371.134658,nan,nan,nan,2252,121.609329919632
1581001371.1436489,nan,nan,nan,2252,121.609329919632
1581001371.1476455,nan,nan,nan,2252,121.609329919632
1581001371.160638,nan,nan,nan,2252,121.609329919632
1581001371.1676342,nan,nan,nan,2252,121.609329919632
1581001371.1756294,nan,nan,nan,2252,121.609329919632
1581001371.1826253,nan,nan,nan,2252,121.609329919632
1581001371.1916213,nan,nan,nan,2252,121.609329919632
1581001371.197618,nan,nan,nan,2252,121.609329919632
1581001371.2076125,nan,nan,nan,2252,121.609329919632
1581001371.212608,nan,nan,nan,2252,121.609329919632
1581001371.2236018,nan,nan,nan,2252,121.609329919632
1581001371.2315967,nan,nan,nan,2252,121.609329919632
1581001371.2385936,nan,nan,nan,2252,121.609329919632
1581001371.24359,nan,nan,nan,2252,121.609329919632
1581001371.2535846,nan,nan,nan,2252,121.609329919632
1581001371.258582,nan,nan,nan,2252,121.609329919632
1581001371.2695758,nan,nan,nan,2252,121.609329919632
1581001371.275572,nan,nan,nan,2252,121.609329919632
1581001371.2865674,nan,nan,nan,2252,121.609329919632
1581001371.2905636,nan,nan,nan,2252,121.609329919632
1581001371.3025565,nan,nan,nan,2252,121.609329919632
1581001371.3065536,nan,nan,nan,2252,121.609329919632
1581001371.31355,nan,nan,nan,2252,121.609329919632
1581001371.321547,nan,nan,nan,2252,121.609329919632
1581001371.3295436,nan,nan,nan,2252,121.609329919632
1581001371.335538,nan,nan,nan,2252,121.609329919632
1581001371.3435326,nan,nan,nan,2252,121.609329919632
1581001371.351528,nan,nan,nan,2252,121.609329919632
1581001371.3565245,nan,nan,nan,2252,121.609329919632
1581001371.36852,nan,nan,nan,2252,121.609329919632
1581001371.374514,nan,nan,nan,2252,121.609329919632
1581001371.3835106,nan,nan,nan,2252,121.609329919632
1581001371.392504,nan,nan,nan,2252,121.609329919632
1581001371.3995006,nan,nan,nan,2252,121.609329919632
1581001371.4034977,nan,nan,nan,2252,121.609329919632
1581001371.4144914,nan,nan,nan,2252,121.609329919632
1581001371.4194894,nan,nan,nan,2252,121.609329919632
1581001371.4284832,nan,nan,nan,2252,121.609329919632
1581001371.4344797,nan,nan,nan,2252,121.609329919632
1581001371.4464738,nan,nan,nan,2252,121.609329919632
1581001371.4504712,nan,nan,nan,2252,121.609329919632
1581001371.463465,nan,nan,nan,2252,121.609329919632
1581001371.4664621,nan,nan,nan,2252,121.609329919632
1581001371.478455,nan,nan,nan,2252,121.609329919632
1581001371.48645,nan,nan,nan,2252,121.609329919632
1581001371.4964452,nan,nan,nan,2252,121.609329919632
1581001371.5004485,nan,nan,nan,2252,121.609329919632
1581001371.512437,nan,nan,nan,2252,121.609329919632
1581001371.5184312,nan,nan,nan,2252,121.609329919632
1581001371.5274267,nan,nan,nan,2252,121.609329919632
1581001371.5354214,nan,nan,nan,2252,121.609329919632
1581001371.5424182,nan,nan,nan,2252,121.609329919632
1581001371.5464156,nan,nan,nan,2252,121.609329919632
1581001371.5594082,nan,nan,nan,2252,121.609329919632
1581001371.5634074,nan,nan,nan,2252,121.609329919632
1581001371.5724,nan,nan,nan,2252,121.609329919632
1581001371.5793972,nan,nan,nan,2252,121.609329919632
1581001371.5873914,nan,nan,nan,2252,121.609329919632
1581001371.593388,nan,nan,nan,2252,121.609329919632
1581001371.6033823,nan,nan,nan,2252,121.609329919632
1581001371.6083803,nan,nan,nan,2252,121.609329919632
1581001371.6143756,nan,nan,nan,2252,121.609329919632
1581001371.624373,nan,nan,nan,2252,121.609329919632
1581001371.6323664,nan,nan,nan,2252,121.609329919632
1581001371.6393664,nan,nan,nan,2252,121.609329919632
1581001371.650355,nan,nan,nan,2252,121.609329919632
1581001371.6553533,nan,nan,nan,2252,121.609329919632
1581001371.6603491,nan,nan,nan,2252,121.609329919632
1581001371.6723425,nan,nan,nan,2252,121.609329919632
1581001371.6793392,nan,nan,nan,2252,121.609329919632
1581001371.688334,nan,nan,nan,2252,121.609329919632
1581001371.695329,nan,nan,nan,2252,121.609329919632
1581001371.7033253,nan,nan,nan,2252,121.609329919632
1581001371.7073226,nan,nan,nan,2252,121.609329919632
1581001371.7203152,nan,nan,nan,2252,121.609329919632
1581001371.7273107,nan,nan,nan,2252,121.609329919632
1581001371.7353067,nan,nan,nan,2252,121.609329919632
1581001371.744301,nan,nan,nan,2252,121.609329919632
1581001371.751297,nan,nan,nan,2252,121.609329919632
1581001371.755296,nan,nan,nan,2252,121.609329919632
1581001371.7682874,nan,nan,nan,2252,121.609329919632
1581001371.7762823,nan,nan,nan,2252,121.609329919632
1581001371.784278,nan,nan,nan,2252,121.609329919632
1581001371.7932842,nan,nan,nan,2252,121.609329919632
1581001371.7992702,nan,nan,nan,2252,121.609329919632
1581001371.8042662,nan,nan,nan,2252,121.609329919632
1581001371.815261,nan,nan,nan,2252,121.609329919632
1581001371.8222558,nan,nan,nan,2252,121.609329919632
1581001371.8312511,nan,nan,nan,2252,121.609329919632
1581001371.8422444,nan,nan,nan,2252,121.609329919632
1581001371.8502407,nan,nan,nan,2252,121.609329919632
1581001371.8622336,nan,nan,nan,2252,121.609329919632
1581001371.8692288,nan,nan,nan,2252,121.609329919632
1581001371.879223,nan,nan,nan,2252,121.609329919632
1581001371.8852196,nan,nan,nan,2252,121.609329919632
1581001371.8962169,nan,nan,nan,2252,121.609329919632
1581001371.9012103,nan,nan,nan,2252,121.609329919632
1581001371.9102063,nan,nan,nan,2252,121.609329919632
1581001371.9182005,nan,nan,nan,2252,121.609329919632
1581001371.9271955,nan,nan,nan,2252,121.609329919632
1581001371.9351907,nan,nan,nan,2252,121.609329919632
1581001371.9461846,nan,nan,nan,2252,121.609329919632
1581001371.9581783,nan,nan,nan,2252,121.609329919632
1581001371.963175,nan,nan,nan,2252,121.609329919632
1581001371.975168,nan,nan,nan,2252,121.609329919632
1581001371.9821637,nan,nan,nan,2252,121.609329919632
1581001371.9911582,nan,nan,nan,2252,121.609329919632
1581001371.9971547,nan,nan,nan,2252,121.609329919632
1581001372.0071492,nan,nan,nan,2252,121.609329919632
1581001372.0121512,nan,nan,nan,2252,121.609329919632
1581001372.02414,nan,nan,nan,2252,121.609329919632
1581001372.0311353,nan,nan,nan,2252,121.609329919632
1581001372.0391307,nan,nan,nan,2252,121.609329919632
1581001372.0481257,nan,nan,nan,2252,121.609329919632
1581001372.0561218,nan,nan,nan,2252,121.609329919632
1581001372.0601184,nan,nan,nan,2252,121.609329919632
1581001372.0691154,nan,nan,nan,2252,121.609329919632
1581001372.0741112,nan,nan,nan,2252,121.609329919632
1581001372.0811064,nan,nan,nan,2252,121.609329919632
1581001372.0901012,nan,nan,nan,2252,121.609329919632
1581001372.1020951,nan,nan,nan,2252,121.609329919632
1581001372.1060925,nan,nan,nan,2252,121.609329919632
1581001372.1180866,nan,nan,nan,2252,121.609329919632
1581001372.123083,nan,nan,nan,2252,121.609329919632
1581001372.1340768,nan,nan,nan,2252,121.609329919632
1581001372.1430707,nan,nan,nan,2252,121.609329919632
1581001372.1510668,nan,nan,nan,2252,121.609329919632
1581001372.156064,nan,nan,nan,2252,121.609329919632
1581001372.1680589,nan,nan,nan,2252,121.609329919632
1581001372.172054,nan,nan,nan,2252,121.609329919632
1581001372.1810486,nan,nan,nan,2252,121.609329919632
1581001372.1900434,nan,nan,nan,2252,121.609329919632
1581001372.1980398,nan,nan,nan,2252,121.609329919632
1581001372.2030368,nan,nan,nan,2252,121.609329919632
1581001372.2140331,nan,nan,nan,2252,121.609329919632
1581001372.2180285,nan,nan,nan,2252,121.609329919632
1581001372.2270236,nan,nan,nan,2252,121.609329919632
1581001372.2340186,nan,nan,nan,2252,121.609329919632
1581001372.2430136,nan,nan,nan,2252,121.609329919632
1581001372.2490108,nan,nan,nan,2252,121.609329919632
1581001372.2570052,nan,nan,nan,2252,121.609329919632
1581001372.2640018,nan,nan,nan,2252,121.609329919632
1581001372.267999,nan,nan,nan,2252,121.609329919632
1581001372.280992,nan,nan,nan,2252,121.609329919632
1581001372.287987,nan,nan,nan,2252,121.609329919632
1581001372.2959838,nan,nan,nan,2252,121.609329919632
1581001372.303978,nan,nan,nan,2252,121.609329919632
1581001372.310975,nan,nan,nan,2252,121.609329919632
1581001372.314972,nan,nan,nan,2252,121.609329919632
1581001372.3279643,nan,nan,nan,2252,121.609329919632
1581001372.3329613,nan,nan,nan,2252,121.609329919632
1581001372.3449566,nan,nan,nan,2252,121.609329919632
1581001372.3529499,nan,nan,nan,2252,121.609329919632
1581001372.359947,nan,nan,nan,2252,121.609329919632
1581001372.3629448,nan,nan,nan,2252,121.609329919632
1581001372.3769383,nan,nan,nan,2252,121.609329919632
1581001372.3839316,nan,nan,nan,2252,121.609329919632
1581001372.3909283,nan,nan,nan,2252,121.609329919632
1581001372.3979244,nan,nan,nan,2252,121.609329919632
1581001372.4079187,nan,nan,nan,2252,121.609329919632
1581001372.412915,nan,nan,nan,2252,121.609329919632
1581001372.42291,nan,nan,nan,2252,121.609329919632
1581001372.4279063,nan,nan,nan,2252,121.609329919632
1581001372.438901,nan,nan,nan,2252,121.609329919632
1581001372.4468954,nan,nan,nan,2252,121.609329919632
1581001372.454892,nan,nan,nan,2252,121.609329919632
1581001372.4598882,nan,nan,nan,2252,121.609329919632
1581001372.4718835,nan,nan,nan,2252,121.609329919632
1581001372.477879,nan,nan,nan,2252,121.609329919632
1581001372.4878743,nan,nan,nan,2252,121.609329919632
1581001372.4958675,nan,nan,nan,2252,121.609329919632
1581001372.5028641,nan,nan,nan,2252,121.609329919632
1581001372.509859,nan,nan,nan,2252,121.609329919632
1581001372.5208535,nan,nan,nan,2252,121.609329919632
1581001372.5288491,nan,nan,nan,2252,121.609329919632
1581001372.5358446,nan,nan,nan,2252,121.609329919632
1581001372.5438395,nan,nan,nan,2252,121.609329919632
1581001372.5508354,nan,nan,nan,2252,121.609329919632
1581001372.5548334,nan,nan,nan,2252,121.609329919632
1581001372.567826,nan,nan,nan,2252,121.609329919632
1581001372.573825,nan,nan,nan,2252,121.609329919632
1581001372.583817,nan,nan,nan,2252,121.609329919632
1581001372.5938132,nan,nan,nan,2252,121.609329919632
1581001372.5998077,nan,nan,nan,2252,121.609329919632
1581001372.602806,nan,nan,nan,2252,121.609329919632
1581001372.6177979,nan,nan,nan,2252,121.609329919632
1581001372.6257951,nan,nan,nan,2252,121.609329919632
1581001372.631789,nan,nan,nan,2252,121.609329919632
1581001372.6387873,nan,nan,nan,2252,121.609329919632
1581001372.6467812,nan,nan,nan,2252,121.609329919632
1581001372.6527767,nan,nan,nan,2252,121.609329919632
1581001372.6667697,nan,nan,nan,2252,121.609329919632
1581001372.6767626,nan,nan,nan,2252,121.609329919632
1581001372.6807604,nan,nan,nan,2252,121.609329919632
1581001372.690755,nan,nan,nan,2252,121.609329919632
1581001372.6957526,nan,nan,nan,2252,121.609329919632
1581001372.7007487,nan,nan,nan,2252,121.609329919632
1581001372.7097442,nan,nan,nan,2252,121.609329919632
1581001372.7137418,nan,nan,nan,2252,121.609329919632
1581001372.7267358,nan,nan,nan,2252,121.609329919632
1581001372.7347293,nan,nan,nan,2252,121.609329919632
1581001372.7437248,nan,nan,nan,2252,121.609329919632
1581001372.7477217,nan,nan,nan,2252,121.609329919632
1581001372.7607145,nan,nan,nan,2252,121.609329919632
1581001372.7667108,nan,nan,nan,2252,121.609329919632
1581001372.7757058,nan,nan,nan,2252,121.609329919632
1581001372.7817042,nan,nan,nan,2252,121.609329919632
1581001372.7916977,nan,nan,nan,2252,121.609329919632
1581001372.7966936,nan,nan,nan,2252,121.609329919632
1581001372.8086874,nan,nan,nan,2252,121.609329919632
1581001372.8136845,nan,nan,nan,2252,121.609329919632
1581001372.8256783,nan,nan,nan,2252,121.609329919632
1581001372.835672,nan,nan,nan,2252,121.609329919632
1581001372.8396695,nan,nan,nan,2252,121.609329919632
1581001372.8436668,nan,nan,nan,2252,121.609329919632
1581001372.8556595,nan,nan,nan,2252,121.609329919632
1581001372.859658,nan,nan,nan,2252,121.609329919632
1581001372.8716514,nan,nan,nan,2252,121.609329919632
1581001372.8786464,nan,nan,nan,2252,121.609329919632
1581001372.8846433,nan,nan,nan,2252,121.609329919632
1581001372.8896415,nan,nan,nan,2252,121.609329919632
1581001372.8986347,nan,nan,nan,2252,121.609329919632
1581001372.9036334,nan,nan,nan,2252,121.609329919632
1581001372.90763,nan,nan,nan,2252,121.609329919632
1581001372.9216225,nan,nan,nan,2252,121.609329919632
1581001372.9286172,nan,nan,nan,2252,121.609329919632
1581001372.9346154,nan,nan,nan,2252,121.609329919632
1581001372.9416096,nan,nan,nan,2252,121.609329919632
1581001372.949606,nan,nan,nan,2252,121.609329919632
1581001372.9546037,nan,nan,nan,2252,121.609329919632
1581001372.963602,nan,nan,nan,2252,121.609329919632
1581001372.9685957,nan,nan,nan,2252,121.609329919632
1581001372.9735916,nan,nan,nan,2252,121.609329919632
1581001372.986585,nan,nan,nan,2252,121.609329919632
1581001372.997579,nan,nan,nan,2252,121.609329919632
1581001373.0015774,nan,nan,nan,2252,121.609329919632
1581001373.0095708,nan,nan,nan,2252,121.609329919632
1581001373.0155678,nan,nan,nan,2252,121.609329919632
1581001373.019566,nan,nan,nan,2252,121.609329919632
1581001373.0335593,nan,nan,nan,2252,121.609329919632
1581001373.04655,nan,nan,nan,2252,121.609329919632
1581001373.0505476,nan,nan,nan,2252,121.609329919632
1581001373.0635421,nan,nan,nan,2252,121.609329919632
1581001373.0705354,nan,nan,nan,2252,121.609329919632
1581001373.078532,nan,nan,nan,2252,121.609329919632
1581001373.0865304,nan,nan,nan,2252,121.609329919632
1581001373.0965216,nan,nan,nan,2252,121.609329919632
1581001373.1005182,nan,nan,nan,2252,121.609329919632
1581001373.1105146,nan,nan,nan,2252,121.609329919632
1581001373.11551,nan,nan,nan,2252,121.609329919632
1581001373.1275036,nan,nan,nan,2252,121.609329919632
1581001373.135498,nan,nan,nan,2252,121.609329919632
1581001373.1434948,nan,nan,nan,2252,121.609329919632
1581001373.1484904,nan,nan,nan,2252,121.609329919632
1581001373.160485,nan,nan,nan,2252,121.609329919632
1581001373.16848,nan,nan,nan,2252,121.609329919632
1581001373.1764753,nan,nan,nan,2252,121.609329919632
1581001373.18447,nan,nan,nan,2252,121.609329919632
1581001373.1924663,nan,nan,nan,2252,121.609329919632
1581001373.1994612,nan,nan,nan,2252,121.609329919632
1581001373.210455,nan,nan,nan,2252,121.609329919632
1581001373.217451,nan,nan,nan,2252,121.609329919632
1581001373.2234485,nan,nan,nan,2252,121.609329919632
1581001373.2324421,nan,nan,nan,2252,121.609329919632
1581001373.2394388,nan,nan,nan,2252,121.609329919632
1581001373.2454345,nan,nan,nan,2252,121.609329919632
1581001373.2564306,nan,nan,nan,2252,121.609329919632
1581001373.263424,nan,nan,nan,2252,121.609329919632
1581001373.2714207,nan,nan,nan,2252,121.609329919632
1581001373.2784154,nan,nan,nan,2252,121.609329919632
1581001373.2894113,nan,nan,nan,2252,121.609329919632
1581001373.2964053,nan,nan,nan,2252,121.609329919632
1581001373.3063998,nan,nan,nan,2252,121.609329919632
1581001373.3133957,nan,nan,nan,2252,121.609329919632
1581001373.3193924,nan,nan,nan,2252,121.609329919632
1581001373.3263876,nan,nan,nan,2252,121.609329919632
1581001373.3343854,nan,nan,nan,2252,121.609329919632
1581001373.3383813,nan,nan,nan,2252,121.609329919632
1581001373.3503776,nan,nan,nan,2252,121.609329919632
1581001373.3553715,nan,nan,nan,2252,121.609329919632
1581001373.3663657,nan,nan,nan,2252,121.609329919632
1581001373.3723633,nan,nan,nan,2252,121.609329919632
1581001373.3813584,nan,nan,nan,2252,121.609329919632
1581001373.3853548,nan,nan,nan,2252,121.609329919632
1581001373.3953483,nan,nan,nan,2252,121.609329919632
1581001373.4003463,nan,nan,nan,2252,121.609329919632
1581001373.4043431,nan,nan,nan,2252,121.609329919632
1581001373.4173355,nan,nan,nan,2252,121.609329919632
1581001373.4233322,nan,nan,nan,2252,121.609329919632
1581001373.4313288,nan,nan,nan,2252,121.609329919632
1581001373.439323,nan,nan,nan,2252,121.609329919632
1581001373.4463186,nan,nan,nan,2252,121.609329919632
1581001373.451316,nan,nan,nan,2252,121.609329919632
1581001373.46231,nan,nan,nan,2252,121.609329919632
1581001373.466308,nan,nan,nan,2252,121.609329919632
1581001373.4743037,nan,nan,nan,2252,121.609329919632
1581001373.4813008,nan,nan,nan,2252,121.609329919632
1581001373.4892938,nan,nan,nan,2252,121.609329919632
1581001373.4972906,nan,nan,nan,2252,121.609329919632
1581001373.5062838,nan,nan,nan,2252,121.609329919632
1581001373.5112824,nan,nan,nan,2252,121.609329919632
1581001373.5162783,nan,nan,nan,2252,121.609329919632
1581001373.5302725,nan,nan,nan,2252,121.609329919632
1581001373.5372663,nan,nan,nan,2252,121.609329919632
1581001373.544263,nan,nan,nan,2252,121.609329919632
1581001373.551258,nan,nan,nan,2252,121.609329919632
1581001373.5592546,nan,nan,nan,2252,121.609329919632
1581001373.5642507,nan,nan,nan,2252,121.609329919632
1581001373.5772452,nan,nan,nan,2252,121.609329919632
1581001373.5852385,nan,nan,nan,2252,121.609329919632
1581001373.5922358,nan,nan,nan,2252,121.609329919632
1581001373.6012297,nan,nan,nan,2252,121.609329919632
1581001373.6072266,nan,nan,nan,2252,121.609329919632
1581001373.6112244,nan,nan,nan,2252,121.609329919632
1581001373.6242182,nan,nan,nan,2252,121.609329919632
1581001373.6292138,nan,nan,nan,2252,121.609329919632
1581001373.6392078,nan,nan,nan,2252,121.609329919632
1581001373.6472025,nan,nan,nan,2252,121.609329919632
1581001373.6541994,nan,nan,nan,2252,121.609329919632
1581001373.6581972,nan,nan,nan,2252,121.609329919632
1581001373.6681907,nan,nan,nan,2252,121.609329919632
1581001373.6741877,nan,nan,nan,2252,121.609329919632
1581001373.6841817,nan,nan,nan,2252,121.609329919632
1581001373.6921768,nan,nan,nan,2252,121.609329919632
1581001373.7031715,nan,nan,nan,2252,121.609329919632
1581001373.7071686,nan,nan,nan,2252,121.609329919632
1581001373.7201629,nan,nan,nan,2252,121.609329919632
1581001373.7251582,nan,nan,nan,2252,121.609329919632
1581001373.735153,nan,nan,nan,2252,121.609329919632
1581001373.742148,nan,nan,nan,2252,121.609329919632
1581001373.7531414,nan,nan,nan,2252,121.609329919632
1581001373.7591383,nan,nan,nan,2252,121.609329919632
1581001373.7691324,nan,nan,nan,2252,121.609329919632
