Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581325307.277975,-1.0,22.516004309619213,55.7458610534668,3996,162.1418631747466
1581325307.2849724,-2.0,22.516004309619213,56.02982711791992,3996,162.1418631747466
1581325307.2919686,-2.0,22.516004309619213,56.02982711791992,3996,162.1418631747466
1581325307.297963,-2.0,22.516004309619213,56.18143844604492,3996,162.1418631747466
1581325307.3059607,-2.0,22.516004309619213,56.18143844604492,3996,162.1418631747466
1581325307.3129547,-2.0,21.615364137234444,56.2413215637207,3996,162.1418631747466
1581325307.319951,-2.0,21.615364137234444,56.2413215637207,3996,162.1418631747466
1581325307.3269463,-2.0,21.615364137234444,56.58726501464844,3996,162.1418631747466
1581325307.3319442,-2.0,21.615364137234444,56.58726501464844,3996,162.1418631747466
1581325307.3389404,-2.0,21.615364137234444,56.58726501464844,3996,162.1418631747466
1581325307.3459387,-2.0,20.714723964849675,56.83184814453125,3996,162.1418631747466
1581325307.350933,-2.0,20.714723964849675,56.83184814453125,3996,162.1418631747466
1581325307.357929,-2.0,20.714723964849675,56.78400802612305,3996,162.1418631747466
1581325307.3639276,-2.0,20.714723964849675,56.78400802612305,3996,162.1418631747466
1581325307.3709214,-2.0,20.714723964849675,56.78400802612305,3996,162.1418631747466
1581325307.3749197,-2.0,19.814083792464906,56.94380187988281,3996,162.1418631747466
1581325307.3809152,-2.0,19.814083792464906,56.94380187988281,3996,162.1418631747466
1581325307.3879118,-2.0,19.814083792464906,56.94380187988281,3996,162.1418631747466
1581325307.3929088,-2.0,19.814083792464906,57.07231903076172,3996,162.1418631747466
1581325307.3989055,-2.0,19.814083792464906,57.07231903076172,3996,162.1418631747466
1581325307.404902,-2.0,19.814083792464906,56.90622329711914,3996,162.1418631747466
1581325307.4098995,-2.0,19.814083792464906,56.90622329711914,3996,162.1418631747466
1581325307.4178958,-2.0,19.814083792464906,56.90622329711914,3996,162.1418631747466
1581325307.4228916,-2.0,19.814083792464906,57.28311538696289,3996,162.1418631747466
1581325307.4268892,-2.0,19.814083792464906,57.28311538696289,3996,162.1418631747466
1581325307.4358842,-2.0,19.814083792464906,57.28311538696289,3996,162.1418631747466
1581325307.4408815,-3.0,20.714723964849675,57.16304397583008,3996,162.1418631747466
1581325307.4458787,-3.0,20.714723964849675,57.16304397583008,3996,162.1418631747466
1581325307.454874,-3.0,20.714723964849675,57.16304397583008,3996,162.1418631747466
1581325307.4598708,-3.0,20.714723964849675,57.061893463134766,3996,162.1418631747466
1581325307.467866,-3.0,20.714723964849675,57.061893463134766,3996,162.1418631747466
1581325307.4738624,-3.0,19.814083792464906,56.854190826416016,3996,162.1418631747466
1581325307.479859,-3.0,19.814083792464906,56.854190826416016,3996,162.1418631747466
1581325307.4858563,-3.0,19.814083792464906,56.93586730957031,3996,162.1418631747466
1581325307.4918547,-3.0,19.814083792464906,56.93586730957031,3996,162.1418631747466
1581325307.4988484,-3.0,19.814083792464906,56.93586730957031,3996,162.1418631747466
1581325307.5038452,-3.0,19.814083792464906,57.037899017333984,3996,162.1418631747466
1581325307.5108418,-3.0,19.814083792464906,57.037899017333984,3996,162.1418631747466
1581325307.5178373,-3.0,18.913443620080137,56.86875915527344,3996,162.1418631747466
1581325307.5228345,-3.0,18.913443620080137,56.86875915527344,3996,162.1418631747466
1581325307.5318313,-3.0,18.913443620080137,56.86875915527344,3996,162.1418631747466
1581325307.5368264,-3.0,18.913443620080137,56.93586730957031,3996,162.1418631747466
1581325307.5418234,-3.0,18.913443620080137,56.93586730957031,3996,162.1418631747466
1581325307.5508206,-3.0,18.913443620080137,56.93586730957031,3996,162.1418631747466
1581325307.5558162,-3.0,18.913443620080137,56.899322509765625,3996,162.1418631747466
1581325307.562812,-3.0,18.913443620080137,56.899322509765625,3996,162.1418631747466
1581325307.5698075,-3.0,18.913443620080137,56.96390914916992,3996,162.1418631747466
1581325307.5758042,-3.0,18.913443620080137,56.96390914916992,3996,162.1418631747466
1581325307.5828004,-3.0,19.814083792464906,57.08550262451172,3996,162.1418631747466
1581325307.5897968,-3.0,19.814083792464906,57.08550262451172,3996,162.1418631747466
1581325307.5977914,-3.0,19.814083792464906,57.08550262451172,3996,162.1418631747466
1581325307.6027887,-3.0,19.814083792464906,56.91112518310547,3996,162.1418631747466
1581325307.6117845,-3.0,19.814083792464906,56.91112518310547,3996,162.1418631747466
1581325307.6187794,-3.0,19.814083792464906,56.9107551574707,3996,162.1418631747466
1581325307.626396,-3.0,19.814083792464906,56.9107551574707,3996,162.1418631747466
1581325307.6333914,-4.0,20.714723964849675,56.934051513671875,3996,162.1418631747466
1581325307.6383886,-4.0,20.714723964849675,56.934051513671875,3996,162.1418631747466
1581325307.6453848,-3.0,19.814083792464906,56.80434799194336,3996,162.1418631747466
1581325307.6523802,-3.0,19.814083792464906,56.80434799194336,3996,162.1418631747466
1581325307.6613753,-4.0,19.814083792464906,56.46588134765625,3996,162.1418631747466
1581325307.6653728,-4.0,19.814083792464906,56.46588134765625,3996,162.1418631747466
1581325307.6733708,-4.0,19.814083792464906,56.46588134765625,3996,162.1418631747466
1581325307.6783655,-4.0,19.814083792464906,56.385459899902344,3996,162.1418631747466
1581325307.6833625,-4.0,19.814083792464906,56.385459899902344,3996,162.1418631747466
1581325307.6923578,-4.0,19.814083792464906,56.385459899902344,3996,162.1418631747466
1581325307.6973546,-4.0,18.913443620080137,56.12946701049805,3996,162.1418631747466
1581325307.7063496,-4.0,18.913443620080137,56.12946701049805,3996,162.1418631747466
1581325307.7153456,-4.0,18.913443620080137,55.74785614013672,3996,162.1418631747466
1581325307.7233398,-4.0,18.913443620080137,55.74785614013672,3996,162.1418631747466
1581325307.7283382,-4.0,18.913443620080137,55.498416900634766,3996,162.1418631747466
1581325307.735333,-4.0,18.913443620080137,55.498416900634766,3996,162.1418631747466
1581325307.7413294,-4.0,18.913443620080137,55.33428955078125,3996,162.1418631747466
1581325307.745327,-4.0,18.913443620080137,55.33428955078125,3996,162.1418631747466
1581325307.7553236,-4.0,18.913443620080137,55.33428955078125,3996,162.1418631747466
1581325307.7603185,-4.0,19.814083792464906,55.082435607910156,3996,162.1418631747466
1581325307.7653155,-4.0,19.814083792464906,55.082435607910156,3996,162.1418631747466
1581325307.7743115,-4.0,19.814083792464906,55.082435607910156,3996,162.1418631747466
1581325307.7793076,-4.0,19.814083792464906,54.848350524902344,3996,162.1418631747466
1581325307.7863042,-4.0,19.814083792464906,54.848350524902344,3996,162.1418631747466
1581325307.7923002,-4.0,19.814083792464906,54.67161560058594,3996,162.1418631747466
1581325307.7972977,-4.0,19.814083792464906,54.67161560058594,3996,162.1418631747466
1581325307.8042936,-4.0,19.814083792464906,54.67161560058594,3996,162.1418631747466
1581325307.8102903,-4.0,18.913443620080137,54.387420654296875,3996,162.1418631747466
1581325307.815287,-4.0,18.913443620080137,54.387420654296875,3996,162.1418631747466
1581325307.8212836,-4.0,18.913443620080137,54.194278717041016,3996,162.1418631747466
1581325307.8282797,-4.0,18.913443620080137,54.194278717041016,3996,162.1418631747466
1581325307.836275,-4.0,18.913443620080137,54.194278717041016,3996,162.1418631747466
1581325307.8412724,-4.0,18.01280344769537,54.06644058227539,3996,162.1418631747466
1581325307.8482683,-4.0,18.01280344769537,54.06644058227539,3996,162.1418631747466
1581325307.854265,-4.0,17.1121632753106,53.86285400390625,3996,162.1418631747466
1581325307.8582625,-4.0,17.1121632753106,53.86285400390625,3996,162.1418631747466
1581325307.8662584,-4.0,17.1121632753106,53.86285400390625,3996,162.1418631747466
1581325307.8712554,-4.0,16.21152310292583,53.81706237792969,3996,162.1418631747466
1581325307.8762522,-4.0,16.21152310292583,53.81706237792969,3996,162.1418631747466
1581325307.8842475,-4.0,16.21152310292583,53.81706237792969,3996,162.1418631747466
1581325307.8932426,-4.0,16.21152310292583,53.964107513427734,3996,162.1418631747466
1581325307.9002385,-4.0,16.21152310292583,53.964107513427734,3996,162.1418631747466
1581325307.9072368,-4.0,15.310882930541064,53.662139892578125,3996,162.1418631747466
1581325307.9142303,-4.0,15.310882930541064,53.662139892578125,3996,162.1418631747466
1581325307.9202268,-4.0,16.21152310292583,54.00823974609375,3996,162.1418631747466
1581325307.9272246,-4.0,16.21152310292583,54.00823974609375,3996,162.1418631747466
1581325307.93222,-4.0,16.21152310292583,53.94315719604492,3996,162.1418631747466
1581325307.9372172,-4.0,16.21152310292583,53.94315719604492,3996,162.1418631747466
1581325307.9442139,-4.0,16.21152310292583,53.94315719604492,3996,162.1418631747466
1581325307.949211,-4.0,16.21152310292583,53.99317169189453,3996,162.1418631747466
1581325307.9552073,-4.0,16.21152310292583,53.99317169189453,3996,162.1418631747466
1581325307.962203,-4.0,16.21152310292583,53.99317169189453,3996,162.1418631747466
1581325307.9672,-4.0,16.21152310292583,54.11155700683594,3996,162.1418631747466
1581325307.9711976,-4.0,16.21152310292583,54.11155700683594,3996,162.1418631747466
1581325307.978195,-4.0,16.21152310292583,54.11155700683594,3996,162.1418631747466
1581325307.9831913,-4.0,16.21152310292583,54.27353286743164,3996,162.1418631747466
1581325307.9881885,-4.0,16.21152310292583,54.27353286743164,3996,162.1418631747466
1581325307.9951873,-4.0,16.21152310292583,54.27353286743164,3996,162.1418631747466
1581325308.0001812,-4.0,15.310882930541064,54.51249313354492,3996,162.1418631747466
1581325308.005179,-4.0,15.310882930541064,54.51249313354492,3996,162.1418631747466
1581325308.0141737,-4.0,15.310882930541064,54.51249313354492,3996,162.1418631747466
1581325308.0191705,-4.0,15.310882930541064,54.718631744384766,3996,162.1418631747466
1581325308.0241683,-4.0,15.310882930541064,54.718631744384766,3996,162.1418631747466
1581325308.0311656,-4.0,14.410242758156295,54.781593322753906,3996,162.1418631747466
1581325308.0361607,-4.0,14.410242758156295,54.781593322753906,3996,162.1418631747466
1581325308.041163,-4.0,14.410242758156295,54.781593322753906,3996,162.1418631747466
1581325308.0481536,-4.0,14.410242758156295,55.0794563293457,3996,162.1418631747466
1581325308.0531507,-4.0,14.410242758156295,55.0794563293457,3996,162.1418631747466
1581325308.0601485,-4.0,14.410242758156295,55.0794563293457,3996,162.1418631747466
1581325308.0671449,-4.0,13.509602585771527,55.216121673583984,3996,162.1418631747466
1581325308.0731397,-4.0,13.509602585771527,55.216121673583984,3996,162.1418631747466
1581325308.0781367,-4.0,13.509602585771527,55.27642822265625,3996,162.1418631747466
1581325308.0851328,-4.0,13.509602585771527,55.27642822265625,3996,162.1418631747466
1581325308.092129,-4.0,13.509602585771527,55.27642822265625,3996,162.1418631747466
1581325308.0971255,-4.0,14.410242758156295,55.44255065917969,3996,162.1418631747466
1581325308.1041217,-4.0,14.410242758156295,55.44255065917969,3996,162.1418631747466
1581325308.1101184,-4.0,14.410242758156295,55.561092376708984,3996,162.1418631747466
1581325308.1141155,-4.0,14.410242758156295,55.561092376708984,3996,162.1418631747466
1581325308.122112,-4.0,14.410242758156295,55.561092376708984,3996,162.1418631747466
1581325308.1271086,-5.0,14.410242758156295,55.53907775878906,3996,162.1418631747466
1581325308.1321058,-5.0,14.410242758156295,55.53907775878906,3996,162.1418631747466
1581325308.140103,-5.0,14.410242758156295,55.53907775878906,3996,162.1418631747466
1581325308.145099,-4.0,14.410242758156295,55.53907775878906,3996,162.1418631747466
1581325308.1500967,-4.0,14.410242758156295,55.53907775878906,3996,162.1418631747466
1581325308.1580927,-4.0,14.410242758156295,55.53907775878906,3996,162.1418631747466
1581325308.1710835,-5.0,14.410242758156295,55.82894515991211,3996,162.1418631747466
1581325308.1760805,-4.0,13.509602585771527,55.73179626464844,3996,162.1418631747466
1581325308.1820788,-4.0,13.509602585771527,55.73179626464844,3996,162.1418631747466
1581325308.1880734,-5.0,13.509602585771527,55.82894515991211,3996,162.1418631747466
1581325308.1930707,-5.0,13.509602585771527,55.82894515991211,3996,162.1418631747466
1581325308.1990678,-5.0,13.509602585771527,55.82894515991211,3996,162.1418631747466
1581325308.2050638,-4.0,12.608962413386758,55.849674224853516,3996,162.1418631747466
1581325308.2100616,-4.0,12.608962413386758,55.849674224853516,3996,162.1418631747466
1581325308.2170577,-4.0,12.608962413386758,55.849674224853516,3996,162.1418631747466
1581325308.2220542,-5.0,12.608962413386758,55.71902847290039,3996,162.1418631747466
1581325308.2260523,-5.0,12.608962413386758,55.71902847290039,3996,162.1418631747466
1581325308.2350476,-5.0,12.608962413386758,55.71902847290039,3996,162.1418631747466
1581325308.2390444,-4.0,12.608962413386758,55.68629837036133,3996,162.1418631747466
1581325308.2440417,-4.0,12.608962413386758,55.68629837036133,3996,162.1418631747466
1581325308.2520392,-4.0,12.608962413386758,55.68629837036133,3996,162.1418631747466
1581325308.2560353,-4.0,13.509602585771527,55.594139099121094,3996,162.1418631747466
1581325308.2610319,-4.0,13.509602585771527,55.594139099121094,3996,162.1418631747466
1581325308.2700288,-4.0,13.509602585771527,55.594139099121094,3996,162.1418631747466
1581325308.2740242,-4.0,13.509602585771527,55.5382080078125,3996,162.1418631747466
1581325308.280021,-4.0,13.509602585771527,55.5382080078125,3996,162.1418631747466
1581325308.287019,-4.0,14.410242758156295,55.295658111572266,3996,162.1418631747466
1581325308.2920141,-4.0,14.410242758156295,55.295658111572266,3996,162.1418631747466
1581325308.29901,-4.0,14.410242758156295,55.295658111572266,3996,162.1418631747466
1581325308.3050086,-4.0,14.410242758156295,55.28358840942383,3996,162.1418631747466
1581325308.310004,-4.0,14.410242758156295,55.28358840942383,3996,162.1418631747466
1581325308.317,-4.0,14.410242758156295,55.28358840942383,3996,162.1418631747466
1581325308.3229961,-4.0,14.410242758156295,55.044708251953125,3996,162.1418631747466
1581325308.328993,-4.0,14.410242758156295,55.044708251953125,3996,162.1418631747466
1581325308.3339899,-4.0,14.410242758156295,54.84282684326172,3996,162.1418631747466
1581325308.3409858,-4.0,14.410242758156295,54.84282684326172,3996,162.1418631747466
1581325308.3489823,-4.0,14.410242758156295,54.84282684326172,3996,162.1418631747466
1581325308.3559778,-4.0,14.410242758156295,54.69097900390625,3996,162.1418631747466
1581325308.364974,-4.0,14.410242758156295,54.69097900390625,3996,162.1418631747466
1581325308.36997,-4.0,14.410242758156295,54.49565124511719,3996,162.1418631747466
1581325308.375967,-4.0,14.410242758156295,54.49565124511719,3996,162.1418631747466
1581325308.3829622,-3.0,14.410242758156295,53.6859130859375,3996,162.1418631747466
1581325308.3879592,-3.0,14.410242758156295,53.6859130859375,3996,162.1418631747466
1581325308.3949556,-3.0,14.410242758156295,53.6859130859375,3996,162.1418631747466
1581325308.4009516,-3.0,15.310882930541064,53.43350601196289,3996,162.1418631747466
1581325308.4069648,-3.0,15.310882930541064,53.43350601196289,3996,162.1418631747466
1581325308.4139445,-3.0,15.310882930541064,53.43350601196289,3996,162.1418631747466
1581325308.4199412,-3.0,16.21152310292583,53.084110260009766,3996,162.1418631747466
1581325308.4269373,-3.0,16.21152310292583,53.084110260009766,3996,162.1418631747466
1581325308.4319363,-3.0,16.21152310292583,53.05815887451172,3996,162.1418631747466
1581325308.4399295,-3.0,16.21152310292583,53.05815887451172,3996,162.1418631747466
1581325308.4459264,-3.0,17.1121632753106,52.69856262207031,3996,162.1418631747466
1581325308.4509232,-3.0,17.1121632753106,52.69856262207031,3996,162.1418631747466
1581325308.4589193,-3.0,17.1121632753106,52.69856262207031,3996,162.1418631747466
1581325308.462917,-3.0,17.1121632753106,52.29820251464844,3996,162.1418631747466
1581325308.4679136,-3.0,17.1121632753106,52.29820251464844,3996,162.1418631747466
1581325308.4759092,-3.0,17.1121632753106,52.29820251464844,3996,162.1418631747466
1581325308.480906,-3.0,17.1121632753106,51.92048263549805,3996,162.1418631747466
1581325308.4859033,-3.0,17.1121632753106,51.92048263549805,3996,162.1418631747466
1581325308.4939005,-3.0,17.1121632753106,51.92048263549805,3996,162.1418631747466
1581325308.4978967,-3.0,17.1121632753106,51.84177017211914,3996,162.1418631747466
1581325308.502894,-3.0,17.1121632753106,51.84177017211914,3996,162.1418631747466
1581325308.5098894,-3.0,17.1121632753106,51.49509048461914,3996,162.1418631747466
1581325308.5148864,-3.0,17.1121632753106,51.49509048461914,3996,162.1418631747466
1581325308.5218825,-3.0,17.1121632753106,51.49509048461914,3996,162.1418631747466
1581325308.5287306,-3.0,17.1121632753106,51.44891357421875,3996,162.1418631747466
1581325308.5327284,-3.0,17.1121632753106,51.44891357421875,3996,162.1418631747466
1581325308.5387254,-3.0,17.1121632753106,51.44891357421875,3996,162.1418631747466
1581325308.545721,-3.0,17.1121632753106,51.339317321777344,3996,162.1418631747466
1581325308.5507183,-3.0,17.1121632753106,51.339317321777344,3996,162.1418631747466
1581325308.556715,-3.0,17.1121632753106,51.339317321777344,3996,162.1418631747466
1581325308.562714,-3.0,16.21152310292583,51.27357482910156,3996,162.1418631747466
1581325308.5677087,-3.0,16.21152310292583,51.27357482910156,3996,162.1418631747466
1581325308.5727055,-3.0,16.21152310292583,51.1345329284668,3996,162.1418631747466
1581325308.5797038,-3.0,16.21152310292583,51.1345329284668,3996,162.1418631747466
1581325308.5856984,-3.0,16.21152310292583,51.1345329284668,3996,162.1418631747466
1581325308.591695,-3.0,16.21152310292583,51.479591369628906,3996,162.1418631747466
1581325308.59969,-3.0,16.21152310292583,51.479591369628906,3996,162.1418631747466
1581325308.605687,-3.0,16.21152310292583,51.69876480102539,3996,162.1418631747466
1581325308.6096845,-3.0,16.21152310292583,51.69876480102539,3996,162.1418631747466
1581325308.615681,-3.0,16.21152310292583,51.69876480102539,3996,162.1418631747466
1581325308.6206782,-3.0,16.21152310292583,51.706077575683594,3996,162.1418631747466
1581325308.6246758,-3.0,16.21152310292583,51.706077575683594,3996,162.1418631747466
1581325308.631672,-3.0,16.21152310292583,51.706077575683594,3996,162.1418631747466
1581325308.6376686,-3.0,16.21152310292583,52.153717041015625,3996,162.1418631747466
1581325308.6416674,-3.0,16.21152310292583,52.153717041015625,3996,162.1418631747466
1581325308.6486626,-3.0,16.21152310292583,52.153717041015625,3996,162.1418631747466
1581325308.6536596,-3.0,16.21152310292583,52.17865753173828,3996,162.1418631747466
1581325308.6586564,-3.0,16.21152310292583,52.17865753173828,3996,162.1418631747466
1581325308.6656528,-3.0,16.21152310292583,52.17865753173828,3996,162.1418631747466
1581325308.6706493,-3.0,16.21152310292583,52.34662628173828,3996,162.1418631747466
1581325308.675647,-3.0,16.21152310292583,52.34662628173828,3996,162.1418631747466
1581325308.6836455,-3.0,16.21152310292583,52.34662628173828,3996,162.1418631747466
1581325308.6886394,-3.0,16.21152310292583,52.4047737121582,3996,162.1418631747466
1581325308.6926372,-3.0,16.21152310292583,52.4047737121582,3996,162.1418631747466
1581325308.7016337,-3.0,16.21152310292583,52.4047737121582,3996,162.1418631747466
1581325308.7066288,-3.0,15.310882930541064,52.654640197753906,3996,162.1418631747466
1581325308.7116263,-3.0,15.310882930541064,52.654640197753906,3996,162.1418631747466
1581325308.7186246,-3.0,15.310882930541064,52.78740692138672,3996,162.1418631747466
1581325308.7236197,-3.0,15.310882930541064,52.78740692138672,3996,162.1418631747466
1581325308.729616,-3.0,15.310882930541064,52.78740692138672,3996,162.1418631747466
1581325308.736612,-3.0,15.310882930541064,52.918495178222656,3996,162.1418631747466
1581325308.7406092,-3.0,15.310882930541064,52.918495178222656,3996,162.1418631747466
1581325308.7476056,-3.0,15.310882930541064,52.918495178222656,3996,162.1418631747466
1581325308.7546046,-3.0,15.310882930541064,52.86076354980469,3996,162.1418631747466
1581325308.7596002,-3.0,15.310882930541064,52.86076354980469,3996,162.1418631747466
1581325308.7655952,-3.0,15.310882930541064,53.10612487792969,3996,162.1418631747466
1581325308.771592,-3.0,15.310882930541064,53.10612487792969,3996,162.1418631747466
1581325308.7785876,-3.0,15.310882930541064,53.10612487792969,3996,162.1418631747466
1581325308.783585,-3.0,15.310882930541064,53.18374252319336,3996,162.1418631747466
1581325308.7895818,-3.0,15.310882930541064,53.18374252319336,3996,162.1418631747466
1581325308.7965777,-3.0,15.310882930541064,53.18374252319336,3996,162.1418631747466
1581325308.8015745,-3.0,15.310882930541064,53.18374252319336,3996,162.1418631747466
1581325308.8085718,-3.0,15.310882930541064,53.18374252319336,3996,162.1418631747466
1581325308.8135676,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.818565,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.825561,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8305583,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8345563,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8425512,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8475482,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.851546,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8605428,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8655386,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8695374,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.8785303,-3.0,15.310882930541064,53.39719772338867,3996,162.1418631747466
1581325308.883528,-3.0,15.310882930541064,53.65176773071289,3996,162.1418631747466
1581325308.8885248,-3.0,15.310882930541064,53.65176773071289,3996,162.1418631747466
1581325308.8955207,-3.0,15.310882930541064,53.782066345214844,3996,162.1418631747466
1581325308.900519,-3.0,15.310882930541064,53.782066345214844,3996,162.1418631747466
1581325308.9075148,-3.0,15.310882930541064,53.782066345214844,3996,162.1418631747466
1581325308.9135125,-3.0,15.310882930541064,54.15036392211914,3996,162.1418631747466
1581325308.9185092,-3.0,15.310882930541064,54.15036392211914,3996,162.1418631747466
1581325308.9245045,-3.0,15.310882930541064,54.15036392211914,3996,162.1418631747466
1581325308.930503,-3.0,15.310882930541064,54.56658935546875,3996,162.1418631747466
1581325308.9354978,-3.0,15.310882930541064,54.56658935546875,3996,162.1418631747466
1581325308.9414968,-4.0,15.310882930541064,54.66498565673828,3996,162.1418631747466
1581325308.947493,-4.0,15.310882930541064,54.66498565673828,3996,162.1418631747466
1581325308.9544876,-4.0,15.310882930541064,54.66498565673828,3996,162.1418631747466
1581325308.958485,-4.0,16.21152310292583,55.01373291015625,3996,162.1418631747466
1581325308.9664807,-4.0,16.21152310292583,55.01373291015625,3996,162.1418631747466
1581325308.9724772,-4.0,16.21152310292583,55.2744140625,3996,162.1418631747466
1581325308.9774742,-4.0,16.21152310292583,55.2744140625,3996,162.1418631747466
1581325308.98547,-4.0,16.21152310292583,55.2744140625,3996,162.1418631747466
1581325308.9904666,-3.0,17.1121632753106,55.4034538269043,3996,162.1418631747466
1581325308.9964645,-3.0,17.1121632753106,55.4034538269043,3996,162.1418631747466
1581325309.0054598,-3.0,17.1121632753106,55.4034538269043,3996,162.1418631747466
1581325309.0104566,-3.0,18.01280344769537,55.825740814208984,3996,162.1418631747466
1581325309.0184522,-3.0,18.01280344769537,55.825740814208984,3996,162.1418631747466
1581325309.025447,-3.0,18.913443620080137,55.93980026245117,3996,162.1418631747466
1581325309.0314445,-3.0,18.913443620080137,55.93980026245117,3996,162.1418631747466
1581325309.0414379,-3.0,19.814083792464906,56.22511672973633,3996,162.1418631747466
1581325309.0504322,-3.0,19.814083792464906,56.22511672973633,3996,162.1418631747466
1581325309.05543,-3.0,19.814083792464906,56.225093841552734,3996,162.1418631747466
1581325309.0594268,-3.0,19.814083792464906,56.225093841552734,3996,162.1418631747466
1581325309.0674245,-3.0,19.814083792464906,56.225093841552734,3996,162.1418631747466
1581325309.0724213,-3.0,19.814083792464906,56.244056701660156,3996,162.1418631747466
1581325309.0764172,-3.0,19.814083792464906,56.244056701660156,3996,162.1418631747466
1581325309.0844147,-3.0,19.814083792464906,56.244056701660156,3996,162.1418631747466
1581325309.08941,-3.0,19.814083792464906,56.515777587890625,3996,162.1418631747466
1581325309.094407,-3.0,19.814083792464906,56.515777587890625,3996,162.1418631747466
1581325309.1024134,-2.0,20.714723964849675,56.671993255615234,3996,162.1418631747466
1581325309.1083992,-2.0,20.714723964849675,56.671993255615234,3996,162.1418631747466
1581325309.1143959,-2.0,20.714723964849675,56.671993255615234,3996,162.1418631747466
1581325309.1203918,-3.0,20.714723964849675,56.36456298828125,3996,162.1418631747466
1581325309.1253893,-3.0,20.714723964849675,56.36456298828125,3996,162.1418631747466
1581325309.1323872,-3.0,20.714723964849675,56.36456298828125,3996,162.1418631747466
1581325309.1403804,-3.0,20.714723964849675,55.937255859375,3996,162.1418631747466
1581325309.148376,-3.0,20.714723964849675,55.937255859375,3996,162.1418631747466
1581325309.1523738,-3.0,21.615364137234444,55.770442962646484,3996,162.1418631747466
1581325309.1603734,-3.0,21.615364137234444,55.770442962646484,3996,162.1418631747466
1581325309.165367,-3.0,21.615364137234444,55.24734878540039,3996,162.1418631747466
1581325309.1693642,-3.0,21.615364137234444,55.24734878540039,3996,162.1418631747466
