Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064318.9832058,12.0,-32.0,40.05006790161133,3714,121.6408625260759
1581064318.9902017,12.0,-32.0,40.05006790161133,3714,121.6408625260759
1581064319.0011954,12.0,-32.0,40.05006790161133,3714,121.6408625260759
1581064319.011201,10.0,-27.0,39.57913589477539,3714,121.6408625260759
1581064319.0171864,14.0,-20.0,39.57913589477539,3714,121.6408625260759
1581064319.0271854,14.0,-20.0,39.57913589477539,3714,121.6408625260759
1581064319.0331774,9.0,-20.0,39.65485763549805,3714,121.6408625260759
1581064319.041174,9.0,-20.0,39.65485763549805,3714,121.6408625260759
1581064319.0501692,16.0,-26.0,39.57913589477539,3714,121.6408625260759
1581064319.0611606,16.0,-26.0,39.57913589477539,3714,121.6408625260759
1581064319.066158,8.0,-30.0,40.078147888183594,3714,121.6408625260759
1581064319.0801497,8.0,-30.0,40.078147888183594,3714,121.6408625260759
1581064319.0881448,14.0,-30.0,39.57913589477539,3714,121.6408625260759
1581064319.0951412,11.0,-25.0,39.05134582519531,3714,121.6408625260759
1581064319.1031365,11.0,-25.0,39.05134582519531,3714,121.6408625260759
1581064319.111132,10.0,-23.0,38.11833572387695,3714,121.6408625260759
1581064319.1181276,10.0,-23.0,38.11833572387695,3714,121.6408625260759
1581064319.1301212,14.0,-25.0,39.15683364868164,3714,121.6408625260759
1581064319.1381166,14.0,-25.0,39.15683364868164,3714,121.6408625260759
1581064319.1451123,14.0,-25.0,39.15683364868164,3714,121.6408625260759
1581064319.1561062,7.0,-29.0,39.57913589477539,3714,121.6408625260759
1581064319.162102,14.0,-30.0,39.57913589477539,3714,121.6408625260759
1581064319.1740954,14.0,-30.0,39.57913589477539,3714,121.6408625260759
1581064319.1831005,10.0,-29.0,38.61680603027344,3714,121.6408625260759
1581064319.1915226,10.0,-28.0,39.08014678955078,3714,121.6408625260759
1581064319.196522,10.0,-28.0,39.08014678955078,3714,121.6408625260759
1581064319.2075186,10.0,-28.0,39.08014678955078,3714,121.6408625260759
1581064319.213512,13.0,-29.0,39.08014678955078,3714,121.6408625260759
1581064319.222507,13.0,-29.0,39.08014678955078,3714,121.6408625260759
1581064319.230502,7.0,-30.0,39.57913589477539,3714,121.6408625260759
1581064319.2384977,7.0,-30.0,39.57913589477539,3714,121.6408625260759
1581064319.2434947,14.0,-29.0,40.078147888183594,3714,121.6408625260759
1581064319.255491,14.0,-29.0,40.078147888183594,3714,121.6408625260759
1581064319.2614844,6.0,-26.0,40.078147888183594,3714,121.6408625260759
1581064319.2714782,14.0,-26.0,39.08014678955078,3714,121.6408625260759
1581064319.278475,14.0,-26.0,39.08014678955078,3714,121.6408625260759
1581064319.2874699,7.0,-29.0,38.61680603027344,3714,121.6408625260759
1581064319.2934685,7.0,-29.0,38.61680603027344,3714,121.6408625260759
1581064319.3044617,12.0,-32.0,39.57913589477539,3714,121.6408625260759
1581064319.3104565,12.0,-32.0,39.57913589477539,3714,121.6408625260759
1581064319.319451,10.0,-30.0,39.11531448364258,3714,121.6408625260759
1581064319.3274462,10.0,-30.0,39.11531448364258,3714,121.6408625260759
1581064319.3354418,9.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.3424377,9.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.3534331,12.0,-21.0,39.11531448364258,3714,121.6408625260759
1581064319.3614266,12.0,-21.0,39.11531448364258,3714,121.6408625260759
1581064319.368423,7.0,-22.0,39.55070114135742,3714,121.6408625260759
1581064319.3774173,7.0,-22.0,39.55070114135742,3714,121.6408625260759
1581064319.385413,13.0,-30.0,39.08014678955078,3714,121.6408625260759
1581064319.3944077,13.0,-30.0,39.08014678955078,3714,121.6408625260759
1581064319.4014053,9.0,-37.0,39.57913589477539,3714,121.6408625260759
1581064319.4083993,9.0,-37.0,39.57913589477539,3714,121.6408625260759
1581064319.4153953,10.0,-36.0,40.078147888183594,3714,121.6408625260759
1581064319.4243903,10.0,-36.0,40.078147888183594,3714,121.6408625260759
1581064319.4313867,11.0,-25.0,39.57913589477539,3714,121.6408625260759
1581064319.4363835,11.0,-25.0,39.57913589477539,3714,121.6408625260759
1581064319.4463773,11.0,-25.0,39.57913589477539,3714,121.6408625260759
1581064319.4523742,8.0,-13.0,40.54945373535156,3714,121.6408625260759
1581064319.4633675,8.0,-13.0,40.54945373535156,3714,121.6408625260759
1581064319.471363,13.0,-12.0,40.05006790161133,3714,121.6408625260759
1581064319.4793584,7.0,-23.0,40.05006790161133,3714,121.6408625260759
1581064319.485355,7.0,-23.0,40.05006790161133,3714,121.6408625260759
1581064319.496349,7.0,-23.0,40.05006790161133,3714,121.6408625260759
1581064319.5023453,13.0,-36.0,39.613861083984375,3714,121.6408625260759
1581064319.5103414,13.0,-36.0,39.613861083984375,3714,121.6408625260759
1581064319.5173364,8.0,-39.0,40.078147888183594,3714,121.6408625260759
1581064319.5273309,8.0,-39.0,40.078147888183594,3714,121.6408625260759
1581064319.5323281,12.0,-27.0,40.078147888183594,3714,121.6408625260759
1581064319.5440931,12.0,-27.0,40.078147888183594,3714,121.6408625260759
1581064319.5500944,10.0,-12.0,40.05006790161133,3714,121.6408625260759
1581064319.5590866,10.0,-12.0,40.05006790161133,3714,121.6408625260759
1581064319.5680816,10.0,-8.0,40.078147888183594,3714,121.6408625260759
1581064319.5760767,12.0,-20.0,40.05006790161133,3714,121.6408625260759
1581064319.5820735,12.0,-20.0,40.05006790161133,3714,121.6408625260759
1581064319.596065,12.0,-20.0,40.05006790161133,3714,121.6408625260759
1581064319.606063,7.0,-35.0,39.613861083984375,3714,121.6408625260759
1581064319.612057,12.0,-41.0,39.11531448364258,3714,121.6408625260759
1581064319.6240497,12.0,-41.0,39.11531448364258,3714,121.6408625260759
1581064319.6320443,8.0,-27.0,39.11531448364258,3714,121.6408625260759
1581064319.6390405,10.0,-9.0,40.05006790161133,3714,121.6408625260759
1581064319.6470358,10.0,-9.0,40.05006790161133,3714,121.6408625260759
1581064319.6560307,11.0,-3.0,40.54945373535156,3714,121.6408625260759
1581064319.6610277,11.0,-3.0,40.54945373535156,3714,121.6408625260759
1581064319.6720235,11.0,-3.0,40.54945373535156,3714,121.6408625260759
1581064319.6770186,8.0,-14.0,39.57913589477539,3714,121.6408625260759
1581064319.6870131,8.0,-14.0,39.57913589477539,3714,121.6408625260759
1581064319.6960075,12.0,-31.0,40.078147888183594,3714,121.6408625260759
1581064319.703004,6.0,-37.0,40.11244201660156,3714,121.6408625260759
1581064319.709,6.0,-37.0,40.11244201660156,3714,121.6408625260759
1581064319.7229922,6.0,-37.0,40.11244201660156,3714,121.6408625260759
1581064319.734985,11.0,-28.0,40.05006790161133,3714,121.6408625260759
1581064319.739983,8.0,-13.0,40.05006790161133,3714,121.6408625260759
1581064319.751975,8.0,-13.0,40.05006790161133,3714,121.6408625260759
1581064319.7589722,10.0,-4.0,41.027530670166016,3714,121.6408625260759
1581064319.7669666,9.0,-9.0,40.54945373535156,3714,121.6408625260759
1581064319.7759614,9.0,-9.0,40.54945373535156,3714,121.6408625260759
1581064319.7829573,6.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.787957,6.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.8009467,6.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.806946,8.0,-38.0,40.078147888183594,3714,121.6408625260759
1581064319.8149388,3.0,-39.0,39.57913589477539,3714,121.6408625260759
1581064319.821935,3.0,-39.0,39.57913589477539,3714,121.6408625260759
1581064319.8309298,3.0,-39.0,39.57913589477539,3714,121.6408625260759
1581064319.8359268,7.0,-30.0,39.55070114135742,3714,121.6408625260759
1581064319.8469205,7.0,-30.0,39.55070114135742,3714,121.6408625260759
1581064319.8549175,4.0,-19.0,40.54945373535156,3714,121.6408625260759
1581064319.8629112,7.0,-17.0,40.577186584472656,3714,121.6408625260759
1581064319.870907,7.0,-17.0,40.577186584472656,3714,121.6408625260759
1581064319.8799016,7.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.8858979,7.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.8958955,7.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064319.90189,5.0,-38.0,39.08014678955078,3714,121.6408625260759
1581064319.9098845,5.0,-38.0,39.08014678955078,3714,121.6408625260759
1581064319.9198785,7.0,-43.0,38.61680603027344,3714,121.6408625260759
1581064319.9268744,6.0,-41.0,39.15683364868164,3714,121.6408625260759
1581064319.9318717,6.0,-41.0,39.15683364868164,3714,121.6408625260759
1581064319.942865,6.0,-41.0,39.15683364868164,3714,121.6408625260759
1581064319.9478624,9.0,-30.0,40.078147888183594,3714,121.6408625260759
1581064319.9568577,9.0,-30.0,40.078147888183594,3714,121.6408625260759
1581064319.9648528,7.0,-15.0,40.577186584472656,3714,121.6408625260759
1581064319.972849,7.0,-15.0,40.577186584472656,3714,121.6408625260759
1581064319.9788442,9.0,-11.0,40.078147888183594,3714,121.6408625260759
1581064319.988842,9.0,-11.0,40.078147888183594,3714,121.6408625260759
1581064319.9938357,6.0,-22.0,39.57913589477539,3714,121.6408625260759
1581064320.00384,6.0,-22.0,39.57913589477539,3714,121.6408625260759
1581064320.011826,7.0,-40.0,38.11833572387695,3714,121.6408625260759
1581064320.0218203,7.0,-40.0,38.11833572387695,3714,121.6408625260759
1581064320.0278165,4.0,-53.0,39.57913589477539,3714,121.6408625260759
1581064320.0398095,4.0,-53.0,39.57913589477539,3714,121.6408625260759
1581064320.0478048,5.0,-50.0,39.15683364868164,3714,121.6408625260759
1581064320.0587986,5.0,-34.0,39.11531448364258,3714,121.6408625260759
1581064320.0717916,5.0,-34.0,39.11531448364258,3714,121.6408625260759
1581064320.0777907,6.0,-14.0,40.078147888183594,3714,121.6408625260759
1581064320.086784,6.0,-14.0,40.078147888183594,3714,121.6408625260759
1581064320.0957768,8.0,-9.0,39.57913589477539,3714,121.6408625260759
1581064320.1037722,6.0,-24.0,38.58118438720703,3714,121.6408625260759
1581064320.1127672,6.0,-24.0,38.58118438720703,3714,121.6408625260759
1581064320.121764,8.0,-45.0,39.11531448364258,3714,121.6408625260759
1581064320.1317563,8.0,-45.0,39.11531448364258,3714,121.6408625260759
1581064320.136753,4.0,-53.0,39.15683364868164,3714,121.6408625260759
1581064320.1467474,4.0,-53.0,39.15683364868164,3714,121.6408625260759
1581064320.152744,6.0,-42.0,39.57913589477539,3714,121.6408625260759
1581064320.1607397,6.0,-42.0,39.57913589477539,3714,121.6408625260759
1581064320.1707344,4.0,-20.0,39.57913589477539,3714,121.6408625260759
1581064320.1797295,4.0,-20.0,39.57913589477539,3714,121.6408625260759
1581064320.1857262,6.0,-7.0,41.048851013183594,3714,121.6408625260759
1581064320.1957197,6.0,-7.0,41.048851013183594,3714,121.6408625260759
1581064320.201716,6.0,-14.0,40.52786636352539,3714,121.6408625260759
1581064320.209711,6.0,-14.0,40.52786636352539,3714,121.6408625260759
1581064320.2177086,4.0,-34.0,39.57913589477539,3714,121.6408625260759
1581064320.2277014,4.0,-34.0,39.57913589477539,3714,121.6408625260759
1581064320.2336988,3.0,-51.0,39.613861083984375,3714,121.6408625260759
1581064320.2446911,3.0,-51.0,39.613861083984375,3714,121.6408625260759
1581064320.2496893,1.0,-54.0,39.613861083984375,3714,121.6408625260759
1581064320.2576842,1.0,-54.0,39.613861083984375,3714,121.6408625260759
1581064320.2666786,2.0,-37.0,40.078147888183594,3714,121.6408625260759
1581064320.2756734,2.0,-37.0,40.078147888183594,3714,121.6408625260759
1581064320.28167,1.0,-18.0,40.078147888183594,3714,121.6408625260759
1581064320.2936628,1.0,-18.0,40.078147888183594,3714,121.6408625260759
1581064320.2996595,3.0,-12.0,40.54945373535156,3714,121.6408625260759
1581064320.3096535,3.0,-12.0,40.54945373535156,3714,121.6408625260759
1581064320.3186483,0.0,-29.0,40.078147888183594,3714,121.6408625260759
1581064320.3276439,2.0,-47.0,39.11531448364258,3714,121.6408625260759
1581064320.33264,2.0,-47.0,39.11531448364258,3714,121.6408625260759
1581064320.3456347,2.0,-47.0,39.11531448364258,3714,121.6408625260759
1581064320.353628,0.0,-54.0,39.57913589477539,3714,121.6408625260759
1581064320.3596246,2.0,-47.0,38.61680603027344,3714,121.6408625260759
1581064320.3676212,2.0,-47.0,38.61680603027344,3714,121.6408625260759
1581064320.375616,3.0,-33.0,39.11531448364258,3714,121.6408625260759
1581064320.381615,3.0,-33.0,39.11531448364258,3714,121.6408625260759
1581064320.3926055,3.0,-33.0,39.11531448364258,3714,121.6408625260759
1581064320.3976035,4.0,-19.0,39.613861083984375,3714,121.6408625260759
1581064320.4065974,4.0,-19.0,39.613861083984375,3714,121.6408625260759
1581064320.4155927,4.0,-14.0,40.577186584472656,3714,121.6408625260759
1581064320.4235878,4.0,-23.0,39.613861083984375,3714,121.6408625260759
1581064320.4275854,4.0,-23.0,39.613861083984375,3714,121.6408625260759
1581064320.4385815,4.0,-23.0,39.613861083984375,3714,121.6408625260759
1581064320.4445755,4.0,-39.0,38.61680603027344,3714,121.6408625260759
1581064320.4545696,4.0,-39.0,38.61680603027344,3714,121.6408625260759
1581064320.4635646,5.0,-52.0,38.16094207763672,3714,121.6408625260759
1581064320.4715602,6.0,-53.0,38.65886306762695,3714,121.6408625260759
1581064320.477557,6.0,-53.0,38.65886306762695,3714,121.6408625260759
1581064320.48955,6.0,-53.0,38.65886306762695,3714,121.6408625260759
1581064320.495546,6.0,-41.0,39.08014678955078,3714,121.6408625260759
1581064320.5035415,8.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064320.5115368,8.0,-25.0,40.078147888183594,3714,121.6408625260759
1581064320.520532,6.0,-15.0,40.078147888183594,3714,121.6408625260759
1581064320.5255306,6.0,-15.0,40.078147888183594,3714,121.6408625260759
1581064320.5375252,6.0,-15.0,40.078147888183594,3714,121.6408625260759
1581064320.5475159,7.0,-21.0,39.11531448364258,3714,121.6408625260759
1581064320.5525138,5.0,-42.0,38.61680603027344,3714,121.6408625260759
1581064320.5615087,5.0,-42.0,38.61680603027344,3714,121.6408625260759
1581064320.5665052,5.0,-58.0,38.16094207763672,3714,121.6408625260759
1581064320.5715027,5.0,-58.0,38.16094207763672,3714,121.6408625260759
1581064320.5834956,5.0,-58.0,38.16094207763672,3714,121.6408625260759
1581064320.5884924,4.0,-64.0,38.65886306762695,3714,121.6408625260759
1581064320.598487,4.0,-64.0,38.65886306762695,3714,121.6408625260759
1581064320.6064823,6.0,-56.0,38.61680603027344,3714,121.6408625260759
1581064320.6134784,6.0,-37.0,38.61680603027344,3714,121.6408625260759
1581064320.6194746,6.0,-37.0,38.61680603027344,3714,121.6408625260759
1581064320.6304705,6.0,-37.0,38.61680603027344,3714,121.6408625260759
1581064320.6354654,8.0,-23.0,39.11531448364258,3714,121.6408625260759
1581064320.646459,8.0,-23.0,39.11531448364258,3714,121.6408625260759
1581064320.6554542,5.0,-23.0,39.57913589477539,3714,121.6408625260759
1581064320.6634495,6.0,-36.0,39.11531448364258,3714,121.6408625260759
1581064320.669446,6.0,-36.0,39.11531448364258,3714,121.6408625260759
1581064320.6794422,6.0,-36.0,39.11531448364258,3714,121.6408625260759
1581064320.6864362,3.0,-53.0,38.61680603027344,3714,121.6408625260759
1581064320.6944325,5.0,-62.0,39.11531448364258,3714,121.6408625260759
1581064320.7004282,5.0,-62.0,39.11531448364258,3714,121.6408625260759
1581064320.710422,5.0,-62.0,39.11531448364258,3714,121.6408625260759
1581064320.7184174,3.0,-57.0,39.11531448364258,3714,121.6408625260759
1581064320.7304108,6.0,-40.0,39.57913589477539,3714,121.6408625260759
1581064320.7394066,6.0,-40.0,39.57913589477539,3714,121.6408625260759
1581064320.7454019,4.0,-25.0,39.613861083984375,3714,121.6408625260759
1581064320.7553961,4.0,-25.0,39.613861083984375,3714,121.6408625260759
1581064320.7603931,4.0,-24.0,40.078147888183594,3714,121.6408625260759
1581064320.76639,4.0,-24.0,40.078147888183594,3714,121.6408625260759
1581064320.7753868,1.0,-37.0,39.15683364868164,3714,121.6408625260759
1581064320.7823806,1.0,-37.0,39.15683364868164,3714,121.6408625260759
1581064320.7903764,1.0,-37.0,39.15683364868164,3714,121.6408625260759
1581064320.798376,1.0,-55.0,39.11531448364258,3714,121.6408625260759
1581064320.8063667,1.0,-55.0,39.11531448364258,3714,121.6408625260759
1581064320.8113642,1.0,-58.0,39.11531448364258,3714,121.6408625260759
1581064320.8243585,1.0,-58.0,39.11531448364258,3714,121.6408625260759
1581064320.8313522,2.0,-48.0,39.15683364868164,3714,121.6408625260759
1581064320.839348,3.0,-35.0,40.11244201660156,3714,121.6408625260759
1581064320.8473434,3.0,-35.0,40.11244201660156,3714,121.6408625260759
1581064320.8553386,4.0,-28.0,40.577186584472656,3714,121.6408625260759
1581064320.8603368,4.0,-28.0,40.577186584472656,3714,121.6408625260759
1581064320.8723307,4.0,-28.0,40.577186584472656,3714,121.6408625260759
1581064320.8773258,3.0,-30.0,40.152931213378906,3714,121.6408625260759
1581064320.8883202,3.0,-30.0,40.152931213378906,3714,121.6408625260759
1581064320.8963153,3.0,-41.0,39.65485763549805,3714,121.6408625260759
1581064320.9033108,1.0,-52.0,39.15683364868164,3714,121.6408625260759
1581064320.9093075,1.0,-52.0,39.15683364868164,3714,121.6408625260759
1581064320.920302,1.0,-52.0,39.15683364868164,3714,121.6408625260759
1581064320.9292958,2.0,-56.0,39.11531448364258,3714,121.6408625260759
1581064320.9362922,2.0,-50.0,39.613861083984375,3714,121.6408625260759
1581064320.9442875,2.0,-50.0,39.613861083984375,3714,121.6408625260759
1581064320.9532819,3.0,-39.0,39.613861083984375,3714,121.6408625260759
1581064320.9602778,3.0,-39.0,39.613861083984375,3714,121.6408625260759
1581064320.9682755,2.0,-30.0,40.577186584472656,3714,121.6408625260759
1581064320.9732704,2.0,-30.0,40.577186584472656,3714,121.6408625260759
1581064320.9822652,2.0,-30.0,40.577186584472656,3714,121.6408625260759
1581064320.9912598,3.0,-31.0,40.61105728149414,3714,121.6408625260759
1581064321.0002546,2.0,-39.0,40.11244201660156,3714,121.6408625260759
1581064321.005252,2.0,-39.0,40.11244201660156,3714,121.6408625260759
1581064321.0172453,2.0,-39.0,40.11244201660156,3714,121.6408625260759
1581064321.0232496,2.0,-52.0,39.65485763549805,3714,121.6408625260759
1581064321.0302382,1.0,-56.0,39.15683364868164,3714,121.6408625260759
1581064321.0392365,1.0,-56.0,39.15683364868164,3714,121.6408625260759
1581064321.0472286,2.0,-52.0,39.613861083984375,3714,121.6408625260759
1581064321.0542257,2.0,-52.0,39.613861083984375,3714,121.6408625260759
1581064321.0642242,2.0,-52.0,39.613861083984375,3714,121.6408625260759
1581064321.0722134,1.0,-42.0,39.65485763549805,3714,121.6408625260759
1581064321.0792096,2.0,-32.0,40.152931213378906,3714,121.6408625260759
1581064321.0862052,2.0,-32.0,40.152931213378906,3714,121.6408625260759
1581064321.0942006,-1.0,-27.0,40.61105728149414,3714,121.6408625260759
1581064321.0991974,-1.0,-27.0,40.61105728149414,3714,121.6408625260759
1581064321.1101942,-1.0,-27.0,40.61105728149414,3714,121.6408625260759
1581064321.1151881,-6.0,-32.0,40.152931213378906,3714,121.6408625260759
1581064321.1261818,-6.0,-32.0,40.152931213378906,3714,121.6408625260759
1581064321.1341774,-12.0,-42.0,39.204689025878906,3714,121.6408625260759
1581064321.1431725,-12.0,-42.0,39.204689025878906,3714,121.6408625260759
1581064321.1481695,-18.0,-52.0,39.65485763549805,3714,121.6408625260759
1581064321.1601622,-18.0,-52.0,39.65485763549805,3714,121.6408625260759
1581064321.1691606,-22.0,-54.0,39.204689025878906,3714,121.6408625260759
1581064321.1751547,-21.0,-48.0,39.70211410522461,3714,121.6408625260759
1581064321.1841488,-21.0,-48.0,39.70211410522461,3714,121.6408625260759
1581064321.1911442,-23.0,-37.0,40.11244201660156,3714,121.6408625260759
1581064321.1981406,-23.0,-37.0,40.11244201660156,3714,121.6408625260759
1581064321.2071352,-23.0,-37.0,40.11244201660156,3714,121.6408625260759
1581064321.2131317,-21.0,-29.0,40.61105728149414,3714,121.6408625260759
1581064321.2221265,-21.0,-29.0,40.61105728149414,3714,121.6408625260759
1581064321.2291229,-22.0,-30.0,39.70211410522461,3714,121.6408625260759
1581064321.2381175,-22.0,-30.0,39.70211410522461,3714,121.6408625260759
1581064321.244115,-21.0,-39.0,39.65485763549805,3714,121.6408625260759
1581064321.2561069,-21.0,-39.0,39.65485763549805,3714,121.6408625260759
1581064321.263103,-23.0,-53.0,39.65485763549805,3714,121.6408625260759
1581064321.2720985,-22.0,-57.0,39.65485763549805,3714,121.6408625260759
1581064321.2820923,-22.0,-57.0,39.65485763549805,3714,121.6408625260759
1581064321.2880888,-22.0,-51.0,39.25885772705078,3714,121.6408625260759
1581064321.2950847,-22.0,-51.0,39.25885772705078,3714,121.6408625260759
1581064321.3040826,-20.0,-39.0,39.204689025878906,3714,121.6408625260759
1581064321.313074,-20.0,-39.0,39.204689025878906,3714,121.6408625260759
1581064321.3190713,-22.0,-29.0,40.152931213378906,3714,121.6408625260759
1581064321.3270662,-22.0,-29.0,40.152931213378906,3714,121.6408625260759
1581064321.334062,-21.0,-28.0,40.11244201660156,3714,121.6408625260759
1581064321.340059,-21.0,-28.0,40.11244201660156,3714,121.6408625260759
1581064321.352054,-21.0,-28.0,40.11244201660156,3714,121.6408625260759
1581064321.360047,-23.0,-37.0,39.65485763549805,3714,121.6408625260759
1581064321.3680427,-23.0,-50.0,39.204689025878906,3714,121.6408625260759
1581064321.3780367,-23.0,-50.0,39.204689025878906,3714,121.6408625260759
1581064321.3840344,-24.0,-55.0,39.25885772705078,3714,121.6408625260759
1581064321.39003,-24.0,-55.0,39.25885772705078,3714,121.6408625260759
1581064321.4000282,-24.0,-55.0,39.25885772705078,3714,121.6408625260759
1581064321.4080198,-22.0,-50.0,39.204689025878906,3714,121.6408625260759
1581064321.417015,-22.0,-36.0,39.15683364868164,3714,121.6408625260759
1581064321.4290078,-22.0,-36.0,39.15683364868164,3714,121.6408625260759
1581064321.4350052,-21.0,-22.0,39.613861083984375,3714,121.6408625260759
1581064321.4479966,-21.0,-22.0,39.613861083984375,3714,121.6408625260759
1581064321.4569912,-21.0,-18.0,40.078147888183594,3714,121.6408625260759
1581064321.4639878,-20.0,-25.0,39.65485763549805,3714,121.6408625260759
1581064321.4709833,-20.0,-25.0,39.65485763549805,3714,121.6408625260759
1581064321.479978,-20.0,-38.0,39.15683364868164,3714,121.6408625260759
1581064321.488973,-20.0,-38.0,39.15683364868164,3714,121.6408625260759
1581064321.495969,-19.0,-45.0,38.707332611083984,3714,121.6408625260759
1581064321.5019653,-19.0,-45.0,38.707332611083984,3714,121.6408625260759
1581064321.5109603,-18.0,-39.0,39.11531448364258,3714,121.6408625260759
1581064321.5159574,-18.0,-39.0,39.11531448364258,3714,121.6408625260759
1581064321.5279534,-18.0,-39.0,39.11531448364258,3714,121.6408625260759
1581064321.533947,-17.0,-27.0,39.15683364868164,3714,121.6408625260759
1581064321.5429418,-17.0,-27.0,39.15683364868164,3714,121.6408625260759
1581064321.5509412,-16.0,-17.0,40.078147888183594,3714,121.6408625260759
1581064321.5579333,-16.0,-16.0,40.078147888183594,3714,121.6408625260759
1581064321.56293,-16.0,-16.0,40.078147888183594,3714,121.6408625260759
1581064321.5739245,-16.0,-16.0,40.078147888183594,3714,121.6408625260759
1581064321.5789206,-17.0,-24.0,39.613861083984375,3714,121.6408625260759
1581064321.5919132,-17.0,-24.0,39.613861083984375,3714,121.6408625260759
1581064321.6019077,-17.0,-33.0,38.65886306762695,3714,121.6408625260759
1581064321.6089036,-16.0,-37.0,38.65886306762695,3714,121.6408625260759
1581064321.6168993,-16.0,-37.0,38.65886306762695,3714,121.6408625260759
1581064321.625896,-16.0,-32.0,39.15683364868164,3714,121.6408625260759
1581064321.6348891,-16.0,-32.0,39.15683364868164,3714,121.6408625260759
1581064321.6408856,-15.0,-23.0,39.613861083984375,3714,121.6408625260759
1581064321.6498811,-15.0,-23.0,39.613861083984375,3714,121.6408625260759
1581064321.6558764,-14.0,-15.0,39.613861083984375,3714,121.6408625260759
1581064321.6608734,-14.0,-15.0,39.613861083984375,3714,121.6408625260759
1581064321.6728668,-14.0,-15.0,39.613861083984375,3714,121.6408625260759
1581064321.6788652,-14.0,-16.0,40.078147888183594,3714,121.6408625260759
1581064321.687858,-14.0,-25.0,40.05006790161133,3714,121.6408625260759
1581064321.6958537,-14.0,-25.0,40.05006790161133,3714,121.6408625260759
1581064321.7048483,-13.0,-37.0,39.11531448364258,3714,121.6408625260759
1581064321.713843,-13.0,-37.0,39.11531448364258,3714,121.6408625260759
1581064321.7208412,-12.0,-42.0,39.11531448364258,3714,121.6408625260759
1581064321.7288349,-12.0,-42.0,39.11531448364258,3714,121.6408625260759
1581064321.73583,-11.0,-33.0,39.08014678955078,3714,121.6408625260759
1581064321.7428265,-11.0,-33.0,39.08014678955078,3714,121.6408625260759
1581064321.751821,-11.0,-33.0,39.08014678955078,3714,121.6408625260759
1581064321.7558188,-11.0,-19.0,39.57913589477539,3714,121.6408625260759
1581064321.7668123,-11.0,-19.0,39.57913589477539,3714,121.6408625260759
1581064321.772809,-10.0,-9.0,39.613861083984375,3714,121.6408625260759
1581064321.7838032,-10.0,-9.0,39.613861083984375,3714,121.6408625260759
1581064321.7927973,-10.0,-11.0,39.57913589477539,3714,121.6408625260759
1581064321.798794,-10.0,-22.0,39.11531448364258,3714,121.6408625260759
1581064321.8047905,-10.0,-22.0,39.11531448364258,3714,121.6408625260759
1581064321.8167837,-10.0,-22.0,39.11531448364258,3714,121.6408625260759
1581064321.8257792,-11.0,-35.0,38.65886306762695,3714,121.6408625260759
1581064321.8327744,-11.0,-40.0,39.08014678955078,3714,121.6408625260759
1581064321.841769,-11.0,-40.0,39.08014678955078,3714,121.6408625260759
1581064321.8487651,-11.0,-36.0,38.61680603027344,3714,121.6408625260759
1581064321.8537621,-11.0,-36.0,38.61680603027344,3714,121.6408625260759
1581064321.8637567,-11.0,-36.0,38.61680603027344,3714,121.6408625260759
1581064321.8737586,-10.0,-25.0,38.65886306762695,3714,121.6408625260759
1581064321.8797472,-10.0,-14.0,39.65485763549805,3714,121.6408625260759
1581064321.8887422,-10.0,-14.0,39.65485763549805,3714,121.6408625260759
1581064321.895738,-10.0,-12.0,39.65485763549805,3714,121.6408625260759
1581064321.9027374,-10.0,-12.0,39.65485763549805,3714,121.6408625260759
1581064321.9137273,-10.0,-19.0,39.15683364868164,3714,121.6408625260759
1581064321.9227226,-10.0,-19.0,39.15683364868164,3714,121.6408625260759
1581064321.9297183,-11.0,-30.0,39.15683364868164,3714,121.6408625260759
1581064321.9387167,-11.0,-30.0,39.15683364868164,3714,121.6408625260759
1581064321.9447105,-11.0,-38.0,39.08014678955078,3714,121.6408625260759
1581064321.9537044,-11.0,-38.0,39.08014678955078,3714,121.6408625260759
1581064321.9626994,-11.0,-37.0,38.58118438720703,3714,121.6408625260759
1581064321.9706945,-11.0,-37.0,38.58118438720703,3714,121.6408625260759
1581064321.9756923,-10.0,-28.0,38.65886306762695,3714,121.6408625260759
1581064321.984687,-10.0,-28.0,38.65886306762695,3714,121.6408625260759
1581064321.9916828,-9.0,-19.0,38.707332611083984,3714,121.6408625260759
1581064321.9986784,-9.0,-19.0,38.707332611083984,3714,121.6408625260759
1581064322.0086727,-9.0,-16.0,39.15683364868164,3714,121.6408625260759
1581064322.0136714,-9.0,-16.0,39.15683364868164,3714,121.6408625260759
1581064322.0236642,-9.0,-16.0,39.15683364868164,3714,121.6408625260759
1581064322.0346577,-8.0,-20.0,39.15683364868164,3714,121.6408625260759
1581064322.0406547,-9.0,-27.0,39.11531448364258,3714,121.6408625260759
