Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581430139.3791502,18.788392004442354,46.92156154745833,29.841346740722656,974,61.8365545586016
1581430139.3951414,18.788392004442354,46.92156154745833,29.427976608276367,974,61.8365545586016
1581430139.4131317,18.788392004442354,46.92156154745833,28.781511306762695,974,61.8365545586016
1581430139.4281225,18.788392004442354,46.92156154745833,28.634029388427734,974,61.8365545586016
1581430139.4431188,18.788392004442354,46.036249065430816,28.249940872192383,974,61.8365545586016
1581430139.4591134,18.788392004442354,46.92156154745833,28.100093841552734,974,61.8365545586016
1581430139.4751008,18.788392004442354,46.92156154745833,28.253408432006836,974,61.8365545586016
1581430139.4910917,18.788392004442354,47.80687402948585,28.656707763671875,974,61.8365545586016
1581430139.5070825,18.788392004442354,47.80687402948585,29.28369140625,974,61.8365545586016
1581430139.5230732,18.788392004442354,47.80687402948585,30.00843048095703,974,61.8365545586016
1581430139.541063,18.788392004442354,47.80687402948585,30.761276245117188,974,61.8365545586016
1581430139.555055,18.788392004442354,47.80687402948585,31.148975372314453,974,61.8365545586016
1581430139.5730445,18.788392004442354,47.80687402948585,31.148975372314453,974,61.8365545586016
1581430139.590035,19.296186382940796,46.92156154745833,30.663755416870117,974,61.8365545586016
1581430139.6060257,19.296186382940796,46.036249065430816,29.707000732421875,974,61.8365545586016
1581430139.6220164,19.296186382940796,46.036249065430816,29.279008865356445,974,61.8365545586016
1581430139.63601,19.296186382940796,46.036249065430816,28.93537139892578,974,61.8365545586016
1581430139.6519995,19.296186382940796,46.036249065430816,28.93537139892578,974,61.8365545586016
1581430139.6709883,19.296186382940796,46.036249065430816,29.17219352722168,974,61.8365545586016
1581430139.6849806,19.296186382940796,46.036249065430816,28.864078521728516,974,61.8365545586016
1581430139.6989725,19.296186382940796,46.036249065430816,28.864078521728516,974,61.8365545586016
1581430139.7169623,18.788392004442354,46.036249065430816,28.526758193969727,974,61.8365545586016
1581430139.7329533,19.296186382940796,46.036249065430816,29.133638381958008,974,61.8365545586016
1581430139.750541,19.296186382940796,46.036249065430816,29.64558219909668,974,61.8365545586016
1581430139.7655313,19.296186382940796,46.036249065430816,29.68703842163086,974,61.8365545586016
1581430139.7795236,19.296186382940796,46.036249065430816,29.943401336669922,974,61.8365545586016
1581430139.7945151,19.296186382940796,46.036249065430816,30.10408592224121,974,61.8365545586016
1581430139.814512,19.296186382940796,46.036249065430816,30.10408592224121,974,61.8365545586016
1581430139.8284955,19.296186382940796,46.036249065430816,30.70026206970215,974,61.8365545586016
1581430139.8444922,19.296186382940796,46.036249065430816,30.70026206970215,974,61.8365545586016
1581430139.8614767,19.803980761439238,46.036249065430816,30.141691207885742,974,61.8365545586016
1581430139.874469,19.296186382940796,46.036249065430816,29.774328231811523,974,61.8365545586016
1581430139.8904603,19.296186382940796,46.036249065430816,29.774328231811523,974,61.8365545586016
1581430139.90845,18.788392004442354,46.036249065430816,29.711271286010742,974,61.8365545586016
1581430139.9244406,18.788392004442354,46.92156154745833,29.381717681884766,974,61.8365545586016
1581430139.9394321,18.788392004442354,46.036249065430816,28.581058502197266,974,61.8365545586016
1581430139.954424,18.788392004442354,46.036249065430816,28.581058502197266,974,61.8365545586016
1581430139.9704144,19.296186382940796,46.036249065430816,28.43242073059082,974,61.8365545586016
1581430139.9894054,19.296186382940796,46.036249065430816,28.226016998291016,974,61.8365545586016
1581430140.0023963,18.788392004442354,46.036249065430816,28.191940307617188,974,61.8365545586016
1581430140.0203855,18.788392004442354,46.036249065430816,28.191940307617188,974,61.8365545586016
1581430140.0373757,18.788392004442354,46.92156154745833,29.294837951660156,974,61.8365545586016
1581430140.050369,18.788392004442354,46.92156154745833,29.639863967895508,974,61.8365545586016
1581430140.069358,18.788392004442354,46.92156154745833,29.639863967895508,974,61.8365545586016
1581430140.08335,18.788392004442354,46.92156154745833,30.335721969604492,974,61.8365545586016
1581430140.098346,18.788392004442354,46.92156154745833,31.20111656188965,974,61.8365545586016
1581430140.1143327,19.296186382940796,46.92156154745833,31.20111656188965,974,61.8365545586016
1581430140.1303227,19.296186382940796,45.1509365834033,30.413911819458008,974,61.8365545586016
1581430140.1483123,19.296186382940796,45.1509365834033,30.413911819458008,974,61.8365545586016
1581430140.1623056,19.296186382940796,45.1509365834033,29.71126365661621,974,61.8365545586016
1581430140.1782968,19.296186382940796,45.1509365834033,29.71126365661621,974,61.8365545586016
1581430140.194286,19.296186382940796,45.1509365834033,29.51721954345703,974,61.8365545586016
1581430140.2102873,19.803980761439238,45.1509365834033,29.274662017822266,974,61.8365545586016
1581430140.227268,19.803980761439238,45.1509365834033,29.274662017822266,974,61.8365545586016
1581430140.243258,19.803980761439238,44.265624101375785,28.780181884765625,974,61.8365545586016
1581430140.2622497,19.803980761439238,44.265624101375785,29.11198616027832,974,61.8365545586016
1581430140.2752402,19.803980761439238,45.1509365834033,28.687772750854492,974,61.8365545586016
1581430140.291231,19.296186382940796,45.1509365834033,28.687772750854492,974,61.8365545586016
1581430140.3092206,19.296186382940796,45.1509365834033,28.731603622436523,974,61.8365545586016
1581430140.324212,19.296186382940796,45.1509365834033,29.205272674560547,974,61.8365545586016
1581430140.3392034,19.296186382940796,45.1509365834033,29.205272674560547,974,61.8365545586016
1581430140.3571932,19.803980761439238,44.265624101375785,29.60530662536621,974,61.8365545586016
1581430140.3701868,19.803980761439238,43.38031161934827,29.890472412109375,974,61.8365545586016
1581430140.387176,20.31177513993768,43.38031161934827,29.890472412109375,974,61.8365545586016
1581430140.4031668,19.803980761439238,43.38031161934827,29.976408004760742,974,61.8365545586016
1581430140.4181578,19.803980761439238,43.38031161934827,30.335721969604492,974,61.8365545586016
1581430140.4351482,19.803980761439238,44.265624101375785,30.272432327270508,974,61.8365545586016
1581430140.451139,19.803980761439238,44.265624101375785,30.50432777404785,974,61.8365545586016
1581430140.4661305,19.803980761439238,44.265624101375785,30.282398223876953,974,61.8365545586016
1581430140.4841206,19.803980761439238,44.265624101375785,30.282398223876953,974,61.8365545586016
1581430140.4981122,19.803980761439238,44.265624101375785,29.770050048828125,974,61.8365545586016
1581430140.514103,19.803980761439238,44.265624101375785,29.770050048828125,974,61.8365545586016
1581430140.5330985,19.803980761439238,43.38031161934827,29.427976608276367,974,61.8365545586016
1581430140.548726,19.296186382940796,44.265624101375785,28.775184631347656,974,61.8365545586016
1581430140.562718,19.803980761439238,44.265624101375785,28.634029388427734,974,61.8365545586016
1581430140.578709,19.296186382940796,44.265624101375785,28.634029388427734,974,61.8365545586016
1581430140.5946999,19.803980761439238,43.38031161934827,28.49522590637207,974,61.8365545586016
1581430140.6096914,19.803980761439238,43.38031161934827,28.25440788269043,974,61.8365545586016
1581430140.6286802,19.803980761439238,43.38031161934827,28.125253677368164,974,61.8365545586016
1581430140.6456707,19.803980761439238,43.38031161934827,28.20635414123535,974,61.8365545586016
1581430140.6596625,19.296186382940796,44.265624101375785,29.004901885986328,974,61.8365545586016
1581430140.6756556,19.803980761439238,44.265624101375785,29.004901885986328,974,61.8365545586016
1581430140.6906464,19.296186382940796,44.265624101375785,30.14972686767578,974,61.8365545586016
1581430140.7066352,19.803980761439238,44.265624101375785,30.14972686767578,974,61.8365545586016
1581430140.7226262,19.803980761439238,45.1509365834033,30.761276245117188,974,61.8365545586016
1581430140.7386177,19.803980761439238,44.265624101375785,30.992033004760742,974,61.8365545586016
1581430140.7566075,19.803980761439238,43.38031161934827,30.777807235717773,974,61.8365545586016
1581430140.770599,20.31177513993768,43.38031161934827,30.777807235717773,974,61.8365545586016
1581430140.7885888,20.31177513993768,42.494999137320754,30.335721969604492,974,61.8365545586016
1581430140.8035805,20.31177513993768,42.494999137320754,29.777996063232422,974,61.8365545586016
1581430140.8185718,20.31177513993768,42.494999137320754,29.12483024597168,974,61.8365545586016
1581430140.8335629,20.31177513993768,42.494999137320754,29.12483024597168,974,61.8365545586016
1581430140.8515527,20.31177513993768,42.494999137320754,29.210542678833008,974,61.8365545586016
1581430140.8695476,20.31177513993768,42.494999137320754,28.85317611694336,974,61.8365545586016
1581430140.8845334,20.31177513993768,42.494999137320754,28.834518432617188,974,61.8365545586016
1581430140.8975265,20.31177513993768,41.60968665529324,28.43850326538086,974,61.8365545586016
1581430140.9145164,20.31177513993768,41.60968665529324,28.43850326538086,974,61.8365545586016
1581430140.9315078,20.31177513993768,42.494999137320754,28.558439254760742,974,61.8365545586016
1581430140.947498,20.31177513993768,42.494999137320754,29.41983413696289,974,61.8365545586016
1581430140.9644887,20.31177513993768,42.494999137320754,29.41983413696289,974,61.8365545586016
1581430140.9784799,20.31177513993768,42.494999137320754,29.574892044067383,974,61.8365545586016
1581430140.9974687,20.819569518436122,41.60968665529324,29.925561904907227,974,61.8365545586016
1581430141.0134597,20.819569518436122,41.60968665529324,30.112899780273438,974,61.8365545586016
1581430141.027452,20.819569518436122,41.60968665529324,30.28240203857422,974,61.8365545586016
1581430141.042446,20.819569518436122,41.60968665529324,30.28240203857422,974,61.8365545586016
1581430141.0584345,20.819569518436122,41.60968665529324,30.565603256225586,974,61.8365545586016
1581430141.0744247,20.31177513993768,42.494999137320754,30.2077693939209,974,61.8365545586016
1581430141.0904164,20.31177513993768,42.494999137320754,30.14972686767578,974,61.8365545586016
1581430141.1094058,20.31177513993768,42.494999137320754,29.517044067382812,974,61.8365545586016
1581430141.1243963,20.31177513993768,41.60968665529324,28.782230377197266,974,61.8365545586016
1581430141.1383882,20.31177513993768,41.60968665529324,28.782230377197266,974,61.8365545586016
1581430141.1533797,20.819569518436122,40.72437417326572,28.470947265625,974,61.8365545586016
1581430141.1693704,20.819569518436122,41.60968665529324,28.16353416442871,974,61.8365545586016
1581430141.1863616,20.31177513993768,41.60968665529324,28.31970977783203,974,61.8365545586016
1581430141.203351,20.31177513993768,42.494999137320754,28.256103515625,974,61.8365545586016
1581430141.2203412,20.31177513993768,42.494999137320754,29.62625503540039,974,61.8365545586016
1581430141.2353332,20.31177513993768,42.494999137320754,29.62625503540039,974,61.8365545586016
1581430141.249327,20.31177513993768,43.38031161934827,30.84684181213379,974,61.8365545586016
1581430141.2673147,20.31177513993768,42.494999137320754,31.144922256469727,974,61.8365545586016
1581430141.2843068,20.819569518436122,42.494999137320754,30.82734489440918,974,61.8365545586016
1581430141.2983022,20.819569518436122,40.72437417326572,29.614604949951172,974,61.8365545586016
1581430141.3132885,20.819569518436122,40.72437417326572,29.614604949951172,974,61.8365545586016
1581430141.3322775,20.819569518436122,40.72437417326572,29.34716033935547,974,61.8365545586016
1581430141.3482692,20.819569518436122,41.60968665529324,28.935420989990234,974,61.8365545586016
1581430141.3642592,20.819569518436122,40.72437417326572,28.90545654296875,974,61.8365545586016
1581430141.3792508,20.31177513993768,40.72437417326572,28.43850326538086,974,61.8365545586016
1581430141.3942456,20.31177513993768,40.72437417326572,28.43850326538086,974,61.8365545586016
1581430141.411232,20.819569518436122,41.60968665529324,28.92275619506836,974,61.8365545586016
1581430141.427223,20.819569518436122,40.72437417326572,29.384363174438477,974,61.8365545586016
1581430141.4442132,21.327363896934564,39.83906169123821,29.67544937133789,974,61.8365545586016
1581430141.4612038,20.819569518436122,39.83906169123821,30.413911819458008,974,61.8365545586016
1581430141.477199,20.819569518436122,41.60968665529324,30.335721969604492,974,61.8365545586016
1581430141.4901888,20.819569518436122,41.60968665529324,30.335721969604492,974,61.8365545586016
1581430141.507186,20.819569518436122,41.60968665529324,30.269792556762695,974,61.8365545586016
1581430141.5231683,20.31177513993768,40.72437417326572,29.34716033935547,974,61.8365545586016
1581430141.539159,20.819569518436122,40.72437417326572,29.34716033935547,974,61.8365545586016
1581430141.5571485,20.31177513993768,40.72437417326572,28.558643341064453,974,61.8365545586016
1581430141.570141,20.819569518436122,40.72437417326572,28.30375862121582,974,61.8365545586016
1581430141.5861332,20.31177513993768,40.72437417326572,28.30375862121582,974,61.8365545586016
1581430141.6031222,20.31177513993768,41.60968665529324,28.248239517211914,974,61.8365545586016
1581430141.6181147,20.31177513993768,42.494999137320754,29.736759185791016,974,61.8365545586016
1581430141.6341043,20.31177513993768,42.494999137320754,29.736759185791016,974,61.8365545586016
1581430141.6500957,20.31177513993768,42.494999137320754,30.834426879882812,974,61.8365545586016
1581430141.6670861,20.819569518436122,42.494999137320754,31.104780197143555,974,61.8365545586016
1581430141.6850755,21.327363896934564,40.72437417326572,30.651403427124023,974,61.8365545586016
1581430141.6970682,20.819569518436122,39.83906169123821,29.025949478149414,974,61.8365545586016
1581430141.7170572,21.327363896934564,39.83906169123821,29.025949478149414,974,61.8365545586016
1581430141.7300503,20.31177513993768,40.72437417326572,28.839845657348633,974,61.8365545586016
1581430141.7466142,20.31177513993768,40.72437417326572,28.839845657348633,974,61.8365545586016
1581430141.7626047,20.31177513993768,40.72437417326572,28.647550582885742,974,61.8365545586016
1581430141.7905884,20.819569518436122,40.72437417326572,29.610885620117188,974,61.8365545586016
1581430141.8085797,20.819569518436122,39.83906169123821,29.917848587036133,974,61.8365545586016
1581430141.8265684,21.327363896934564,38.95374920921069,30.354944229125977,974,61.8365545586016
1581430141.8445663,20.819569518436122,40.72437417326572,30.20777130126953,974,61.8365545586016
1581430141.8615482,20.819569518436122,41.60968665529324,29.85848617553711,974,61.8365545586016
1581430141.8775523,20.31177513993768,40.72437417326572,29.15485954284668,974,61.8365545586016
1581430141.8915336,20.31177513993768,40.72437417326572,28.516695022583008,974,61.8365545586016
1581430141.9115195,20.31177513993768,39.83906169123821,28.415462493896484,974,61.8365545586016
1581430141.9225135,20.31177513993768,40.72437417326572,28.229129791259766,974,61.8365545586016
1581430141.9395037,20.31177513993768,40.72437417326572,28.229129791259766,974,61.8365545586016
1581430141.9544952,20.819569518436122,41.60968665529324,29.37097930908203,974,61.8365545586016
1581430141.970486,20.31177513993768,41.60968665529324,30.70026206970215,974,61.8365545586016
1581430141.9854774,20.31177513993768,41.60968665529324,31.197053909301758,974,61.8365545586016
1581430142.003467,20.31177513993768,40.72437417326572,30.64728546142578,974,61.8365545586016
1581430142.017459,20.819569518436122,39.83906169123821,29.34716033935547,974,61.8365545586016
1581430142.0344493,20.819569518436122,39.83906169123821,29.34716033935547,974,61.8365545586016
1581430142.0504448,20.819569518436122,39.83906169123821,29.156940460205078,974,61.8365545586016
1581430142.064432,20.819569518436122,39.83906169123821,28.69760513305664,974,61.8365545586016
1581430142.0824218,20.819569518436122,39.83906169123821,28.906639099121094,974,61.8365545586016
1581430142.0994124,20.819569518436122,39.83906169123821,29.528905868530273,974,61.8365545586016
1581430142.115403,20.819569518436122,39.83906169123821,29.90552520751953,974,61.8365545586016
1581430142.1333928,20.819569518436122,39.83906169123821,30.26559066772461,974,61.8365545586016
1581430142.1493833,20.819569518436122,39.83906169123821,30.16647720336914,974,61.8365545586016
1581430142.1633756,20.31177513993768,39.83906169123821,30.16647720336914,974,61.8365545586016
1581430142.1793664,20.31177513993768,39.83906169123821,29.219789505004883,974,61.8365545586016
1581430142.1943579,20.819569518436122,39.83906169123821,28.66358757019043,974,61.8365545586016
1581430142.2123475,20.31177513993768,40.72437417326572,28.570188522338867,974,61.8365545586016
1581430142.2283382,20.31177513993768,40.72437417326572,28.570188522338867,974,61.8365545586016
1581430142.2423308,20.31177513993768,41.60968665529324,30.761276245117188,974,61.8365545586016
1581430142.258322,19.803980761439238,41.60968665529324,30.761276245117188,974,61.8365545586016
1581430142.2753117,20.819569518436122,39.83906169123821,30.203575134277344,974,61.8365545586016
1581430142.2913022,20.819569518436122,39.83906169123821,30.203575134277344,974,61.8365545586016
1581430142.3072932,21.327363896934564,38.95374920921069,28.85317611694336,974,61.8365545586016
1581430142.3222842,20.819569518436122,38.95374920921069,28.85317611694336,974,61.8365545586016
1581430142.339278,20.819569518436122,38.95374920921069,28.82085418701172,974,61.8365545586016
1581430142.3532746,20.31177513993768,39.83906169123821,28.778911590576172,974,61.8365545586016
1581430142.3712566,20.31177513993768,39.83906169123821,29.562816619873047,974,61.8365545586016
1581430142.388247,20.31177513993768,39.83906169123821,29.888269424438477,974,61.8365545586016
1581430142.4032383,20.819569518436122,39.83906169123821,30.26979637145996,974,61.8365545586016
1581430142.4202287,20.819569518436122,39.83906169123821,30.26979637145996,974,61.8365545586016
1581430142.4362192,20.819569518436122,38.95374920921069,28.890344619750977,974,61.8365545586016
1581430142.45321,20.819569518436122,38.95374920921069,28.890344619750977,974,61.8365545586016
1581430142.4701998,20.31177513993768,39.83906169123821,28.277345657348633,974,61.8365545586016
1581430142.482193,19.803980761439238,41.60968665529324,29.347681045532227,974,61.8365545586016
1581430142.499184,19.803980761439238,41.60968665529324,29.347681045532227,974,61.8365545586016
1581430142.515174,20.31177513993768,40.72437417326572,30.84684181213379,974,61.8365545586016
1581430142.534163,20.819569518436122,40.72437417326572,31.148971557617188,974,61.8365545586016
1581430142.546157,21.327363896934564,38.95374920921069,29.274662017822266,974,61.8365545586016
1581430142.5611477,21.327363896934564,38.95374920921069,29.274662017822266,974,61.8365545586016
1581430142.5781481,21.327363896934564,38.068436727183176,28.816429138183594,974,61.8365545586016
1581430142.5971272,20.819569518436122,38.068436727183176,28.63016128540039,974,61.8365545586016
1581430142.6111195,21.327363896934564,38.95374920921069,29.932493209838867,974,61.8365545586016
1581430142.6271105,20.819569518436122,38.95374920921069,29.932493209838867,974,61.8365545586016
1581430142.6446307,20.819569518436122,38.95374920921069,30.354944229125977,974,61.8365545586016
1581430142.6596224,20.31177513993768,39.83906169123821,30.26559066772461,974,61.8365545586016
1581430142.6756127,20.819569518436122,39.83906169123821,29.707000732421875,974,61.8365545586016
1581430142.6906042,20.819569518436122,38.95374920921069,28.737478256225586,974,61.8365545586016
1581430142.709594,20.819569518436122,38.068436727183176,28.261470794677734,974,61.8365545586016
1581430142.7235856,20.31177513993768,39.83906169123821,30.50016975402832,974,61.8365545586016
1581430142.740576,20.31177513993768,39.83906169123821,30.50016975402832,974,61.8365545586016
1581430142.7565665,20.31177513993768,39.83906169123821,31.16111946105957,974,61.8365545586016
1581430142.7725587,20.819569518436122,38.95374920921069,29.274662017822266,974,61.8365545586016
1581430142.788548,20.819569518436122,38.95374920921069,29.274662017822266,974,61.8365545586016
1581430142.8025403,20.819569518436122,38.068436727183176,28.540842056274414,974,61.8365545586016
1581430142.819531,21.327363896934564,38.068436727183176,28.540842056274414,974,61.8365545586016
1581430142.8355212,21.327363896934564,38.068436727183176,29.27243423461914,974,61.8365545586016
1581430142.851512,21.327363896934564,37.18312424515566,30.07907485961914,974,61.8365545586016
1581430142.8705013,20.819569518436122,38.068436727183176,30.64728546142578,974,61.8365545586016
1581430142.881495,20.31177513993768,39.83906169123821,29.374887466430664,974,61.8365545586016
1581430142.8994846,20.31177513993768,39.83906169123821,29.374887466430664,974,61.8365545586016
1581430142.914476,20.819569518436122,38.95374920921069,28.70590591430664,974,61.8365545586016
1581430142.933487,20.31177513993768,38.95374920921069,28.486066818237305,974,61.8365545586016
1581430142.9484575,20.819569518436122,38.95374920921069,29.125505447387695,974,61.8365545586016
1581430142.9644482,20.819569518436122,38.95374920921069,30.834426879882812,974,61.8365545586016
1581430142.9804385,20.819569518436122,38.95374920921069,30.834426879882812,974,61.8365545586016
1581430142.997429,20.819569518436122,38.95374920921069,28.85317611694336,974,61.8365545586016
1581430143.0124202,20.31177513993768,38.95374920921069,28.85317611694336,974,61.8365545586016
1581430143.0274136,20.31177513993768,38.95374920921069,28.81643295288086,974,61.8365545586016
1581430143.044402,20.31177513993768,38.95374920921069,28.81643295288086,974,61.8365545586016
1581430143.0613923,21.327363896934564,37.18312424515566,30.26559066772461,974,61.8365545586016
1581430143.0783842,21.327363896934564,37.18312424515566,30.26559066772461,974,61.8365545586016
1581430143.0973718,21.327363896934564,38.068436727183176,30.1082706451416,974,61.8365545586016
1581430143.1233623,20.819569518436122,38.068436727183176,28.844364166259766,974,61.8365545586016
1581430143.142346,20.31177513993768,38.95374920921069,28.207374572753906,974,61.8365545586016
1581430143.159337,20.31177513993768,39.83906169123821,30.337400436401367,974,61.8365545586016
1581430143.1773257,20.31177513993768,38.95374920921069,30.830278396606445,974,61.8365545586016
1581430143.1933167,20.819569518436122,38.068436727183176,29.86458969116211,974,61.8365545586016
1581430143.2083087,20.819569518436122,37.18312424515566,28.93537139892578,974,61.8365545586016
1581430143.2203014,20.819569518436122,38.068436727183176,28.96736717224121,974,61.8365545586016
1581430143.2352927,20.819569518436122,38.068436727183176,29.22526741027832,974,61.8365545586016
1581430143.250286,20.819569518436122,38.068436727183176,29.22526741027832,974,61.8365545586016
1581430143.266275,20.819569518436122,38.068436727183176,29.69837760925293,974,61.8365545586016
