Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003903.4692295,nan,nan,nan,1446,172.00404578257618
1581003903.4752254,nan,nan,nan,1446,172.00404578257618
1581003903.4802225,nan,nan,nan,1446,172.00404578257618
1581003903.48522,nan,nan,nan,1446,172.00404578257618
1581003903.4922159,nan,nan,nan,1446,172.00404578257618
1581003903.5002112,nan,nan,nan,1446,172.00404578257618
1581003903.505209,nan,nan,nan,1446,172.00404578257618
1581003903.5132039,nan,nan,nan,1446,172.00404578257618
1581003903.5172014,nan,nan,nan,1446,172.00404578257618
1581003903.5211987,nan,nan,nan,1446,172.00404578257618
1581003903.5291965,nan,nan,nan,1446,172.00404578257618
1581003903.5341923,nan,nan,nan,1446,172.00404578257618
1581003903.5381892,nan,nan,nan,1446,172.00404578257618
1581003903.5461867,nan,nan,nan,1446,172.00404578257618
1581003903.551182,nan,nan,nan,1446,172.00404578257618
1581003903.556179,nan,nan,nan,1446,172.00404578257618
1581003903.5631769,nan,nan,nan,1446,172.00404578257618
1581003903.5671723,nan,nan,nan,1446,172.00404578257618
1581003903.5731766,nan,nan,nan,1446,172.00404578257618
1581003903.580166,nan,nan,nan,1446,172.00404578257618
1581003903.5841627,nan,nan,nan,1446,172.00404578257618
1581003903.5881605,nan,nan,nan,1446,172.00404578257618
1581003903.596156,nan,nan,nan,1446,172.00404578257618
1581003903.6011527,nan,nan,nan,1446,172.00404578257618
1581003903.6091485,nan,nan,nan,1446,172.00404578257618
1581003903.6171434,nan,nan,nan,1446,172.00404578257618
1581003903.6251397,nan,nan,nan,1446,172.00404578257618
1581003903.6301363,nan,nan,nan,1446,172.00404578257618
1581003903.6381316,nan,nan,nan,1446,172.00404578257618
1581003903.6431286,nan,nan,nan,1446,172.00404578257618
1581003903.6481254,nan,nan,nan,1446,172.00404578257618
1581003903.655123,nan,nan,nan,1446,172.00404578257618
1581003903.65912,nan,nan,nan,1446,172.00404578257618
1581003903.6641166,nan,nan,nan,1446,172.00404578257618
1581003903.6721125,nan,nan,nan,1446,172.00404578257618
1581003903.6771097,nan,nan,nan,1446,172.00404578257618
1581003903.6821058,nan,nan,nan,1446,172.00404578257618
1581003903.6891031,nan,nan,nan,1446,172.00404578257618
1581003903.6930997,nan,nan,nan,1446,172.00404578257618
1581003903.6970975,nan,nan,nan,1446,172.00404578257618
1581003903.705093,nan,nan,nan,1446,172.00404578257618
1581003903.7080917,nan,nan,nan,1446,172.00404578257618
1581003903.7120886,nan,nan,nan,1446,172.00404578257618
1581003903.719085,nan,nan,nan,1446,172.00404578257618
1581003903.7230825,nan,nan,nan,1446,172.00404578257618
1581003903.7310781,nan,nan,nan,1446,172.00404578257618
1581003903.741073,nan,nan,nan,1446,172.00404578257618
1581003903.7450695,nan,nan,nan,1446,172.00404578257618
1581003903.7530656,nan,nan,nan,1446,172.00404578257618
1581003903.7600613,nan,nan,nan,1446,172.00404578257618
1581003903.7670574,nan,nan,nan,1446,172.00404578257618
1581003903.7710545,nan,nan,nan,1446,172.00404578257618
1581003903.7770534,nan,nan,nan,1446,172.00404578257618
1581003903.7840471,nan,nan,nan,1446,172.00404578257618
1581003903.7880447,nan,nan,nan,1446,172.00404578257618
1581003903.7950413,nan,nan,nan,1446,172.00404578257618
1581003903.8020372,nan,nan,nan,1446,172.00404578257618
1581003903.806034,nan,nan,nan,1446,172.00404578257618
1581003903.8160286,nan,nan,nan,1446,172.00404578257618
1581003903.8200264,nan,nan,nan,1446,172.00404578257618
1581003903.8240247,nan,nan,nan,1446,172.00404578257618
1581003903.83202,nan,nan,nan,1446,172.00404578257618
1581003903.8360176,nan,nan,nan,1446,172.00404578257618
1581003903.840015,nan,nan,nan,1446,172.00404578257618
1581003903.8480103,nan,nan,nan,1446,172.00404578257618
1581003903.8550067,nan,nan,nan,1446,172.00404578257618
1581003903.8600035,nan,nan,nan,1446,172.00404578257618
1581003903.869998,nan,nan,nan,1446,172.00404578257618
1581003903.8739982,nan,nan,nan,1446,172.00404578257618
1581003903.8819923,nan,nan,nan,1446,172.00404578257618
1581003903.8879874,nan,nan,nan,1446,172.00404578257618
1581003903.8929846,nan,nan,nan,1446,172.00404578257618
1581003903.8979824,nan,nan,nan,1446,172.00404578257618
1581003903.9039779,nan,nan,nan,1446,172.00404578257618
1581003903.9089751,nan,nan,nan,1446,172.00404578257618
1581003903.9149723,nan,nan,nan,1446,172.00404578257618
1581003903.9219675,nan,nan,nan,1446,172.00404578257618
1581003903.9289637,nan,nan,nan,1446,172.00404578257618
1581003903.9329617,nan,nan,nan,1446,172.00404578257618
1581003903.9399583,nan,nan,nan,1446,172.00404578257618
1581003903.9459538,nan,nan,nan,1446,172.00404578257618
1581003903.9499514,nan,nan,nan,1446,172.00404578257618
1581003903.9589462,nan,nan,nan,1446,172.00404578257618
1581003903.9639437,nan,nan,nan,1446,172.00404578257618
1581003903.9689405,nan,nan,nan,1446,172.00404578257618
1581003903.977935,nan,nan,nan,1446,172.00404578257618
1581003903.9829326,nan,nan,nan,1446,172.00404578257618
1581003903.98693,nan,nan,nan,1446,172.00404578257618
1581003903.9969242,nan,nan,nan,1446,172.00404578257618
1581003904.001922,nan,nan,nan,1446,172.00404578257618
1581003904.009917,nan,nan,nan,1446,172.00404578257618
1581003904.0159147,nan,nan,nan,1446,172.00404578257618
1581003904.0229096,nan,nan,nan,1446,172.00404578257618
1581003904.026907,nan,nan,nan,1446,172.00404578257618
1581003904.034903,nan,nan,nan,1446,172.00404578257618
1581003904.0408998,nan,nan,nan,1446,172.00404578257618
1581003904.0458975,nan,nan,nan,1446,172.00404578257618
1581003904.0538914,nan,nan,nan,1446,172.00404578257618
1581003904.057889,nan,nan,nan,1446,172.00404578257618
1581003904.0618868,nan,nan,nan,1446,172.00404578257618
1581003904.0698829,nan,nan,nan,1446,172.00404578257618
1581003904.0728817,nan,nan,nan,1446,172.00404578257618
1581003904.0768788,nan,nan,nan,1446,172.00404578257618
1581003904.0838742,nan,nan,nan,1446,172.00404578257618
1581003904.0888717,nan,nan,nan,1446,172.00404578257618
1581003904.0928688,nan,nan,nan,1446,172.00404578257618
1581003904.0998654,nan,nan,nan,1446,172.00404578257618
1581003904.1058624,nan,nan,nan,1446,172.00404578257618
1581003904.1098602,nan,nan,nan,1446,172.00404578257618
1581003904.115856,nan,nan,nan,1446,172.00404578257618
1581003904.1198547,nan,nan,nan,1446,172.00404578257618
1581003904.1238527,nan,nan,nan,1446,172.00404578257618
1581003904.130847,nan,nan,nan,1446,172.00404578257618
1581003904.1368437,nan,nan,nan,1446,172.00404578257618
1581003904.1418405,nan,nan,nan,1446,172.00404578257618
1581003904.148837,nan,nan,nan,1446,172.00404578257618
1581003904.1528347,nan,nan,nan,1446,172.00404578257618
1581003904.1578317,nan,nan,nan,1446,172.00404578257618
1581003904.1658278,nan,nan,nan,1446,172.00404578257618
1581003904.169825,nan,nan,nan,1446,172.00404578257618
1581003904.1738226,nan,nan,nan,1446,172.00404578257618
1581003904.1808224,nan,nan,nan,1446,172.00404578257618
1581003904.1858153,nan,nan,nan,1446,172.00404578257618
1581003904.1898139,nan,nan,nan,1446,172.00404578257618
1581003904.198808,nan,nan,nan,1446,172.00404578257618
1581003904.2048044,nan,nan,nan,1446,172.00404578257618
1581003904.2088017,nan,nan,nan,1446,172.00404578257618
1581003904.2187963,nan,nan,nan,1446,172.00404578257618
1581003904.2217953,nan,nan,nan,1446,172.00404578257618
1581003904.2257931,nan,nan,nan,1446,172.00404578257618
1581003904.234787,nan,nan,nan,1446,172.00404578257618
1581003904.2377853,nan,nan,nan,1446,172.00404578257618
1581003904.2417834,nan,nan,nan,1446,172.00404578257618
1581003904.251777,nan,nan,nan,1446,172.00404578257618
1581003904.2557752,nan,nan,nan,1446,172.00404578257618
1581003904.2617724,nan,nan,nan,1446,172.00404578257618
1581003904.2697668,nan,nan,nan,1446,172.00404578257618
1581003904.2747667,nan,nan,nan,1446,172.00404578257618
1581003904.2807603,nan,nan,nan,1446,172.00404578257618
1581003904.2867575,nan,nan,nan,1446,172.00404578257618
1581003904.291754,nan,nan,nan,1446,172.00404578257618
1581003904.2967515,nan,nan,nan,1446,172.00404578257618
1581003904.3047464,nan,nan,nan,1446,172.00404578257618
1581003904.3107433,nan,nan,nan,1446,172.00404578257618
1581003904.3147416,nan,nan,nan,1446,172.00404578257618
1581003904.3207378,nan,nan,nan,1446,172.00404578257618
1581003904.3277338,nan,nan,nan,1446,172.00404578257618
1581003904.331731,nan,nan,nan,1446,172.00404578257618
1581003904.3397272,nan,nan,nan,1446,172.00404578257618
1581003904.3457239,nan,nan,nan,1446,172.00404578257618
1581003904.3497212,nan,nan,nan,1446,172.00404578257618
1581003904.3567169,nan,nan,nan,1446,172.00404578257618
1581003904.3617141,nan,nan,nan,1446,172.00404578257618
1581003904.366711,nan,nan,nan,1446,172.00404578257618
1581003904.3737068,nan,nan,nan,1446,172.00404578257618
1581003904.3777046,nan,nan,nan,1446,172.00404578257618
1581003904.3817022,nan,nan,nan,1446,172.00404578257618
1581003904.3866997,nan,nan,nan,1446,172.00404578257618
1581003904.3926964,nan,nan,nan,1446,172.00404578257618
1581003904.3966944,nan,nan,nan,1446,172.00404578257618
1581003904.4036896,nan,nan,nan,1446,172.00404578257618
1581003904.4086878,nan,nan,nan,1446,172.00404578257618
1581003904.412685,nan,nan,nan,1446,172.00404578257618
1581003904.423681,nan,nan,nan,1446,172.00404578257618
1581003904.4276762,nan,nan,nan,1446,172.00404578257618
1581003904.4316738,nan,nan,nan,1446,172.00404578257618
1581003904.4396691,nan,nan,nan,1446,172.00404578257618
1581003904.4436674,nan,nan,nan,1446,172.00404578257618
1581003904.4476647,nan,nan,nan,1446,172.00404578257618
1581003904.454661,nan,nan,nan,1446,172.00404578257618
1581003904.4586577,nan,nan,nan,1446,172.00404578257618
1581003904.462656,nan,nan,nan,1446,172.00404578257618
1581003904.4696517,nan,nan,nan,1446,172.00404578257618
1581003904.4736493,nan,nan,nan,1446,172.00404578257618
1581003904.4786463,nan,nan,nan,1446,172.00404578257618
1581003904.4866414,nan,nan,nan,1446,172.00404578257618
1581003904.4916391,nan,nan,nan,1446,172.00404578257618
1581003904.495637,nan,nan,nan,1446,172.00404578257618
1581003904.5036318,nan,nan,nan,1446,172.00404578257618
1581003904.5066304,nan,nan,nan,1446,172.00404578257618
1581003904.5116274,nan,nan,nan,1446,172.00404578257618
1581003904.518623,nan,nan,nan,1446,172.00404578257618
1581003904.522621,nan,nan,nan,1446,172.00404578257618
1581003904.5266194,nan,nan,nan,1446,172.00404578257618
1581003904.5336156,nan,nan,nan,1446,172.00404578257618
1581003904.5376124,nan,nan,nan,1446,172.00404578257618
1581003904.5416098,nan,nan,nan,1446,172.00404578257618
1581003904.5476067,nan,nan,nan,1446,172.00404578257618
1581003904.5536034,nan,nan,nan,1446,172.00404578257618
1581003904.5576005,nan,nan,nan,1446,172.00404578257618
1581003904.5645971,nan,nan,nan,1446,172.00404578257618
1581003904.5705943,nan,nan,nan,1446,172.00404578257618
1581003904.574591,nan,nan,nan,1446,172.00404578257618
1581003904.5825875,nan,nan,nan,1446,172.00404578257618
1581003904.586584,nan,nan,nan,1446,172.00404578257618
1581003904.5905814,nan,nan,nan,1446,172.00404578257618
1581003904.5965784,nan,nan,nan,1446,172.00404578257618
1581003904.6015754,nan,nan,nan,1446,172.00404578257618
1581003904.6045735,nan,nan,nan,1446,172.00404578257618
1581003904.6115694,nan,nan,nan,1446,172.00404578257618
1581003904.6165671,nan,nan,nan,1446,172.00404578257618
1581003904.6205647,nan,nan,nan,1446,172.00404578257618
1581003904.6275601,nan,nan,nan,1446,172.00404578257618
1581003904.6325583,nan,nan,nan,1446,172.00404578257618
1581003904.6365564,nan,nan,nan,1446,172.00404578257618
1581003904.6435516,nan,nan,nan,1446,172.00404578257618
1581003904.649548,nan,nan,nan,1446,172.00404578257618
1581003904.6535451,nan,nan,nan,1446,172.00404578257618
1581003904.6595426,nan,nan,nan,1446,172.00404578257618
1581003904.6645415,nan,nan,nan,1446,172.00404578257618
1581003904.6695366,nan,nan,nan,1446,172.00404578257618
1581003904.6745331,nan,nan,nan,1446,172.00404578257618
1581003904.6815295,nan,nan,nan,1446,172.00404578257618
1581003904.687526,nan,nan,nan,1446,172.00404578257618
1581003904.6945238,nan,nan,nan,1446,172.00404578257618
1581003904.700519,nan,nan,nan,1446,172.00404578257618
1581003904.7055156,nan,nan,nan,1446,172.00404578257618
1581003904.7135112,nan,nan,nan,1446,172.00404578257618
1581003904.717509,nan,nan,nan,1446,172.00404578257618
1581003904.721507,nan,nan,nan,1446,172.00404578257618
1581003904.7315009,nan,nan,nan,1446,172.00404578257618
1581003904.7354994,nan,nan,nan,1446,172.00404578257618
1581003904.742494,nan,nan,nan,1446,172.00404578257618
1581003904.74949,nan,nan,nan,1446,172.00404578257618
1581003904.7524881,nan,nan,nan,1446,172.00404578257618
1581003904.758485,nan,nan,nan,1446,172.00404578257618
1581003904.7654808,nan,nan,nan,1446,172.00404578257618
1581003904.7694783,nan,nan,nan,1446,172.00404578257618
1581003904.7774744,nan,nan,nan,1446,172.00404578257618
1581003904.7824712,nan,nan,nan,1446,172.00404578257618
1581003904.787468,nan,nan,nan,1446,172.00404578257618
1581003904.7924652,nan,nan,nan,1446,172.00404578257618
1581003904.7994618,nan,nan,nan,1446,172.00404578257618
1581003904.80346,nan,nan,nan,1446,172.00404578257618
1581003904.8104548,nan,nan,nan,1446,172.00404578257618
1581003904.8164515,nan,nan,nan,1446,172.00404578257618
1581003904.8224478,nan,nan,nan,1446,172.00404578257618
1581003904.8264477,nan,nan,nan,1446,172.00404578257618
1581003904.832442,nan,nan,nan,1446,172.00404578257618
1581003904.8384392,nan,nan,nan,1446,172.00404578257618
1581003904.842437,nan,nan,nan,1446,172.00404578257618
1581003904.8484359,nan,nan,nan,1446,172.00404578257618
1581003904.8544302,nan,nan,nan,1446,172.00404578257618
1581003904.858427,nan,nan,nan,1446,172.00404578257618
1581003904.8654232,nan,nan,nan,1446,172.00404578257618
1581003904.87142,nan,nan,nan,1446,172.00404578257618
1581003904.8764174,nan,nan,nan,1446,172.00404578257618
1581003904.8824134,nan,nan,nan,1446,172.00404578257618
1581003904.88841,nan,nan,nan,1446,172.00404578257618
1581003904.8924086,nan,nan,nan,1446,172.00404578257618
1581003904.8984065,nan,nan,nan,1446,172.00404578257618
1581003904.9044013,nan,nan,nan,1446,172.00404578257618
1581003904.9083986,nan,nan,nan,1446,172.00404578257618
1581003904.9153945,nan,nan,nan,1446,172.00404578257618
1581003904.9203918,nan,nan,nan,1446,172.00404578257618
1581003904.9243894,nan,nan,nan,1446,172.00404578257618
1581003904.931385,nan,nan,nan,1446,172.00404578257618
1581003904.9373834,nan,nan,nan,1446,172.00404578257618
1581003904.94138,nan,nan,nan,1446,172.00404578257618
1581003904.947376,nan,nan,nan,1446,172.00404578257618
1581003904.9533725,nan,nan,nan,1446,172.00404578257618
1581003904.9583695,nan,nan,nan,1446,172.00404578257618
1581003904.9643664,nan,nan,nan,1446,172.00404578257618
1581003904.9693632,nan,nan,nan,1446,172.00404578257618
1581003904.9733608,nan,nan,nan,1446,172.00404578257618
1581003904.980357,nan,nan,nan,1446,172.00404578257618
1581003904.9853537,nan,nan,nan,1446,172.00404578257618
1581003904.9903512,nan,nan,nan,1446,172.00404578257618
1581003904.9973474,nan,nan,nan,1446,172.00404578257618
1581003905.0033436,nan,nan,nan,1446,172.00404578257618
1581003905.0073414,nan,nan,nan,1446,172.00404578257618
1581003905.0153368,nan,nan,nan,1446,172.00404578257618
1581003905.0203352,nan,nan,nan,1446,172.00404578257618
1581003905.0253317,nan,nan,nan,1446,172.00404578257618
1581003905.0333266,nan,nan,nan,1446,172.00404578257618
1581003905.0373237,nan,nan,nan,1446,172.00404578257618
1581003905.04432,nan,nan,nan,1446,172.00404578257618
1581003905.0523152,nan,nan,nan,1446,172.00404578257618
1581003905.0573125,nan,nan,nan,1446,172.00404578257618
1581003905.0633094,nan,nan,nan,1446,172.00404578257618
1581003905.070305,nan,nan,nan,1446,172.00404578257618
1581003905.0763013,nan,nan,nan,1446,172.00404578257618
1581003905.0812984,nan,nan,nan,1446,172.00404578257618
1581003905.0882945,nan,nan,nan,1446,172.00404578257618
1581003905.0952911,nan,nan,nan,1446,172.00404578257618
1581003905.100289,nan,nan,nan,1446,172.00404578257618
1581003905.1062882,nan,nan,nan,1446,172.00404578257618
1581003905.1122806,nan,nan,nan,1446,172.00404578257618
1581003905.1162794,nan,nan,nan,1446,172.00404578257618
1581003905.1232746,nan,nan,nan,1446,172.00404578257618
1581003905.129233,nan,nan,nan,1446,172.00404578257618
1581003905.1342328,nan,nan,nan,1446,172.00404578257618
1581003905.1392307,nan,nan,nan,1446,172.00404578257618
1581003905.1452267,nan,nan,nan,1446,172.00404578257618
1581003905.1502244,nan,nan,nan,1446,172.00404578257618
1581003905.1562202,nan,nan,nan,1446,172.00404578257618
1581003905.161217,nan,nan,nan,1446,172.00404578257618
1581003905.165215,nan,nan,nan,1446,172.00404578257618
1581003905.172211,nan,nan,nan,1446,172.00404578257618
1581003905.1772077,nan,nan,nan,1446,172.00404578257618
1581003905.180206,nan,nan,nan,1446,172.00404578257618
1581003905.187203,nan,nan,nan,1446,172.00404578257618
1581003905.1931996,nan,nan,nan,1446,172.00404578257618
1581003905.198197,nan,nan,nan,1446,172.00404578257618
1581003905.2051919,nan,nan,nan,1446,172.00404578257618
1581003905.2091892,nan,nan,nan,1446,172.00404578257618
1581003905.2131877,nan,nan,nan,1446,172.00404578257618
1581003905.2201831,nan,nan,nan,1446,172.00404578257618
1581003905.2251806,nan,nan,nan,1446,172.00404578257618
1581003905.2291784,nan,nan,nan,1446,172.00404578257618
1581003905.2361739,nan,nan,nan,1446,172.00404578257618
1581003905.2421706,nan,nan,nan,1446,172.00404578257618
1581003905.2471673,nan,nan,nan,1446,172.00404578257618
1581003905.2531643,nan,nan,nan,1446,172.00404578257618
1581003905.2571635,nan,nan,nan,1446,172.00404578257618
1581003905.2621596,nan,nan,nan,1446,172.00404578257618
1581003905.2701542,nan,nan,nan,1446,172.00404578257618
1581003905.275152,nan,nan,nan,1446,172.00404578257618
1581003905.2791498,nan,nan,nan,1446,172.00404578257618
1581003905.2861452,nan,nan,nan,1446,172.00404578257618
1581003905.2911425,nan,nan,nan,1446,172.00404578257618
1581003905.2961397,nan,nan,nan,1446,172.00404578257618
1581003905.3041344,nan,nan,nan,1446,172.00404578257618
1581003905.3081334,nan,nan,nan,1446,172.00404578257618
1581003905.312131,nan,nan,nan,1446,172.00404578257618
1581003905.320125,nan,nan,nan,1446,172.00404578257618
1581003905.3231242,nan,nan,nan,1446,172.00404578257618
1581003905.3281212,nan,nan,nan,1446,172.00404578257618
1581003905.339115,nan,nan,nan,1446,172.00404578257618
1581003905.3431122,nan,nan,nan,1446,172.00404578257618
1581003905.3491087,nan,nan,nan,1446,172.00404578257618
1581003905.3571053,nan,nan,nan,1446,172.00404578257618
1581003905.3611016,nan,nan,nan,1446,172.00404578257618
1581003905.3690975,nan,nan,nan,1446,172.00404578257618
1581003905.3750963,nan,nan,nan,1446,172.00404578257618
1581003905.38209,nan,nan,nan,1446,172.00404578257618
1581003905.387087,nan,nan,nan,1446,172.00404578257618
1581003905.3930852,nan,nan,nan,1446,172.00404578257618
1581003905.4011357,nan,nan,nan,1446,172.00404578257618
1581003905.4041367,nan,nan,nan,1446,172.00404578257618
1581003905.4111319,nan,nan,nan,1446,172.00404578257618
1581003905.417128,nan,nan,nan,1446,172.00404578257618
1581003905.4211261,nan,nan,nan,1446,172.00404578257618
1581003905.4311213,nan,nan,nan,1446,172.00404578257618
1581003905.4361174,nan,nan,nan,1446,172.00404578257618
1581003905.4401157,nan,nan,nan,1446,172.00404578257618
1581003905.447111,nan,nan,nan,1446,172.00404578257618
1581003905.4511092,nan,nan,nan,1446,172.00404578257618
1581003905.4561064,nan,nan,nan,1446,172.00404578257618
1581003905.4641013,nan,nan,nan,1446,172.00404578257618
1581003905.469099,nan,nan,nan,1446,172.00404578257618
1581003905.4740965,nan,nan,nan,1446,172.00404578257618
1581003905.482091,nan,nan,nan,1446,172.00404578257618
1581003905.4860892,nan,nan,nan,1446,172.00404578257618
1581003905.4920855,nan,nan,nan,1446,172.00404578257618
1581003905.5000808,nan,nan,nan,1446,172.00404578257618
1581003905.5040781,nan,nan,nan,1446,172.00404578257618
1581003905.5120745,nan,nan,nan,1446,172.00404578257618
1581003905.5180702,nan,nan,nan,1446,172.00404578257618
1581003905.5230677,nan,nan,nan,1446,172.00404578257618
1581003905.5300648,nan,nan,nan,1446,172.00404578257618
1581003905.5360606,nan,nan,nan,1446,172.00404578257618
1581003905.543056,nan,nan,nan,1446,172.00404578257618
1581003905.5470543,nan,nan,nan,1446,172.00404578257618
1581003905.5530498,nan,nan,nan,1446,172.00404578257618
1581003905.5610466,nan,nan,nan,1446,172.00404578257618
1581003905.5650437,nan,nan,nan,1446,172.00404578257618
1581003905.5720408,nan,nan,nan,1446,172.00404578257618
1581003905.5770364,nan,nan,nan,1446,172.00404578257618
1581003905.5820332,nan,nan,nan,1446,172.00404578257618
1581003905.5890293,nan,nan,nan,1446,172.00404578257618
1581003905.5940266,nan,nan,nan,1446,172.00404578257618
1581003905.5990236,nan,nan,nan,1446,172.00404578257618
1581003905.6070192,nan,nan,nan,1446,172.00404578257618
1581003905.6110168,nan,nan,nan,1446,172.00404578257618
1581003905.615014,nan,nan,nan,1446,172.00404578257618
1581003905.6220105,nan,nan,nan,1446,172.00404578257618
1581003905.6260078,nan,nan,nan,1446,172.00404578257618
1581003905.630006,nan,nan,nan,1446,172.00404578257618
1581003905.638001,nan,nan,nan,1446,172.00404578257618
1581003905.6419985,nan,nan,nan,1446,172.00404578257618
1581003905.6465268,nan,nan,nan,1446,172.00404578257618
1581003905.6525254,nan,nan,nan,1446,172.00404578257618
1581003905.656523,nan,nan,nan,1446,172.00404578257618
1581003905.6605213,nan,nan,nan,1446,172.00404578257618
1581003905.6675167,nan,nan,nan,1446,172.00404578257618
1581003905.6735132,nan,nan,nan,1446,172.00404578257618
1581003905.677511,nan,nan,nan,1446,172.00404578257618
1581003905.6835074,nan,nan,nan,1446,172.00404578257618
1581003905.6885045,nan,nan,nan,1446,172.00404578257618
1581003905.6925044,nan,nan,nan,1446,172.00404578257618
1581003905.7014976,nan,nan,nan,1446,172.00404578257618
1581003905.7064946,nan,nan,nan,1446,172.00404578257618
1581003905.710492,nan,nan,nan,1446,172.00404578257618
1581003905.7174878,nan,nan,nan,1446,172.00404578257618
1581003905.7214859,nan,nan,nan,1446,172.00404578257618
1581003905.7264826,nan,nan,nan,1446,172.00404578257618
1581003905.733479,nan,nan,nan,1446,172.00404578257618
1581003905.7374768,nan,nan,nan,1446,172.00404578257618
1581003905.7424734,nan,nan,nan,1446,172.00404578257618
1581003905.749473,nan,nan,nan,1446,172.00404578257618
1581003905.7534668,nan,nan,nan,1446,172.00404578257618
1581003905.7574646,nan,nan,nan,1446,172.00404578257618
1581003905.763464,nan,nan,nan,1446,172.00404578257618
