Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067129.2457275,-2.0,-22.0,65.65449523925781,3020,80.69878089794655
1581067129.261718,-1.0,-24.0,65.19812774658203,3020,80.69878089794655
1581067129.2797081,-1.0,-21.0,64.74858093261719,3020,80.69878089794655
1581067129.2937,1.0,-18.0,64.71173095703125,3020,80.69878089794655
1581067129.3076928,-1.0,-22.0,64.69603729248047,3020,80.69878089794655
1581067129.3196852,0.0,-22.0,65.19352722167969,3020,80.69878089794655
1581067129.3266819,-1.0,-22.0,64.69373321533203,3020,80.69878089794655
1581067129.3406725,-1.0,-22.0,64.69373321533203,3020,80.69878089794655
1581067129.3556645,1.0,-17.0,63.76203536987305,3020,80.69878089794655
1581067129.3656602,-1.0,-19.0,64.44598388671875,3020,80.69878089794655
1581067129.377652,1.0,-18.0,64.31574249267578,3020,80.69878089794655
1581067129.3896449,1.0,-18.0,64.31574249267578,3020,80.69878089794655
1581067129.4006379,-1.0,-15.0,64.74858093261719,3020,80.69878089794655
1581067129.4116316,0.0,-16.0,63.79315185546875,3020,80.69878089794655
1581067129.4216263,-1.0,-18.0,63.804786682128906,3020,80.69878089794655
1581067129.433619,-1.0,-18.0,63.804786682128906,3020,80.69878089794655
1581067129.4456122,1.0,-20.0,64.24335479736328,3020,80.69878089794655
1581067129.4546072,0.0,-12.0,51.83469009399414,3020,80.69878089794655
1581067129.4675996,0.0,-12.0,51.83469009399414,3020,80.69878089794655
1581067129.478593,0.0,-17.0,65.21564483642578,3020,80.69878089794655
1581067129.4865892,-1.0,-19.0,64.74085998535156,3020,80.69878089794655
1581067129.499581,-1.0,-19.0,64.74085998535156,3020,80.69878089794655
1581067129.5125737,1.0,-16.0,64.25323486328125,3020,80.69878089794655
1581067129.5245664,-1.0,-18.0,65.15568542480469,3020,80.69878089794655
1581067129.5335612,0.0,-21.0,64.25323486328125,3020,80.69878089794655
1581067129.548558,0.0,-21.0,64.25323486328125,3020,80.69878089794655
1581067129.5615518,0.0,-21.0,64.30668640136719,3020,80.69878089794655
1581067129.5695457,1.0,-21.0,63.49629592895508,3020,80.69878089794655
1581067129.5815396,1.0,-21.0,63.49629592895508,3020,80.69878089794655
1581067129.595531,0.0,-10.0,51.49956512451172,3020,80.69878089794655
1581067129.6065245,1.0,-19.0,64.37019348144531,3020,80.69878089794655
1581067129.619517,0.0,-17.0,64.8157730102539,3020,80.69878089794655
1581067129.6295116,1.0,-19.0,64.70962524414062,3020,80.69878089794655
1581067129.6405063,1.0,-19.0,64.70962524414062,3020,80.69878089794655
1581067129.653497,1.0,-19.0,64.70962524414062,3020,80.69878089794655
1581067129.6684885,-1.0,-21.0,64.69361114501953,3020,80.69878089794655
1581067129.680482,1.0,-22.0,64.22612762451172,3020,80.69878089794655
1581067129.6944747,1.0,-24.0,63.75970458984375,3020,80.69878089794655
1581067129.7064674,1.0,-27.0,63.42033386230469,3020,80.69878089794655
1581067129.7174604,0.0,-23.0,63.970191955566406,3020,80.69878089794655
1581067129.7314525,3.0,-12.0,51.65338134765625,3020,80.69878089794655
1581067129.746444,0.0,-17.0,63.33559799194336,3020,80.69878089794655
1581067129.758437,1.0,-18.0,63.47254943847656,3020,80.69878089794655
1581067129.7664323,1.0,-18.0,63.47254943847656,3020,80.69878089794655
1581067129.778425,1.0,-18.0,63.47254943847656,3020,80.69878089794655
1581067129.7924175,0.0,-20.0,63.733734130859375,3020,80.69878089794655
1581067129.8074083,0.0,-23.0,64.33818054199219,3020,80.69878089794655
1581067129.8194017,0.0,-23.0,63.31464385986328,3020,80.69878089794655
1581067129.8293962,0.0,-24.0,63.77495193481445,3020,80.69878089794655
1581067129.8413887,0.0,-21.0,64.32209014892578,3020,80.69878089794655
1581067129.8533826,0.0,-21.0,64.32209014892578,3020,80.69878089794655
1581067129.8673742,1.0,-19.0,64.35646057128906,3020,80.69878089794655
1581067129.880366,0.0,-17.0,65.23237609863281,3020,80.69878089794655
1581067129.8903615,0.0,-18.0,65.15568542480469,3020,80.69878089794655
1581067129.9013546,0.0,-18.0,65.15568542480469,3020,80.69878089794655
1581067129.9143472,0.0,-9.0,50.02750015258789,3020,80.69878089794655
1581067129.925341,1.0,-20.0,64.21434020996094,3020,80.69878089794655
1581067129.9333358,-1.0,-20.0,63.8470344543457,3020,80.69878089794655
1581067129.9533262,-1.0,-20.0,63.8470344543457,3020,80.69878089794655
1581067129.965318,0.0,-23.0,64.70962524414062,3020,80.69878089794655
1581067129.982311,0.0,-17.0,63.772308349609375,3020,80.69878089794655
1581067129.997301,1.0,-21.0,63.24895095825195,3020,80.69878089794655
1581067130.0122902,0.0,-17.0,62.40284729003906,3020,80.69878089794655
1581067130.0302799,1.0,-16.0,63.911495208740234,3020,80.69878089794655
1581067130.049271,0.0,-8.0,48.660823822021484,3020,80.69878089794655
1581067130.0622618,0.0,-21.0,63.22953414916992,3020,80.69878089794655
1581067130.0772533,0.0,-11.0,48.50153732299805,3020,80.69878089794655
1581067130.0942435,1.0,-10.0,48.372581481933594,3020,80.69878089794655
1581067130.1062384,0.0,-12.0,46.87895965576172,3020,80.69878089794655
1581067130.1162302,1.0,-14.0,47.821292877197266,3020,80.69878089794655
1581067130.130222,0.0,-15.0,45.796119689941406,3020,80.69878089794655
1581067130.1412163,0.0,-15.0,45.796119689941406,3020,80.69878089794655
1581067130.1557133,1.0,-13.0,48.34546661376953,3020,80.69878089794655
1581067130.1707046,0.0,-15.0,49.62333679199219,3020,80.69878089794655
1581067130.1786997,1.0,-16.0,48.995506286621094,3020,80.69878089794655
1581067130.1886933,1.0,-16.0,48.995506286621094,3020,80.69878089794655
1581067130.2016854,0.0,-15.0,49.88376235961914,3020,80.69878089794655
1581067130.206683,0.0,-25.0,62.078758239746094,3020,80.69878089794655
1581067130.2266772,0.0,-25.0,62.078758239746094,3020,80.69878089794655
1581067130.2396636,1.0,-19.0,47.34648132324219,3020,80.69878089794655
1581067130.2526581,1.0,-19.0,47.34648132324219,3020,80.69878089794655
1581067130.2666485,1.0,-17.0,47.885379791259766,3020,80.69878089794655
1581067130.277642,3.0,-14.0,47.59021759033203,3020,80.69878089794655
1581067130.289636,0.0,-21.0,62.510581970214844,3020,80.69878089794655
1581067130.2996309,0.0,-21.0,62.510581970214844,3020,80.69878089794655
1581067130.3116221,3.0,-13.0,49.909812927246094,3020,80.69878089794655
1581067130.3196175,-1.0,-22.0,63.35622024536133,3020,80.69878089794655
1581067130.3276136,-1.0,-22.0,63.35622024536133,3020,80.69878089794655
1581067130.3416076,-1.0,-22.0,63.35622024536133,3020,80.69878089794655
1581067130.3565984,1.0,-23.0,63.42348098754883,3020,80.69878089794655
1581067130.3665912,1.0,-25.0,63.484798431396484,3020,80.69878089794655
1581067130.3835807,1.0,-25.0,63.484798431396484,3020,80.69878089794655
1581067130.396586,-1.0,-23.0,62.9993782043457,3020,80.69878089794655
1581067130.4075706,0.0,-24.0,63.42348098754883,3020,80.69878089794655
1581067130.4175618,-2.0,-23.0,63.78505325317383,3020,80.69878089794655
1581067130.4285548,-2.0,-23.0,63.78505325317383,3020,80.69878089794655
1581067130.43655,0.0,-21.0,64.6568832397461,3020,80.69878089794655
1581067130.4545443,-1.0,-13.0,51.14558792114258,3020,80.69878089794655
1581067130.4645374,0.0,-24.0,63.78867721557617,3020,80.69878089794655
1581067130.4785304,0.0,-24.0,63.78867721557617,3020,80.69878089794655
1581067130.493521,-1.0,-17.0,49.11993408203125,3020,80.69878089794655
1581067130.5065145,1.0,-15.0,50.08401870727539,3020,80.69878089794655
1581067130.5165074,-1.0,-22.0,63.45641326904297,3020,80.69878089794655
1581067130.5295,0.0,-23.0,63.33559799194336,3020,80.69878089794655
1581067130.5424929,0.0,-23.0,63.33559799194336,3020,80.69878089794655
1581067130.5569894,-1.0,-21.0,63.2969970703125,3020,80.69878089794655
1581067130.5719807,-1.0,-19.0,63.7386360168457,3020,80.69878089794655
1581067130.583974,-2.0,-14.0,51.241886138916016,3020,80.69878089794655
1581067130.5929682,0.0,-14.0,51.583641052246094,3020,80.69878089794655
1581067130.6089618,0.0,-14.0,51.583641052246094,3020,80.69878089794655
1581067130.6209521,0.0,-13.0,48.49302291870117,3020,80.69878089794655
1581067130.6339445,0.0,-16.0,51.734519958496094,3020,80.69878089794655
1581067130.6429408,-1.0,-11.0,50.299583435058594,3020,80.69878089794655
1581067130.6549325,0.0,-19.0,64.24476623535156,3020,80.69878089794655
1581067130.667926,0.0,-19.0,64.24476623535156,3020,80.69878089794655
1581067130.6819236,-1.0,-19.0,63.78505325317383,3020,80.69878089794655
1581067130.69591,0.0,-17.0,63.51988220214844,3020,80.69878089794655
1581067130.7069056,-1.0,-11.0,48.874908447265625,3020,80.69878089794655
1581067130.7218938,-1.0,-11.0,48.874908447265625,3020,80.69878089794655
1581067130.7338889,1.0,-14.0,48.86516571044922,3020,80.69878089794655
1581067130.7458844,-1.0,-18.0,48.26210403442383,3020,80.69878089794655
1581067130.7557087,0.0,-19.0,51.2323112487793,3020,80.69878089794655
1581067130.7657034,-2.0,-17.0,50.803688049316406,3020,80.69878089794655
1581067130.7786953,-2.0,-17.0,50.803688049316406,3020,80.69878089794655
1581067130.7906914,-1.0,-23.0,62.813270568847656,3020,80.69878089794655
1581067130.7986844,-1.0,-15.0,49.349945068359375,3020,80.69878089794655
1581067130.8136754,-1.0,-15.0,49.349945068359375,3020,80.69878089794655
1581067130.8316693,0.0,-15.0,48.517093658447266,3020,80.69878089794655
1581067130.8446584,0.0,-15.0,45.1782341003418,3020,80.69878089794655
1581067130.854652,-1.0,-27.0,62.21751022338867,3020,80.69878089794655
1581067130.8666446,-1.0,-17.0,47.99289321899414,3020,80.69878089794655
1581067130.8776388,-1.0,-26.0,62.3494873046875,3020,80.69878089794655
1581067130.8946288,-1.0,-26.0,62.3494873046875,3020,80.69878089794655
1581067130.9076223,0.0,-17.0,46.03529357910156,3020,80.69878089794655
1581067130.9226131,0.0,-18.0,45.74467086791992,3020,80.69878089794655
1581067130.9356055,1.0,-15.0,46.00331115722656,3020,80.69878089794655
1581067130.9466,0.0,-25.0,61.87648010253906,3020,80.69878089794655
1581067130.9575934,0.0,-17.0,46.96499252319336,3020,80.69878089794655
1581067130.969592,0.0,-17.0,46.96499252319336,3020,80.69878089794655
1581067130.982578,0.0,-27.0,61.75012969970703,3020,80.69878089794655
1581067130.9895747,1.0,-17.0,45.95054244995117,3020,80.69878089794655
1581067131.0045655,1.0,-17.0,45.95054244995117,3020,80.69878089794655
1581067131.020556,0.0,-27.0,62.77309799194336,3020,80.69878089794655
1581067131.0365477,1.0,-23.0,62.02915954589844,3020,80.69878089794655
1581067131.0525382,2.0,-17.0,48.04460525512695,3020,80.69878089794655
1581067131.0675292,-1.0,-25.0,61.484397888183594,3020,80.69878089794655
1581067131.079522,0.0,-25.0,61.375823974609375,3020,80.69878089794655
1581067131.0905154,0.0,-24.0,62.35116958618164,3020,80.69878089794655
1581067131.105519,1.0,-24.0,60.044498443603516,3020,80.69878089794655
1581067131.1165013,1.0,-24.0,60.044498443603516,3020,80.69878089794655
1581067131.1274996,2.0,-22.0,62.84003448486328,3020,80.69878089794655
1581067131.1374893,1.0,-24.0,57.845680236816406,3020,80.69878089794655
1581067131.1564775,1.0,-24.0,57.845680236816406,3020,80.69878089794655
1581067131.1694725,16.0,-19.0,47.481449127197266,3020,80.69878089794655
1581067131.1844616,16.0,-19.0,47.481449127197266,3020,80.69878089794655
1581067131.1984534,9.0,-19.0,34.236419677734375,3020,80.69878089794655
1581067131.211446,21.0,-20.0,34.007450103759766,3020,80.69878089794655
1581067131.2234385,29.0,-23.0,31.19867706298828,3020,80.69878089794655
1581067131.2304354,30.0,-22.0,26.613065719604492,3020,80.69878089794655
1581067131.2454262,30.0,-22.0,26.613065719604492,3020,80.69878089794655
1581067131.259419,22.0,-21.0,33.90369415283203,3020,80.69878089794655
1581067131.270412,14.0,-20.0,26.631847381591797,3020,80.69878089794655
1581067131.2794065,23.0,-19.0,34.862388610839844,3020,80.69878089794655
1581067131.2923996,23.0,-19.0,34.862388610839844,3020,80.69878089794655
1581067131.303393,19.0,-17.0,32.8076171875,3020,80.69878089794655
1581067131.3113883,nan,nan,nan,3020,80.69878089794655
1581067131.3283782,nan,nan,nan,3020,80.69878089794655
1581067131.3413713,31.0,-31.0,25.28606414794922,3020,80.69878089794655
1581067131.3543634,28.0,-26.0,23.061683654785156,3020,80.69878089794655
1581067131.3633583,29.0,-26.0,39.601234436035156,3020,80.69878089794655
1581067131.3733535,23.0,-21.0,29.207090377807617,3020,80.69878089794655
1581067131.3863447,23.0,-21.0,29.207090377807617,3020,80.69878089794655
1581067131.4003496,27.0,-24.0,29.64496421813965,3020,80.69878089794655
1581067131.4073327,25.0,-26.0,27.291528701782227,3020,80.69878089794655
1581067131.4203265,25.0,-26.0,27.291528701782227,3020,80.69878089794655
1581067131.431319,25.0,-26.0,31.051485061645508,3020,80.69878089794655
1581067131.4393141,30.0,-32.0,26.843294143676758,3020,80.69878089794655
1581067131.4533074,30.0,-32.0,26.843294143676758,3020,80.69878089794655
1581067131.469297,29.0,-26.0,26.163049697875977,3020,80.69878089794655
1581067131.4782917,30.0,-26.0,29.222204208374023,3020,80.69878089794655
1581067131.4872866,26.0,-23.0,27.15448570251465,3020,80.69878089794655
1581067131.5052762,26.0,-23.0,27.15448570251465,3020,80.69878089794655
1581067131.516271,27.0,-26.0,24.64299774169922,3020,80.69878089794655
1581067131.5262692,26.0,-21.0,29.709299087524414,3020,80.69878089794655
1581067131.5372581,25.0,-14.0,31.18503189086914,3020,80.69878089794655
1581067131.5472667,25.0,-14.0,31.18503189086914,3020,80.69878089794655
1581067131.55625,31.0,-17.0,34.12487030029297,3020,80.69878089794655
1581067131.5682433,27.0,-18.0,29.39459228515625,3020,80.69878089794655
1581067131.5792377,27.0,-18.0,29.39459228515625,3020,80.69878089794655
1581067131.5882313,29.0,-19.0,28.640228271484375,3020,80.69878089794655
1581067131.600225,34.0,-22.0,30.203575134277344,3020,80.69878089794655
1581067131.6102192,34.0,-22.0,30.203575134277344,3020,80.69878089794655
1581067131.6192138,nan,nan,nan,3020,80.69878089794655
1581067131.6372068,nan,nan,nan,3020,80.69878089794655
1581067131.6442,26.0,-21.0,32.89386749267578,3020,80.69878089794655
1581067131.6561923,26.0,-21.0,32.89386749267578,3020,80.69878089794655
1581067131.667186,28.0,-23.0,34.33412551879883,3020,80.69878089794655
1581067131.6771808,nan,nan,nan,3020,80.69878089794655
1581067131.6871746,nan,nan,nan,3020,80.69878089794655
1581067131.7011669,29.0,-18.0,33.67872619628906,3020,80.69878089794655
1581067131.711162,33.0,-25.0,23.157033920288086,3020,80.69878089794655
1581067131.7261531,33.0,-25.0,23.157033920288086,3020,80.69878089794655
1581067131.7441416,28.0,-28.0,22.241859436035156,3020,80.69878089794655
1581067131.7561357,31.0,-24.0,31.32101821899414,3020,80.69878089794655
1581067131.7661288,31.0,-27.0,24.52374267578125,3020,80.69878089794655
1581067131.7771225,34.0,-24.0,24.86473274230957,3020,80.69878089794655
1581067131.7901156,34.0,-24.0,24.86473274230957,3020,80.69878089794655
1581067131.802109,30.0,-19.0,32.897666931152344,3020,80.69878089794655
1581067131.8121047,22.0,-17.0,29.124881744384766,3020,80.69878089794655
1581067131.8210976,29.0,-12.0,32.01572036743164,3020,80.69878089794655
1581067131.8350902,29.0,-12.0,32.01572036743164,3020,80.69878089794655
1581067131.846084,13.0,-77.0,20.155742645263672,3020,80.69878089794655
1581067131.8570774,25.0,-29.0,25.105438232421875,3020,80.69878089794655
1581067131.8690703,29.0,-29.0,24.27532958984375,3020,80.69878089794655
1581067131.8850605,29.0,-29.0,24.27532958984375,3020,80.69878089794655
1581067131.8970618,25.0,-34.0,23.754045486450195,3020,80.69878089794655
1581067131.9040494,25.0,-32.0,26.38359832763672,3020,80.69878089794655
1581067131.917042,25.0,-32.0,26.38359832763672,3020,80.69878089794655
1581067131.9290347,23.0,-29.0,22.868284225463867,3020,80.69878089794655
1581067131.93703,31.0,-18.0,31.59507942199707,3020,80.69878089794655
1581067131.9500234,31.0,-18.0,31.59507942199707,3020,80.69878089794655
1581067131.9640148,27.0,-18.0,31.484222412109375,3020,80.69878089794655
1581067131.9730096,30.0,-25.0,29.695846557617188,3020,80.69878089794655
1581067131.9860022,31.0,-21.0,29.08274269104004,3020,80.69878089794655
1581067131.9959972,31.0,-21.0,29.08274269104004,3020,80.69878089794655
1581067132.0129864,26.0,-31.0,22.667036056518555,3020,80.69878089794655
1581067132.027978,31.0,-31.0,34.44207763671875,3020,80.69878089794655
1581067132.0349746,nan,nan,nan,3020,80.69878089794655
1581067132.0429692,nan,nan,nan,3020,80.69878089794655
1581067132.0530288,27.0,-24.0,32.940589904785156,3020,80.69878089794655
1581067132.0620234,29.0,-22.0,27.643417358398438,3020,80.69878089794655
1581067132.076015,29.0,-22.0,27.643417358398438,3020,80.69878089794655
1581067132.092006,25.0,-23.0,26.77079200744629,3020,80.69878089794655
1581067132.103002,28.0,-24.0,31.981277465820312,3020,80.69878089794655
1581067132.110995,27.0,-27.0,21.49155616760254,3020,80.69878089794655
1581067132.1279855,27.0,-27.0,21.49155616760254,3020,80.69878089794655
1581067132.1389802,28.0,-21.0,29.570327758789062,3020,80.69878089794655
1581067132.148973,29.0,-24.0,28.240673065185547,3020,80.69878089794655
1581067132.1609662,27.0,-23.0,29.02326202392578,3020,80.69878089794655
1581067132.1729596,27.0,-23.0,29.02326202392578,3020,80.69878089794655
1581067132.1879504,28.0,-26.0,31.815975189208984,3020,80.69878089794655
1581067132.200943,28.0,-11.0,21.708393096923828,3020,80.69878089794655
1581067132.2089386,34.0,-22.0,30.64154052734375,3020,80.69878089794655
1581067132.218933,34.0,-22.0,30.64154052734375,3020,80.69878089794655
1581067132.2299263,30.0,-23.0,30.87160873413086,3020,80.69878089794655
1581067132.2369235,28.0,-32.0,37.40665054321289,3020,80.69878089794655
1581067132.2489164,28.0,-32.0,37.40665054321289,3020,80.69878089794655
1581067132.2579103,nan,nan,nan,3020,80.69878089794655
1581067132.2669058,nan,nan,nan,3020,80.69878089794655
1581067132.2739007,34.0,-25.0,33.278141021728516,3020,80.69878089794655
1581067132.2888925,34.0,-25.0,33.278141021728516,3020,80.69878089794655
1581067132.3008854,27.0,-22.0,34.580013275146484,3020,80.69878089794655
1581067132.3148777,27.0,-23.0,37.60586166381836,3020,80.69878089794655
1581067132.3278728,31.0,-19.0,32.226341247558594,3020,80.69878089794655
1581067132.335865,30.0,-27.0,20.46687889099121,3020,80.69878089794655
1581067132.3468587,30.0,-27.0,20.46687889099121,3020,80.69878089794655
1581067132.356853,29.0,-22.0,31.32101821899414,3020,80.69878089794655
1581067132.3668475,26.0,-22.0,31.800256729125977,3020,80.69878089794655
1581067132.3818395,26.0,-22.0,31.800256729125977,3020,80.69878089794655
1581067132.3948314,26.0,-28.0,31.665756225585938,3020,80.69878089794655
1581067132.4058251,29.0,-27.0,27.651248931884766,3020,80.69878089794655
1581067132.4168184,19.0,-3.0,23.991483688354492,3020,80.69878089794655
1581067132.43181,19.0,-3.0,23.991483688354492,3020,80.69878089794655
1581067132.4458017,30.0,-26.0,31.1361026763916,3020,80.69878089794655
1581067132.4611404,27.0,-24.0,30.50788116455078,3020,80.69878089794655
1581067132.4801307,27.0,-25.0,25.0002384185791,3020,80.69878089794655
1581067132.4941216,28.0,-25.0,24.17533302307129,3020,80.69878089794655
1581067132.5101125,25.0,-28.0,31.7530517578125,3020,80.69878089794655
1581067132.5281012,26.0,-29.0,26.432815551757812,3020,80.69878089794655
1581067132.5410938,23.0,-28.0,23.244609832763672,3020,80.69878089794655
1581067132.5580847,25.0,-26.0,23.40675926208496,3020,80.69878089794655
1581067132.5760734,29.0,-20.0,31.800256729125977,3020,80.69878089794655
1581067132.586069,25.0,-20.0,28.327686309814453,3020,80.69878089794655
1581067132.596063,28.0,-22.0,21.427331924438477,3020,80.69878089794655
1581067132.6060565,25.0,-21.0,32.14041519165039,3020,80.69878089794655
1581067132.6210475,25.0,-21.0,32.14041519165039,3020,80.69878089794655
1581067132.6370387,29.0,-33.0,25.23895835876465,3020,80.69878089794655
1581067132.6500316,25.0,-22.0,31.64263343811035,3020,80.69878089794655
1581067132.6590254,26.0,-25.0,30.096466064453125,3020,80.69878089794655
1581067132.6710186,26.0,-26.0,29.58012580871582,3020,80.69878089794655
1581067132.6860108,26.0,-26.0,29.58012580871582,3020,80.69878089794655
1581067132.7000027,27.0,-24.0,30.041736602783203,3020,80.69878089794655
1581067132.7119951,29.0,-21.0,30.041736602783203,3020,80.69878089794655
1581067132.7219894,25.0,-20.0,33.889625549316406,3020,80.69878089794655
1581067132.7309854,25.0,-20.0,33.889625549316406,3020,80.69878089794655
1581067132.7409787,25.0,-14.0,28.04024887084961,3020,80.69878089794655
1581067132.7529714,25.0,-13.0,25.71170425415039,3020,80.69878089794655
1581067132.7649648,25.0,-13.0,25.71170425415039,3020,80.69878089794655
1581067132.7799566,22.0,-19.0,28.17530059814453,3020,80.69878089794655
1581067132.7949553,29.0,-22.0,25.02182388305664,3020,80.69878089794655
1581067132.805941,26.0,-29.0,28.42983627319336,3020,80.69878089794655
1581067132.8139365,nan,nan,nan,3020,80.69878089794655
1581067132.8269453,nan,nan,nan,3020,80.69878089794655
1581067132.8349266,11.0,-81.0,20.155742645263672,3020,80.69878089794655
1581067132.843919,11.0,-81.0,20.155742645263672,3020,80.69878089794655
1581067132.8569186,27.0,-42.0,28.659738540649414,3020,80.69878089794655
1581067132.8639073,24.0,-28.0,38.5520133972168,3020,80.69878089794655
1581067132.8769007,24.0,-28.0,38.5520133972168,3020,80.69878089794655
1581067132.8908942,19.0,-39.0,25.578411102294922,3020,80.69878089794655
1581067132.8968883,26.0,-30.0,28.03531265258789,3020,80.69878089794655
1581067132.9078822,26.0,-30.0,28.03531265258789,3020,80.69878089794655
1581067132.9208763,25.0,-22.0,35.067901611328125,3020,80.69878089794655
1581067132.9298694,30.0,-15.0,22.472259521484375,3020,80.69878089794655
1581067132.939864,nan,nan,nan,3020,80.69878089794655
1581067132.950859,nan,nan,nan,3020,80.69878089794655
1581067132.956855,nan,nan,nan,3020,80.69878089794655
1581067132.970846,nan,nan,nan,3020,80.69878089794655
1581067132.98084,32.0,-17.0,29.65224838256836,3020,80.69878089794655
1581067132.9888353,nan,nan,nan,3020,80.69878089794655
1581067133.0038264,nan,nan,nan,3020,80.69878089794655
1581067133.0148215,27.0,-9.0,28.622642517089844,3020,80.69878089794655
1581067133.0348094,13.0,-68.0,25.498104095458984,3020,80.69878089794655
1581067133.0438035,26.0,-22.0,33.00104522705078,3020,80.69878089794655
1581067133.0557966,26.0,-22.0,33.00104522705078,3020,80.69878089794655
1581067133.0677915,23.0,-17.0,30.781227111816406,3020,80.69878089794655
1581067133.0787835,23.0,-18.0,21.783119201660156,3020,80.69878089794655
1581067133.0887792,27.0,-28.0,29.56781768798828,3020,80.69878089794655
1581067133.0997722,27.0,-28.0,29.56781768798828,3020,80.69878089794655
1581067133.1097667,26.0,-28.0,24.520498275756836,3020,80.69878089794655
1581067133.1217585,nan,nan,nan,3020,80.69878089794655
1581067133.132753,nan,nan,nan,3020,80.69878089794655
1581067133.139749,nan,nan,nan,3020,80.69878089794655
1581067133.151742,nan,nan,nan,3020,80.69878089794655
1581067133.167732,25.0,-27.0,27.210329055786133,3020,80.69878089794655
1581067133.1807246,nan,nan,nan,3020,80.69878089794655
1581067133.1967158,27.0,-33.0,20.356264114379883,3020,80.69878089794655
1581067133.2127068,27.0,-29.0,28.47850227355957,3020,80.69878089794655
1581067133.221701,31.0,-27.0,25.739173889160156,3020,80.69878089794655
1581067133.2366924,30.0,-32.0,25.746173858642578,3020,80.69878089794655
1581067133.2464461,26.0,-28.0,27.856876373291016,3020,80.69878089794655
1581067133.259428,26.0,-28.0,27.856876373291016,3020,80.69878089794655
1581067133.2714226,26.0,-27.0,31.851316452026367,3020,80.69878089794655
1581067133.2794166,26.0,-35.0,22.496137619018555,3020,80.69878089794655
1581067133.2934096,26.0,-35.0,22.496137619018555,3020,80.69878089794655
1581067133.3074017,27.0,-27.0,34.71320724487305,3020,80.69878089794655
1581067133.315396,nan,nan,nan,3020,80.69878089794655
1581067133.3253906,nan,nan,nan,3020,80.69878089794655
1581067133.3403828,27.0,-24.0,29.6405086517334,3020,80.69878089794655
1581067133.3563728,nan,nan,nan,3020,80.69878089794655
1581067133.3653681,31.0,-21.0,28.147035598754883,3020,80.69878089794655
1581067133.3783596,31.0,-21.0,28.570188522338867,3020,80.69878089794655
1581067133.3873549,27.0,-21.0,26.40882110595703,3020,80.69878089794655
1581067133.3953497,27.0,-21.0,26.40882110595703,3020,80.69878089794655
1581067133.4113407,27.0,-22.0,27.44666862487793,3020,80.69878089794655
1581067133.4213352,26.0,-24.0,21.41921043395996,3020,80.69878089794655
1581067133.436326,26.0,-24.0,21.41921043395996,3020,80.69878089794655
1581067133.4493186,26.0,-29.0,24.47675895690918,3020,80.69878089794655
1581067133.4563146,31.0,-24.0,25.69569969177246,3020,80.69878089794655
1581067133.4693074,31.0,-24.0,25.69569969177246,3020,80.69878089794655
1581067133.4882994,15.0,-81.0,20.155742645263672,3020,80.69878089794655
1581067133.5052884,15.0,-78.0,20.651975631713867,3020,80.69878089794655
1581067133.5172796,27.0,-22.0,29.60584259033203,3020,80.69878089794655
1581067133.531272,28.0,-30.0,23.585052490234375,3020,80.69878089794655
1581067133.537268,28.0,-16.0,31.40073585510254,3020,80.69878089794655
1581067133.5482621,28.0,-16.0,31.40073585510254,3020,80.69878089794655
1581067133.562255,nan,nan,nan,3020,80.69878089794655
1581067133.5682502,27.0,-32.0,33.99127197265625,3020,80.69878089794655
1581067133.581243,27.0,-32.0,33.99127197265625,3020,80.69878089794655
1581067133.5982335,27.0,-32.0,27.285627365112305,3020,80.69878089794655
1581067133.612225,28.0,-30.0,29.136459350585938,3020,80.69878089794655
1581067133.6222267,29.0,-24.0,26.2854061126709,3020,80.69878089794655
1581067133.633213,33.0,-19.0,26.20166015625,3020,80.69878089794655
1581067133.6452055,33.0,-19.0,26.20166015625,3020,80.69878089794655
1581067133.658198,31.0,-14.0,34.630287170410156,3020,80.69878089794655
1581067133.6671991,31.0,-16.0,33.0152473449707,3020,80.69878089794655
1581067133.6771877,30.0,-17.0,38.94878387451172,3020,80.69878089794655
1581067133.6931787,30.0,-17.0,38.94878387451172,3020,80.69878089794655
1581067133.7061722,30.0,-17.0,30.700340270996094,3020,80.69878089794655
1581067133.7131662,30.0,-21.0,33.56348419189453,3020,80.69878089794655
1581067133.7241602,30.0,-21.0,33.56348419189453,3020,80.69878089794655
1581067133.7371528,27.0,-25.0,30.71599578857422,3020,80.69878089794655
1581067133.7431493,28.0,-27.0,31.89470100402832,3020,80.69878089794655
1581067133.7581406,28.0,-27.0,31.89470100402832,3020,80.69878089794655
1581067133.772133,23.0,-30.0,34.935020446777344,3020,80.69878089794655
1581067133.783126,21.0,-27.0,32.59611129760742,3020,80.69878089794655
1581067133.7911215,31.0,-18.0,29.587156295776367,3020,80.69878089794655
1581067133.805114,31.0,-18.0,29.587156295776367,3020,80.69878089794655
1581067133.8201046,27.0,-15.0,37.875831604003906,3020,80.69878089794655
1581067133.8311045,31.0,-21.0,26.824825286865234,3020,80.69878089794655
1581067133.843094,30.0,-22.0,23.489757537841797,3020,80.69878089794655
1581067133.8530862,31.0,-25.0,24.807313919067383,3020,80.69878089794655
1581067133.8670776,31.0,-25.0,24.807313919067383,3020,80.69878089794655
1581067133.8760722,nan,nan,nan,3020,80.69878089794655
1581067133.8900645,nan,nan,nan,3020,80.69878089794655
1581067133.90206,29.0,-35.0,23.900936126708984,3020,80.69878089794655
