Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003170.890257,-16.0,3.0,38.61680603027344,4360,162.04471891615276
1581003170.8952549,-13.0,0.0,45.047298431396484,4360,162.04471891615276
1581003170.9002514,-13.0,0.0,45.047298431396484,4360,162.04471891615276
1581003170.907247,-13.0,0.0,45.047298431396484,4360,162.04471891615276
1581003170.912245,-12.0,3.0,40.61105728149414,4360,162.04471891615276
1581003170.917242,-12.0,3.0,40.61105728149414,4360,162.04471891615276
1581003170.9252367,-14.0,1.0,46.0245475769043,4360,162.04471891615276
1581003170.9292347,-14.0,1.0,46.0245475769043,4360,162.04471891615276
1581003170.9362314,-14.0,1.0,46.0245475769043,4360,162.04471891615276
1581003170.9432268,-14.0,0.0,46.043556213378906,4360,162.04471891615276
1581003170.9472244,-14.0,0.0,46.043556213378906,4360,162.04471891615276
1581003170.9542203,-14.0,0.0,46.043556213378906,4360,162.04471891615276
1581003170.9602163,-13.0,0.0,46.0245475769043,4360,162.04471891615276
1581003170.9652138,-13.0,0.0,46.0245475769043,4360,162.04471891615276
1581003170.9722095,-13.0,0.0,46.0245475769043,4360,162.04471891615276
1581003170.9792058,-12.0,-1.0,46.57801818847656,4360,162.04471891615276
1581003170.9862018,-12.0,-1.0,46.57801818847656,4360,162.04471891615276
1581003170.991199,-13.0,-1.0,46.569950103759766,4360,162.04471891615276
1581003170.9971955,-13.0,-1.0,46.569950103759766,4360,162.04471891615276
1581003171.0031917,-13.0,-1.0,46.569950103759766,4360,162.04471891615276
1581003171.008189,-14.0,-2.0,46.06798553466797,4360,162.04471891615276
1581003171.0161846,-14.0,-2.0,46.06798553466797,4360,162.04471891615276
1581003171.0201826,-12.0,-3.0,46.06798553466797,4360,162.04471891615276
1581003171.0261788,-12.0,-3.0,46.06798553466797,4360,162.04471891615276
1581003171.032175,-12.0,-3.0,46.06798553466797,4360,162.04471891615276
1581003171.037172,-12.0,-1.0,46.63163375854492,4360,162.04471891615276
1581003171.042169,-12.0,-1.0,46.63163375854492,4360,162.04471891615276
1581003171.0491652,-12.0,-1.0,46.63163375854492,4360,162.04471891615276
1581003171.0541627,-13.0,0.0,47.0665397644043,4360,162.04471891615276
1581003171.0601592,-13.0,0.0,47.0665397644043,4360,162.04471891615276
1581003171.0681548,-13.0,0.0,47.0665397644043,4360,162.04471891615276
1581003171.0751512,-13.0,1.0,47.1302375793457,4360,162.04471891615276
1581003171.081147,-13.0,1.0,47.1302375793457,4360,162.04471891615276
1581003171.0881426,-12.0,0.0,47.59474182128906,4360,162.04471891615276
1581003171.095139,-12.0,0.0,47.59474182128906,4360,162.04471891615276
1581003171.1001368,-12.0,1.0,47.042633056640625,4360,162.04471891615276
1581003171.1071322,-12.0,1.0,47.042633056640625,4360,162.04471891615276
1581003171.1131287,-12.0,1.0,47.042633056640625,4360,162.04471891615276
1581003171.1281197,-13.0,3.0,46.02726745605469,4360,162.04471891615276
1581003171.1391141,-13.0,7.0,40.05006790161133,4360,162.04471891615276
1581003171.1461108,-13.0,7.0,40.05006790161133,4360,162.04471891615276
1581003171.152106,-12.0,8.0,40.078147888183594,4360,162.04471891615276
1581003171.1611018,-12.0,8.0,40.078147888183594,4360,162.04471891615276
1581003171.1670985,-11.0,5.0,41.54826354980469,4360,162.04471891615276
1581003171.1720948,-11.0,5.0,41.54826354980469,4360,162.04471891615276
1581003171.1800897,-11.0,5.0,41.54826354980469,4360,162.04471891615276
1581003171.186087,-13.0,6.0,47.56584167480469,4360,162.04471891615276
1581003171.1920836,-13.0,6.0,47.56584167480469,4360,162.04471891615276
1581003171.20008,-12.0,4.0,46.67182540893555,4360,162.04471891615276
1581003171.2070754,-12.0,4.0,46.67182540893555,4360,162.04471891615276
1581003171.2140703,-11.0,24.0,25.144681930541992,4360,162.04471891615276
1581003171.224065,-11.0,24.0,25.144681930541992,4360,162.04471891615276
1581003171.2290618,-12.0,9.0,39.054561614990234,4360,162.04471891615276
1581003171.234059,-12.0,9.0,39.054561614990234,4360,162.04471891615276
1581003171.2420545,-12.0,9.0,39.054561614990234,4360,162.04471891615276
1581003171.2470515,-12.0,6.0,39.05134582519531,4360,162.04471891615276
1581003171.2520487,-12.0,6.0,39.05134582519531,4360,162.04471891615276
1581003171.2600434,-12.0,6.0,39.05134582519531,4360,162.04471891615276
1581003171.2650416,-12.0,6.0,40.02821350097656,4360,162.04471891615276
1581003171.2700384,-12.0,6.0,40.02821350097656,4360,162.04471891615276
1581003171.2770345,-12.0,6.0,40.02821350097656,4360,162.04471891615276
1581003171.2820315,-12.0,9.0,40.02821350097656,4360,162.04471891615276
1581003171.287028,-12.0,9.0,40.02821350097656,4360,162.04471891615276
1581003171.294025,-12.0,10.0,40.078147888183594,4360,162.04471891615276
1581003171.2990222,-12.0,10.0,40.078147888183594,4360,162.04471891615276
1581003171.3050182,-12.0,10.0,40.078147888183594,4360,162.04471891615276
1581003171.3110151,-13.0,10.0,40.152931213378906,4360,162.04471891615276
1581003171.316011,-13.0,10.0,40.152931213378906,4360,162.04471891615276
1581003171.3240082,-13.0,10.0,40.152931213378906,4360,162.04471891615276
1581003171.330003,-12.0,9.0,40.152931213378906,4360,162.04471891615276
1581003171.337999,-12.0,9.0,40.152931213378906,4360,162.04471891615276
1581003171.3429976,-12.0,7.0,39.7556037902832,4360,162.04471891615276
1581003171.3509917,-12.0,7.0,39.7556037902832,4360,162.04471891615276
1581003171.357988,-12.0,6.0,40.078147888183594,4360,162.04471891615276
1581003171.362984,-12.0,6.0,40.078147888183594,4360,162.04471891615276
1581003171.3719788,-12.0,6.0,40.078147888183594,4360,162.04471891615276
1581003171.3759768,-12.0,7.0,40.54945373535156,4360,162.04471891615276
1581003171.3809738,-12.0,7.0,40.54945373535156,4360,162.04471891615276
1581003171.3889692,-12.0,7.0,40.54945373535156,4360,162.04471891615276
1581003171.3939657,-14.0,5.0,50.06256103515625,4360,162.04471891615276
1581003171.3999634,-14.0,5.0,50.06256103515625,4360,162.04471891615276
1581003171.4069588,-14.0,4.0,50.53968811035156,4360,162.04471891615276
1581003171.411956,-14.0,4.0,50.53968811035156,4360,162.04471891615276
1581003171.418952,-14.0,4.0,50.53968811035156,4360,162.04471891615276
1581003171.4259486,-14.0,8.0,41.60839080810547,4360,162.04471891615276
1581003171.4329443,-14.0,8.0,41.60839080810547,4360,162.04471891615276
1581003171.4389398,-16.0,-12.0,28.162858963012695,4360,162.04471891615276
1581003171.4459362,-16.0,-12.0,28.162858963012695,4360,162.04471891615276
1581003171.4519327,-16.0,-12.0,28.162858963012695,4360,162.04471891615276
1581003171.4559314,-16.0,-13.0,27.15378761291504,4360,162.04471891615276
1581003171.4649255,-16.0,-13.0,27.15378761291504,4360,162.04471891615276
1581003171.4699223,-14.0,-13.0,25.36600112915039,4360,162.04471891615276
1581003171.475919,-14.0,-13.0,25.36600112915039,4360,162.04471891615276
1581003171.483914,-14.0,-13.0,25.36600112915039,4360,162.04471891615276
1581003171.4899118,-16.0,-14.0,25.996856689453125,4360,162.04471891615276
1581003171.4949083,-16.0,-14.0,25.996856689453125,4360,162.04471891615276
1581003171.501904,-13.0,9.0,50.15984344482422,4360,162.04471891615276
1581003171.5069015,-13.0,9.0,50.15984344482422,4360,162.04471891615276
1581003171.5128977,-13.0,9.0,50.15984344482422,4360,162.04471891615276
1581003171.518895,-14.0,-17.0,34.677181243896484,4360,162.04471891615276
1581003171.5228918,-14.0,-17.0,34.677181243896484,4360,162.04471891615276
1581003171.5278897,-14.0,-17.0,34.677181243896484,4360,162.04471891615276
1581003171.5348847,-14.0,-14.0,25.596479415893555,4360,162.04471891615276
1581003171.539882,-14.0,-14.0,25.596479415893555,4360,162.04471891615276
1581003171.5468779,-14.0,-14.0,25.596479415893555,4360,162.04471891615276
1581003171.553875,-14.0,-17.0,33.682437896728516,4360,162.04471891615276
1581003171.56087,-14.0,-17.0,33.682437896728516,4360,162.04471891615276
1581003171.5658681,-11.0,32.0,31.40073585510254,4360,162.04471891615276
1581003171.5738623,-11.0,32.0,31.40073585510254,4360,162.04471891615276
1581003171.5788598,-11.0,32.0,31.40073585510254,4360,162.04471891615276
1581003171.5838566,-11.0,33.0,30.413911819458008,4360,162.04471891615276
1581003171.5898533,-11.0,33.0,30.413911819458008,4360,162.04471891615276
1581003171.59585,-11.0,33.0,30.413911819458008,4360,162.04471891615276
1581003171.6008477,-11.0,35.0,31.484222412109375,4360,162.04471891615276
1581003171.607843,-11.0,35.0,31.484222412109375,4360,162.04471891615276
1581003171.6138403,-14.0,-16.0,35.20308303833008,4360,162.04471891615276
1581003171.6188369,-14.0,-16.0,35.20308303833008,4360,162.04471891615276
1581003171.6268315,-14.0,-16.0,35.20308303833008,4360,162.04471891615276
1581003171.6318293,-14.0,-16.0,24.0836181640625,4360,162.04471891615276
1581003171.6368256,-14.0,-16.0,24.0836181640625,4360,162.04471891615276
1581003171.6438222,-14.0,-16.0,24.0836181640625,4360,162.04471891615276
1581003171.6488192,-13.0,-17.0,34.77321243286133,4360,162.04471891615276
1581003171.6538162,-13.0,-17.0,34.77321243286133,4360,162.04471891615276
1581003171.6618118,-13.0,-17.0,34.77321243286133,4360,162.04471891615276
1581003171.666809,-14.0,-17.0,26.043333053588867,4360,162.04471891615276
1581003171.6728075,-14.0,-17.0,26.043333053588867,4360,162.04471891615276
1581003171.679801,-15.0,-19.0,34.13219451904297,4360,162.04471891615276
1581003171.687797,-15.0,-19.0,34.13219451904297,4360,162.04471891615276
1581003171.694793,-15.0,-20.0,34.179771423339844,4360,162.04471891615276
1581003171.7027879,-15.0,-20.0,34.179771423339844,4360,162.04471891615276
1581003171.7087843,-16.0,-19.0,33.682437896728516,4360,162.04471891615276
1581003171.7127826,-16.0,-19.0,33.682437896728516,4360,162.04471891615276
1581003171.7207775,-16.0,-19.0,33.682437896728516,4360,162.04471891615276
1581003171.725775,-16.0,-20.0,33.682437896728516,4360,162.04471891615276
1581003171.730772,-16.0,-20.0,33.682437896728516,4360,162.04471891615276
1581003171.7397666,-16.0,-20.0,33.682437896728516,4360,162.04471891615276
1581003171.7447636,-16.0,-21.0,33.634159088134766,4360,162.04471891615276
1581003171.7497663,-16.0,-21.0,33.634159088134766,4360,162.04471891615276
1581003171.7567573,-16.0,-21.0,33.634159088134766,4360,162.04471891615276
1581003171.761754,-16.0,-21.0,34.13219451904297,4360,162.04471891615276
1581003171.7667513,-16.0,-21.0,34.13219451904297,4360,162.04471891615276
1581003171.7737467,-15.0,-20.0,34.677181243896484,4360,162.04471891615276
1581003171.7787442,-15.0,-20.0,34.677181243896484,4360,162.04471891615276
1581003171.7837417,-15.0,-20.0,34.677181243896484,4360,162.04471891615276
1581003171.7917366,-15.0,-20.0,34.73120880126953,4360,162.04471891615276
1581003171.7967336,-15.0,-20.0,34.73120880126953,4360,162.04471891615276
1581003171.802731,-15.0,-20.0,34.73120880126953,4360,162.04471891615276
1581003171.8087265,-16.0,-21.0,34.677181243896484,4360,162.04471891615276
1581003171.8137238,-16.0,-21.0,34.677181243896484,4360,162.04471891615276
1581003171.8197207,-16.0,-21.0,34.677181243896484,4360,162.04471891615276
1581003171.8267167,-16.0,-21.0,34.73120880126953,4360,162.04471891615276
1581003171.832714,-16.0,-21.0,34.73120880126953,4360,162.04471891615276
1581003171.8377101,-17.0,-21.0,35.227928161621094,4360,162.04471891615276
1581003171.8437064,-17.0,-21.0,35.227928161621094,4360,162.04471891615276
1581003171.8497038,-17.0,-21.0,35.227928161621094,4360,162.04471891615276
1581003171.8567,-16.0,-19.0,34.179771423339844,4360,162.04471891615276
1581003171.8636959,-16.0,-19.0,34.179771423339844,4360,162.04471891615276
1581003171.8686922,-15.0,-19.0,34.179771423339844,4360,162.04471891615276
1581003171.8736894,-15.0,-19.0,34.179771423339844,4360,162.04471891615276
1581003171.881685,-15.0,-19.0,34.179771423339844,4360,162.04471891615276
1581003171.8876812,-15.0,-22.0,34.73120880126953,4360,162.04471891615276
1581003171.892679,-15.0,-22.0,34.73120880126953,4360,162.04471891615276
1581003171.9006739,-15.0,-22.0,34.73120880126953,4360,162.04471891615276
1581003171.9056718,-18.0,-25.0,35.28820037841797,4360,162.04471891615276
1581003171.9136677,-18.0,-25.0,35.28820037841797,4360,162.04471891615276
1581003171.9206626,-10.0,30.0,26.925922393798828,4360,162.04471891615276
1581003171.9256594,-10.0,30.0,26.925922393798828,4360,162.04471891615276
1581003171.9316564,-10.0,30.0,26.925922393798828,4360,162.04471891615276
1581003171.9376533,-10.0,30.0,23.905649185180664,4360,162.04471891615276
1581003171.943649,-10.0,30.0,23.905649185180664,4360,162.04471891615276
1581003171.949646,-10.0,31.0,22.94023895263672,4360,162.04471891615276
1581003171.9576414,-10.0,31.0,22.94023895263672,4360,162.04471891615276
1581003171.9636376,-10.0,31.0,22.94023895263672,4360,162.04471891615276
1581003171.969634,-10.0,30.0,21.8289794921875,4360,162.04471891615276
1581003171.9776292,-10.0,30.0,21.8289794921875,4360,162.04471891615276
1581003171.9816275,-12.0,24.0,32.688018798828125,4360,162.04471891615276
1581003171.988623,-12.0,24.0,32.688018798828125,4360,162.04471891615276
1581003171.9966185,-12.0,24.0,32.688018798828125,4360,162.04471891615276
1581003172.0016155,-12.0,24.0,31.7530517578125,4360,162.04471891615276
1581003172.0086126,-12.0,24.0,31.7530517578125,4360,162.04471891615276
1581003172.0166078,-13.0,10.0,49.56319046020508,4360,162.04471891615276
1581003172.0226038,-13.0,10.0,49.56319046020508,4360,162.04471891615276
1581003172.0286026,-13.0,10.0,49.56319046020508,4360,162.04471891615276
1581003172.0365965,-13.0,10.0,49.54301071166992,4360,162.04471891615276
1581003172.042592,-13.0,10.0,49.54301071166992,4360,162.04471891615276
1581003172.047589,-12.0,25.0,32.810157775878906,4360,162.04471891615276
1581003172.0535858,-12.0,25.0,32.810157775878906,4360,162.04471891615276
1581003172.0595832,-12.0,25.0,32.810157775878906,4360,162.04471891615276
1581003172.064579,-12.0,24.0,31.89445686340332,4360,162.04471891615276
1581003172.0735738,-12.0,24.0,31.89445686340332,4360,162.04471891615276
1581003172.0775726,-12.0,23.0,32.46931457519531,4360,162.04471891615276
1581003172.0825686,-12.0,23.0,32.46931457519531,4360,162.04471891615276
1581003172.0895646,-12.0,23.0,32.46931457519531,4360,162.04471891615276
1581003172.0945623,-13.0,11.0,49.59345245361328,4360,162.04471891615276
1581003172.1005595,-13.0,11.0,49.59345245361328,4360,162.04471891615276
1581003172.1075542,-13.0,11.0,49.59345245361328,4360,162.04471891615276
1581003172.1125517,-13.0,10.0,49.56571578979492,4360,162.04471891615276
1581003172.1165495,-13.0,10.0,49.56571578979492,4360,162.04471891615276
1581003172.1245453,-13.0,10.0,49.56571578979492,4360,162.04471891615276
1581003172.1295419,-11.0,25.0,30.761276245117188,4360,162.04471891615276
1581003172.1375372,-11.0,25.0,30.761276245117188,4360,162.04471891615276
1581003172.1435342,-11.0,23.0,32.74532699584961,4360,162.04471891615276
1581003172.1485312,-11.0,23.0,32.74532699584961,4360,162.04471891615276
1581003172.1545277,-11.0,23.0,32.74532699584961,4360,162.04471891615276
1581003172.1625235,-11.0,23.0,30.90721893310547,4360,162.04471891615276
1581003172.1695197,-11.0,23.0,30.90721893310547,4360,162.04471891615276
1581003172.1745157,-12.0,11.0,48.15102767944336,4360,162.04471891615276
1581003172.1815116,-12.0,11.0,48.15102767944336,4360,162.04471891615276
1581003172.187508,-12.0,11.0,48.15102767944336,4360,162.04471891615276
1581003172.1935048,-13.0,10.0,49.56319046020508,4360,162.04471891615276
1581003172.200501,-13.0,10.0,49.56319046020508,4360,162.04471891615276
1581003172.2044985,-12.0,9.0,50.06256103515625,4360,162.04471891615276
1581003172.2094955,-12.0,9.0,50.06256103515625,4360,162.04471891615276
1581003172.2164917,-12.0,9.0,50.06256103515625,4360,162.04471891615276
1581003172.2214885,-12.0,8.0,50.524845123291016,4360,162.04471891615276
1581003172.2264857,-12.0,8.0,50.524845123291016,4360,162.04471891615276
1581003172.2334816,-12.0,8.0,50.524845123291016,4360,162.04471891615276
1581003172.2374794,-10.0,23.0,30.500099182128906,4360,162.04471891615276
1581003172.2424767,-10.0,23.0,30.500099182128906,4360,162.04471891615276
1581003172.2504718,-10.0,23.0,30.500099182128906,4360,162.04471891615276
1581003172.256469,-10.0,25.0,32.46931457519531,4360,162.04471891615276
1581003172.261466,-10.0,25.0,32.46931457519531,4360,162.04471891615276
1581003172.2704604,-10.0,25.0,32.46931457519531,4360,162.04471891615276
1581003172.2764566,-10.0,26.0,26.683427810668945,4360,162.04471891615276
1581003172.2824533,-10.0,26.0,26.683427810668945,4360,162.04471891615276
1581003172.28845,-10.0,25.0,29.719621658325195,4360,162.04471891615276
1581003172.2944467,-10.0,25.0,29.719621658325195,4360,162.04471891615276
1581003172.2994437,-10.0,25.0,29.719621658325195,4360,162.04471891615276
1581003172.30544,-10.0,24.0,31.4086971282959,4360,162.04471891615276
1581003172.3104374,-10.0,24.0,31.4086971282959,4360,162.04471891615276
1581003172.316434,-10.0,24.0,31.4086971282959,4360,162.04471891615276
1581003172.3224304,-10.0,23.0,29.684633255004883,4360,162.04471891615276
1581003172.3284276,-10.0,23.0,29.684633255004883,4360,162.04471891615276
1581003172.3344233,-11.0,9.0,47.595462799072266,4360,162.04471891615276
1581003172.3404198,-11.0,9.0,47.595462799072266,4360,162.04471891615276
1581003172.3464165,-11.0,9.0,47.595462799072266,4360,162.04471891615276
1581003172.3534124,-10.0,18.0,32.61698532104492,4360,162.04471891615276
1581003172.3614078,-10.0,18.0,32.61698532104492,4360,162.04471891615276
1581003172.3654058,-10.0,20.0,33.0493049621582,4360,162.04471891615276
1581003172.3704028,-10.0,20.0,33.0493049621582,4360,162.04471891615276
1581003172.3773987,-10.0,20.0,33.0493049621582,4360,162.04471891615276
1581003172.383395,-12.0,8.0,49.52281951904297,4360,162.04471891615276
1581003172.3883927,-12.0,8.0,49.52281951904297,4360,162.04471891615276
1581003172.3963878,-12.0,8.0,49.52281951904297,4360,162.04471891615276
1581003172.4003863,-12.0,8.0,49.52281951904297,4360,162.04471891615276
1581003172.4053833,-12.0,8.0,49.52281951904297,4360,162.04471891615276
1581003172.4143772,-12.0,8.0,49.52281951904297,4360,162.04471891615276
1581003172.4193747,-12.0,7.0,48.564491271972656,4360,162.04471891615276
1581003172.4243717,-12.0,7.0,48.564491271972656,4360,162.04471891615276
1581003172.4313676,-9.0,21.0,31.67422103881836,4360,162.04471891615276
1581003172.4363647,-9.0,21.0,31.67422103881836,4360,162.04471891615276
1581003172.441362,-9.0,21.0,31.67422103881836,4360,162.04471891615276
1581003172.4483573,-8.0,20.0,32.65358352661133,4360,162.04471891615276
1581003172.4533556,-8.0,20.0,32.65358352661133,4360,162.04471891615276
1581003172.4593518,-8.0,20.0,32.65358352661133,4360,162.04471891615276
1581003172.4653475,-9.0,19.0,33.14372634887695,4360,162.04471891615276
1581003172.4703455,-9.0,19.0,33.14372634887695,4360,162.04471891615276
1581003172.4753423,-11.0,5.0,45.04452133178711,4360,162.04471891615276
1581003172.4823382,-11.0,5.0,45.04452133178711,4360,162.04471891615276
1581003172.4883347,-11.0,5.0,45.04452133178711,4360,162.04471891615276
1581003172.4943314,-11.0,1.0,51.022151947021484,4360,162.04471891615276
1581003172.5023274,-11.0,1.0,51.022151947021484,4360,162.04471891615276
1581003172.5083234,-11.0,2.0,50.54216766357422,4360,162.04471891615276
1581003172.5123205,-11.0,2.0,50.54216766357422,4360,162.04471891615276
1581003172.5203161,-11.0,2.0,50.54216766357422,4360,162.04471891615276
1581003172.525314,-12.0,2.0,44.07106399536133,4360,162.04471891615276
1581003172.5303104,-12.0,2.0,44.07106399536133,4360,162.04471891615276
1581003172.5373068,-12.0,2.0,44.07106399536133,4360,162.04471891615276
1581003172.543303,-12.0,3.0,51.53892135620117,4360,162.04471891615276
1581003172.548301,-12.0,3.0,51.53892135620117,4360,162.04471891615276
1581003172.5582952,-12.0,3.0,51.53892135620117,4360,162.04471891615276
1581003172.5632913,-12.0,2.0,50.58913040161133,4360,162.04471891615276
1581003172.5702884,-12.0,2.0,50.58913040161133,4360,162.04471891615276
1581003172.5772846,-12.0,4.0,42.921539306640625,4360,162.04471891615276
1581003172.58328,-12.0,4.0,42.921539306640625,4360,162.04471891615276
1581003172.588278,-12.0,3.0,48.626224517822266,4360,162.04471891615276
1581003172.5952728,-12.0,3.0,48.626224517822266,4360,162.04471891615276
1581003172.60027,-12.0,3.0,48.626224517822266,4360,162.04471891615276
1581003172.6072662,-12.0,4.0,50.09001922607422,4360,162.04471891615276
1581003172.614262,-12.0,4.0,50.09001922607422,4360,162.04471891615276
1581003172.6212585,-12.0,4.0,50.09001922607422,4360,162.04471891615276
1581003172.626255,-12.0,2.0,52.08656692504883,4360,162.04471891615276
1581003172.635251,-12.0,2.0,52.08656692504883,4360,162.04471891615276
1581003172.6402476,-12.0,3.0,53.02132034301758,4360,162.04471891615276
1581003172.6452444,-12.0,3.0,53.02132034301758,4360,162.04471891615276
1581003172.65224,-12.0,3.0,53.02132034301758,4360,162.04471891615276
1581003172.6582367,-11.0,4.0,53.03782272338867,4360,162.04471891615276
1581003172.662234,-11.0,4.0,53.03782272338867,4360,162.04471891615276
1581003172.6702294,-11.0,4.0,53.03782272338867,4360,162.04471891615276
1581003172.6762264,-11.0,8.0,55.03644943237305,4360,162.04471891615276
1581003172.6802237,-11.0,8.0,55.03644943237305,4360,162.04471891615276
1581003172.688219,-11.0,7.0,55.056888580322266,4360,162.04471891615276
1581003172.6932166,-11.0,7.0,55.056888580322266,4360,162.04471891615276
1581003172.7002122,-11.0,7.0,55.056888580322266,4360,162.04471891615276
1581003172.7072089,-11.0,5.0,59.10382080078125,4360,162.04471891615276
1581003172.7132046,-11.0,5.0,59.10382080078125,4360,162.04471891615276
1581003172.7182019,-11.0,4.0,54.612369537353516,4360,162.04471891615276
1581003172.7251978,-11.0,4.0,54.612369537353516,4360,162.04471891615276
1581003172.7301958,-11.0,4.0,54.612369537353516,4360,162.04471891615276
1581003172.735192,-11.0,6.0,54.083370208740234,4360,162.04471891615276
1581003172.7411888,-11.0,6.0,54.083370208740234,4360,162.04471891615276
1581003172.7471852,-11.0,6.0,54.083370208740234,4360,162.04471891615276
1581003172.7511828,-11.0,5.0,47.02402877807617,4360,162.04471891615276
1581003172.7591782,-11.0,5.0,47.02402877807617,4360,162.04471891615276
1581003172.765175,-10.0,2.0,40.52786636352539,4360,162.04471891615276
1581003172.769173,-10.0,2.0,40.52786636352539,4360,162.04471891615276
1581003172.7761695,-10.0,2.0,40.52786636352539,4360,162.04471891615276
1581003172.7811663,-11.0,5.0,47.510623931884766,4360,162.04471891615276
1581003172.7861629,-11.0,5.0,47.510623931884766,4360,162.04471891615276
1581003172.794158,-11.0,5.0,47.510623931884766,4360,162.04471891615276
1581003172.7991555,-11.0,4.0,46.569950103759766,4360,162.04471891615276
1581003172.803153,-11.0,4.0,46.569950103759766,4360,162.04471891615276
1581003172.8101487,-11.0,4.0,46.569950103759766,4360,162.04471891615276
1581003172.8151467,-11.0,2.0,46.06798553466797,4360,162.04471891615276
1581003172.8201435,-11.0,2.0,46.06798553466797,4360,162.04471891615276
1581003172.8291383,-11.0,2.0,46.06798553466797,4360,162.04471891615276
1581003172.836135,-11.0,0.0,47.09574508666992,4360,162.04471891615276
