Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336437.1256282,18.0,1.0,20.273181915283203,1118,62.32456582410693
1581336437.1436183,nan,nan,nan,1118,62.32456582410693
1581336437.1586099,nan,nan,nan,1118,62.32456582410693
1581336437.172601,nan,nan,nan,1118,62.32456582410693
1581336437.188183,nan,nan,nan,1118,62.32456582410693
1581336437.206171,nan,nan,nan,1118,62.32456582410693
1581336437.223161,nan,nan,nan,1118,62.32456582410693
1581336437.2361567,nan,nan,nan,1118,62.32456582410693
1581336437.252144,nan,nan,nan,1118,62.32456582410693
1581336437.2681358,nan,nan,nan,1118,62.32456582410693
1581336437.2841263,nan,nan,nan,1118,62.32456582410693
1581336437.3011167,nan,nan,nan,1118,62.32456582410693
1581336437.3181067,nan,nan,nan,1118,62.32456582410693
1581336437.332101,nan,nan,nan,1118,62.32456582410693
1581336437.347092,nan,nan,nan,1118,62.32456582410693
1581336437.363081,nan,nan,nan,1118,62.32456582410693
1581336437.3810706,nan,nan,nan,1118,62.32456582410693
1581336437.3990614,nan,nan,nan,1118,62.32456582410693
1581336437.4150515,16.0,3.0,20.098140716552734,1118,62.32456582410693
1581336437.4300454,nan,nan,nan,1118,62.32456582410693
1581336437.445034,nan,nan,nan,1118,62.32456582410693
1581336437.462026,nan,nan,nan,1118,62.32456582410693
1581336437.4780152,nan,nan,nan,1118,62.32456582410693
1581336437.4940066,nan,nan,nan,1118,62.32456582410693
1581336437.509997,nan,nan,nan,1118,62.32456582410693
1581336437.5299852,nan,nan,nan,1118,62.32456582410693
1581336437.5429783,nan,nan,nan,1118,62.32456582410693
1581336437.5579703,nan,nan,nan,1118,62.32456582410693
1581336437.572961,nan,nan,nan,1118,62.32456582410693
1581336437.5889525,nan,nan,nan,1118,62.32456582410693
1581336437.6049435,nan,nan,nan,1118,62.32456582410693
1581336437.6219335,nan,nan,nan,1118,62.32456582410693
1581336437.6379235,nan,nan,nan,1118,62.32456582410693
1581336437.6529155,nan,nan,nan,1118,62.32456582410693
1581336437.667908,nan,nan,nan,1118,62.32456582410693
1581336437.6799002,nan,nan,nan,1118,62.32456582410693
1581336437.6928928,nan,nan,nan,1118,62.32456582410693
1581336437.702886,nan,nan,nan,1118,62.32456582410693
1581336437.7158804,nan,nan,nan,1118,62.32456582410693
1581336437.7318697,nan,nan,nan,1118,62.32456582410693
1581336437.7468631,nan,nan,nan,1118,62.32456582410693
1581336437.7638524,nan,nan,nan,1118,62.32456582410693
1581336437.7808423,nan,nan,nan,1118,62.32456582410693
1581336437.7958333,nan,nan,nan,1118,62.32456582410693
1581336437.811824,nan,nan,nan,1118,62.32456582410693
1581336437.8278167,nan,nan,nan,1118,62.32456582410693
1581336437.8418071,nan,nan,nan,1118,62.32456582410693
1581336437.855799,nan,nan,nan,1118,62.32456582410693
1581336437.8687947,nan,nan,nan,1118,62.32456582410693
1581336437.8787854,nan,nan,nan,1118,62.32456582410693
1581336437.8937771,nan,nan,nan,1118,62.32456582410693
1581336437.9077713,nan,nan,nan,1118,62.32456582410693
1581336437.923763,nan,nan,nan,1118,62.32456582410693
1581336437.940751,nan,nan,nan,1118,62.32456582410693
1581336437.9567418,nan,nan,nan,1118,62.32456582410693
1581336437.9737313,nan,nan,nan,1118,62.32456582410693
1581336437.989728,nan,nan,nan,1118,62.32456582410693
1581336438.0057197,nan,nan,nan,1118,62.32456582410693
1581336438.0237086,nan,nan,nan,1118,62.32456582410693
1581336438.0387003,nan,nan,nan,1118,62.32456582410693
1581336438.0576897,nan,nan,nan,1118,62.32456582410693
1581336438.0696824,nan,nan,nan,1118,62.32456582410693
1581336438.085674,nan,nan,nan,1118,62.32456582410693
1581336438.100665,nan,nan,nan,1118,62.32456582410693
1581336438.1156564,nan,nan,nan,1118,62.32456582410693
1581336438.1336458,nan,nan,nan,1118,62.32456582410693
1581336438.1506362,nan,nan,nan,1118,62.32456582410693
1581336438.170625,nan,nan,nan,1118,62.32456582410693
1581336438.183618,nan,nan,nan,1118,62.32456582410693
1581336438.1996078,nan,nan,nan,1118,62.32456582410693
1581336438.2136016,nan,nan,nan,1118,62.32456582410693
1581336438.228592,nan,nan,nan,1118,62.32456582410693
1581336438.245582,nan,nan,nan,1118,62.32456582410693
1581336438.261573,nan,nan,nan,1118,62.32456582410693
1581336438.2775636,nan,nan,nan,1118,62.32456582410693
1581336438.2945545,nan,nan,nan,1118,62.32456582410693
1581336438.3095465,nan,nan,nan,1118,62.32456582410693
1581336438.3255382,nan,nan,nan,1118,62.32456582410693
1581336438.3405275,nan,nan,nan,1118,62.32456582410693
1581336438.3575175,nan,nan,nan,1118,62.32456582410693
1581336438.371509,nan,nan,nan,1118,62.32456582410693
1581336438.3882258,nan,nan,nan,1118,62.32456582410693
1581336438.4042182,nan,nan,nan,1118,62.32456582410693
1581336438.4212084,nan,nan,nan,1118,62.32456582410693
1581336438.4361975,nan,nan,nan,1118,62.32456582410693
1581336438.4531884,nan,nan,nan,1118,62.32456582410693
1581336438.4671822,nan,nan,nan,1118,62.32456582410693
1581336438.48517,nan,nan,nan,1118,62.32456582410693
1581336438.4991639,nan,nan,nan,1118,62.32456582410693
1581336438.5161524,nan,nan,nan,1118,62.32456582410693
1581336438.532143,nan,nan,nan,1118,62.32456582410693
1581336438.5471363,nan,nan,nan,1118,62.32456582410693
1581336438.5661232,nan,nan,nan,1118,62.32456582410693
1581336438.5811155,nan,nan,nan,1118,62.32456582410693
1581336438.5971057,nan,nan,nan,1118,62.32456582410693
1581336438.6130972,nan,nan,nan,1118,62.32456582410693
1581336438.6320858,nan,nan,nan,1118,62.32456582410693
1581336438.647077,nan,nan,nan,1118,62.32456582410693
1581336438.6700644,nan,nan,nan,1118,62.32456582410693
1581336438.6800587,nan,nan,nan,1118,62.32456582410693
1581336438.6970499,nan,nan,nan,1118,62.32456582410693
1581336438.7110403,nan,nan,nan,1118,62.32456582410693
1581336438.7280307,nan,nan,nan,1118,62.32456582410693
1581336438.7410235,nan,nan,nan,1118,62.32456582410693
1581336438.7580137,nan,nan,nan,1118,62.32456582410693
1581336438.773005,nan,nan,nan,1118,62.32456582410693
1581336438.7939932,nan,nan,nan,1118,62.32456582410693
1581336438.807985,nan,nan,nan,1118,62.32456582410693
1581336438.8239763,nan,nan,nan,1118,62.32456582410693
1581336438.8429656,nan,nan,nan,1118,62.32456582410693
1581336438.856957,nan,nan,nan,1118,62.32456582410693
1581336438.8719482,nan,nan,nan,1118,62.32456582410693
1581336438.8879392,nan,nan,nan,1118,62.32456582410693
1581336438.900932,nan,nan,nan,1118,62.32456582410693
1581336438.916924,nan,nan,nan,1118,62.32456582410693
1581336438.9309163,nan,nan,nan,1118,62.32456582410693
1581336438.947905,nan,nan,nan,1118,62.32456582410693
1581336438.9648952,nan,nan,nan,1118,62.32456582410693
1581336438.9818852,nan,nan,nan,1118,62.32456582410693
1581336438.9988842,nan,nan,nan,1118,62.32456582410693
1581336439.0168664,nan,nan,nan,1118,62.32456582410693
1581336439.031857,15.0,12.0,20.012155532836914,1118,62.32456582410693
1581336439.0458486,nan,nan,nan,1118,62.32456582410693
1581336439.0638385,nan,nan,nan,1118,62.32456582410693
1581336439.0788326,10.0,9.0,20.23002815246582,1118,62.32456582410693
1581336439.0948205,nan,nan,nan,1118,62.32456582410693
1581336439.1098187,nan,nan,nan,1118,62.32456582410693
1581336439.125804,nan,nan,nan,1118,62.32456582410693
1581336439.1427934,nan,nan,nan,1118,62.32456582410693
1581336439.157785,nan,nan,nan,1118,62.32456582410693
1581336439.1737785,nan,nan,nan,1118,62.32456582410693
1581336439.1907678,13.0,8.0,20.0924129486084,1118,62.32456582410693
1581336439.2037604,nan,nan,nan,1118,62.32456582410693
1581336439.2197516,nan,nan,nan,1118,62.32456582410693
1581336439.2347445,nan,nan,nan,1118,62.32456582410693
1581336439.2517326,nan,nan,nan,1118,62.32456582410693
1581336439.2677255,nan,nan,nan,1118,62.32456582410693
1581336439.2862496,nan,nan,nan,1118,62.32456582410693
1581336439.3012412,nan,nan,nan,1118,62.32456582410693
1581336439.3172338,nan,nan,nan,1118,62.32456582410693
1581336439.333223,16.0,7.0,20.099973678588867,1118,62.32456582410693
1581336439.348214,nan,nan,nan,1118,62.32456582410693
1581336439.3662035,nan,nan,nan,1118,62.32456582410693
1581336439.3821948,nan,nan,nan,1118,62.32456582410693
1581336439.3991852,nan,nan,nan,1118,62.32456582410693
1581336439.413177,nan,nan,nan,1118,62.32456582410693
1581336439.4321659,nan,nan,nan,1118,62.32456582410693
1581336439.446158,nan,nan,nan,1118,62.32456582410693
1581336439.4681454,nan,nan,nan,1118,62.32456582410693
1581336439.4801385,nan,nan,nan,1118,62.32456582410693
1581336439.4941406,nan,nan,nan,1118,62.32456582410693
1581336439.5111268,nan,nan,nan,1118,62.32456582410693
1581336439.5281117,nan,nan,nan,1118,62.32456582410693
1581336439.5411038,16.0,5.0,20.205997467041016,1118,62.32456582410693
1581336439.5590963,16.0,5.0,20.205997467041016,1118,62.32456582410693
1581336439.5740848,nan,nan,nan,1118,62.32456582410693
1581336439.5910764,nan,nan,nan,1118,62.32456582410693
1581336439.6040697,nan,nan,nan,1118,62.32456582410693
1581336439.626055,nan,nan,nan,1118,62.32456582410693
1581336439.6390476,12.0,4.0,20.259963989257812,1118,62.32456582410693
1581336439.654047,nan,nan,nan,1118,62.32456582410693
1581336439.6670337,nan,nan,nan,1118,62.32456582410693
1581336439.680026,nan,nan,nan,1118,62.32456582410693
1581336439.6940162,nan,nan,nan,1118,62.32456582410693
1581336439.7050102,nan,nan,nan,1118,62.32456582410693
1581336439.7190077,nan,nan,nan,1118,62.32456582410693
1581336439.735998,nan,nan,nan,1118,62.32456582410693
1581336439.7489848,nan,nan,nan,1118,62.32456582410693
1581336439.7659755,nan,nan,nan,1118,62.32456582410693
1581336439.7789679,nan,nan,nan,1118,62.32456582410693
1581336439.7969582,nan,nan,nan,1118,62.32456582410693
1581336439.8139477,nan,nan,nan,1118,62.32456582410693
1581336439.8299382,nan,nan,nan,1118,62.32456582410693
1581336439.8439324,nan,nan,nan,1118,62.32456582410693
1581336439.8589242,nan,nan,nan,1118,62.32456582410693
1581336439.872914,nan,nan,nan,1118,62.32456582410693
1581336439.88391,nan,nan,nan,1118,62.32456582410693
1581336439.8959012,nan,nan,nan,1118,62.32456582410693
1581336439.9098926,nan,nan,nan,1118,62.32456582410693
1581336439.9258833,nan,nan,nan,1118,62.32456582410693
1581336439.9398751,nan,nan,nan,1118,62.32456582410693
1581336439.957866,nan,nan,nan,1118,62.32456582410693
1581336439.971858,nan,nan,nan,1118,62.32456582410693
1581336439.9886734,nan,nan,nan,1118,62.32456582410693
1581336440.0056632,nan,nan,nan,1118,62.32456582410693
1581336440.0206552,nan,nan,nan,1118,62.32456582410693
1581336440.0376446,nan,nan,nan,1118,62.32456582410693
1581336440.055636,nan,nan,nan,1118,62.32456582410693
1581336440.069626,nan,nan,nan,1118,62.32456582410693
1581336440.0876164,17.0,7.0,20.043560028076172,1118,62.32456582410693
1581336440.1066053,nan,nan,nan,1118,62.32456582410693
1581336440.119598,nan,nan,nan,1118,62.32456582410693
1581336440.136588,nan,nan,nan,1118,62.32456582410693
1581336440.1485813,nan,nan,nan,1118,62.32456582410693
1581336440.1645725,nan,nan,nan,1118,62.32456582410693
1581336440.1795666,nan,nan,nan,1118,62.32456582410693
1581336440.1995523,nan,nan,nan,1118,62.32456582410693
1581336440.2115483,nan,nan,nan,1118,62.32456582410693
1581336440.228537,nan,nan,nan,1118,62.32456582410693
1581336440.2435293,nan,nan,nan,1118,62.32456582410693
1581336440.2625163,nan,nan,nan,1118,62.32456582410693
1581336440.2755105,nan,nan,nan,1118,62.32456582410693
1581336440.2924986,nan,nan,nan,1118,62.32456582410693
1581336440.3074934,nan,nan,nan,1118,62.32456582410693
1581336440.3234951,nan,nan,nan,1118,62.32456582410693
1581336440.3384752,nan,nan,nan,1118,62.32456582410693
1581336440.354467,nan,nan,nan,1118,62.32456582410693
1581336440.369458,nan,nan,nan,1118,62.32456582410693
1581336440.3824477,nan,nan,nan,1118,62.32456582410693
1581336440.39544,nan,nan,nan,1118,62.32456582410693
1581336440.4074333,nan,nan,nan,1118,62.32456582410693
1581336440.423424,nan,nan,nan,1118,62.32456582410693
1581336440.438415,nan,nan,nan,1118,62.32456582410693
1581336440.459403,nan,nan,nan,1118,62.32456582410693
1581336440.4703972,nan,nan,nan,1118,62.32456582410693
1581336440.4873874,nan,nan,nan,1118,62.32456582410693
1581336440.5013802,nan,nan,nan,1118,62.32456582410693
1581336440.5153716,nan,nan,nan,1118,62.32456582410693
1581336440.5313625,nan,nan,nan,1118,62.32456582410693
1581336440.5483532,nan,nan,nan,1118,62.32456582410693
1581336440.5633466,nan,nan,nan,1118,62.32456582410693
1581336440.5793366,9.0,4.0,20.0021915435791,1118,62.32456582410693
1581336440.5973277,nan,nan,nan,1118,62.32456582410693
1581336440.6123154,nan,nan,nan,1118,62.32456582410693
1581336440.6313064,nan,nan,nan,1118,62.32456582410693
1581336440.6442997,nan,nan,nan,1118,62.32456582410693
1581336440.6612885,nan,nan,nan,1118,62.32456582410693
1581336440.6762798,nan,nan,nan,1118,62.32456582410693
1581336440.6942723,nan,nan,nan,1118,62.32456582410693
1581336440.7092614,nan,nan,nan,1118,62.32456582410693
1581336440.7282493,nan,nan,nan,1118,62.32456582410693
1581336440.7432404,11.0,0.0,20.13222312927246,1118,62.32456582410693
1581336440.7582335,nan,nan,nan,1118,62.32456582410693
1581336440.7742255,nan,nan,nan,1118,62.32456582410693
1581336440.791213,nan,nan,nan,1118,62.32456582410693
1581336440.803209,nan,nan,nan,1118,62.32456582410693
1581336440.8221955,nan,nan,nan,1118,62.32456582410693
1581336440.8361905,nan,nan,nan,1118,62.32456582410693
1581336440.8531787,nan,nan,nan,1118,62.32456582410693
1581336440.868172,nan,nan,nan,1118,62.32456582410693
1581336440.8871582,9.0,5.0,20.027080535888672,1118,62.32456582410693
1581336440.9011517,nan,nan,nan,1118,62.32456582410693
1581336440.9161441,nan,nan,nan,1118,62.32456582410693
1581336440.9351308,nan,nan,nan,1118,62.32456582410693
1581336440.948124,nan,nan,nan,1118,62.32456582410693
1581336440.9631152,nan,nan,nan,1118,62.32456582410693
1581336440.9791088,nan,nan,nan,1118,62.32456582410693
1581336440.996099,nan,nan,nan,1118,62.32456582410693
1581336441.0120873,nan,nan,nan,1118,62.32456582410693
1581336441.0300765,nan,nan,nan,1118,62.32456582410693
1581336441.0460732,nan,nan,nan,1118,62.32456582410693
1581336441.062058,nan,nan,nan,1118,62.32456582410693
1581336441.0760503,nan,nan,nan,1118,62.32456582410693
1581336441.09404,nan,nan,nan,1118,62.32456582410693
1581336441.1070366,nan,nan,nan,1118,62.32456582410693
1581336441.1240227,nan,nan,nan,1118,62.32456582410693
1581336441.143012,12.0,6.0,20.03022575378418,1118,62.32456582410693
1581336441.1590025,nan,nan,nan,1118,62.32456582410693
1581336441.1759932,nan,nan,nan,1118,62.32456582410693
1581336441.1959817,8.0,2.0,20.012596130371094,1118,62.32456582410693
1581336441.2069755,nan,nan,nan,1118,62.32456582410693
1581336441.222966,nan,nan,nan,1118,62.32456582410693
1581336441.2379575,nan,nan,nan,1118,62.32456582410693
1581336441.253949,nan,nan,nan,1118,62.32456582410693
1581336441.269939,nan,nan,nan,1118,62.32456582410693
1581336441.285536,nan,nan,nan,1118,62.32456582410693
1581336441.3005266,nan,nan,nan,1118,62.32456582410693
1581336441.3175168,nan,nan,nan,1118,62.32456582410693
1581336441.3355062,nan,nan,nan,1118,62.32456582410693
1581336441.3494985,nan,nan,nan,1118,62.32456582410693
1581336441.3664887,nan,nan,nan,1118,62.32456582410693
1581336441.384478,nan,nan,nan,1118,62.32456582410693
1581336441.3994699,nan,nan,nan,1118,62.32456582410693
1581336441.4124641,nan,nan,nan,1118,62.32456582410693
1581336441.429453,nan,nan,nan,1118,62.32456582410693
1581336441.4444456,nan,nan,nan,1118,62.32456582410693
1581336441.4614348,nan,nan,nan,1118,62.32456582410693
1581336441.4764285,nan,nan,nan,1118,62.32456582410693
1581336441.4954147,nan,nan,nan,1118,62.32456582410693
1581336441.5114052,8.0,11.0,20.018667221069336,1118,62.32456582410693
1581336441.5263972,nan,nan,nan,1118,62.32456582410693
1581336441.540391,nan,nan,nan,1118,62.32456582410693
1581336441.5563796,nan,nan,nan,1118,62.32456582410693
1581336441.5713708,nan,nan,nan,1118,62.32456582410693
1581336441.5873618,nan,nan,nan,1118,62.32456582410693
1581336441.6053522,nan,nan,nan,1118,62.32456582410693
1581336441.6223428,8.0,6.0,20.012596130371094,1118,62.32456582410693
1581336441.636337,nan,nan,nan,1118,62.32456582410693
1581336441.6533258,nan,nan,nan,1118,62.32456582410693
1581336441.6683187,nan,nan,nan,1118,62.32456582410693
1581336441.683307,nan,nan,nan,1118,62.32456582410693
1581336441.6963003,nan,nan,nan,1118,62.32456582410693
1581336441.7072933,nan,nan,nan,1118,62.32456582410693
1581336441.7162886,nan,nan,nan,1118,62.32456582410693
1581336441.7302833,nan,nan,nan,1118,62.32456582410693
1581336441.7462711,nan,nan,nan,1118,62.32456582410693
1581336441.7652614,nan,nan,nan,1118,62.32456582410693
1581336441.780253,nan,nan,nan,1118,62.32456582410693
1581336441.7982416,12.0,10.0,20.23002815246582,1118,62.32456582410693
1581336441.8132327,nan,nan,nan,1118,62.32456582410693
1581336441.8342211,nan,nan,nan,1118,62.32456582410693
1581336441.8472135,nan,nan,nan,1118,62.32456582410693
1581336441.8602087,nan,nan,nan,1118,62.32456582410693
1581336441.8761969,nan,nan,nan,1118,62.32456582410693
1581336441.8921878,nan,nan,nan,1118,62.32456582410693
1581336441.9101772,nan,nan,nan,1118,62.32456582410693
1581336441.9291666,13.0,11.0,20.359373092651367,1118,62.32456582410693
1581336441.945158,nan,nan,nan,1118,62.32456582410693
1581336441.963147,nan,nan,nan,1118,62.32456582410693
1581336441.9751413,nan,nan,nan,1118,62.32456582410693
1581336441.9981272,nan,nan,nan,1118,62.32456582410693
1581336442.0121193,nan,nan,nan,1118,62.32456582410693
1581336442.0221138,nan,nan,nan,1118,62.32456582410693
1581336442.037105,nan,nan,nan,1118,62.32456582410693
1581336442.0540946,nan,nan,nan,1118,62.32456582410693
1581336442.0700853,nan,nan,nan,1118,62.32456582410693
1581336442.084092,nan,nan,nan,1118,62.32456582410693
1581336442.1018727,nan,nan,nan,1118,62.32456582410693
1581336442.116865,nan,nan,nan,1118,62.32456582410693
1581336442.1358538,nan,nan,nan,1118,62.32456582410693
1581336442.1488461,nan,nan,nan,1118,62.32456582410693
1581336442.1638398,nan,nan,nan,1118,62.32456582410693
1581336442.1798277,nan,nan,nan,1118,62.32456582410693
1581336442.197818,nan,nan,nan,1118,62.32456582410693
1581336442.2118099,nan,nan,nan,1118,62.32456582410693
1581336442.2298057,nan,nan,nan,1118,62.32456582410693
1581336442.2427917,nan,nan,nan,1118,62.32456582410693
1581336442.2557845,nan,nan,nan,1118,62.32456582410693
1581336442.2697785,nan,nan,nan,1118,62.32456582410693
1581336442.2807703,nan,nan,nan,1118,62.32456582410693
1581336442.294762,nan,nan,nan,1118,62.32456582410693
1581336442.3097558,nan,nan,nan,1118,62.32456582410693
1581336442.3267438,nan,nan,nan,1118,62.32456582410693
1581336442.3397393,nan,nan,nan,1118,62.32456582410693
1581336442.3567266,nan,nan,nan,1118,62.32456582410693
1581336442.3747165,nan,nan,nan,1118,62.32456582410693
1581336442.391707,nan,nan,nan,1118,62.32456582410693
1581336442.404699,nan,nan,nan,1118,62.32456582410693
1581336442.422689,nan,nan,nan,1118,62.32456582410693
1581336442.4356816,nan,nan,nan,1118,62.32456582410693
1581336442.4526727,17.0,4.0,20.15616798400879,1118,62.32456582410693
1581336442.471661,nan,nan,nan,1118,62.32456582410693
1581336442.4866524,nan,nan,nan,1118,62.32456582410693
1581336442.5036426,nan,nan,nan,1118,62.32456582410693
1581336442.517635,nan,nan,nan,1118,62.32456582410693
1581336442.5346248,nan,nan,nan,1118,62.32456582410693
1581336442.5496173,nan,nan,nan,1118,62.32456582410693
1581336442.564609,nan,nan,nan,1118,62.32456582410693
1581336442.582598,nan,nan,nan,1118,62.32456582410693
1581336442.5995882,nan,nan,nan,1118,62.32456582410693
1581336442.6135817,nan,nan,nan,1118,62.32456582410693
1581336442.6325693,nan,nan,nan,1118,62.32456582410693
1581336442.6475604,15.0,1.0,20.04555892944336,1118,62.32456582410693
1581336442.6625519,nan,nan,nan,1118,62.32456582410693
1581336442.6785438,nan,nan,nan,1118,62.32456582410693
1581336442.6965322,nan,nan,nan,1118,62.32456582410693
1581336442.7165213,14.0,0.0,20.575756072998047,1118,62.32456582410693
1581336442.7325118,nan,nan,nan,1118,62.32456582410693
1581336442.7425065,nan,nan,nan,1118,62.32456582410693
1581336442.7574978,nan,nan,nan,1118,62.32456582410693
1581336442.7724915,nan,nan,nan,1118,62.32456582410693
1581336442.7884817,nan,nan,nan,1118,62.32456582410693
1581336442.8034708,nan,nan,nan,1118,62.32456582410693
1581336442.8214612,nan,nan,nan,1118,62.32456582410693
1581336442.8384516,13.0,5.0,20.13092041015625,1118,62.32456582410693
1581336442.8554409,nan,nan,nan,1118,62.32456582410693
1581336442.867437,nan,nan,nan,1118,62.32456582410693
1581336442.8834252,nan,nan,nan,1118,62.32456582410693
1581336442.899418,nan,nan,nan,1118,62.32456582410693
1581336442.9164062,nan,nan,nan,1118,62.32456582410693
1581336442.9333968,nan,nan,nan,1118,62.32456582410693
1581336442.9483886,nan,nan,nan,1118,62.32456582410693
1581336442.9623811,nan,nan,nan,1118,62.32456582410693
1581336442.976372,nan,nan,nan,1118,62.32456582410693
1581336442.9883654,nan,nan,nan,1118,62.32456582410693
1581336442.9993587,nan,nan,nan,1118,62.32456582410693
1581336443.01535,nan,nan,nan,1118,62.32456582410693
1581336443.0303411,nan,nan,nan,1118,62.32456582410693
1581336443.0443332,nan,nan,nan,1118,62.32456582410693
1581336443.0603266,nan,nan,nan,1118,62.32456582410693
1581336443.0763147,nan,nan,nan,1118,62.32456582410693
1581336443.0923057,nan,nan,nan,1118,62.32456582410693
1581336443.1072993,nan,nan,nan,1118,62.32456582410693
1581336443.123288,nan,nan,nan,1118,62.32456582410693
1581336443.1432767,nan,nan,nan,1118,62.32456582410693
1581336443.1582682,nan,nan,nan,1118,62.32456582410693
1581336443.1742587,nan,nan,nan,1118,62.32456582410693
1581336443.1902494,17.0,1.0,20.11228370666504,1118,62.32456582410693
1581336443.2042422,nan,nan,nan,1118,62.32456582410693
1581336443.222237,nan,nan,nan,1118,62.32456582410693
1581336443.2432191,nan,nan,nan,1118,62.32456582410693
1581336443.2552123,nan,nan,nan,1118,62.32456582410693
1581336443.2702038,nan,nan,nan,1118,62.32456582410693
1581336443.2871947,nan,nan,nan,1118,62.32456582410693
1581336443.3011875,nan,nan,nan,1118,62.32456582410693
1581336443.3151793,nan,nan,nan,1118,62.32456582410693
1581336443.332169,nan,nan,nan,1118,62.32456582410693
1581336443.3461611,nan,nan,nan,1118,62.32456582410693
1581336443.3631508,nan,nan,nan,1118,62.32456582410693
1581336443.3771427,nan,nan,nan,1118,62.32456582410693
1581336443.3911347,nan,nan,nan,1118,62.32456582410693
1581336443.4061258,16.0,3.0,20.26089859008789,1118,62.32456582410693
1581336443.4181201,nan,nan,nan,1118,62.32456582410693
1581336443.4301124,nan,nan,nan,1118,62.32456582410693
1581336443.4461057,nan,nan,nan,1118,62.32456582410693
1581336443.462094,nan,nan,nan,1118,62.32456582410693
1581336443.4780848,nan,nan,nan,1118,62.32456582410693
1581336443.4950778,nan,nan,nan,1118,62.32456582410693
1581336443.5080712,nan,nan,nan,1118,62.32456582410693
1581336443.5260577,nan,nan,nan,1118,62.32456582410693
1581336443.5400524,nan,nan,nan,1118,62.32456582410693
1581336443.5580406,nan,nan,nan,1118,62.32456582410693
1581336443.5710342,nan,nan,nan,1118,62.32456582410693
1581336443.5880218,nan,nan,nan,1118,62.32456582410693
1581336443.6050122,nan,nan,nan,1118,62.32456582410693
1581336443.6210036,nan,nan,nan,1118,62.32456582410693
1581336443.636994,nan,nan,nan,1118,62.32456582410693
1581336443.653985,nan,nan,nan,1118,62.32456582410693
1581336443.667978,nan,nan,nan,1118,62.32456582410693
1581336443.684801,nan,nan,nan,1118,62.32456582410693
1581336443.700781,nan,nan,nan,1118,62.32456582410693
1581336443.7177737,nan,nan,nan,1118,62.32456582410693
1581336443.7327626,nan,nan,nan,1118,62.32456582410693
1581336443.7477534,nan,nan,nan,1118,62.32456582410693
1581336443.7647452,nan,nan,nan,1118,62.32456582410693
1581336443.7807348,nan,nan,nan,1118,62.32456582410693
1581336443.7967262,nan,nan,nan,1118,62.32456582410693
1581336443.8127167,nan,nan,nan,1118,62.32456582410693
1581336443.8317058,nan,nan,nan,1118,62.32456582410693
1581336443.8466969,nan,nan,nan,1118,62.32456582410693
1581336443.8616886,nan,nan,nan,1118,62.32456582410693
1581336443.8766797,nan,nan,nan,1118,62.32456582410693
1581336443.8956695,nan,nan,nan,1118,62.32456582410693
1581336443.9076645,nan,nan,nan,1118,62.32456582410693
1581336443.9246523,nan,nan,nan,1118,62.32456582410693
1581336443.9416454,nan,nan,nan,1118,62.32456582410693
1581336443.956635,nan,nan,nan,1118,62.32456582410693
1581336443.9726255,nan,nan,nan,1118,62.32456582410693
1581336443.9916155,nan,nan,nan,1118,62.32456582410693
1581336444.0036101,nan,nan,nan,1118,62.32456582410693
1581336444.020598,nan,nan,nan,1118,62.32456582410693
1581336444.035589,nan,nan,nan,1118,62.32456582410693
1581336444.053579,nan,nan,nan,1118,62.32456582410693
1581336444.0685704,nan,nan,nan,1118,62.32456582410693
1581336444.0845618,nan,nan,nan,1118,62.32456582410693
1581336444.10355,13.0,13.0,20.132221221923828,1118,62.32456582410693
1581336444.116544,nan,nan,nan,1118,62.32456582410693
1581336444.1355321,nan,nan,nan,1118,62.32456582410693
1581336444.1555216,nan,nan,nan,1118,62.32456582410693
1581336444.168513,nan,nan,nan,1118,62.32456582410693
1581336444.1835053,nan,nan,nan,1118,62.32456582410693
1581336444.1964984,nan,nan,nan,1118,62.32456582410693
1581336444.2174847,nan,nan,nan,1118,62.32456582410693
1581336444.2304776,nan,nan,nan,1118,62.32456582410693
1581336444.2434702,nan,nan,nan,1118,62.32456582410693
1581336444.26146,nan,nan,nan,1118,62.32456582410693
1581336444.2754538,nan,nan,nan,1118,62.32456582410693
1581336444.2934418,nan,nan,nan,1118,62.32456582410693
1581336444.3084357,8.0,7.0,20.24855613708496,1118,62.32456582410693
1581336444.324426,nan,nan,nan,1118,62.32456582410693
1581336444.3414145,nan,nan,nan,1118,62.32456582410693
1581336444.3564055,nan,nan,nan,1118,62.32456582410693
1581336444.3713965,nan,nan,nan,1118,62.32456582410693
1581336444.3893876,nan,nan,nan,1118,62.32456582410693
1581336444.4083757,nan,nan,nan,1118,62.32456582410693
1581336444.4253657,nan,nan,nan,1118,62.32456582410693
1581336444.4413571,8.0,7.0,20.075510025024414,1118,62.32456582410693
1581336444.4553494,nan,nan,nan,1118,62.32456582410693
1581336444.4693415,nan,nan,nan,1118,62.32456582410693
1581336444.4863317,nan,nan,nan,1118,62.32456582410693
1581336444.502322,nan,nan,nan,1118,62.32456582410693
1581336444.5163136,nan,nan,nan,1118,62.32456582410693
1581336444.5323045,nan,nan,nan,1118,62.32456582410693
1581336444.549296,4.0,12.0,20.0206241607666,1118,62.32456582410693
1581336444.5672848,nan,nan,nan,1118,62.32456582410693
1581336444.5812767,nan,nan,nan,1118,62.32456582410693
1581336444.5982666,nan,nan,nan,1118,62.32456582410693
1581336444.6162565,10.0,13.0,20.002796173095703,1118,62.32456582410693
