Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356947.870211,10.0,16.0,31.623456954956055,191,83.96918374919329
1581356947.8822033,9.0,16.0,30.7104549407959,191,83.96918374919329
1581356947.8931997,9.0,16.0,30.7104549407959,191,83.96918374919329
1581356947.9041913,9.0,15.0,29.427976608276367,191,83.96918374919329
1581356947.9141858,9.0,15.0,29.178586959838867,191,83.96918374919329
1581356947.9271777,9.0,15.0,29.178586959838867,191,83.96918374919329
1581356947.940171,9.0,16.0,29.236093521118164,191,83.96918374919329
1581356947.9491653,9.0,16.0,29.23931312561035,191,83.96918374919329
1581356947.9601588,9.0,16.0,30.82266616821289,191,83.96918374919329
1581356947.973152,9.0,16.0,30.82266616821289,191,83.96918374919329
1581356947.9851456,9.0,16.0,31.6904354095459,191,83.96918374919329
1581356947.995139,9.0,15.0,32.086368560791016,191,83.96918374919329
1581356948.0071318,9.0,15.0,32.086368560791016,191,83.96918374919329
1581356948.018126,8.0,15.0,31.57757568359375,191,83.96918374919329
1581356948.0291204,8.0,15.0,31.320415496826172,191,83.96918374919329
1581356948.0411146,8.0,15.0,30.679107666015625,191,83.96918374919329
1581356948.0531058,8.0,15.0,30.679107666015625,191,83.96918374919329
1581356948.0650992,9.0,15.0,30.138809204101562,191,83.96918374919329
1581356948.0750933,9.0,15.0,29.780929565429688,191,83.96918374919329
1581356948.0870883,9.0,15.0,29.780929565429688,191,83.96918374919329
1581356948.09808,9.0,15.0,29.35101890563965,191,83.96918374919329
1581356948.1090739,9.0,15.0,30.777477264404297,191,83.96918374919329
1581356948.1220684,9.0,14.0,30.803916931152344,191,83.96918374919329
1581356948.1370578,9.0,14.0,30.803916931152344,191,83.96918374919329
1581356948.1500502,9.0,14.0,31.89445686340332,191,83.96918374919329
1581356948.1610441,10.0,14.0,32.284542083740234,191,83.96918374919329
1581356948.1710384,10.0,15.0,32.46931457519531,191,83.96918374919329
1581356948.1830316,10.0,15.0,32.46931457519531,191,83.96918374919329
1581356948.1950254,10.0,15.0,32.04541778564453,191,83.96918374919329
1581356948.205019,10.0,15.0,32.13120651245117,191,83.96918374919329
1581356948.2170117,10.0,15.0,31.784528732299805,191,83.96918374919329
1581356948.2300067,10.0,15.0,31.784528732299805,191,83.96918374919329
1581356948.2400005,9.0,16.0,31.783946990966797,191,83.96918374919329
1581356948.2519917,9.0,16.0,31.389875411987305,191,83.96918374919329
1581356948.2639873,9.0,16.0,31.389875411987305,191,83.96918374919329
1581356948.2749794,9.0,16.0,30.49681282043457,191,83.96918374919329
1581356948.2849734,9.0,16.0,30.56189727783203,191,83.96918374919329
1581356948.2959688,9.0,16.0,30.56189727783203,191,83.96918374919329
1581356948.306961,9.0,16.0,30.255542755126953,191,83.96918374919329
1581356948.3169549,9.0,16.0,30.149702072143555,191,83.96918374919329
1581356948.3279505,9.0,16.0,30.266904830932617,191,83.96918374919329
1581356948.3409414,9.0,16.0,30.266904830932617,191,83.96918374919329
1581356948.3549335,8.0,16.0,30.983156204223633,191,83.96918374919329
1581356948.365927,8.0,16.0,32.11528015136719,191,83.96918374919329
1581356948.3769226,8.0,16.0,32.400150299072266,191,83.96918374919329
1581356948.3899152,8.0,16.0,32.400150299072266,191,83.96918374919329
1581356948.4029062,8.0,16.0,32.02246856689453,191,83.96918374919329
1581356948.4119005,8.0,16.0,31.82001304626465,191,83.96918374919329
1581356948.4238937,8.0,16.0,31.82001304626465,191,83.96918374919329
1581356948.4348876,8.0,15.0,31.56983757019043,191,83.96918374919329
1581356948.4448817,9.0,15.0,30.323089599609375,191,83.96918374919329
1581356948.4558773,9.0,14.0,30.89183235168457,191,83.96918374919329
1581356948.4668696,9.0,14.0,30.89183235168457,191,83.96918374919329
1581356948.478862,8.0,15.0,30.391584396362305,191,83.96918374919329
1581356948.4898577,9.0,15.0,30.357051849365234,191,83.96918374919329
1581356948.5028486,9.0,15.0,30.357051849365234,191,83.96918374919329
1581356948.513842,9.0,15.0,30.42131233215332,191,83.96918374919329
1581356948.522839,9.0,15.0,31.57750701904297,191,83.96918374919329
1581356948.53483,9.0,15.0,31.57750701904297,191,83.96918374919329
1581356948.5478263,9.0,14.0,31.976652145385742,191,83.96918374919329
1581356948.5588224,9.0,14.0,31.89445686340332,191,83.96918374919329
1581356948.56981,10.0,14.0,31.9867000579834,191,83.96918374919329
1581356948.581803,10.0,14.0,31.9867000579834,191,83.96918374919329
1581356948.5917976,10.0,14.0,31.8666934967041,191,83.96918374919329
1581356948.6017919,10.0,14.0,32.20278549194336,191,83.96918374919329
1581356948.6117904,10.0,14.0,32.20278549194336,191,83.96918374919329
1581356948.6217802,9.0,15.0,31.945363998413086,191,83.96918374919329
1581356948.6317768,9.0,16.0,30.81774139404297,191,83.96918374919329
1581356948.6447673,9.0,16.0,30.81774139404297,191,83.96918374919329
1581356948.6547625,8.0,16.0,30.506450653076172,191,83.96918374919329
1581356948.6657572,8.0,15.0,30.774688720703125,191,83.96918374919329
1581356948.679747,8.0,15.0,30.774688720703125,191,83.96918374919329
1581356948.6897418,8.0,14.0,30.982425689697266,191,83.96918374919329
1581356948.6987362,9.0,14.0,29.81886100769043,191,83.96918374919329
1581356948.7117286,9.0,14.0,29.81886100769043,191,83.96918374919329
1581356948.723722,9.0,14.0,30.53206443786621,191,83.96918374919329
1581356948.7317173,9.0,14.0,30.451669692993164,191,83.96918374919329
1581356948.7437124,9.0,14.0,30.451669692993164,191,83.96918374919329
1581356948.7547047,9.0,15.0,31.08884048461914,191,83.96918374919329
1581356948.763699,8.0,15.0,31.484222412109375,191,83.96918374919329
1581356948.775695,8.0,15.0,31.484222412109375,191,83.96918374919329
1581356948.786686,8.0,15.0,32.914085388183594,191,83.96918374919329
1581356948.7956812,8.0,14.0,32.749000549316406,191,83.96918374919329
1581356948.8076758,8.0,14.0,32.749000549316406,191,83.96918374919329
1581356948.8206663,8.0,14.0,31.857030868530273,191,83.96918374919329
1581356948.8306615,8.0,14.0,31.06454849243164,191,83.96918374919329
1581356948.8416567,9.0,13.0,30.73345375061035,191,83.96918374919329
1581356948.8536496,9.0,13.0,30.73345375061035,191,83.96918374919329
1581356948.8646414,9.0,13.0,30.290502548217773,191,83.96918374919329
1581356948.8736382,9.0,14.0,30.76757049560547,191,83.96918374919329
1581356948.886631,9.0,14.0,30.76757049560547,191,83.96918374919329
1581356948.8996246,9.0,14.0,30.96042251586914,191,83.96918374919329
1581356948.9116151,8.0,13.0,31.538965225219727,191,83.96918374919329
1581356948.921611,9.0,13.0,31.685609817504883,191,83.96918374919329
1581356948.9336019,9.0,13.0,31.685609817504883,191,83.96918374919329
1581356948.9475946,9.0,13.0,31.757051467895508,191,83.96918374919329
1581356948.9565887,9.0,13.0,32.284542083740234,191,83.96918374919329
1581356948.9675846,10.0,13.0,32.16374206542969,191,83.96918374919329
1581356948.978576,10.0,13.0,32.16374206542969,191,83.96918374919329
1581356948.9875712,10.0,13.0,32.027889251708984,191,83.96918374919329
1581356948.9995668,10.0,13.0,32.027889251708984,191,83.96918374919329
1581356949.0105584,10.0,13.0,31.922075271606445,191,83.96918374919329
1581356949.0225513,9.0,14.0,31.513450622558594,191,83.96918374919329
1581356949.0395422,9.0,15.0,31.127321243286133,191,83.96918374919329
1581356949.050535,8.0,15.0,30.697431564331055,191,83.96918374919329
1581356949.0635288,8.0,15.0,30.697431564331055,191,83.96918374919329
1581356949.075522,9.0,15.0,30.414621353149414,191,83.96918374919329
1581356949.0875142,8.0,15.0,30.062402725219727,191,83.96918374919329
