Time,Z-Coordinate,PID Output
1581502122.4233284,43.062319130060104,nan
1581502122.436321,43.062319130060104,nan
1581502122.4473143,43.062319130060104,nan
1581502122.4573667,43.062319130060104,nan
1581502122.4683592,43.062319130060104,nan
1581502122.4803517,42.332449314296376,nan
1581502122.4923446,42.332449314296376,nan
1581502122.5053394,43.062319130060104,nan
1581502122.5163307,43.062319130060104,nan
1581502122.5273294,43.062319130060104,nan
1581502122.5383208,43.062319130060104,nan
1581502122.5513682,43.062319130060104,nan
1581502122.5613568,43.062319130060104,nan
1581502122.5733514,43.062319130060104,nan
1581502122.5863335,42.332449314296376,nan
1581502122.5973296,43.062319130060104,nan
1581502122.6073222,43.062319130060104,nan
1581502122.6193175,43.062319130060104,nan
1581502122.6323073,43.062319130060104,nan
1581502122.6423013,43.062319130060104,nan
1581502122.6532948,43.062319130060104,nan
1581502122.6652884,43.062319130060104,nan
1581502122.677282,43.062319130060104,nan
1581502122.6862764,43.062319130060104,nan
1581502122.6992724,43.062319130060104,nan
1581502122.7122612,43.062319130060104,nan
1581502122.7222583,43.062319130060104,nan
1581502122.73525,43.062319130060104,nan
1581502122.7462435,43.062319130060104,nan
1581502122.758235,43.062319130060104,nan
1581502122.7692282,43.062319130060104,nan
1581502122.7792225,43.062319130060104,nan
1581502122.7922153,42.332449314296376,nan
1581502122.8022094,42.332449314296376,nan
1581502122.8142025,42.332449314296376,nan
1581502122.8261974,43.062319130060104,nan
1581502122.8381886,43.062319130060104,nan
1581502122.8481827,43.062319130060104,nan
1581502122.859179,43.062319130060104,nan
1581502122.8711803,43.062319130060104,nan
1581502122.8821635,43.062319130060104,nan
1581502122.893159,43.062319130060104,nan
1581502122.9061518,43.062319130060104,nan
1581502122.9171436,43.062319130060104,nan
1581502122.9281375,43.062319130060104,nan
1581502122.9381332,43.062319130060104,nan
1581502122.949125,43.062319130060104,nan
1581502122.9611177,43.062319130060104,nan
1581502122.972114,43.062319130060104,nan
1581502122.985104,43.062319130060104,nan
1581502122.9970975,43.062319130060104,nan
1581502123.0070918,43.062319130060104,nan
1581502123.0180862,43.062319130060104,nan
1581502123.0310783,43.062319130060104,nan
1581502123.0410721,43.062319130060104,nan
1581502123.0520656,43.062319130060104,nan
1581502123.065058,43.062319130060104,nan
1581502123.0770516,42.332449314296376,nan
1581502123.0880451,42.332449314296376,nan
1581502123.0990412,42.332449314296376,nan
1581502123.112031,43.062319130060104,nan
1581502123.1220255,43.062319130060104,nan
1581502123.1340196,43.062319130060104,nan
1581502123.1480105,43.062319130060104,nan
1581502123.1600032,43.062319130060104,nan
1581502123.1689987,43.062319130060104,nan
1581502123.179994,43.062319130060104,nan
1581502123.1919851,43.062319130060104,nan
1581502123.2019794,43.062319130060104,nan
1581502123.2129748,43.062319130060104,nan
1581502123.2269654,43.062319130060104,nan
1581502123.238958,43.062319130060104,nan
1581502123.248953,43.062319130060104,nan
1581502123.2589173,43.062319130060104,nan
1581502123.2709107,43.062319130060104,nan
1581502123.2819045,43.062319130060104,nan
1581502123.2919016,43.062319130060104,nan
1581502123.3048909,43.062319130060104,nan
1581502123.3148854,43.062319130060104,nan
1581502123.3258793,43.062319130060104,nan
1581502123.3388743,43.062319130060104,nan
1581502123.350865,43.062319130060104,nan
1581502123.3608596,42.332449314296376,nan
1581502123.3718526,42.332449314296376,nan
1581502123.382846,43.062319130060104,nan
1581502123.3938403,43.062319130060104,nan
1581502123.4038367,43.062319130060104,nan
1581502123.4158275,43.062319130060104,nan
1581502123.4258258,43.062319130060104,nan
1581502123.4388142,43.062319130060104,nan
1581502123.448811,43.062319130060104,nan
1581502123.4609747,43.062319130060104,nan
1581502123.4729676,43.062319130060104,nan
1581502123.483964,43.062319130060104,nan
1581502123.495954,43.062319130060104,nan
1581502123.5089467,43.062319130060104,nan
1581502123.5219398,43.062319130060104,nan
1581502123.5329328,43.062319130060104,nan
1581502123.5449262,43.062319130060104,nan
1581502123.5569196,43.062319130060104,nan
1581502123.5689127,43.062319130060104,nan
1581502123.5789092,43.062319130060104,nan
1581502123.5909002,43.062319130060104,nan
1581502123.6018934,43.062319130060104,nan
1581502123.6128874,43.062319130060104,nan
1581502123.6268811,43.062319130060104,nan
1581502123.6398718,43.062319130060104,nan
1581502123.6498656,43.062319130060104,nan
1581502123.66186,43.062319130060104,nan
1581502123.6738558,43.062319130060104,nan
1581502123.682852,42.332449314296376,nan
1581502123.6958404,42.332449314296376,nan
1581502123.7068362,43.062319130060104,nan
1581502123.718827,43.062319130060104,nan
1581502123.7298205,43.062319130060104,nan
1581502123.7408154,43.062319130060104,nan
1581502123.7548063,43.062319130060104,nan
1581502123.7668,43.062319130060104,nan
1581502123.7777932,42.332449314296376,nan
1581502123.7877896,42.332449314296376,nan
1581502123.8017797,42.332449314296376,nan
1581502123.8127732,42.332449314296376,nan
1581502123.822767,42.332449314296376,nan
1581502123.8337653,43.062319130060104,nan
1581502123.8447547,42.332449314296376,nan
1581502123.8547492,42.332449314296376,nan
1581502123.8667421,43.062319130060104,nan
1581502123.8787358,43.062319130060104,nan
1581502123.889729,42.332449314296376,nan
1581502123.9007223,42.332449314296376,nan
1581502123.9127185,43.062319130060104,nan
1581502123.9237094,43.062319130060104,nan
1581502123.934703,43.062319130060104,nan
1581502123.946698,43.062319130060104,nan
1581502123.958689,43.062319130060104,nan
1581502123.9696836,43.062319130060104,nan
1581502123.981676,43.062319130060104,nan
1581502123.9926722,43.062319130060104,nan
1581502124.0036635,42.332449314296376,nan
1581502124.0146573,42.332449314296376,nan
1581502124.024652,42.332449314296376,nan
1581502124.035645,42.332449314296376,nan
1581502124.0466385,42.332449314296376,nan
1581502124.0576344,42.332449314296376,nan
1581502124.0696251,43.062319130060104,nan
1581502124.080619,43.062319130060104,nan
1581502124.0916126,43.062319130060104,nan
1581502124.1046054,43.062319130060104,nan
1581502124.1165986,43.062319130060104,nan
1581502124.1275938,43.062319130060104,nan
1581502124.138586,43.062319130060104,nan
1581502124.1525776,42.332449314296376,nan
1581502124.1625717,42.332449314296376,nan
1581502124.172568,42.332449314296376,nan
1581502124.1845622,42.332449314296376,nan
1581502124.1955526,43.062319130060104,nan
1581502124.2055473,43.062319130060104,nan
1581502124.2185395,43.062319130060104,nan
1581502124.2305326,43.062319130060104,nan
1581502124.2415266,42.332449314296376,nan
1581502124.2525198,42.332449314296376,nan
1581502124.2665138,43.062319130060104,nan
1581502124.280504,43.062319130060104,nan
1581502124.2894986,43.062319130060104,nan
1581502124.3004944,43.062319130060104,nan
1581502124.313485,43.062319130060104,nan
1581502124.3244784,43.062319130060104,nan
1581502124.3364713,43.062319130060104,nan
1581502124.3474672,43.062319130060104,nan
1581502124.3594596,43.062319130060104,nan
1581502124.3694527,42.332449314296376,nan
1581502124.380449,42.332449314296376,nan
1581502124.3924396,42.332449314296376,nan
1581502124.4024377,42.332449314296376,nan
1581502124.413427,42.332449314296376,nan
1581502124.4254227,42.332449314296376,nan
1581502124.4374142,43.062319130060104,nan
1581502124.4484074,43.062319130060104,nan
1581502124.4613996,43.062319130060104,nan
1581502124.471394,43.062319130060104,nan
1581502124.4813883,43.062319130060104,nan
1581502124.492384,43.062319130060104,nan
1581502124.504378,43.062319130060104,nan
1581502124.5153682,43.062319130060104,nan
1581502124.5243657,43.062319130060104,nan
1581502124.5363564,43.062319130060104,nan
1581502124.5463543,43.062319130060104,nan
1581502124.558344,43.062319130060104,nan
1581502124.5713365,43.062319130060104,nan
1581502124.5823307,43.062319130060104,nan
1581502124.5913255,43.062319130060104,nan
1581502124.6023207,43.062319130060104,nan
1581502124.6143126,43.062319130060104,nan
1581502124.6253066,42.332449314296376,nan
1581502124.6363018,42.332449314296376,nan
1581502124.6482956,42.332449314296376,nan
1581502124.6582897,43.062319130060104,nan
1581502124.6712797,43.062319130060104,nan
1581502124.6822724,43.062319130060104,nan
1581502124.693266,43.062319130060104,nan
1581502124.70426,43.062319130060104,nan
1581502124.7152536,43.062319130060104,nan
1581502124.7282462,42.332449314296376,nan
1581502124.7382407,42.332449314296376,nan
1581502124.7492373,42.332449314296376,nan
1581502124.7622266,43.062319130060104,nan
1581502124.7732205,43.062319130060104,nan
1581502124.7842145,43.062319130060104,nan
1581502124.7952077,43.062319130060104,nan
1581502124.8072014,43.062319130060104,nan
1581502124.817196,43.062319130060104,nan
1581502124.8281898,43.062319130060104,nan
1581502124.840193,43.062319130060104,nan
1581502124.8501797,43.062319130060104,nan
1581502124.8611705,43.062319130060104,nan
1581502124.8741622,42.332449314296376,nan
1581502124.8841565,43.062319130060104,nan
1581502124.8951502,43.062319130060104,nan
1581502124.9061458,42.332449314296376,nan
1581502124.9171379,42.332449314296376,nan
1581502124.9281316,42.332449314296376,nan
1581502124.939128,42.332449314296376,nan
1581502124.9521174,42.332449314296376,nan
1581502124.961112,43.062319130060104,nan
1581502124.9721057,43.062319130060104,nan
1581502124.9831,43.062319130060104,nan
1581502124.9930944,43.062319130060104,nan
1581502125.0040896,43.062319130060104,nan
1581502125.0170825,43.062319130060104,nan
1581502125.0280743,43.062319130060104,nan
1581502125.0390675,43.062319130060104,nan
1581502125.0500607,42.332449314296376,nan
1581502125.0620575,42.332449314296376,nan
1581502125.0740473,42.332449314296376,nan
1581502125.0860403,42.332449314296376,nan
1581502125.0970368,42.332449314296376,nan
1581502125.108028,43.062319130060104,nan
1581502125.118022,43.062319130060104,nan
1581502125.1310143,43.062319130060104,nan
1581502125.1430078,43.062319130060104,nan
1581502125.1540012,43.062319130060104,nan
1581502125.1649947,43.062319130060104,nan
1581502125.1779902,43.062319130060104,nan
1581502125.1899807,42.332449314296376,nan
1581502125.2019734,42.332449314296376,nan
1581502125.2139666,42.332449314296376,nan
1581502125.2249634,43.062319130060104,nan
1581502125.2369535,43.79218894582383,nan
1581502125.247947,43.79218894582383,nan
1581502125.2589407,43.79218894582383,nan
1581502125.270934,43.062319130060104,nan
1581502125.2819278,43.062319130060104,nan
1581502125.29492,43.062319130060104,nan
1581502125.3059156,43.79218894582383,nan
1581502125.318906,43.79218894582383,nan
1581502125.3299,44.522058761587566,nan
1581502125.3398943,44.522058761587566,nan
1581502125.3518877,44.522058761587566,nan
1581502125.3608828,44.522058761587566,nan
1581502125.3708785,44.522058761587566,nan
1581502125.38187,43.79218894582383,nan
1581502125.392864,43.79218894582383,nan
1581502125.4038572,43.79218894582383,nan
1581502125.4158516,43.79218894582383,nan
1581502125.4298422,44.522058761587566,nan
1581502125.4408364,44.522058761587566,nan
1581502125.4508324,44.522058761587566,nan
1581502125.463823,44.522058761587566,nan
1581502125.4738204,44.522058761587566,nan
1581502125.4848127,44.522058761587566,nan
1581502125.4978054,44.522058761587566,nan
1581502125.5097964,44.522058761587566,nan
1581502125.52079,44.522058761587566,nan
1581502125.5317836,44.522058761587566,nan
1581502125.543777,49.63114747193368,nan
1581502125.553771,45.2519285773513,nan
1581502125.5637672,45.2519285773513,nan
1581502125.575758,45.2519285773513,nan
1581502125.5857663,45.2519285773513,nan
1581502125.596749,45.2519285773513,nan
1581502125.6087394,45.2519285773513,nan
1581502125.6177342,50.361017287697415,nan
1581502125.6287284,50.361017287697415,nan
1581502125.6417222,50.361017287697415,nan
1581502125.6527152,50.361017287697415,nan
1581502125.6627085,50.361017287697415,nan
1581502125.6737041,50.361017287697415,nan
1581502125.6846957,45.2519285773513,nan
1581502125.6956892,45.2519285773513,nan
1581502125.7066848,45.2519285773513,nan
1581502125.7176769,50.361017287697415,nan
1581502125.7276707,51.09088710346114,nan
1581502125.7386646,51.09088710346114,nan
1581502125.7506578,51.09088710346114,nan
1581502125.7616522,51.09088710346114,nan
1581502125.7726471,51.09088710346114,nan
1581502125.7836385,51.09088710346114,nan
1581502125.7936332,51.82075691922487,nan
1581502125.8046288,51.82075691922487,nan
1581502125.8166234,51.82075691922487,nan
1581502125.826616,51.82075691922487,nan
1581502125.8366115,51.82075691922487,nan
1581502125.8486013,51.82075691922487,nan
1581502125.8585956,52.5506267349886,nan
1581502125.8715885,52.5506267349886,nan
1581502125.8825815,52.5506267349886,nan
1581502125.894575,52.5506267349886,nan
1581502125.9055686,52.5506267349886,nan
1581502125.9155657,52.5506267349886,nan
1581502125.9275587,52.5506267349886,nan
1581502125.9365509,52.5506267349886,nan
1581502125.9475465,52.5506267349886,nan
1581502125.9595382,52.5506267349886,nan
1581502125.969532,52.5506267349886,nan
1581502125.9803767,52.5506267349886,nan
1581502125.9933667,52.5506267349886,nan
1581502126.004361,52.5506267349886,nan
1581502126.0153546,52.5506267349886,nan
1581502126.02735,52.5506267349886,nan
1581502126.0393405,52.5506267349886,nan
1581502126.0493345,52.5506267349886,nan
1581502126.059332,52.5506267349886,nan
1581502126.0713232,52.5506267349886,nan
1581502126.0813167,52.5506267349886,nan
1581502126.092312,52.5506267349886,nan
1581502126.1043065,52.5506267349886,nan
1581502126.116296,52.5506267349886,nan
1581502126.12829,52.5506267349886,nan
1581502126.141283,53.28049655075233,nan
1581502126.1532774,53.28049655075233,nan
1581502126.1642687,53.28049655075233,nan
1581502126.1762617,53.28049655075233,nan
1581502126.187258,53.28049655075233,nan
1581502126.1992488,53.28049655075233,nan
1581502126.2092428,54.01036636651606,nan
1581502126.2192397,54.01036636651606,nan
1581502126.2312303,54.01036636651606,nan
1581502126.242224,54.01036636651606,nan
1581502126.2532172,54.01036636651606,nan
1581502126.266212,54.740236182279794,nan
1581502126.2772043,54.740236182279794,nan
1581502126.2881973,54.740236182279794,nan
1581502126.2991931,54.740236182279794,nan
1581502126.3111844,55.47010599804353,nan
1581502126.3211787,55.47010599804353,nan
1581502126.332174,55.47010599804353,nan
1581502126.3441653,55.47010599804353,nan
1581502126.3541594,54.740236182279794,nan
1581502126.3661528,54.740236182279794,nan
1581502126.3791475,54.740236182279794,nan
1581502126.3921378,54.740236182279794,nan
1581502126.402132,54.740236182279794,nan
1581502126.4131286,54.740236182279794,nan
1581502126.4251206,54.740236182279794,nan
1581502126.4361124,54.740236182279794,nan
1581502126.448105,54.740236182279794,nan
1581502126.4591017,54.740236182279794,nan
1581502126.4700925,54.740236182279794,nan
1581502126.4800875,54.740236182279794,nan
1581502126.4910824,54.740236182279794,nan
1581502126.5030735,55.47010599804353,nan
1581502126.5140674,55.47010599804353,nan
1581502126.5240636,55.47010599804353,nan
1581502126.5360548,55.47010599804353,nan
1581502126.5450501,56.19997581380726,nan
1581502126.5560453,56.19997581380726,nan
1581502126.5670369,56.19997581380726,nan
1581502126.5770311,56.19997581380726,nan
1581502126.5870275,56.19997581380726,nan
1581502126.600018,56.19997581380726,nan
1581502126.6130106,56.19997581380726,nan
1581502126.624004,56.19997581380726,nan
1581502126.6350005,56.19997581380726,nan
1581502126.6469934,56.19997581380726,nan
1581502126.6569855,56.929845629570984,nan
1581502126.667981,56.929845629570984,nan
1581502126.6789727,56.929845629570984,nan
1581502126.6889668,56.929845629570984,nan
1581502126.7019594,56.929845629570984,nan
1581502126.713952,56.19997581380726,nan
1581502126.726945,56.19997581380726,nan
1581502126.7379417,56.929845629570984,nan
1581502126.748935,56.929845629570984,nan
1581502126.761925,56.929845629570984,nan
1581502126.771919,56.929845629570984,nan
1581502126.780916,56.929845629570984,nan
1581502126.793908,56.929845629570984,nan
1581502126.803901,56.929845629570984,nan
1581502126.8148944,56.929845629570984,nan
1581502126.8268895,56.929845629570984,nan
1581502126.838881,56.929845629570984,nan
1581502126.8488748,56.929845629570984,nan
1581502126.8598704,56.929845629570984,nan
1581502126.8728607,56.929845629570984,nan
1581502126.8838546,56.929845629570984,nan
1581502126.8948483,56.929845629570984,nan
1581502126.9078407,56.929845629570984,nan
1581502126.9208333,56.929845629570984,nan
1581502126.9308276,56.929845629570984,nan
1581502126.941821,56.929845629570984,nan
1581502126.952815,56.929845629570984,nan
1581502126.9638085,56.929845629570984,nan
1581502126.9748027,56.929845629570984,nan
1581502126.9897938,56.929845629570984,nan
1581502127.002788,56.929845629570984,nan
1581502127.0147789,56.19997581380726,nan
1581502127.0247736,56.19997581380726,nan
1581502127.035769,56.19997581380726,nan
1581502127.0477607,56.19997581380726,nan
1581502127.0567558,55.47010599804353,nan
1581502127.068748,55.47010599804353,nan
1581502127.0817406,55.47010599804353,nan
1581502127.0937335,54.740236182279794,nan
1581502127.1047285,54.740236182279794,nan
1581502127.114724,54.740236182279794,nan
1581502127.126715,54.01036636651606,nan
1581502127.1367097,54.01036636651606,nan
1581502127.1477027,54.01036636651606,nan
1581502127.1596966,54.01036636651606,nan
1581502127.1696901,54.01036636651606,nan
1581502127.1806843,54.01036636651606,nan
1581502127.193676,54.01036636651606,nan
1581502127.2046702,54.01036636651606,nan
1581502127.2156641,54.01036636651606,nan
1581502127.2256603,54.01036636651606,nan
1581502127.2366514,54.01036636651606,nan
1581502127.2476456,54.01036636651606,nan
1581502127.2596383,53.28049655075233,nan
1581502127.2706318,53.28049655075233,nan
1581502127.2806265,53.28049655075233,nan
1581502127.2916198,53.28049655075233,nan
1581502127.3036127,53.28049655075233,nan
1581502127.3136072,53.28049655075233,nan
1581502127.3256,53.28049655075233,nan
1581502127.3375955,53.28049655075233,nan
1581502127.3485878,53.28049655075233,nan
1581502127.3605807,53.28049655075233,nan
1581502127.3715737,53.28049655075233,nan
1581502127.3845663,53.28049655075233,nan
1581502127.3935635,53.28049655075233,nan
1581502127.4045568,53.28049655075233,nan
1581502127.416548,53.28049655075233,nan
1581502127.4275415,53.28049655075233,nan
1581502127.439535,53.28049655075233,nan
1581502127.4515276,53.28049655075233,nan
1581502127.4635212,54.01036636651606,nan
1581502127.4725158,54.01036636651606,nan
1581502127.4835112,54.01036636651606,nan
1581502127.496502,53.28049655075233,nan
1581502127.5054965,53.28049655075233,nan
1581502127.5164924,53.28049655075233,nan
1581502127.529483,54.01036636651606,nan
1581502127.539477,54.01036636651606,nan
1581502127.5504708,54.01036636651606,nan
1581502127.5634634,54.740236182279794,nan
1581502127.572984,54.740236182279794,nan
1581502127.5829785,55.47010599804353,nan
1581502127.5939739,55.47010599804353,nan
1581502127.605965,55.47010599804353,nan
1581502127.6159587,56.19997581380726,nan
1581502127.6269526,56.19997581380726,nan
1581502127.6389463,56.19997581380726,nan
1581502127.6489415,56.929845629570984,nan
1581502127.6589344,56.929845629570984,nan
1581502127.671939,56.929845629570984,nan
1581502127.6829212,56.929845629570984,nan
1581502127.693915,56.929845629570984,nan
1581502127.7059095,56.929845629570984,nan
1581502127.7179003,56.929845629570984,nan
1581502127.7278945,56.929845629570984,nan
1581502127.7388904,56.929845629570984,nan
1581502127.748883,57.65971544533471,nan
1581502127.7598765,57.65971544533471,nan
1581502127.7698724,57.65971544533471,nan
1581502127.782872,57.65971544533471,nan
1581502127.7938569,57.65971544533471,nan
1581502127.8038538,57.65971544533471,nan
1581502127.815844,57.65971544533471,nan
1581502127.82684,57.65971544533471,nan
1581502127.8388317,57.65971544533471,nan
1581502127.8488283,57.65971544533471,nan
1581502127.859819,57.65971544533471,nan
1581502127.871812,57.65971544533471,nan
1581502127.8828075,57.65971544533471,nan
1581502127.8947985,57.65971544533471,nan
1581502127.904793,57.65971544533471,nan
1581502127.9157865,57.65971544533471,nan
1581502127.9277797,58.389585261098446,nan
1581502127.9367747,57.65971544533471,nan
1581502127.94777,57.65971544533471,nan
1581502127.9597614,57.65971544533471,nan
1581502127.9697554,57.65971544533471,nan
1581502127.9827485,57.65971544533471,nan
1581502127.9937437,57.65971544533471,nan
1581502128.0047362,57.65971544533471,nan
1581502128.01573,57.65971544533471,nan
1581502128.0267231,57.65971544533471,nan
1581502128.0387163,57.65971544533471,nan
1581502128.0487108,58.389585261098446,nan
1581502128.059706,58.389585261098446,nan
1581502128.0726962,58.389585261098446,nan
1581502128.0826926,58.389585261098446,nan
1581502128.0936847,58.389585261098446,nan
1581502128.1056793,59.11945507686218,nan
1581502128.116671,59.11945507686218,nan
1581502128.126665,59.11945507686218,nan
1581502128.1386585,58.389585261098446,nan
1581502128.1506517,58.389585261098446,nan
1581502128.160646,58.389585261098446,nan
1581502128.1714199,58.389585261098446,nan
1581502128.1834135,58.389585261098446,nan
1581502128.1934075,58.389585261098446,nan
1581502128.2034037,58.389585261098446,nan
1581502128.2173936,58.389585261098446,nan
1581502128.2263918,58.389585261098446,nan
1581502128.2373817,58.389585261098446,nan
1581502128.251374,58.389585261098446,nan
1581502128.2623675,57.65971544533471,nan
1581502128.2733614,57.65971544533471,nan
1581502128.285354,57.65971544533471,nan
1581502128.298347,57.65971544533471,nan
1581502128.3093407,57.65971544533471,nan
1581502128.3193347,57.65971544533471,nan
1581502128.3303316,57.65971544533471,nan
1581502128.3413224,56.929845629570984,nan
1581502128.350317,56.929845629570984,nan
1581502128.36431,56.929845629570984,nan
1581502128.376302,56.929845629570984,nan
1581502128.3852983,56.929845629570984,nan
1581502128.3972905,56.929845629570984,nan
1581502128.4102848,56.929845629570984,nan
1581502128.4222758,56.19997581380726,nan
1581502128.43227,56.19997581380726,nan
1581502128.4432657,56.19997581380726,nan
1581502128.4552572,55.47010599804353,nan
1581502128.4652507,55.47010599804353,nan
1581502128.4752474,55.47010599804353,nan
1581502128.4872386,54.740236182279794,nan
