Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501208.271109,73.10731342454265,83.29682595765765,24.323617935180664,205,77.10346721128043
1581501208.2841022,72.2669994771341,77.61749691509009,24.19693946838379,205,77.10346721128043
1581501208.298094,72.2669994771341,77.61749691509009,23.94703483581543,205,77.10346721128043
1581501208.3110862,73.10731342454265,64.3657291490991,24.433937072753906,205,77.10346721128043
1581501208.3250787,74.78794131935972,53.007071063963956,23.92707061767578,205,77.10346721128043
1581501208.3420682,75.62825526676826,37.862193617117114,23.92707061767578,205,77.10346721128043
1581501208.3540661,nan,nan,24.674745559692383,205,77.10346721128043
1581501208.365055,nan,nan,24.300304412841797,205,77.10346721128043
1581501208.379048,nan,nan,23.51620864868164,205,77.10346721128043
1581501208.3910403,nan,nan,24.05332374572754,205,77.10346721128043
1581501208.4030335,nan,nan,24.729534149169922,205,77.10346721128043
1581501208.4150288,nan,nan,24.729534149169922,205,77.10346721128043
1581501208.4270198,nan,nan,25.504053115844727,205,77.10346721128043
1581501208.438013,nan,nan,26.229848861694336,205,77.10346721128043
1581501208.452005,nan,nan,26.229848861694336,205,77.10346721128043
1581501208.4639983,nan,nan,24.883190155029297,205,77.10346721128043
1581501208.4769914,nan,nan,24.64013671875,205,77.10346721128043
1581501208.4889834,nan,nan,24.22110366821289,205,77.10346721128043
1581501208.499977,nan,nan,24.281064987182617,205,77.10346721128043
1581501208.51297,nan,nan,24.281064987182617,205,77.10346721128043
1581501208.524964,75.62825526676826,92.76237436193692,23.97199821472168,205,77.10346721128043
1581501208.5399547,75.62825526676826,92.76237436193692,24.39952278137207,205,77.10346721128043
1581501208.5539467,73.94762737195117,90.86926468108106,23.537302017211914,205,77.10346721128043
1581501208.5669394,72.2669994771341,83.29682595765765,23.883785247802734,205,77.10346721128043
1581501208.5799315,72.2669994771341,70.04505819166666,23.883785247802734,205,77.10346721128043
1581501208.5949233,72.2669994771341,53.007071063963956,24.13285255432129,205,77.10346721128043
1581501208.6049173,73.94762737195117,37.862193617117114,24.393041610717773,205,77.10346721128043
1581501208.6209083,73.94762737195117,37.862193617117114,24.302597045898438,205,77.10346721128043
1581501208.6348999,75.62825526676826,24.610425851126124,24.006107330322266,205,77.10346721128043
1581501208.6458933,nan,nan,23.800689697265625,205,77.10346721128043
1581501208.6588862,nan,nan,23.800689697265625,205,77.10346721128043
1581501208.6708796,nan,nan,23.333322525024414,205,77.10346721128043
1581501208.6838715,nan,nan,23.269716262817383,205,77.10346721128043
1581501208.6968648,nan,nan,22.8090877532959,205,77.10346721128043
1581501208.7108564,nan,nan,23.98036003112793,205,77.10346721128043
1581501208.72185,nan,nan,24.549116134643555,205,77.10346721128043
1581501208.7338436,nan,nan,24.549116134643555,205,77.10346721128043
1581501208.7478364,nan,nan,25.53050994873047,205,77.10346721128043
1581501208.760828,nan,nan,25.152023315429688,205,77.10346721128043
1581501208.7718213,nan,nan,24.75375747680664,205,77.10346721128043
1581501208.7868128,nan,nan,24.829652786254883,205,77.10346721128043
1581501208.8008053,nan,nan,24.916812896728516,205,77.10346721128043
1581501208.8137968,nan,nan,24.627580642700195,205,77.10346721128043
1581501208.8257902,nan,nan,24.623334884643555,205,77.10346721128043
1581501208.8357842,nan,nan,24.055910110473633,205,77.10346721128043
1581501208.848778,nan,nan,24.055910110473633,205,77.10346721128043
1581501208.8607697,73.94762737195117,106.01414212792791,24.243865966796875,205,77.10346721128043
1581501208.8737624,73.94762737195117,106.01414212792791,23.383930206298828,205,77.10346721128043
1581501208.8867552,72.2669994771341,104.12103244707205,22.914901733398438,205,77.10346721128043
1581501208.8997471,70.58637158231704,94.65548404279278,22.914901733398438,205,77.10346721128043
1581501208.9137423,71.42668552972557,81.40371627680179,23.422195434570312,205,77.10346721128043
1581501208.9257326,72.2669994771341,70.04505819166666,23.90700340270996,205,77.10346721128043
1581501208.9397244,72.2669994771341,70.04505819166666,24.43243408203125,205,77.10346721128043
1581501208.9517174,73.10731342454265,62.47261946824324,24.384641647338867,205,77.10346721128043
1581501208.9647093,72.2669994771341,56.79329042567567,24.384641647338867,205,77.10346721128043
1581501208.976703,72.2669994771341,39.755303297972965,24.384641647338867,205,77.10346721128043
1581501208.988696,73.10731342454265,20.82420648941441,24.492961883544922,205,77.10346721128043
1581501209.0016937,73.10731342454265,20.82420648941441,23.85382080078125,205,77.10346721128043
1581501209.0116827,74.78794131935972,5.679329042567566,22.94023895263672,205,77.10346721128043
1581501209.0226767,nan,nan,22.94023895263672,205,77.10346721128043
1581501209.0346699,nan,nan,22.803607940673828,205,77.10346721128043
1581501209.044664,nan,nan,23.317520141601562,205,77.10346721128043
1581501209.055658,nan,nan,23.317520141601562,205,77.10346721128043
1581501209.0667632,nan,nan,23.763566970825195,205,77.10346721128043
1581501209.077755,nan,nan,23.338035583496094,205,77.10346721128043
1581501209.0907474,nan,nan,23.338035583496094,205,77.10346721128043
1581501209.1007423,nan,nan,22.610937118530273,205,77.10346721128043
1581501209.112735,nan,nan,21.849594116210938,205,77.10346721128043
1581501209.1237283,nan,nan,23.0500431060791,205,77.10346721128043
1581501209.1367207,nan,nan,23.0500431060791,205,77.10346721128043
1581501209.1477149,nan,nan,25.128923416137695,205,77.10346721128043
1581501209.160713,nan,nan,25.495197296142578,205,77.10346721128043
1581501209.171701,nan,nan,24.909936904907227,205,77.10346721128043
1581501209.1826942,nan,nan,24.909936904907227,205,77.10346721128043
1581501209.1946883,nan,nan,24.52072525024414,205,77.10346721128043
1581501209.2056818,nan,nan,24.728435516357422,205,77.10346721128043
1581501209.2176743,nan,nan,24.728435516357422,205,77.10346721128043
1581501209.2276711,nan,nan,24.641311645507812,205,77.10346721128043
1581501209.2406616,nan,nan,24.16513442993164,205,77.10346721128043
1581501209.251655,nan,nan,24.464967727661133,205,77.10346721128043
1581501209.2636507,74.78794131935972,107.90725180878377,24.464967727661133,205,77.10346721128043
1581501209.276643,73.94762737195117,107.90725180878377,23.957502365112305,205,77.10346721128043
1581501209.2896383,73.94762737195117,107.90725180878377,23.50811767578125,205,77.10346721128043
1581501209.302642,73.10731342454265,98.4417034045045,23.233549118041992,205,77.10346721128043
1581501209.3156216,72.2669994771341,85.1899356385135,23.233549118041992,205,77.10346721128043
1581501209.327614,73.10731342454265,79.51060659594593,23.527528762817383,205,77.10346721128043
1581501209.339607,72.2669994771341,77.61749691509009,23.94687843322754,205,77.10346721128043
1581501209.3516,72.2669994771341,77.61749691509009,23.95261573791504,205,77.10346721128043
1581501209.3631842,71.42668552972557,75.72438723423423,23.892736434936523,205,77.10346721128043
1581501209.3751776,70.58637158231704,68.1519485108108,23.892736434936523,205,77.10346721128043
1581501209.3861709,71.42668552972557,53.007071063963956,24.10137176513672,205,77.10346721128043
1581501209.3991637,71.42668552972557,53.007071063963956,24.970687866210938,205,77.10346721128043
1581501209.410157,72.2669994771341,34.0759742554054,24.393829345703125,205,77.10346721128043
1581501209.4221506,73.94762737195117,17.0379871277027,24.393829345703125,205,77.10346721128043
1581501209.4351451,nan,nan,23.821598052978516,205,77.10346721128043
1581501209.4471362,nan,nan,23.585052490234375,205,77.10346721128043
1581501209.4581306,nan,nan,23.769826889038086,205,77.10346721128043
1581501209.4701235,nan,nan,23.769826889038086,205,77.10346721128043
1581501209.485114,nan,nan,23.307823181152344,205,77.10346721128043
1581501209.4971073,nan,nan,23.119356155395508,205,77.10346721128043
1581501209.5081005,nan,nan,21.708393096923828,205,77.10346721128043
1581501209.5190942,nan,nan,21.708393096923828,205,77.10346721128043
1581501209.5320868,nan,nan,21.86902618408203,205,77.10346721128043
1581501209.5430808,nan,nan,23.121524810791016,205,77.10346721128043
1581501209.5550737,nan,nan,24.44511604309082,205,77.10346721128043
1581501209.5650675,nan,nan,24.44511604309082,205,77.10346721128043
1581501209.5800605,nan,nan,24.97276496887207,205,77.10346721128043
1581501209.5920525,nan,nan,24.717500686645508,205,77.10346721128043
1581501209.6040452,nan,nan,24.300304412841797,205,77.10346721128043
1581501209.6160386,nan,nan,24.300304412841797,205,77.10346721128043
1581501209.629031,nan,nan,24.208232879638672,205,77.10346721128043
1581501209.6420233,nan,nan,25.599365234375,205,77.10346721128043
1581501209.6540165,nan,nan,25.123470306396484,205,77.10346721128043
1581501209.6660101,nan,nan,25.123470306396484,205,77.10346721128043
1581501209.6770053,nan,nan,24.824481964111328,205,77.10346721128043
1581501209.6899986,nan,nan,24.83354949951172,205,77.10346721128043
1581501209.7019901,nan,nan,24.627361297607422,205,77.10346721128043
1581501209.7149818,nan,nan,24.627361297607422,205,77.10346721128043
1581501209.7259753,nan,nan,24.657148361206055,205,77.10346721128043
1581501209.7389681,nan,nan,24.24226951599121,205,77.10346721128043
1581501209.7509613,nan,nan,25.432477951049805,205,77.10346721128043
1581501209.7639563,nan,nan,24.06696891784668,205,77.10346721128043
1581501209.7779465,73.94762737195117,123.05212925563062,24.06696891784668,205,77.10346721128043
1581501209.7889388,72.2669994771341,124.94523893648648,23.164608001708984,205,77.10346721128043
1581501209.8019319,72.2669994771341,124.94523893648648,22.929616928100586,205,77.10346721128043
1581501209.8149242,71.42668552972557,113.58658085135134,22.816242218017578,205,77.10346721128043
1581501209.8269172,72.2669994771341,96.54859372364864,23.290407180786133,205,77.10346721128043
1581501209.8399096,72.2669994771341,83.29682595765765,23.290407180786133,205,77.10346721128043
1581501209.8539016,72.2669994771341,75.72438723423423,23.81873893737793,205,77.10346721128043
1581501209.8678963,72.2669994771341,75.72438723423423,23.966981887817383,205,77.10346721128043
1581501209.8808863,72.2669994771341,73.83127755337837,23.92217254638672,205,77.10346721128043
1581501209.8938785,70.58637158231704,70.04505819166666,23.655149459838867,205,77.10346721128043
1581501209.9078724,69.7460576349085,58.68640010653152,23.655149459838867,205,77.10346721128043
1581501209.9208636,71.42668552972557,43.54152265968468,23.802385330200195,205,77.10346721128043
1581501209.9348552,73.94762737195117,26.503535531981978,24.605077743530273,205,77.10346721128043
1581501209.9488468,75.62825526676826,15.144877446846845,24.520498275756836,205,77.10346721128043
1581501209.9624312,75.62825526676826,15.144877446846845,23.98036003112793,205,77.10346721128043
1581501209.9744241,nan,nan,23.717182159423828,205,77.10346721128043
1581501209.9864182,nan,nan,23.717182159423828,205,77.10346721128043
1581501209.99941,nan,nan,23.717182159423828,205,77.10346721128043
1581501210.0104039,nan,nan,23.121524810791016,205,77.10346721128043
1581501210.021398,nan,nan,22.610937118530273,205,77.10346721128043
1581501210.0343902,nan,nan,22.610937118530273,205,77.10346721128043
1581501210.045383,nan,nan,21.708393096923828,205,77.10346721128043
1581501210.059375,nan,nan,22.192440032958984,205,77.10346721128043
1581501210.0713685,nan,nan,23.086891174316406,205,77.10346721128043
1581501210.0843616,nan,nan,24.20345687866211,205,77.10346721128043
1581501210.0963547,nan,nan,24.20345687866211,205,77.10346721128043
1581501210.108348,nan,nan,24.73653221130371,205,77.10346721128043
1581501210.1223402,nan,nan,24.576364517211914,205,77.10346721128043
1581501210.14033,nan,nan,24.545974731445312,205,77.10346721128043
1581501210.1543212,nan,nan,24.830848693847656,205,77.10346721128043
1581501210.1643155,nan,nan,25.354270935058594,205,77.10346721128043
1581501210.1773076,nan,nan,25.354270935058594,205,77.10346721128043
1581501210.1883016,nan,nan,25.424118041992188,205,77.10346721128043
1581501210.206291,nan,nan,25.31916618347168,205,77.10346721128043
