Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580556646.7628884,nan,nan,nan,2097,70.60287991066261
1580556646.773882,nan,nan,nan,2097,70.60287991066261
1580556646.7858748,nan,nan,nan,2097,70.60287991066261
1580556646.7998672,nan,nan,nan,2097,70.60287991066261
1580556646.8138587,nan,nan,nan,2097,70.60287991066261
1580556646.8278515,nan,nan,nan,2097,70.60287991066261
1580556646.8398445,nan,nan,nan,2097,70.60287991066261
1580556646.850838,nan,nan,nan,2097,70.60287991066261
1580556646.8728251,nan,nan,nan,2097,70.60287991066261
1580556646.883819,nan,nan,nan,2097,70.60287991066261
1580556646.8978107,nan,nan,nan,2097,70.60287991066261
1580556646.909804,nan,nan,nan,2097,70.60287991066261
1580556646.9217997,nan,nan,nan,2097,70.60287991066261
1580556646.9357893,nan,nan,nan,2097,70.60287991066261
1580556646.9477825,nan,nan,nan,2097,70.60287991066261
1580556646.969771,nan,nan,nan,2097,70.60287991066261
1580556646.9817631,nan,nan,nan,2097,70.60287991066261
1580556646.9947555,nan,nan,nan,2097,70.60287991066261
1580556647.0077486,nan,nan,nan,2097,70.60287991066261
1580556647.02274,nan,nan,nan,2097,70.60287991066261
1580556647.0377312,nan,nan,nan,2097,70.60287991066261
1580556647.0507236,nan,nan,nan,2097,70.60287991066261
1580556647.0647159,nan,nan,nan,2097,70.60287991066261
1580556647.0757096,nan,nan,nan,2097,70.60287991066261
1580556647.0897014,nan,nan,nan,2097,70.60287991066261
1580556647.1056926,nan,nan,nan,2097,70.60287991066261
1580556647.119685,nan,nan,nan,2097,70.60287991066261
1580556647.1336763,nan,nan,nan,2097,70.60287991066261
1580556647.1486676,nan,nan,nan,2097,70.60287991066261
1580556647.1686573,nan,nan,nan,2097,70.60287991066261
1580556647.1826494,nan,nan,nan,2097,70.60287991066261
1580556647.1952367,nan,nan,nan,2097,70.60287991066261
1580556647.2082293,nan,nan,nan,2097,70.60287991066261
1580556647.2192228,nan,nan,nan,2097,70.60287991066261
1580556647.232215,nan,nan,nan,2097,70.60287991066261
1580556647.2452078,nan,nan,nan,2097,70.60287991066261
1580556647.2582006,nan,nan,nan,2097,70.60287991066261
1580556647.272193,nan,nan,nan,2097,70.60287991066261
1580556647.2841868,nan,nan,nan,2097,70.60287991066261
1580556647.3051748,nan,nan,nan,2097,70.60287991066261
1580556647.318168,nan,nan,nan,2097,70.60287991066261
1580556647.3301594,nan,nan,nan,2097,70.60287991066261
1580556647.343153,nan,nan,nan,2097,70.60287991066261
1580556647.3561459,nan,nan,nan,2097,70.60287991066261
1580556647.3691382,nan,nan,nan,2097,70.60287991066261
1580556647.3821301,nan,nan,nan,2097,70.60287991066261
1580556647.3961222,nan,nan,nan,2097,70.60287991066261
1580556647.4121127,nan,nan,nan,2097,70.60287991066261
1580556647.426105,nan,nan,nan,2097,70.60287991066261
1580556647.4390972,nan,nan,nan,2097,70.60287991066261
1580556647.4540892,nan,nan,nan,2097,70.60287991066261
1580556647.46908,nan,nan,nan,2097,70.60287991066261
1580556647.484073,nan,nan,nan,2097,70.60287991066261
1580556647.4980638,nan,nan,nan,2097,70.60287991066261
1580556647.5120559,nan,nan,nan,2097,70.60287991066261
1580556647.525049,nan,nan,nan,2097,70.60287991066261
1580556647.538042,nan,nan,nan,2097,70.60287991066261
1580556647.5510335,nan,nan,nan,2097,70.60287991066261
1580556647.5650253,nan,nan,nan,2097,70.60287991066261
1580556647.5790176,nan,nan,nan,2097,70.60287991066261
1580556647.594009,nan,nan,nan,2097,70.60287991066261
1580556647.6070023,nan,nan,nan,2097,70.60287991066261
1580556647.6189942,nan,nan,nan,2097,70.60287991066261
1580556647.6339862,nan,nan,nan,2097,70.60287991066261
1580556647.6469786,nan,nan,nan,2097,70.60287991066261
1580556647.6599722,nan,nan,nan,2097,70.60287991066261
1580556647.6739633,nan,nan,nan,2097,70.60287991066261
1580556647.686958,nan,nan,nan,2097,70.60287991066261
1580556647.701949,nan,nan,nan,2097,70.60287991066261
1580556647.7129405,nan,nan,nan,2097,70.60287991066261
1580556647.7369277,nan,nan,nan,2097,70.60287991066261
1580556647.751919,nan,nan,nan,2097,70.60287991066261
1580556647.7659116,nan,nan,nan,2097,70.60287991066261
1580556647.7789118,nan,nan,nan,2097,70.60287991066261
1580556647.7919078,nan,nan,nan,2097,70.60287991066261
1580556647.8049,nan,nan,nan,2097,70.60287991066261
1580556647.8178966,nan,nan,nan,2097,70.60287991066261
1580556647.828886,nan,nan,nan,2097,70.60287991066261
1580556647.8408792,nan,nan,nan,2097,70.60287991066261
1580556647.8538713,nan,nan,nan,2097,70.60287991066261
1580556647.8718615,nan,nan,nan,2097,70.60287991066261
1580556647.8848538,nan,nan,nan,2097,70.60287991066261
1580556647.9046843,nan,nan,nan,2097,70.60287991066261
1580556647.9166777,nan,nan,nan,2097,70.60287991066261
1580556647.9306693,nan,nan,nan,2097,70.60287991066261
1580556647.9436624,nan,nan,nan,2097,70.60287991066261
1580556647.9556553,nan,nan,nan,2097,70.60287991066261
1580556647.9686482,nan,nan,nan,2097,70.60287991066261
1580556647.98164,nan,nan,nan,2097,70.60287991066261
1580556647.9936333,nan,nan,nan,2097,70.60287991066261
1580556648.0066264,nan,nan,nan,2097,70.60287991066261
1580556648.0176194,nan,nan,nan,2097,70.60287991066261
1580556648.031612,nan,nan,nan,2097,70.60287991066261
1580556648.0456038,nan,nan,nan,2097,70.60287991066261
1580556648.0586004,nan,nan,nan,2097,70.60287991066261
1580556648.07059,nan,nan,nan,2097,70.60287991066261
1580556648.0825825,nan,nan,nan,2097,70.60287991066261
1580556648.1035721,nan,nan,nan,2097,70.60287991066261
1580556648.1145644,nan,nan,nan,2097,70.60287991066261
1580556648.1365519,nan,nan,nan,2097,70.60287991066261
1580556648.148545,nan,nan,nan,2097,70.60287991066261
1580556648.1635365,nan,nan,nan,2097,70.60287991066261
1580556648.1765301,nan,nan,nan,2097,70.60287991066261
1580556648.1885226,nan,nan,nan,2097,70.60287991066261
1580556648.2015147,nan,nan,nan,2097,70.60287991066261
1580556648.2145078,nan,nan,nan,2097,70.60287991066261
1580556648.2284992,nan,nan,nan,2097,70.60287991066261
1580556648.2424912,nan,nan,nan,2097,70.60287991066261
1580556648.2564836,nan,nan,nan,2097,70.60287991066261
1580556648.2684762,nan,nan,nan,2097,70.60287991066261
1580556648.2814689,nan,nan,nan,2097,70.60287991066261
1580556648.294463,nan,nan,nan,2097,70.60287991066261
1580556648.3084533,nan,nan,nan,2097,70.60287991066261
1580556648.3234463,nan,nan,nan,2097,70.60287991066261
1580556648.3394513,nan,nan,nan,2097,70.60287991066261
1580556648.35043,nan,nan,nan,2097,70.60287991066261
1580556648.36842,nan,nan,nan,2097,70.60287991066261
1580556648.3814118,nan,nan,nan,2097,70.60287991066261
1580556648.395404,nan,nan,nan,2097,70.60287991066261
1580556648.4063988,nan,nan,nan,2097,70.60287991066261
1580556648.418391,nan,nan,nan,2097,70.60287991066261
1580556648.4303842,nan,nan,nan,2097,70.60287991066261
1580556648.4453754,nan,nan,nan,2097,70.60287991066261
1580556648.4573689,nan,nan,nan,2097,70.60287991066261
1580556648.4743602,nan,nan,nan,2097,70.60287991066261
1580556648.4903502,nan,nan,nan,2097,70.60287991066261
1580556648.505342,nan,nan,nan,2097,70.60287991066261
1580556648.5173345,nan,nan,nan,2097,70.60287991066261
1580556648.533325,nan,nan,nan,2097,70.60287991066261
1580556648.5453186,nan,nan,nan,2097,70.60287991066261
1580556648.5573127,nan,nan,nan,2097,70.60287991066261
1580556648.5713034,nan,nan,nan,2097,70.60287991066261
1580556648.582297,nan,nan,nan,2097,70.60287991066261
1580556648.59629,nan,nan,nan,2097,70.60287991066261
1580556648.6082826,nan,nan,nan,2097,70.60287991066261
1580556648.621275,nan,nan,nan,2097,70.60287991066261
1580556648.6352675,nan,nan,nan,2097,70.60287991066261
1580556648.6492615,nan,nan,nan,2097,70.60287991066261
1580556648.6612525,nan,nan,nan,2097,70.60287991066261
1580556648.6742446,nan,nan,nan,2097,70.60287991066261
1580556648.687237,nan,nan,nan,2097,70.60287991066261
1580556648.6992302,nan,nan,nan,2097,70.60287991066261
1580556648.715221,nan,nan,nan,2097,70.60287991066261
1580556648.7302139,nan,nan,nan,2097,70.60287991066261
1580556648.7432058,nan,nan,nan,2097,70.60287991066261
1580556648.7561991,nan,nan,nan,2097,70.60287991066261
1580556648.7701895,nan,nan,nan,2097,70.60287991066261
1580556648.7841823,nan,nan,nan,2097,70.60287991066261
1580556648.7961757,nan,nan,nan,2097,70.60287991066261
1580556648.809168,nan,nan,nan,2097,70.60287991066261
1580556648.8211625,nan,nan,nan,2097,70.60287991066261
1580556648.8351526,nan,nan,nan,2097,70.60287991066261
1580556648.8481452,nan,nan,nan,2097,70.60287991066261
1580556648.8601382,nan,nan,nan,2097,70.60287991066261
1580556648.8741312,nan,nan,nan,2097,70.60287991066261
1580556648.8861241,nan,nan,nan,2097,70.60287991066261
1580556648.9011157,nan,nan,nan,2097,70.60287991066261
1580556648.9141076,nan,nan,nan,2097,70.60287991066261
1580556648.929099,nan,nan,nan,2097,70.60287991066261
1580556648.941092,nan,nan,nan,2097,70.60287991066261
1580556648.9560838,nan,nan,nan,2097,70.60287991066261
1580556648.9710748,nan,nan,nan,2097,70.60287991066261
1580556648.9850688,nan,nan,nan,2097,70.60287991066261
1580556648.997061,nan,nan,nan,2097,70.60287991066261
1580556649.0110526,nan,nan,nan,2097,70.60287991066261
1580556649.0230455,nan,nan,nan,2097,70.60287991066261
1580556649.0360384,nan,nan,nan,2097,70.60287991066261
1580556649.0480316,nan,nan,nan,2097,70.60287991066261
1580556649.0680196,nan,nan,nan,2097,70.60287991066261
1580556649.0820122,nan,nan,nan,2097,70.60287991066261
1580556649.094006,nan,nan,nan,2097,70.60287991066261
1580556649.107997,nan,nan,nan,2097,70.60287991066261
1580556649.1209908,nan,nan,nan,2097,70.60287991066261
1580556649.1349812,nan,nan,nan,2097,70.60287991066261
1580556649.1489735,nan,nan,nan,2097,70.60287991066261
1580556649.1699612,nan,nan,nan,2097,70.60287991066261
1580556649.1839542,nan,nan,nan,2097,70.60287991066261
1580556649.1989453,nan,nan,nan,2097,70.60287991066261
1580556649.2129374,nan,nan,nan,2097,70.60287991066261
1580556649.2279284,nan,nan,nan,2097,70.60287991066261
1580556649.241921,nan,nan,nan,2097,70.60287991066261
1580556649.2549138,nan,nan,nan,2097,70.60287991066261
1580556649.2679055,nan,nan,nan,2097,70.60287991066261
1580556649.2808988,nan,nan,nan,2097,70.60287991066261
1580556649.304885,nan,nan,nan,2097,70.60287991066261
1580556649.316878,nan,nan,nan,2097,70.60287991066261
1580556649.3298697,nan,nan,nan,2097,70.60287991066261
1580556649.3438625,nan,nan,nan,2097,70.60287991066261
1580556649.3558555,nan,nan,nan,2097,70.60287991066261
1580556649.366849,nan,nan,nan,2097,70.60287991066261
1580556649.3798418,nan,nan,nan,2097,70.60287991066261
1580556649.4018304,nan,nan,nan,2097,70.60287991066261
1580556649.412825,nan,nan,nan,2097,70.60287991066261
1580556649.427815,nan,nan,nan,2097,70.60287991066261
1580556649.440807,nan,nan,nan,2097,70.60287991066261
1580556649.4537997,nan,nan,nan,2097,70.60287991066261
1580556649.4657931,nan,nan,nan,2097,70.60287991066261
1580556649.4787862,nan,nan,nan,2097,70.60287991066261
1580556649.491778,nan,nan,nan,2097,70.60287991066261
1580556649.5047705,nan,nan,nan,2097,70.60287991066261
1580556649.516764,nan,nan,nan,2097,70.60287991066261
1580556649.536752,nan,nan,nan,2097,70.60287991066261
1580556649.5487578,nan,nan,nan,2097,70.60287991066261
1580556649.5627377,nan,nan,nan,2097,70.60287991066261
1580556649.5747316,nan,nan,nan,2097,70.60287991066261
1580556649.5867233,nan,nan,nan,2097,70.60287991066261
1580556649.6007156,nan,nan,nan,2097,70.60287991066261
1580556649.612709,nan,nan,nan,2097,70.60287991066261
1580556649.6267014,nan,nan,nan,2097,70.60287991066261
1580556649.6396935,nan,nan,nan,2097,70.60287991066261
1580556649.6516864,nan,nan,nan,2097,70.60287991066261
1580556649.6686769,nan,nan,nan,2097,70.60287991066261
1580556649.6816702,nan,nan,nan,2097,70.60287991066261
1580556649.6936624,nan,nan,nan,2097,70.60287991066261
1580556649.7066555,nan,nan,nan,2097,70.60287991066261
1580556649.7206473,nan,nan,nan,2097,70.60287991066261
1580556649.7356386,nan,nan,nan,2097,70.60287991066261
1580556649.7486317,nan,nan,nan,2097,70.60287991066261
1580556649.7616243,nan,nan,nan,2097,70.60287991066261
1580556649.7736173,nan,nan,nan,2097,70.60287991066261
1580556649.7856216,nan,nan,nan,2097,70.60287991066261
1580556649.7976038,nan,nan,nan,2097,70.60287991066261
1580556649.8105955,nan,nan,nan,2097,70.60287991066261
1580556649.8235886,nan,nan,nan,2097,70.60287991066261
1580556649.8395798,nan,nan,nan,2097,70.60287991066261
1580556649.854571,nan,nan,nan,2097,70.60287991066261
1580556649.8675637,nan,nan,nan,2097,70.60287991066261
1580556649.880557,nan,nan,nan,2097,70.60287991066261
1580556649.9017766,nan,nan,nan,2097,70.60287991066261
1580556649.9147687,nan,nan,nan,2097,70.60287991066261
1580556649.9287612,nan,nan,nan,2097,70.60287991066261
1580556649.9417536,nan,nan,nan,2097,70.60287991066261
1580556649.9557457,nan,nan,nan,2097,70.60287991066261
1580556649.9677389,nan,nan,nan,2097,70.60287991066261
1580556649.9807327,nan,nan,nan,2097,70.60287991066261
1580556649.9947236,nan,nan,nan,2097,70.60287991066261
1580556650.0077164,nan,nan,nan,2097,70.60287991066261
1580556650.0197086,nan,nan,nan,2097,70.60287991066261
1580556650.0367,nan,nan,nan,2097,70.60287991066261
1580556650.0496917,nan,nan,nan,2097,70.60287991066261
1580556650.0616856,nan,nan,nan,2097,70.60287991066261
1580556650.0766768,nan,nan,nan,2097,70.60287991066261
1580556650.091668,nan,nan,nan,2097,70.60287991066261
1580556650.1026638,nan,nan,nan,2097,70.60287991066261
1580556650.1146555,nan,nan,nan,2097,70.60287991066261
1580556650.1356428,nan,nan,nan,2097,70.60287991066261
1580556650.1456368,nan,nan,nan,2097,70.60287991066261
1580556650.1586306,nan,nan,nan,2097,70.60287991066261
1580556650.171622,nan,nan,nan,2097,70.60287991066261
1580556650.1836154,nan,nan,nan,2097,70.60287991066261
1580556650.1956084,nan,nan,nan,2097,70.60287991066261
1580556650.2115996,nan,nan,nan,2097,70.60287991066261
1580556650.2245927,nan,nan,nan,2097,70.60287991066261
1580556650.237584,nan,nan,nan,2097,70.60287991066261
1580556650.2505777,nan,nan,nan,2097,70.60287991066261
1580556650.270566,nan,nan,nan,2097,70.60287991066261
1580556650.2835586,nan,nan,nan,2097,70.60287991066261
1580556650.2950933,nan,nan,nan,2097,70.60287991066261
1580556650.3080854,nan,nan,nan,2097,70.60287991066261
1580556650.3200786,nan,nan,nan,2097,70.60287991066261
1580556650.3320718,nan,nan,nan,2097,70.60287991066261
1580556650.3460646,nan,nan,nan,2097,70.60287991066261
1580556650.369051,nan,nan,nan,2097,70.60287991066261
1580556650.3800442,nan,nan,nan,2097,70.60287991066261
1580556650.3940363,nan,nan,nan,2097,70.60287991066261
1580556650.4070299,nan,nan,nan,2097,70.60287991066261
1580556650.4190226,nan,nan,nan,2097,70.60287991066261
1580556650.4320157,nan,nan,nan,2097,70.60287991066261
1580556650.4460065,nan,nan,nan,2097,70.60287991066261
1580556650.459999,nan,nan,nan,2097,70.60287991066261
1580556650.473991,nan,nan,nan,2097,70.60287991066261
1580556650.485984,nan,nan,nan,2097,70.60287991066261
1580556650.5059724,nan,nan,nan,2097,70.60287991066261
1580556650.5209641,nan,nan,nan,2097,70.60287991066261
1580556650.5379548,nan,nan,nan,2097,70.60287991066261
1580556650.548948,nan,nan,nan,2097,70.60287991066261
1580556650.5619404,nan,nan,nan,2097,70.60287991066261
1580556650.5739336,nan,nan,nan,2097,70.60287991066261
1580556650.5879264,nan,nan,nan,2097,70.60287991066261
1580556650.6029177,nan,nan,nan,2097,70.60287991066261
1580556650.6169095,nan,nan,nan,2097,70.60287991066261
1580556650.630902,nan,nan,nan,2097,70.60287991066261
1580556650.6428952,nan,nan,nan,2097,70.60287991066261
1580556650.654888,nan,nan,nan,2097,70.60287991066261
1580556650.6678798,nan,nan,nan,2097,70.60287991066261
1580556650.6828718,nan,nan,nan,2097,70.60287991066261
1580556650.6968646,nan,nan,nan,2097,70.60287991066261
1580556650.7098649,nan,nan,nan,2097,70.60287991066261
1580556650.7228503,nan,nan,nan,2097,70.60287991066261
1580556650.7358413,nan,nan,nan,2097,70.60287991066261
1580556650.7488344,nan,nan,nan,2097,70.60287991066261
1580556650.7688224,nan,nan,nan,2097,70.60287991066261
1580556650.780816,nan,nan,nan,2097,70.60287991066261
1580556650.7958076,nan,nan,nan,2097,70.60287991066261
1580556650.8097992,nan,nan,nan,2097,70.60287991066261
1580556650.8227916,nan,nan,nan,2097,70.60287991066261
1580556650.836784,nan,nan,nan,2097,70.60287991066261
1580556650.849776,nan,nan,nan,2097,70.60287991066261
1580556650.862769,nan,nan,nan,2097,70.60287991066261
1580556650.8767605,nan,nan,nan,2097,70.60287991066261
1580556650.891753,nan,nan,nan,2097,70.60287991066261
1580556650.9057448,nan,nan,nan,2097,70.60287991066261
1580556650.917738,nan,nan,nan,2097,70.60287991066261
1580556650.9317293,nan,nan,nan,2097,70.60287991066261
1580556650.9467216,nan,nan,nan,2097,70.60287991066261
1580556650.9597135,nan,nan,nan,2097,70.60287991066261
1580556650.978702,nan,nan,nan,2097,70.60287991066261
1580556650.9906962,nan,nan,nan,2097,70.60287991066261
1580556651.003689,nan,nan,nan,2097,70.60287991066261
1580556651.0156815,nan,nan,nan,2097,70.60287991066261
1580556651.0286746,nan,nan,nan,2097,70.60287991066261
1580556651.0416665,nan,nan,nan,2097,70.60287991066261
1580556651.0536604,nan,nan,nan,2097,70.60287991066261
1580556651.0666528,nan,nan,nan,2097,70.60287991066261
1580556651.0826437,nan,nan,nan,2097,70.60287991066261
1580556651.0966358,nan,nan,nan,2097,70.60287991066261
1580556651.108629,nan,nan,nan,2097,70.60287991066261
1580556651.1226208,nan,nan,nan,2097,70.60287991066261
1580556651.1356134,nan,nan,nan,2097,70.60287991066261
1580556651.1496058,nan,nan,nan,2097,70.60287991066261
1580556651.1655965,nan,nan,nan,2097,70.60287991066261
1580556651.179588,nan,nan,nan,2097,70.60287991066261
1580556651.2015762,nan,nan,nan,2097,70.60287991066261
1580556651.2135684,nan,nan,nan,2097,70.60287991066261
1580556651.2275608,nan,nan,nan,2097,70.60287991066261
1580556651.240554,nan,nan,nan,2097,70.60287991066261
1580556651.2525458,nan,nan,nan,2097,70.60287991066261
1580556651.2665384,nan,nan,nan,2097,70.60287991066261
1580556651.278531,nan,nan,nan,2097,70.60287991066261
1580556651.2915242,nan,nan,nan,2097,70.60287991066261
1580556651.3045204,nan,nan,nan,2097,70.60287991066261
1580556651.3165097,nan,nan,nan,2097,70.60287991066261
1580556651.3364987,nan,nan,nan,2097,70.60287991066261
1580556651.3474917,nan,nan,nan,2097,70.60287991066261
1580556651.360485,nan,nan,nan,2097,70.60287991066261
1580556651.3734775,nan,nan,nan,2097,70.60287991066261
1580556651.3854702,nan,nan,nan,2097,70.60287991066261
1580556651.3972757,nan,nan,nan,2097,70.60287991066261
1580556651.4102683,nan,nan,nan,2097,70.60287991066261
1580556651.4232614,nan,nan,nan,2097,70.60287991066261
1580556651.4362545,nan,nan,nan,2097,70.60287991066261
1580556651.4492464,nan,nan,nan,2097,70.60287991066261
1580556651.46024,nan,nan,nan,2097,70.60287991066261
1580556651.473233,nan,nan,nan,2097,70.60287991066261
1580556651.484226,nan,nan,nan,2097,70.60287991066261
1580556651.4982183,nan,nan,nan,2097,70.60287991066261
1580556651.5122106,nan,nan,nan,2097,70.60287991066261
1580556651.5242035,nan,nan,nan,2097,70.60287991066261
1580556651.5361965,nan,nan,nan,2097,70.60287991066261
1580556651.549189,nan,nan,nan,2097,70.60287991066261
1580556651.5631812,nan,nan,nan,2097,70.60287991066261
1580556651.5771737,nan,nan,nan,2097,70.60287991066261
1580556651.5891666,nan,nan,nan,2097,70.60287991066261
1580556651.6041582,nan,nan,nan,2097,70.60287991066261
1580556651.6171508,nan,nan,nan,2097,70.60287991066261
1580556651.6301425,nan,nan,nan,2097,70.60287991066261
1580556651.6441355,nan,nan,nan,2097,70.60287991066261
1580556651.6551285,nan,nan,nan,2097,70.60287991066261
1580556651.667122,nan,nan,nan,2097,70.60287991066261
1580556651.6781151,nan,nan,nan,2097,70.60287991066261
1580556651.7011027,nan,nan,nan,2097,70.60287991066261
1580556651.7150946,nan,nan,nan,2097,70.60287991066261
1580556651.730086,nan,nan,nan,2097,70.60287991066261
1580556651.7450776,nan,nan,nan,2097,70.60287991066261
1580556651.7610683,nan,nan,nan,2097,70.60287991066261
1580556651.7770596,nan,nan,nan,2097,70.60287991066261
1580556651.7950492,nan,nan,nan,2097,70.60287991066261
1580556651.81104,nan,nan,nan,2097,70.60287991066261
1580556651.8300295,nan,nan,nan,2097,70.60287991066261
1580556651.8460197,nan,nan,nan,2097,70.60287991066261
1580556651.8610115,nan,nan,nan,2097,70.60287991066261
1580556651.8780017,nan,nan,nan,2097,70.60287991066261
1580556651.8939931,nan,nan,nan,2097,70.60287991066261
1580556651.9069848,nan,nan,nan,2097,70.60287991066261
1580556651.9209769,nan,nan,nan,2097,70.60287991066261
1580556651.9349697,nan,nan,nan,2097,70.60287991066261
1580556651.9479623,nan,nan,nan,2097,70.60287991066261
1580556651.9679499,nan,nan,nan,2097,70.60287991066261
1580556651.9809437,nan,nan,nan,2097,70.60287991066261
1580556651.9959345,nan,nan,nan,2097,70.60287991066261
1580556652.0089269,nan,nan,nan,2097,70.60287991066261
1580556652.01992,nan,nan,nan,2097,70.60287991066261
1580556652.0339127,nan,nan,nan,2097,70.60287991066261
1580556652.045906,nan,nan,nan,2097,70.60287991066261
1580556652.0608978,nan,nan,nan,2097,70.60287991066261
1580556652.0738897,nan,nan,nan,2097,70.60287991066261
1580556652.0848832,nan,nan,nan,2097,70.60287991066261
1580556652.0968757,nan,nan,nan,2097,70.60287991066261
1580556652.1088693,nan,nan,nan,2097,70.60287991066261
1580556652.122863,nan,nan,nan,2097,70.60287991066261
1580556652.1398525,nan,nan,nan,2097,70.60287991066261
1580556652.152845,nan,nan,nan,2097,70.60287991066261
1580556652.1648378,nan,nan,nan,2097,70.60287991066261
1580556652.1778305,nan,nan,nan,2097,70.60287991066261
1580556652.1918228,nan,nan,nan,2097,70.60287991066261
1580556652.2048147,nan,nan,nan,2097,70.60287991066261
1580556652.2158093,nan,nan,nan,2097,70.60287991066261
1580556652.2347977,nan,nan,nan,2097,70.60287991066261
1580556652.2467906,nan,nan,nan,2097,70.60287991066261
1580556652.2587845,nan,nan,nan,2097,70.60287991066261
1580556652.2717774,nan,nan,nan,2097,70.60287991066261
1580556652.2847695,nan,nan,nan,2097,70.60287991066261
1580556652.2975676,nan,nan,nan,2097,70.60287991066261
1580556652.3085608,nan,nan,nan,2097,70.60287991066261
1580556652.3215535,nan,nan,nan,2097,70.60287991066261
1580556652.3345459,nan,nan,nan,2097,70.60287991066261
1580556652.3475397,nan,nan,nan,2097,70.60287991066261
1580556652.3705256,nan,nan,nan,2097,70.60287991066261
1580556652.3835182,nan,nan,nan,2097,70.60287991066261
