Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067016.849695,1.0,-35.0,56.82935333251953,7631,80.43102852218551
1581067016.865686,0.0,-36.0,53.8833122253418,7631,80.43102852218551
1581067016.8816779,1.0,-40.0,48.52116775512695,7631,80.43102852218551
1581067016.8976688,1.0,-40.0,47.76253128051758,7631,80.43102852218551
1581067016.9106598,1.0,-41.0,50.48772048950195,7631,80.43102852218551
1581067016.925652,2.0,-39.0,51.207584381103516,7631,80.43102852218551
1581067016.9456398,1.0,-39.0,48.5833625793457,7631,80.43102852218551
1581067016.9566336,1.0,-38.0,51.995243072509766,7631,80.43102852218551
1581067016.9716249,1.0,-39.0,52.9245719909668,7631,80.43102852218551
1581067016.9856179,5.0,-41.0,51.80984878540039,7631,80.43102852218551
1581067016.994613,3.0,-41.0,50.5099983215332,7631,80.43102852218551
1581067017.0056055,3.0,-41.0,50.5099983215332,7631,80.43102852218551
1581067017.0205965,3.0,-40.0,49.49964904785156,7631,80.43102852218551
1581067017.0315902,2.0,-38.0,50.51570510864258,7631,80.43102852218551
1581067017.0405886,1.0,-35.0,53.7640380859375,7631,80.43102852218551
1581067017.0545769,1.0,-35.0,53.7640380859375,7631,80.43102852218551
1581067017.0695684,1.0,-34.0,53.17756271362305,7631,80.43102852218551
1581067017.083561,2.0,-35.0,53.1075439453125,7631,80.43102852218551
1581067017.098552,2.0,-33.0,55.611026763916016,7631,80.43102852218551
1581067017.1085455,2.0,-35.0,53.54694747924805,7631,80.43102852218551
1581067017.1185398,2.0,-35.0,53.451011657714844,7631,80.43102852218551
1581067017.1345305,2.0,-35.0,53.451011657714844,7631,80.43102852218551
1581067017.1505227,2.0,-34.0,55.500099182128906,7631,80.43102852218551
1581067017.1635146,3.0,-34.0,55.25261306762695,7631,80.43102852218551
1581067017.1775057,2.0,-32.0,56.62014389038086,7631,80.43102852218551
1581067017.1835024,2.0,-33.0,56.66825866699219,7631,80.43102852218551
1581067017.1974943,2.0,-33.0,56.66825866699219,7631,80.43102852218551
1581067017.2144847,2.0,-33.0,55.719905853271484,7631,80.43102852218551
1581067017.227478,2.0,-39.0,50.58911895751953,7631,80.43102852218551
1581067017.239472,2.0,-39.0,51.90626525878906,7631,80.43102852218551
1581067017.2504637,2.0,-34.0,54.42002868652344,7631,80.43102852218551
1581067017.262457,2.0,-34.0,54.42002868652344,7631,80.43102852218551
1581067017.2764494,2.0,-34.0,54.88406753540039,7631,80.43102852218551
1581067017.2894413,1.0,-33.0,54.7473030090332,7631,80.43102852218551
1581067017.2974367,1.0,-33.0,54.60298538208008,7631,80.43102852218551
1581067017.3094304,1.0,-33.0,54.60298538208008,7631,80.43102852218551
1581067017.3234217,1.0,-34.0,53.78231430053711,7631,80.43102852218551
1581067017.336414,2.0,-35.0,55.33995819091797,7631,80.43102852218551
1581067017.3464084,2.0,-35.0,54.134193420410156,7631,80.43102852218551
1581067017.3594012,2.0,-35.0,54.134193420410156,7631,80.43102852218551
1581067017.3733926,2.0,-36.0,54.72212219238281,7631,80.43102852218551
1581067017.3893847,2.0,-35.0,55.24727249145508,7631,80.43102852218551
1581067017.411373,2.0,-39.0,52.554832458496094,7631,80.43102852218551
1581067017.422366,2.0,-36.0,54.72212219238281,7631,80.43102852218551
1581067017.433359,2.0,-36.0,54.72212219238281,7631,80.43102852218551
1581067017.4433525,2.0,-37.0,53.76967239379883,7631,80.43102852218551
1581067017.4543474,2.0,-34.0,57.9742317199707,7631,80.43102852218551
1581067017.4703374,2.0,-34.0,57.9742317199707,7631,80.43102852218551
1581067017.4853287,3.0,-35.0,56.94305419921875,7631,80.43102852218551
1581067017.5003195,2.0,-35.0,55.92561340332031,7631,80.43102852218551
1581067017.5113134,2.0,-39.0,53.51032638549805,7631,80.43102852218551
1581067017.5223072,3.0,-42.0,52.9245719909668,7631,80.43102852218551
1581067017.5343,3.0,-42.0,52.9245719909668,7631,80.43102852218551
1581067017.5492914,3.0,-42.0,49.96258544921875,7631,80.43102852218551
1581067017.573284,3.0,-43.0,48.65449142456055,7631,80.43102852218551
1581067017.5822723,3.0,-38.0,55.53612518310547,7631,80.43102852218551
1581067017.5988326,3.0,-38.0,55.53612518310547,7631,80.43102852218551
1581067017.6178257,3.0,-38.0,54.333126068115234,7631,80.43102852218551
1581067017.6288161,3.0,-37.0,56.872764587402344,7631,80.43102852218551
1581067017.6408088,3.0,-39.0,55.177085876464844,7631,80.43102852218551
1581067017.6518016,3.0,-37.0,57.00886917114258,7631,80.43102852218551
1581067017.661796,3.0,-37.0,56.80018615722656,7631,80.43102852218551
1581067017.675788,3.0,-37.0,56.80018615722656,7631,80.43102852218551
1581067017.6887803,3.0,-38.0,56.526641845703125,7631,80.43102852218551
1581067017.6987746,3.0,-39.0,56.526641845703125,7631,80.43102852218551
1581067017.7097692,3.0,-39.0,56.526641845703125,7631,80.43102852218551
1581067017.7227614,3.0,-39.0,56.464691162109375,7631,80.43102852218551
1581067017.7317555,3.0,-39.0,56.28953170776367,7631,80.43102852218551
1581067017.74175,2.0,-39.0,54.134193420410156,7631,80.43102852218551
1581067017.7567413,2.0,-39.0,54.134193420410156,7631,80.43102852218551
1581067017.7687342,2.0,-38.0,55.66427230834961,7631,80.43102852218551
1581067017.7757301,2.0,-37.0,56.92109680175781,7631,80.43102852218551
1581067017.7937198,2.0,-37.0,56.92109680175781,7631,80.43102852218551
1581067017.8097112,2.0,-36.0,55.97330856323242,7631,80.43102852218551
1581067017.8217041,1.0,-36.0,55.20283889770508,7631,80.43102852218551
1581067017.836695,2.0,-39.0,52.021728515625,7631,80.43102852218551
1581067017.8446908,2.0,-39.0,51.01401138305664,7631,80.43102852218551
1581067017.8546858,1.0,-36.0,53.628631591796875,7631,80.43102852218551
1581067017.870675,1.0,-36.0,53.628631591796875,7631,80.43102852218551
1581067017.8846676,0.0,-35.0,54.50251388549805,7631,80.43102852218551
1581067017.9006581,0.0,-33.0,54.72400665283203,7631,80.43102852218551
1581067017.91565,1.0,-33.0,55.731597900390625,7631,80.43102852218551
1581067017.9256437,0.0,-33.0,54.39137268066406,7631,80.43102852218551
1581067017.9336388,1.0,-34.0,55.785400390625,7631,80.43102852218551
1581067017.95063,1.0,-34.0,55.785400390625,7631,80.43102852218551
1581067017.9636214,0.0,-34.0,55.662025451660156,7631,80.43102852218551
1581067017.9736161,1.0,-34.0,55.330387115478516,7631,80.43102852218551
1581067017.9866107,0.0,-34.0,55.056888580322266,7631,80.43102852218551
1581067017.999601,0.0,-35.0,54.5711555480957,7631,80.43102852218551
1581067018.0155916,0.0,-35.0,54.5711555480957,7631,80.43102852218551
1581067018.0355804,0.0,-34.0,56.76496505737305,7631,80.43102852218551
1581067018.0465744,0.0,-34.0,56.13609313964844,7631,80.43102852218551
1581067018.0605664,0.0,-34.0,56.13609313964844,7631,80.43102852218551
1581067018.0715606,0.0,-34.0,55.6597785949707,7631,80.43102852218551
1581067018.0825531,0.0,-33.0,55.731597900390625,7631,80.43102852218551
1581067018.0945463,0.0,-33.0,55.731597900390625,7631,80.43102852218551
1581067018.1125357,-1.0,-33.0,55.901798248291016,7631,80.43102852218551
1581067018.1265285,0.0,-31.0,55.901798248291016,7631,80.43102852218551
1581067018.1395204,-1.0,-31.0,56.07371139526367,7631,80.43102852218551
1581067018.152513,-1.0,-30.0,56.96731948852539,7631,80.43102852218551
1581067018.1665046,-1.0,-31.0,55.24641418457031,7631,80.43102852218551
1581067018.1784978,0.0,-31.0,59.135536193847656,7631,80.43102852218551
1581067018.1904917,0.0,-31.0,59.135536193847656,7631,80.43102852218551
1581067018.2054825,0.0,-30.0,58.97679138183594,7631,80.43102852218551
1581067018.2214732,0.0,-30.0,58.18944549560547,7631,80.43102852218551
1581067018.2394633,0.0,-31.0,57.883602142333984,7631,80.43102852218551
1581067018.2584517,0.0,-32.0,56.16717529296875,7631,80.43102852218551
1581067018.2774405,0.0,-32.0,57.5806999206543,7631,80.43102852218551
1581067018.289434,-1.0,-32.0,55.68960189819336,7631,80.43102852218551
1581067018.3024266,-1.0,-32.0,55.68960189819336,7631,80.43102852218551
1581067018.3174188,-1.0,-32.0,59.06997299194336,7631,80.43102852218551
1581067018.3334088,0.0,-31.0,59.20314025878906,7631,80.43102852218551
1581067018.3474,-1.0,-31.0,58.2409782409668,7631,80.43102852218551
1581067018.3573945,0.0,-31.0,57.56745147705078,7631,80.43102852218551
1581067018.3713956,-1.0,-32.0,56.773860931396484,7631,80.43102852218551
1581067018.3823798,-1.0,-32.0,56.773860931396484,7631,80.43102852218551
1581067018.3973882,-1.0,-30.0,57.740901947021484,7631,80.43102852218551
1581067018.4093673,-2.0,-30.0,58.67079162597656,7631,80.43102852218551
1581067018.4233603,0.0,-30.0,57.56745147705078,7631,80.43102852218551
1581067018.4363537,-2.0,-33.0,55.81452560424805,7631,80.43102852218551
1581067018.4503436,-1.0,-33.0,53.99517059326172,7631,80.43102852218551
1581067018.462337,-1.0,-33.0,53.99517059326172,7631,80.43102852218551
1581067018.477328,-1.0,-32.0,56.92109680175781,7631,80.43102852218551
1581067018.4943185,-1.0,-32.0,54.747337341308594,7631,80.43102852218551
1581067018.5083103,-1.0,-30.0,55.99340057373047,7631,80.43102852218551
1581067018.521303,-1.0,-30.0,55.26384353637695,7631,80.43102852218551
1581067018.5312986,-1.0,-29.0,56.745723724365234,7631,80.43102852218551
1581067018.5412915,-1.0,-29.0,58.37379837036133,7631,80.43102852218551
1581067018.5512857,-1.0,-29.0,58.37379837036133,7631,80.43102852218551
1581067018.563279,0.0,-31.0,57.14430236816406,7631,80.43102852218551
1581067018.5742724,0.0,-31.0,57.0203857421875,7631,80.43102852218551
1581067018.5862653,0.0,-31.0,57.0203857421875,7631,80.43102852218551
1581067018.5982587,0.0,-30.0,56.94305419921875,7631,80.43102852218551
1581067018.6052547,0.0,-31.0,59.3402214050293,7631,80.43102852218551
1581067018.6192462,0.0,-31.0,59.3402214050293,7631,80.43102852218551
1581067018.6312394,0.0,-30.0,60.44015121459961,7631,80.43102852218551
1581067018.6382365,-1.0,-32.0,53.17593002319336,7631,80.43102852218551
1581067018.6522276,-1.0,-32.0,53.17593002319336,7631,80.43102852218551
1581067018.6652198,-1.0,-32.0,54.61923599243164,7631,80.43102852218551
1581067018.6742146,-1.0,-32.0,53.6829719543457,7631,80.43102852218551
1581067018.6842089,-1.0,-32.0,53.6829719543457,7631,80.43102852218551
1581067018.699201,-1.0,-32.0,54.9904899597168,7631,80.43102852218551
1581067018.7091956,-1.0,-33.0,56.773773193359375,7631,80.43102852218551
1581067018.7171898,-1.0,-33.0,55.22664260864258,7631,80.43102852218551
1581067018.7371786,-1.0,-33.0,55.22664260864258,7631,80.43102852218551
1581067018.749172,-1.0,-32.0,56.95827102661133,7631,80.43102852218551
1581067018.7601652,-1.0,-31.0,55.526878356933594,7631,80.43102852218551
1581067018.7701597,-1.0,-33.0,53.3128547668457,7631,80.43102852218551
1581067018.7841513,-1.0,-33.0,53.3128547668457,7631,80.43102852218551
1581067018.7991428,0.0,-34.0,55.0682373046875,7631,80.43102852218551
1581067018.8181317,0.0,-34.0,52.91482162475586,7631,80.43102852218551
1581067018.830125,0.0,-31.0,56.189510345458984,7631,80.43102852218551
1581067018.8431177,0.0,-30.0,57.38844680786133,7631,80.43102852218551
1581067018.8591087,1.0,-34.0,54.79352569580078,7631,80.43102852218551
1581067018.869102,1.0,-34.0,54.488704681396484,7631,80.43102852218551
1581067018.8820949,0.0,-33.0,54.7311897277832,7631,80.43102852218551
1581067018.8960874,0.0,-33.0,54.7311897277832,7631,80.43102852218551
1581067018.9100785,1.0,-33.0,54.7672119140625,7631,80.43102852218551
1581067018.9230745,0.0,-34.0,55.5318603515625,7631,80.43102852218551
1581067018.9360645,1.0,-31.0,59.20314025878906,7631,80.43102852218551
1581067018.9430597,1.0,-30.0,58.523597717285156,7631,80.43102852218551
1581067018.9560525,1.0,-30.0,58.523597717285156,7631,80.43102852218551
1581067018.966046,1.0,-31.0,58.19374084472656,7631,80.43102852218551
1581067018.9790387,1.0,-31.0,58.502235412597656,7631,80.43102852218551
1581067018.9890327,1.0,-31.0,58.502235412597656,7631,80.43102852218551
1581067019.010022,3.0,-31.0,58.97679138183594,7631,80.43102852218551
1581067019.020016,2.0,-31.0,58.02811050415039,7631,80.43102852218551
1581067019.031009,2.0,-33.0,58.66226577758789,7631,80.43102852218551
1581067019.0420022,3.0,-34.0,55.18388366699219,7631,80.43102852218551
1581067019.0529964,3.0,-34.0,55.18388366699219,7631,80.43102852218551
1581067019.0639899,0.0,-33.0,55.81452560424805,7631,80.43102852218551
1581067019.076982,1.0,-34.0,56.44697570800781,7631,80.43102852218551
1581067019.0849776,0.0,-31.0,56.6692008972168,7631,80.43102852218551
1581067019.101232,0.0,-31.0,56.6692008972168,7631,80.43102852218551
1581067019.1112256,1.0,-31.0,57.71708297729492,7631,80.43102852218551
1581067019.1192212,0.0,-31.0,57.760379791259766,7631,80.43102852218551
1581067019.134212,0.0,-31.0,57.760379791259766,7631,80.43102852218551
1581067019.1492045,0.0,-32.0,58.523597717285156,7631,80.43102852218551
1581067019.1651947,0.0,-34.0,57.71708297729492,7631,80.43102852218551
1581067019.19018,-1.0,-33.0,54.72212219238281,7631,80.43102852218551
1581067019.2051718,0.0,-35.0,50.85476303100586,7631,80.43102852218551
1581067019.2211626,0.0,-35.0,53.4884147644043,7631,80.43102852218551
1581067019.2351542,0.0,-36.0,51.34695816040039,7631,80.43102852218551
1581067019.251145,0.0,-36.0,51.34695816040039,7631,80.43102852218551
1581067019.2641375,1.0,-34.0,54.261043548583984,7631,80.43102852218551
1581067019.2761314,1.0,-32.0,54.948028564453125,7631,80.43102852218551
1581067019.3011165,2.0,-33.0,55.36254119873047,7631,80.43102852218551
1581067019.3141115,1.0,-35.0,56.28953170776367,7631,80.43102852218551
1581067019.3301022,1.0,-35.0,56.28953170776367,7631,80.43102852218551
1581067019.3450956,0.0,-36.0,56.141658782958984,7631,80.43102852218551
1581067019.3630803,1.0,-32.0,56.47354507446289,7631,80.43102852218551
1581067019.3800714,0.0,-33.0,58.34605026245117,7631,80.43102852218551
1581067019.3920639,-1.0,-34.0,53.53980255126953,7631,80.43102852218551
1581067019.405056,-1.0,-34.0,53.53980255126953,7631,80.43102852218551
1581067019.416051,-1.0,-34.0,53.04960250854492,7631,80.43102852218551
1581067019.428047,-1.0,-36.0,53.28471374511719,7631,80.43102852218551
1581067019.4540288,-1.0,-36.0,53.28471374511719,7631,80.43102852218551
1581067019.4670372,1.0,-35.0,57.71708297729492,7631,80.43102852218551
1581067019.4790158,0.0,-35.0,55.03190994262695,7631,80.43102852218551
1581067019.4890077,1.0,-33.0,55.15896224975586,7631,80.43102852218551
1581067019.5010011,1.0,-33.0,55.15896224975586,7631,80.43102852218551
1581067019.5219886,0.0,-32.0,55.785400390625,7631,80.43102852218551
1581067019.5359805,1.0,-32.0,52.87565231323242,7631,80.43102852218551
1581067019.5489736,0.0,-31.0,55.70018768310547,7631,80.43102852218551
1581067019.5729592,0.0,-32.0,55.97330856323242,7631,80.43102852218551
1581067019.5819538,1.0,-29.0,58.38031768798828,7631,80.43102852218551
1581067019.5949464,1.0,-29.0,58.38031768798828,7631,80.43102852218551
1581067019.6109376,1.0,-30.0,57.56745147705078,7631,80.43102852218551
1581067019.621931,0.0,-31.0,56.13609313964844,7631,80.43102852218551
1581067019.6349237,0.0,-30.0,55.33995819091797,7631,80.43102852218551
1581067019.654912,0.0,-30.0,55.33995819091797,7631,80.43102852218551
1581067019.6629076,-1.0,-31.0,57.554420471191406,7631,80.43102852218551
1581067019.6749005,-1.0,-31.0,57.554420471191406,7631,80.43102852218551
1581067019.6878927,0.0,-32.0,57.71708297729492,7631,80.43102852218551
1581067019.697887,-1.0,-30.0,58.502235412597656,7631,80.43102852218551
1581067019.709881,-1.0,-30.0,58.502235412597656,7631,80.43102852218551
1581067019.7238727,0.0,-30.0,59.82066345214844,7631,80.43102852218551
1581067019.732867,0.0,-29.0,59.82066345214844,7631,80.43102852218551
1581067019.7418623,-1.0,-30.0,57.870643615722656,7631,80.43102852218551
1581067019.7558534,-1.0,-30.0,57.870643615722656,7631,80.43102852218551
1581067019.7668471,-2.0,-30.0,58.04534149169922,7631,80.43102852218551
1581067019.7758417,0.0,-32.0,54.46568298339844,7631,80.43102852218551
1581067019.7908337,0.0,-32.0,54.46568298339844,7631,80.43102852218551
1581067019.8048253,1.0,-32.0,56.608402252197266,7631,80.43102852218551
1581067019.815819,0.0,-34.0,56.1472282409668,7631,80.43102852218551
1581067019.8268137,1.0,-32.0,55.31736755371094,7631,80.43102852218551
1581067019.836807,1.0,-32.0,55.31736755371094,7631,80.43102852218551
1581067019.8478005,1.0,-32.0,55.2110595703125,7631,80.43102852218551
1581067019.8587964,-1.0,-33.0,55.29619598388672,7631,80.43102852218551
1581067019.8687887,-1.0,-36.0,55.18388366699219,7631,80.43102852218551
1581067019.8787875,-1.0,-36.0,55.18388366699219,7631,80.43102852218551
1581067019.890776,0.0,-36.0,56.61281967163086,7631,80.43102852218551
1581067019.9027693,0.0,-36.0,56.61281967163086,7631,80.43102852218551
1581067019.9157615,-1.0,-35.0,55.71443557739258,7631,80.43102852218551
1581067019.9277542,-1.0,-39.0,47.430912017822266,7631,80.43102852218551
1581067019.9337513,1.0,-37.0,51.62373733520508,7631,80.43102852218551
1581067019.9477432,1.0,-37.0,51.62373733520508,7631,80.43102852218551
1581067019.9577372,1.0,-34.0,59.42441940307617,7631,80.43102852218551
1581067019.9657328,2.0,-32.0,59.3402214050293,7631,80.43102852218551
1581067019.9807243,2.0,-32.0,59.3402214050293,7631,80.43102852218551
1581067019.994716,2.0,-30.0,59.3402214050293,7631,80.43102852218551
1581067020.0033722,1.0,-32.0,57.71708297729492,7631,80.43102852218551
1581067020.018364,1.0,-32.0,57.71708297729492,7631,80.43102852218551
1581067020.035354,0.0,-33.0,57.760379791259766,7631,80.43102852218551
1581067020.0453484,0.0,-33.0,58.34605026245117,7631,80.43102852218551
1581067020.063338,0.0,-35.0,53.36909866333008,7631,80.43102852218551
1581067020.082327,1.0,-35.0,53.782066345214844,7631,80.43102852218551
1581067020.0963192,1.0,-34.0,56.76496505737305,7631,80.43102852218551
1581067020.11131,1.0,-34.0,56.76496505737305,7631,80.43102852218551
1581067020.1263015,1.0,-34.0,55.08549880981445,7631,80.43102852218551
1581067020.1462898,0.0,-32.0,55.79050064086914,7631,80.43102852218551
1581067020.1622808,0.0,-33.0,55.03644943237305,7631,80.43102852218551
1581067020.174274,0.0,-33.0,55.03644943237305,7631,80.43102852218551
1581067020.1892655,-1.0,-33.0,54.21519470214844,7631,80.43102852218551
1581067020.2042577,0.0,-32.0,53.9693603515625,7631,80.43102852218551
1581067020.2152503,-1.0,-33.0,56.14989471435547,7631,80.43102852218551
1581067020.225244,-1.0,-33.0,55.58794403076172,7631,80.43102852218551
1581067020.2382374,-1.0,-33.0,55.58794403076172,7631,80.43102852218551
1581067020.2582254,0.0,-34.0,54.083370208740234,7631,80.43102852218551
1581067020.2712178,1.0,-33.0,56.28953170776367,7631,80.43102852218551
1581067020.2842107,0.0,-31.0,57.1183967590332,7631,80.43102852218551
1581067020.2992032,1.0,-32.0,58.721900939941406,7631,80.43102852218551
1581067020.304199,1.0,-32.0,58.45734786987305,7631,80.43102852218551
1581067020.3181913,1.0,-32.0,58.45734786987305,7631,80.43102852218551
1581067020.333182,0.0,-31.0,58.815486907958984,7631,80.43102852218551
1581067020.3461745,1.0,-30.0,58.721900939941406,7631,80.43102852218551
1581067020.352176,1.0,-33.0,58.67079162597656,7631,80.43102852218551
1581067020.3671625,1.0,-33.0,58.67079162597656,7631,80.43102852218551
1581067020.3791552,1.0,-33.0,58.10560607910156,7631,80.43102852218551
1581067020.3961465,0.0,-30.0,58.04534149169922,7631,80.43102852218551
1581067020.4071393,0.0,-32.0,58.82186508178711,7631,80.43102852218551
1581067020.415135,-1.0,-31.0,58.19374084472656,7631,80.43102852218551
1581067020.4281282,-1.0,-31.0,58.19374084472656,7631,80.43102852218551
1581067020.4421194,0.0,-32.0,53.5064697265625,7631,80.43102852218551
1581067020.4481153,-1.0,-32.0,53.155757904052734,7631,80.43102852218551
1581067020.4601088,-1.0,-32.0,53.155757904052734,7631,80.43102852218551
1581067020.4731014,-1.0,-31.0,52.68074035644531,7631,80.43102852218551
1581067020.4810965,-1.0,-32.0,51.60270690917969,7631,80.43102852218551
1581067020.4940891,-1.0,-32.0,51.60270690917969,7631,80.43102852218551
1581067020.513078,0.0,-30.0,53.87309265136719,7631,80.43102852218551
1581067020.5260708,0.0,-30.0,55.81452560424805,7631,80.43102852218551
1581067020.540063,-1.0,-31.0,54.88514709472656,7631,80.43102852218551
1581067020.553055,-1.0,-30.0,56.02425003051758,7631,80.43102852218551
1581067020.558052,-1.0,-30.0,55.50979232788086,7631,80.43102852218551
1581067020.572045,-1.0,-30.0,55.50979232788086,7631,80.43102852218551
1581067020.5860357,0.0,-35.0,52.16718292236328,7631,80.43102852218551
1581067020.5960302,0.0,-35.0,54.975128173828125,7631,80.43102852218551
1581067020.607024,2.0,-33.0,58.94074630737305,7631,80.43102852218551
1581067020.6250136,2.0,-33.0,58.94074630737305,7631,80.43102852218551
1581067020.6360073,0.0,-39.0,48.620601654052734,7631,80.43102852218551
1581067020.6480002,1.0,-32.0,56.75395202636719,7631,80.43102852218551
1581067020.6589954,0.0,-33.0,56.37007141113281,7631,80.43102852218551
1581067020.6699877,1.0,-32.0,56.9001579284668,7631,80.43102852218551
1581067020.6839805,1.0,-32.0,56.9001579284668,7631,80.43102852218551
1581067020.696972,2.0,-33.0,57.081180572509766,7631,80.43102852218551
1581067020.7049675,2.0,-32.0,57.08993911743164,7631,80.43102852218551
1581067020.71796,2.0,-32.0,57.08993911743164,7631,80.43102852218551
1581067020.7389486,2.0,-34.0,57.554420471191406,7631,80.43102852218551
1581067020.7499418,2.0,-37.0,51.44181442260742,7631,80.43102852218551
1581067020.7619357,2.0,-37.0,51.44181442260742,7631,80.43102852218551
1581067020.7719362,1.0,-37.0,53.14141845703125,7631,80.43102852218551
1581067020.780931,1.0,-39.0,52.67124938964844,7631,80.43102852218551
1581067020.791917,1.0,-39.0,52.67124938964844,7631,80.43102852218551
1581067020.8039138,2.0,-38.0,53.782066345214844,7631,80.43102852218551
1581067020.8129086,3.0,-39.0,52.27341842651367,7631,80.43102852218551
1581067020.8249018,3.0,-39.0,52.27341842651367,7631,80.43102852218551
1581067020.8339002,1.0,-38.0,50.5099983215332,7631,80.43102852218551
1581067020.8498871,1.0,-38.0,50.5099983215332,7631,80.43102852218551
1581067020.8618803,3.0,-37.0,55.03190994262695,7631,80.43102852218551
1581067020.8768718,2.0,-35.0,53.782066345214844,7631,80.43102852218551
1581067020.8898642,3.0,-36.0,52.844207763671875,7631,80.43102852218551
1581067020.8968604,2.0,-37.0,51.90867233276367,7631,80.43102852218551
1581067020.9108524,2.0,-37.0,51.90867233276367,7631,80.43102852218551
1581067020.924844,3.0,-37.0,54.8931770324707,7631,80.43102852218551
1581067020.9358377,2.0,-38.0,55.832435607910156,7631,80.43102852218551
1581067020.9468315,3.0,-35.0,54.405982971191406,7631,80.43102852218551
1581067020.957826,3.0,-35.0,54.405982971191406,7631,80.43102852218551
1581067020.9718184,3.0,-34.0,57.00886917114258,7631,80.43102852218551
1581067020.9868088,3.0,-35.0,58.04534149169922,7631,80.43102852218551
1581067021.0047996,3.0,-36.0,57.71708297729492,7631,80.43102852218551
1581067021.015794,2.0,-33.0,58.34605026245117,7631,80.43102852218551
1581067021.0277874,2.0,-35.0,57.71708297729492,7631,80.43102852218551
1581067021.0387785,2.0,-37.0,57.39565658569336,7631,80.43102852218551
1581067021.052771,2.0,-37.0,57.39565658569336,7631,80.43102852218551
1581067021.0657628,3.0,-36.0,58.04534149169922,7631,80.43102852218551
1581067021.0737581,2.0,-38.0,57.554420471191406,7631,80.43102852218551
1581067021.0837522,2.0,-38.0,57.554420471191406,7631,80.43102852218551
1581067021.1027417,2.0,-37.0,55.22011184692383,7631,80.43102852218551
1581067021.1167338,1.0,-37.0,51.12666702270508,7631,80.43102852218551
1581067021.1277268,2.0,-38.0,52.2447395324707,7631,80.43102852218551
1581067021.1357222,1.0,-36.0,54.82938003540039,7631,80.43102852218551
1581067021.1497145,1.0,-36.0,54.82938003540039,7631,80.43102852218551
1581067021.163706,2.0,-36.0,54.747161865234375,7631,80.43102852218551
1581067021.1776984,2.0,-36.0,54.351646423339844,7631,80.43102852218551
1581067021.1826959,2.0,-35.0,53.99764633178711,7631,80.43102852218551
1581067021.194689,2.0,-35.0,53.99764633178711,7631,80.43102852218551
1581067021.2059236,3.0,-35.0,53.937049865722656,7631,80.43102852218551
1581067021.2139184,3.0,-38.0,53.02696228027344,7631,80.43102852218551
1581067021.2279131,3.0,-38.0,53.02696228027344,7631,80.43102852218551
1581067021.240903,4.0,-36.0,54.88634490966797,7631,80.43102852218551
1581067021.2488983,4.0,-37.0,53.91902160644531,7631,80.43102852218551
1581067021.2628903,4.0,-37.0,53.91902160644531,7631,80.43102852218551
1581067021.2818851,5.0,-38.0,53.3128547668457,7631,80.43102852218551
1581067021.2948723,4.0,-38.0,53.02132034301758,7631,80.43102852218551
