Time,Z-Coordinate,PID Output
1581501960.7285259,7.298698157637306,nan
1581501960.73852,7.298698157637306,nan
1581501960.748513,7.298698157637306,nan
1581501960.7595046,8.028567973401037,nan
1581501960.7684994,8.028567973401037,nan
1581501960.779495,8.028567973401037,nan
1581501960.7904868,8.028567973401037,nan
1581501960.7984822,7.298698157637306,nan
1581501960.8104753,7.298698157637306,nan
1581501960.8194702,7.298698157637306,nan
1581501960.8314633,7.298698157637306,nan
1581501960.8414574,8.028567973401037,nan
1581501960.852451,8.028567973401037,nan
1581501960.861446,8.028567973401037,nan
1581501960.874442,8.028567973401037,nan
1581501960.8844328,7.298698157637306,nan
1581501960.894427,7.298698157637306,nan
1581501960.9054227,7.298698157637306,nan
1581501960.9154172,6.568828341873575,nan
1581501960.9264088,6.568828341873575,nan
1581501960.9384012,7.298698157637306,nan
1581501960.9483962,7.298698157637306,nan
1581501960.9583027,7.298698157637306,nan
1581501960.9702976,8.028567973401037,nan
1581501960.9812894,7.298698157637306,nan
1581501960.9902842,7.298698157637306,nan
1581501961.0022771,7.298698157637306,nan
1581501961.0102758,7.298698157637306,nan
1581501961.0202665,7.298698157637306,nan
1581501961.0322602,7.298698157637306,nan
1581501961.041255,8.028567973401037,nan
1581501961.050109,8.028567973401037,nan
1581501961.0600986,8.028567973401037,nan
1581501961.0720918,8.028567973401037,nan
1581501961.0820854,7.298698157637306,nan
1581501961.0930796,7.298698157637306,nan
1581501961.104073,7.298698157637306,nan
1581501961.1140692,7.298698157637306,nan
1581501961.124062,7.298698157637306,nan
1581501961.134056,7.298698157637306,nan
1581501961.146049,8.028567973401037,nan
1581501961.1570427,8.028567973401037,nan
1581501961.1670368,8.028567973401037,nan
1581501961.1770344,7.298698157637306,nan
1581501961.1880243,7.298698157637306,nan
1581501961.199018,7.298698157637306,nan
1581501961.2090158,6.568828341873575,nan
1581501961.2190065,6.568828341873575,nan
1581501961.2290084,6.568828341873575,nan
1581501961.2399948,7.298698157637306,nan
1581501961.249989,6.568828341873575,nan
1581501961.2589858,6.568828341873575,nan
1581501961.2689786,6.568828341873575,nan
1581501961.2799814,6.568828341873575,nan
1581501961.2909672,6.568828341873575,nan
1581501961.3019602,6.568828341873575,nan
1581501961.3109546,6.568828341873575,nan
1581501961.3219473,6.568828341873575,nan
1581501961.3319414,7.298698157637306,nan
1581501961.3409388,7.298698157637306,nan
1581501961.3529298,6.568828341873575,nan
1581501961.3619251,6.568828341873575,nan
1581501961.3719187,6.568828341873575,nan
1581501961.382915,6.568828341873575,nan
1581501961.3939066,6.568828341873575,nan
1581501961.4068987,6.568828341873575,nan
1581501961.4188921,7.298698157637306,nan
1581501961.427886,6.568828341873575,nan
1581501961.4368834,6.568828341873575,nan
1581501961.4478753,6.568828341873575,nan
1581501961.4568698,6.568828341873575,nan
1581501961.4668658,6.568828341873575,nan
1581501961.4768586,7.298698157637306,nan
1581501961.485856,7.298698157637306,nan
1581501961.4978464,7.298698157637306,nan
1581501961.5068414,7.298698157637306,nan
1581501961.5168357,7.298698157637306,nan
1581501961.5288286,6.568828341873575,nan
1581501961.5398219,5.8389585261098444,nan
1581501961.5488188,5.8389585261098444,nan
1581501961.5588114,6.568828341873575,nan
1581501961.5688155,6.568828341873575,nan
1581501961.579802,6.568828341873575,nan
1581501961.5907931,6.568828341873575,nan
1581501961.6007915,6.568828341873575,nan
1581501961.611781,6.568828341873575,nan
1581501961.620776,5.8389585261098444,nan
1581501961.6307704,5.8389585261098444,nan
1581501961.6407683,5.8389585261098444,nan
1581501961.6517577,6.568828341873575,nan
1581501961.6607552,6.568828341873575,nan
1581501961.6717463,6.568828341873575,nan
1581501961.680741,6.568828341873575,nan
1581501961.6907375,6.568828341873575,nan
1581501961.7007296,6.568828341873575,nan
1581501961.7107239,6.568828341873575,nan
1581501961.7217176,6.568828341873575,nan
1581501961.7307124,6.568828341873575,nan
1581501961.741706,6.568828341873575,nan
1581501961.753703,6.568828341873575,nan
1581501961.763695,6.568828341873575,nan
1581501961.7756917,7.298698157637306,nan
1581501961.7856834,7.298698157637306,nan
1581501961.7966745,6.568828341873575,nan
1581501961.806669,6.568828341873575,nan
1581501961.8176641,6.568828341873575,nan
1581501961.8276584,6.568828341873575,nan
1581501961.8396497,6.568828341873575,nan
1581501961.8496466,6.568828341873575,nan
1581501961.8596377,6.568828341873575,nan
1581501961.8706326,6.568828341873575,nan
