Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578384735.5395288,134.5,9.0,24.28752899169922,941,139.23543617312959
1578384735.5475228,134.5,9.0,24.28752899169922,941,139.23543617312959
1578384735.5545175,134.5,7.0,24.33115005493164,941,139.23543617312959
1578384735.560515,134.5,7.0,24.33115005493164,941,139.23543617312959
1578384735.568512,134.5,7.0,24.33115005493164,941,139.23543617312959
1578384735.5755098,134.5,8.0,24.622243881225586,941,139.23543617312959
1578384735.58251,134.5,8.0,24.622243881225586,941,139.23543617312959
1578384735.5894985,133.5,11.0,24.824481964111328,941,139.23543617312959
1578384735.5964947,133.5,11.0,24.824481964111328,941,139.23543617312959
1578384735.6034908,133.5,11.0,25.40694808959961,941,139.23543617312959
1578384735.6104887,133.5,11.0,25.40694808959961,941,139.23543617312959
1578384735.618485,133.5,9.0,26.239482879638672,941,139.23543617312959
1578384735.6254804,133.5,9.0,26.239482879638672,941,139.23543617312959
1578384735.632475,133.5,9.0,26.239482879638672,941,139.23543617312959
1578384735.639471,133.5,8.0,26.879459381103516,941,139.23543617312959
1578384735.6474679,133.5,8.0,26.879459381103516,941,139.23543617312959
1578384735.6554637,133.5,9.0,27.95094871520996,941,139.23543617312959
1578384735.6624587,133.5,9.0,27.95094871520996,941,139.23543617312959
1578384735.669455,132.5,11.0,28.77943229675293,941,139.23543617312959
1578384735.6774502,132.5,11.0,28.77943229675293,941,139.23543617312959
1578384735.684453,132.5,11.0,28.71420669555664,941,139.23543617312959
1578384735.6904435,132.5,11.0,28.71420669555664,941,139.23543617312959
1578384735.698439,132.5,9.0,27.789485931396484,941,139.23543617312959
1578384735.7034354,132.5,9.0,27.789485931396484,941,139.23543617312959
1578384735.7120147,132.5,9.0,27.789485931396484,941,139.23543617312959
1578384735.7190108,132.5,7.0,25.1098575592041,941,139.23543617312959
1578384735.7270103,132.5,7.0,25.1098575592041,941,139.23543617312959
1578384735.7330022,132.5,9.0,24.14058494567871,941,139.23543617312959
1578384735.7399995,132.5,9.0,24.14058494567871,941,139.23543617312959
1578384735.7469952,132.5,12.0,23.690814971923828,941,139.23543617312959
1578384735.7539914,132.5,12.0,23.690814971923828,941,139.23543617312959
1578384735.7609873,132.5,12.0,24.703628540039062,941,139.23543617312959
1578384735.766984,132.5,12.0,24.703628540039062,941,139.23543617312959
1578384735.774988,132.5,12.0,24.703628540039062,941,139.23543617312959
1578384735.780975,131.5,9.0,26.669370651245117,941,139.23543617312959
1578384735.787971,131.5,9.0,26.669370651245117,941,139.23543617312959
1578384735.794991,131.5,7.0,28.235992431640625,941,139.23543617312959
1578384735.801988,131.5,7.0,28.235992431640625,941,139.23543617312959
1578384735.808984,131.5,7.0,29.025949478149414,941,139.23543617312959
1578384735.8149798,131.5,7.0,29.025949478149414,941,139.23543617312959
1578384735.8229756,131.5,7.0,29.025949478149414,941,139.23543617312959
1578384735.8299713,131.5,9.0,29.210542678833008,941,139.23543617312959
1578384735.835968,131.5,9.0,29.210542678833008,941,139.23543617312959
1578384735.8429654,131.5,10.0,27.868946075439453,941,139.23543617312959
1578384735.8479624,131.5,10.0,27.868946075439453,941,139.23543617312959
1578384735.855957,131.5,10.0,27.868946075439453,941,139.23543617312959
1578384735.8619545,131.5,8.0,25.96160888671875,941,139.23543617312959
1578384735.86995,131.5,8.0,25.96160888671875,941,139.23543617312959
1578384735.8769453,132.5,6.0,24.135135650634766,941,139.23543617312959
1578384735.8829427,132.5,6.0,24.135135650634766,941,139.23543617312959
1578384735.8899393,133.5,5.0,23.63270378112793,941,139.23543617312959
1578384735.8949463,133.5,5.0,23.63270378112793,941,139.23543617312959
1578384735.9029348,133.5,5.0,23.63270378112793,941,139.23543617312959
1578384735.9099276,133.5,6.0,23.746362686157227,941,139.23543617312959
1578384735.917923,133.5,6.0,23.746362686157227,941,139.23543617312959
1578384735.92492,133.5,8.0,24.824481964111328,941,139.23543617312959
1578384735.931915,133.5,8.0,24.824481964111328,941,139.23543617312959
1578384735.9379113,133.5,8.0,25.338319778442383,941,139.23543617312959
1578384735.9449089,133.5,8.0,25.338319778442383,941,139.23543617312959
1578384735.9519043,133.5,8.0,25.338319778442383,941,139.23543617312959
1578384735.9579005,132.5,6.0,26.476503372192383,941,139.23543617312959
1578384735.964897,132.5,6.0,26.476503372192383,941,139.23543617312959
1578384735.972892,133.5,6.0,27.372529983520508,941,139.23543617312959
1578384735.978889,133.5,6.0,27.372529983520508,941,139.23543617312959
1578384735.984886,132.5,7.0,28.160354614257812,941,139.23543617312959
1578384735.9918816,132.5,7.0,28.160354614257812,941,139.23543617312959
1578384735.998879,132.5,7.0,28.160354614257812,941,139.23543617312959
1578384736.0048747,132.5,7.0,28.71420669555664,941,139.23543617312959
1578384736.0118706,132.5,7.0,28.71420669555664,941,139.23543617312959
1578384736.0188677,131.5,6.0,28.857614517211914,941,139.23543617312959
1578384736.0248635,131.5,6.0,28.857614517211914,941,139.23543617312959
1578384736.0318608,131.5,6.0,28.857614517211914,941,139.23543617312959
1578384736.0378566,132.5,4.0,28.443288803100586,941,139.23543617312959
1578384736.045854,132.5,4.0,28.443288803100586,941,139.23543617312959
1578384736.0528486,132.5,4.0,28.054157257080078,941,139.23543617312959
1578384736.0598452,132.5,4.0,28.054157257080078,941,139.23543617312959
1578384736.0668404,132.5,6.0,26.972047805786133,941,139.23543617312959
1578384736.0738378,132.5,6.0,26.972047805786133,941,139.23543617312959
1578384736.0808337,132.5,6.0,25.710020065307617,941,139.23543617312959
1578384736.08783,132.5,6.0,25.710020065307617,941,139.23543617312959
1578384736.0958254,132.5,6.0,25.710020065307617,941,139.23543617312959
1578384736.1028202,132.5,6.0,24.491790771484375,941,139.23543617312959
1578384736.1098175,132.5,6.0,24.491790771484375,941,139.23543617312959
1578384736.1168127,132.5,5.0,24.050445556640625,941,139.23543617312959
1578384736.1238182,132.5,5.0,24.050445556640625,941,139.23543617312959
1578384736.130806,132.5,6.0,23.966108322143555,941,139.23543617312959
1578384736.1368012,132.5,6.0,23.966108322143555,941,139.23543617312959
1578384736.144797,132.5,6.0,23.966108322143555,941,139.23543617312959
1578384736.150794,132.5,7.0,23.900611877441406,941,139.23543617312959
1578384736.1567934,132.5,7.0,23.900611877441406,941,139.23543617312959
1578384736.1647882,131.5,8.0,23.744728088378906,941,139.23543617312959
1578384736.1717823,131.5,8.0,23.744728088378906,941,139.23543617312959
1578384736.1787782,131.5,8.0,23.598957061767578,941,139.23543617312959
1578384736.1847794,131.5,8.0,23.598957061767578,941,139.23543617312959
1578384736.1917725,131.5,8.0,23.598957061767578,941,139.23543617312959
1578384736.1977682,132.5,7.0,23.759307861328125,941,139.23543617312959
1578384736.204772,132.5,7.0,23.759307861328125,941,139.23543617312959
1578384736.211761,132.5,8.0,23.783756256103516,941,139.23543617312959
1578384736.217758,132.5,8.0,23.783756256103516,941,139.23543617312959
1578384736.224754,132.5,8.0,23.783756256103516,941,139.23543617312959
1578384736.2307503,132.5,9.0,24.00539207458496,941,139.23543617312959
1578384736.2387524,132.5,9.0,24.00539207458496,941,139.23543617312959
1578384736.2457416,132.5,9.0,24.423627853393555,941,139.23543617312959
1578384736.2527385,132.5,9.0,24.423627853393555,941,139.23543617312959
1578384736.262732,132.5,8.0,24.931255340576172,941,139.23543617312959
1578384736.271727,132.5,8.0,24.931255340576172,941,139.23543617312959
1578384736.278723,132.5,7.0,25.831281661987305,941,139.23543617312959
1578384736.2867203,132.5,7.0,25.831281661987305,941,139.23543617312959
1578384736.2937152,132.5,7.0,26.683427810668945,941,139.23543617312959
1578384736.301711,132.5,7.0,26.683427810668945,941,139.23543617312959
1578384736.3087072,132.5,8.0,27.559329986572266,941,139.23543617312959
1578384736.317702,132.5,8.0,27.559329986572266,941,139.23543617312959
1578384736.3246982,132.5,8.0,28.35940170288086,941,139.23543617312959
1578384736.3326933,132.5,8.0,28.35940170288086,941,139.23543617312959
1578384736.34169,132.5,8.0,28.443023681640625,941,139.23543617312959
1578384736.349685,132.5,8.0,28.443023681640625,941,139.23543617312959
1578384736.3566818,132.5,7.0,28.71420669555664,941,139.23543617312959
1578384736.3626776,132.5,7.0,28.71420669555664,941,139.23543617312959
1578384736.3696728,132.5,7.0,28.77943229675293,941,139.23543617312959
1578384736.3756697,132.5,7.0,28.77943229675293,941,139.23543617312959
1578384736.3836653,132.5,7.0,28.77943229675293,941,139.23543617312959
1578384736.3896616,132.5,8.0,28.28437042236328,941,139.23543617312959
1578384736.3956587,132.5,8.0,28.28437042236328,941,139.23543617312959
1578384736.4026556,132.5,8.0,28.17830467224121,941,139.23543617312959
1578384736.4086523,132.5,8.0,28.17830467224121,941,139.23543617312959
1578384736.4156575,132.5,8.0,28.17830467224121,941,139.23543617312959
1578384736.421646,132.5,7.0,26.120014190673828,941,139.23543617312959
1578384736.4276407,132.5,7.0,26.120014190673828,941,139.23543617312959
1578384736.434637,133.5,7.0,24.909936904907227,941,139.23543617312959
1578384736.439634,133.5,7.0,24.909936904907227,941,139.23543617312959
1578384736.44664,133.5,7.0,24.909936904907227,941,139.23543617312959
1578384736.4536264,133.5,7.0,25.78365707397461,941,139.23543617312959
1578384736.4606261,133.5,7.0,25.78365707397461,941,139.23543617312959
1578384736.4666202,133.5,7.0,25.401870727539062,941,139.23543617312959
1578384736.4736161,133.5,7.0,25.401870727539062,941,139.23543617312959
1578384736.479617,133.5,7.0,25.401870727539062,941,139.23543617312959
1578384736.4866083,133.5,7.0,23.585052490234375,941,139.23543617312959
1578384736.4936044,133.5,7.0,23.585052490234375,941,139.23543617312959
1578384736.5016005,133.5,6.0,22.164539337158203,941,139.23543617312959
1578384736.507597,133.5,6.0,22.164539337158203,941,139.23543617312959
1578384736.5155919,133.5,5.0,21.714258193969727,941,139.23543617312959
1578384736.5215888,133.5,5.0,21.714258193969727,941,139.23543617312959
1578384736.529585,133.5,5.0,21.714258193969727,941,139.23543617312959
1578384736.5345814,133.5,5.0,18.98349952697754,941,139.23543617312959
1578384736.542578,133.5,5.0,18.98349952697754,941,139.23543617312959
1578384736.5495741,132.5,5.0,18.8229923248291,941,139.23543617312959
1578384736.557569,132.5,5.0,18.8229923248291,941,139.23543617312959
1578384736.5635655,132.5,6.0,23.5638427734375,941,139.23543617312959
1578384736.5705626,132.5,6.0,23.5638427734375,941,139.23543617312959
1578384736.5775578,131.5,5.0,23.759307861328125,941,139.23543617312959
1578384736.5835543,131.5,5.0,23.759307861328125,941,139.23543617312959
1578384736.5915508,131.5,5.0,23.759307861328125,941,139.23543617312959
1578384736.599547,131.5,5.0,23.64856719970703,941,139.23543617312959
1578384736.606542,131.5,5.0,23.64856719970703,941,139.23543617312959
1578384736.6135387,132.5,5.0,23.759307861328125,941,139.23543617312959
1578384736.6215336,132.5,5.0,23.759307861328125,941,139.23543617312959
1578384736.6285307,132.5,6.0,27.1662540435791,941,139.23543617312959
1578384736.634527,132.5,6.0,27.1662540435791,941,139.23543617312959
1578384736.6415234,131.5,6.0,28.71420669555664,941,139.23543617312959
1578384736.6485193,131.5,6.0,28.71420669555664,941,139.23543617312959
1578384736.655515,131.5,6.0,28.71420669555664,941,139.23543617312959
1578384736.6625118,131.5,5.0,28.857616424560547,941,139.23543617312959
1578384736.668507,131.5,5.0,28.857616424560547,941,139.23543617312959
1578384736.676503,132.5,5.0,28.218000411987305,941,139.23543617312959
1578384736.6824996,132.5,5.0,28.218000411987305,941,139.23543617312959
1578384736.6894958,132.5,6.0,27.267976760864258,941,139.23543617312959
1578384736.696493,132.5,6.0,27.267976760864258,941,139.23543617312959
1578384736.7044873,132.5,6.0,27.267976760864258,941,139.23543617312959
1578384736.7117682,132.5,7.0,25.695695877075195,941,139.23543617312959
1578384736.7197635,132.5,7.0,25.695695877075195,941,139.23543617312959
1578384736.7267585,132.5,8.0,24.135135650634766,941,139.23543617312959
1578384736.7327552,132.5,8.0,24.135135650634766,941,139.23543617312959
1578384736.740751,131.5,9.0,23.441707611083984,941,139.23543617312959
1578384736.7467477,131.5,9.0,23.441707611083984,941,139.23543617312959
1578384736.753744,132.5,9.0,24.09145736694336,941,139.23543617312959
1578384736.76074,132.5,9.0,24.09145736694336,941,139.23543617312959
1578384736.7687364,132.5,9.0,24.09145736694336,941,139.23543617312959
1578384736.7757323,133.5,8.0,25.325029373168945,941,139.23543617312959
1578384736.7827282,133.5,8.0,25.325029373168945,941,139.23543617312959
1578384736.7897243,133.5,8.0,27.170854568481445,941,139.23543617312959
1578384736.797725,133.5,8.0,27.170854568481445,941,139.23543617312959
1578384736.8047163,132.5,8.0,28.535165786743164,941,139.23543617312959
1578384736.8117115,132.5,8.0,28.535165786743164,941,139.23543617312959
1578384736.8207083,132.5,9.0,28.675186157226562,941,139.23543617312959
1578384736.8277028,132.5,9.0,28.675186157226562,941,139.23543617312959
1578384736.834699,133.5,9.0,27.663251876831055,941,139.23543617312959
1578384736.8426943,133.5,9.0,27.663251876831055,941,139.23543617312959
1578384736.8506908,133.5,8.0,26.688364028930664,941,139.23543617312959
1578384736.8576887,133.5,8.0,26.688364028930664,941,139.23543617312959
1578384736.864683,133.5,8.0,26.688364028930664,941,139.23543617312959
1578384736.8706794,134.5,7.0,25.084978103637695,941,139.23543617312959
1578384736.878675,134.5,7.0,25.084978103637695,941,139.23543617312959
1578384736.8836718,134.5,6.0,21.874935150146484,941,139.23543617312959
1578384736.8896687,134.5,6.0,21.874935150146484,941,139.23543617312959
1578384736.8966644,133.5,6.0,21.849597930908203,941,139.23543617312959
1578384736.9036613,133.5,6.0,21.849597930908203,941,139.23543617312959
1578384736.9106572,133.5,6.0,21.849597930908203,941,139.23543617312959
1578384736.9176524,132.5,6.0,21.66363525390625,941,139.23543617312959
1578384736.9236495,132.5,6.0,21.66363525390625,941,139.23543617312959
1578384736.9306464,132.5,6.0,22.770694732666016,941,139.23543617312959
1578384736.9376428,132.5,6.0,22.770694732666016,941,139.23543617312959
1578384736.944638,132.5,6.0,22.770694732666016,941,139.23543617312959
1578384736.9516344,132.5,5.0,27.16697883605957,941,139.23543617312959
1578384736.95863,132.5,5.0,27.16697883605957,941,139.23543617312959
1578384736.9646275,132.5,5.0,28.65755844116211,941,139.23543617312959
1578384736.9716234,132.5,5.0,28.65755844116211,941,139.23543617312959
1578384736.980618,133.5,5.0,27.577274322509766,941,139.23543617312959
1578384736.9876156,133.5,5.0,27.577274322509766,941,139.23543617312959
1578384736.99461,133.5,6.0,25.318077087402344,941,139.23543617312959
1578384736.9996076,133.5,6.0,25.318077087402344,941,139.23543617312959
1578384737.006605,133.5,6.0,25.318077087402344,941,139.23543617312959
1578384737.0146,133.5,6.0,23.690814971923828,941,139.23543617312959
1578384737.0235949,133.5,6.0,23.690814971923828,941,139.23543617312959
1578384737.030591,134.5,6.0,22.157054901123047,941,139.23543617312959
1578384737.037587,134.5,6.0,22.157054901123047,941,139.23543617312959
1578384737.0455818,134.5,4.0,24.186872482299805,941,139.23543617312959
1578384737.0505793,134.5,4.0,24.186872482299805,941,139.23543617312959
1578384737.0575755,134.5,5.0,24.909936904907227,941,139.23543617312959
1578384737.0635722,134.5,5.0,24.909936904907227,941,139.23543617312959
1578384737.0715678,134.5,5.0,24.909936904907227,941,139.23543617312959
1578384737.0775645,134.5,5.0,23.590402603149414,941,139.23543617312959
1578384737.0845604,134.5,5.0,23.590402603149414,941,139.23543617312959
1578384737.0915565,135.5,5.0,24.909936904907227,941,139.23543617312959
1578384737.0975537,135.5,5.0,24.909936904907227,941,139.23543617312959
1578384737.1045496,135.5,5.0,24.909936904907227,941,139.23543617312959
1578384737.1115456,135.5,4.0,24.331192016601562,941,139.23543617312959
1578384737.1195433,135.5,4.0,24.331192016601562,941,139.23543617312959
1578384737.1265373,134.5,7.0,20.0238094329834,941,139.23543617312959
1578384737.132534,134.5,7.0,20.0238094329834,941,139.23543617312959
1578384737.1395304,133.5,10.0,21.49155044555664,941,139.23543617312959
1578384737.1465268,133.5,10.0,21.49155044555664,941,139.23543617312959
1578384737.1535227,133.5,9.0,27.372529983520508,941,139.23543617312959
1578384737.1605194,133.5,9.0,27.372529983520508,941,139.23543617312959
1578384737.1675146,133.5,9.0,27.372529983520508,941,139.23543617312959
1578384737.174511,133.5,7.0,28.22249984741211,941,139.23543617312959
1578384737.1805077,133.5,7.0,28.22249984741211,941,139.23543617312959
1578384737.1875036,133.5,8.0,25.495197296142578,941,139.23543617312959
1578384737.192501,133.5,8.0,25.495197296142578,941,139.23543617312959
1578384737.200497,133.5,8.0,25.495197296142578,941,139.23543617312959
1578384737.2064936,133.5,11.0,23.696189880371094,941,139.23543617312959
1578384737.2134893,133.5,11.0,23.696189880371094,941,139.23543617312959
1578384737.2204864,133.5,13.0,24.495119094848633,941,139.23543617312959
1578384737.2274818,133.5,13.0,24.495119094848633,941,139.23543617312959
1578384737.2344778,133.5,12.0,23.537303924560547,941,139.23543617312959
1578384737.2414734,133.5,12.0,23.537303924560547,941,139.23543617312959
1578384737.2484705,133.5,12.0,23.537303924560547,941,139.23543617312959
1578384737.255467,133.5,12.0,23.759307861328125,941,139.23543617312959
1578384737.2634616,133.5,12.0,23.759307861328125,941,139.23543617312959
1578384737.2694585,133.5,11.0,25.744129180908203,941,139.23543617312959
1578384737.2764544,133.5,11.0,25.744129180908203,941,139.23543617312959
1578384737.2834508,133.5,11.0,26.120014190673828,941,139.23543617312959
1578384737.2904477,133.5,11.0,26.120014190673828,941,139.23543617312959
1578384737.2974446,134.5,12.0,24.627595901489258,941,139.23543617312959
1578384737.3034394,134.5,12.0,24.627595901489258,941,139.23543617312959
1578384737.3111722,134.5,12.0,24.627595901489258,941,139.23543617312959
1578384737.3181667,134.5,12.0,23.92707061767578,941,139.23543617312959
1578384737.326162,134.5,12.0,23.92707061767578,941,139.23543617312959
1578384737.333177,133.5,11.0,23.547100067138672,941,139.23543617312959
1578384737.339177,133.5,11.0,23.547100067138672,941,139.23543617312959
1578384737.3461697,132.5,11.0,24.710519790649414,941,139.23543617312959
1578384737.3531654,132.5,11.0,24.710519790649414,941,139.23543617312959
1578384737.3611577,132.5,11.0,24.710519790649414,941,139.23543617312959
1578384737.367156,131.5,13.0,25.831281661987305,941,139.23543617312959
1578384737.375135,131.5,13.0,25.831281661987305,941,139.23543617312959
1578384737.3821495,132.5,15.0,26.823272705078125,941,139.23543617312959
1578384737.3891275,132.5,15.0,26.823272705078125,941,139.23543617312959
1578384737.3961415,132.5,16.0,27.285627365112305,941,139.23543617312959
1578384737.4031212,132.5,16.0,27.285627365112305,941,139.23543617312959
1578384737.4101288,131.5,14.0,28.022411346435547,941,139.23543617312959
1578384737.4171124,131.5,14.0,28.022411346435547,941,139.23543617312959
1578384737.4241264,131.5,14.0,28.022411346435547,941,139.23543617312959
1578384737.4301178,131.5,13.0,27.658733367919922,941,139.23543617312959
1578384737.4381013,131.5,13.0,27.658733367919922,941,139.23543617312959
1578384737.4451141,131.5,14.0,23.537303924560547,941,139.23543617312959
1578384737.4510946,131.5,14.0,23.537303924560547,941,139.23543617312959
1578384737.45709,131.5,15.0,22.192440032958984,941,139.23543617312959
1578384737.4641051,131.5,15.0,22.192440032958984,941,139.23543617312959
1578384737.4710822,131.5,15.0,22.192440032958984,941,139.23543617312959
1578384737.4780803,131.5,14.0,23.905637741088867,941,139.23543617312959
1578384737.485075,131.5,14.0,23.905637741088867,941,139.23543617312959
1578384737.4920902,131.5,12.0,24.515399932861328,941,139.23543617312959
1578384737.4970808,131.5,12.0,24.515399932861328,941,139.23543617312959
1578384737.5050766,131.5,12.0,24.515399932861328,941,139.23543617312959
1578384737.5100746,132.5,11.0,23.769826889038086,941,139.23543617312959
1578384737.5170567,132.5,11.0,23.769826889038086,941,139.23543617312959
1578384737.524071,132.5,12.0,18.934490203857422,941,139.23543617312959
1578384737.5300627,132.5,12.0,18.934490203857422,941,139.23543617312959
1578384737.5370638,132.5,12.0,18.934490203857422,941,139.23543617312959
1578384737.5440593,133.5,13.0,18.828269958496094,941,139.23543617312959
1578384737.5510569,133.5,13.0,18.828269958496094,941,139.23543617312959
1578384737.5580337,133.5,13.0,22.36655616760254,941,139.23543617312959
1578384737.56503,133.5,13.0,22.36655616760254,941,139.23543617312959
1578384737.5720396,133.5,12.0,25.079971313476562,941,139.23543617312959
1578384737.5790362,133.5,12.0,25.079971313476562,941,139.23543617312959
1578384737.586027,133.5,13.0,24.688222885131836,941,139.23543617312959
1578384737.5930276,133.5,13.0,24.688222885131836,941,139.23543617312959
1578384737.6000106,133.5,13.0,24.688222885131836,941,139.23543617312959
1578384737.6070251,133.5,14.0,24.930688858032227,941,139.23543617312959
1578384737.6130037,133.5,14.0,24.930688858032227,941,139.23543617312959
1578384737.6200004,133.5,16.0,27.377214431762695,941,139.23543617312959
1578384737.6269963,133.5,16.0,27.377214431762695,941,139.23543617312959
1578384737.6359909,133.5,15.0,28.443023681640625,941,139.23543617312959
1578384737.6449862,133.5,15.0,28.443023681640625,941,139.23543617312959
1578384737.6519825,133.5,13.0,28.535165786743164,941,139.23543617312959
1578384737.6589806,133.5,13.0,28.535165786743164,941,139.23543617312959
1578384737.6669743,133.5,13.0,27.22600555419922,941,139.23543617312959
1578384737.6739883,133.5,13.0,27.22600555419922,941,139.23543617312959
1578384737.682966,133.5,13.0,27.22600555419922,941,139.23543617312959
1578384737.6929595,133.5,16.0,25.124990463256836,941,139.23543617312959
1578384737.7039542,133.5,18.0,24.029809951782227,941,139.23543617312959
1578384737.7129834,133.5,18.0,24.029809951782227,941,139.23543617312959
1578384737.7199452,132.5,18.0,23.924270629882812,941,139.23543617312959
1578384737.7289505,132.5,18.0,23.924270629882812,941,139.23543617312959
1578384737.7359486,132.5,15.0,23.780797958374023,941,139.23543617312959
1578384737.7439487,132.5,15.0,23.780797958374023,941,139.23543617312959
1578384737.7499459,132.5,13.0,25.199596405029297,941,139.23543617312959
1578384737.7579238,132.5,13.0,25.199596405029297,941,139.23543617312959
1578384737.7649326,132.5,13.0,28.609539031982422,941,139.23543617312959
1578384737.770918,132.5,13.0,28.609539031982422,941,139.23543617312959
1578384737.7769268,132.5,14.0,28.535165786743164,941,139.23543617312959
1578384737.7829227,132.5,14.0,28.535165786743164,941,139.23543617312959
1578384737.79091,132.5,14.0,28.535165786743164,941,139.23543617312959
1578384737.7979145,132.5,13.0,24.38823699951172,941,139.23543617312959
1578384737.803898,132.5,13.0,24.38823699951172,941,139.23543617312959
1578384737.8109045,133.5,10.0,21.86902618408203,941,139.23543617312959
1578384737.8169038,133.5,10.0,21.86902618408203,941,139.23543617312959
1578384737.8239002,133.5,10.0,21.86902618408203,941,139.23543617312959
1578384737.829897,134.5,9.0,21.172348022460938,941,139.23543617312959
1578384737.8358815,134.5,9.0,21.172348022460938,941,139.23543617312959
1578384737.8428946,133.5,10.0,22.455610275268555,941,139.23543617312959
1578384737.8488905,133.5,10.0,22.455610275268555,941,139.23543617312959
1578384737.8558874,133.5,10.0,22.455610275268555,941,139.23543617312959
1578384737.8618658,133.5,12.0,23.759307861328125,941,139.23543617312959
1578384737.8688622,133.5,12.0,23.759307861328125,941,139.23543617312959
1578384737.8758714,133.5,12.0,24.671916961669922,941,139.23543617312959
1578384737.881868,133.5,12.0,24.671916961669922,941,139.23543617312959
1578384737.8888516,133.5,12.0,24.671916961669922,941,139.23543617312959
1578384737.8958662,132.5,12.0,21.739187240600586,941,139.23543617312959
1578384737.9028437,132.5,12.0,21.739187240600586,941,139.23543617312959
1578384737.9098573,131.5,9.0,21.650815963745117,941,139.23543617312959
1578384737.9178355,131.5,9.0,21.650815963745117,941,139.23543617312959
1578384737.9248488,131.5,8.0,23.696163177490234,941,139.23543617312959
1578384737.9308288,131.5,8.0,23.696163177490234,941,139.23543617312959
1578384737.9368436,131.5,9.0,25.710020065307617,941,139.23543617312959
1578384737.9438334,131.5,9.0,25.710020065307617,941,139.23543617312959
1578384737.950818,131.5,9.0,25.710020065307617,941,139.23543617312959
1578384737.9578261,132.5,8.0,23.769826889038086,941,139.23543617312959
1578384737.9638216,132.5,8.0,23.769826889038086,941,139.23543617312959
1578384737.9708202,133.5,7.0,24.683090209960938,941,139.23543617312959
1578384737.975924,133.5,7.0,24.683090209960938,941,139.23543617312959
1578384737.983816,133.5,7.0,24.683090209960938,941,139.23543617312959
1578384737.9908073,132.5,6.0,26.683427810668945,941,139.23543617312959
1578384737.9967926,132.5,6.0,26.683427810668945,941,139.23543617312959
1578384738.003805,132.5,6.0,29.210542678833008,941,139.23543617312959
1578384738.0107834,132.5,6.0,29.210542678833008,941,139.23543617312959
1578384738.017779,132.5,6.0,29.210542678833008,941,139.23543617312959
1578384738.0247936,132.5,8.0,26.669370651245117,941,139.23543617312959
1578384738.0337715,132.5,8.0,26.669370651245117,941,139.23543617312959
1578384738.0397806,132.5,10.0,24.0273380279541,941,139.23543617312959
1578384738.0467634,132.5,10.0,24.0273380279541,941,139.23543617312959
1578384738.0537786,131.5,7.0,24.824481964111328,941,139.23543617312959
1578384738.060756,131.5,7.0,24.824481964111328,941,139.23543617312959
1578384738.0677655,131.5,5.0,28.07592010498047,941,139.23543617312959
1578384738.072749,131.5,5.0,28.07592010498047,941,139.23543617312959
1578384738.0797634,131.5,5.0,28.07592010498047,941,139.23543617312959
1578384738.0867593,131.5,6.0,29.34716033935547,941,139.23543617312959
1578384738.0927377,131.5,6.0,29.34716033935547,941,139.23543617312959
1578384738.0997534,131.5,9.0,28.147035598754883,941,139.23543617312959
1578384738.1047502,131.5,9.0,28.147035598754883,941,139.23543617312959
1578384738.1127286,131.5,9.0,28.147035598754883,941,139.23543617312959
1578384738.1207225,131.5,8.0,25.34768295288086,941,139.23543617312959
1578384738.1277373,131.5,8.0,25.34768295288086,941,139.23543617312959
1578384738.133716,131.5,5.0,23.58240509033203,941,139.23543617312959
1578384738.1407132,131.5,5.0,23.58240509033203,941,139.23543617312959
1578384738.1487262,132.5,4.0,24.150882720947266,941,139.23543617312959
1578384738.1547043,132.5,4.0,24.150882720947266,941,139.23543617312959
1578384738.1617002,133.5,7.0,25.597949981689453,941,139.23543617312959
1578384738.167697,133.5,7.0,25.597949981689453,941,139.23543617312959
1578384738.1766932,133.5,7.0,25.597949981689453,941,139.23543617312959
1578384738.1836882,133.5,10.0,27.29478645324707,941,139.23543617312959
1578384738.191684,133.5,10.0,27.29478645324707,941,139.23543617312959
1578384738.1986804,132.5,10.0,28.35940170288086,941,139.23543617312959
1578384738.2066758,132.5,10.0,28.35940170288086,941,139.23543617312959
1578384738.212672,132.5,7.0,28.85317611694336,941,139.23543617312959
1578384738.2196681,132.5,7.0,28.85317611694336,941,139.23543617312959
1578384738.2266645,132.5,6.0,27.72193145751953,941,139.23543617312959
1578384738.2326608,132.5,6.0,27.72193145751953,941,139.23543617312959
1578384738.23966,132.5,6.0,27.72193145751953,941,139.23543617312959
1578384738.2456534,133.5,8.0,25.831281661987305,941,139.23543617312959
1578384738.251651,133.5,8.0,25.831281661987305,941,139.23543617312959
1578384738.257647,133.5,11.0,24.345470428466797,941,139.23543617312959
1578384738.263644,133.5,11.0,24.345470428466797,941,139.23543617312959
1578384738.2716393,133.5,11.0,24.345470428466797,941,139.23543617312959
1578384738.2776363,132.5,11.0,23.776466369628906,941,139.23543617312959
1578384738.285632,132.5,11.0,23.776466369628906,941,139.23543617312959
1578384738.2926278,131.5,7.0,24.67344856262207,941,139.23543617312959
1578384738.297625,131.5,7.0,24.67344856262207,941,139.23543617312959
1578384738.304621,132.5,6.0,26.234619140625,941,139.23543617312959
1578384738.3116174,132.5,6.0,26.234619140625,941,139.23543617312959
1578384738.319614,132.5,6.0,26.234619140625,941,139.23543617312959
1578384738.3266091,132.5,7.0,27.830781936645508,941,139.23543617312959
1578384738.3326063,132.5,7.0,27.830781936645508,941,139.23543617312959
