Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336218.7114234,nan,nan,nan,555,73.83921756505933
1581336218.724416,9.0,8.0,20.259963989257812,555,73.83921756505933
1581336218.7394094,9.0,8.0,20.259963989257812,555,73.83921756505933
1581336218.7553988,9.0,8.0,20.596885681152344,555,73.83921756505933
1581336218.7693925,nan,nan,nan,555,73.83921756505933
1581336218.7813842,nan,nan,nan,555,73.83921756505933
1581336218.791378,9.0,7.0,20.346662521362305,555,73.83921756505933
1581336218.8033705,nan,nan,nan,555,73.83921756505933
1581336218.818362,nan,nan,nan,555,73.83921756505933
1581336218.8353531,9.0,7.0,20.05596351623535,555,73.83921756505933
1581336218.8503437,10.0,7.0,20.370452880859375,555,73.83921756505933
1581336218.866335,10.0,7.0,20.00393295288086,555,73.83921756505933
1581336218.8813264,10.0,7.0,20.241764068603516,555,73.83921756505933
1581336218.8933196,nan,nan,nan,555,73.83921756505933
1581336218.9023144,10.0,7.0,20.328340530395508,555,73.83921756505933
1581336218.9213035,10.0,7.0,20.328340530395508,555,73.83921756505933
1581336218.9352956,nan,nan,nan,555,73.83921756505933
1581336218.9472888,nan,nan,nan,555,73.83921756505933
1581336218.967277,nan,nan,nan,555,73.83921756505933
1581336218.98027,10.0,6.0,20.069194793701172,555,73.83921756505933
1581336218.9962611,nan,nan,nan,555,73.83921756505933
1581336219.0122514,10.0,6.0,20.048423767089844,555,73.83921756505933
1581336219.029242,11.0,6.0,20.219404220581055,555,73.83921756505933
1581336219.0462317,nan,nan,nan,555,73.83921756505933
1581336219.063222,nan,nan,nan,555,73.83921756505933
1581336219.076215,11.0,6.0,20.215456008911133,555,73.83921756505933
1581336219.091206,11.0,6.0,20.215456008911133,555,73.83921756505933
1581336219.1071966,nan,nan,nan,555,73.83921756505933
1581336219.1201892,nan,nan,nan,555,73.83921756505933
1581336219.134182,11.0,6.0,20.440452575683594,555,73.83921756505933
1581336219.1471744,nan,nan,nan,555,73.83921756505933
1581336219.157169,nan,nan,nan,555,73.83921756505933
1581336219.1691616,nan,nan,nan,555,73.83921756505933
1581336219.1821547,11.0,6.0,20.208948135375977,555,73.83921756505933
1581336219.1921482,nan,nan,nan,555,73.83921756505933
1581336219.2041435,11.0,6.0,20.00393295288086,555,73.83921756505933
1581336219.2181334,11.0,6.0,20.00393295288086,555,73.83921756505933
1581336219.2341251,12.0,6.0,20.11832046508789,555,73.83921756505933
1581336219.250117,nan,nan,nan,555,73.83921756505933
1581336219.263109,nan,nan,nan,555,73.83921756505933
1581336219.2731018,nan,nan,nan,555,73.83921756505933
1581336219.2840955,nan,nan,nan,555,73.83921756505933
1581336219.299087,nan,nan,nan,555,73.83921756505933
1581336219.314078,12.0,6.0,20.269367218017578,555,73.83921756505933
1581336219.3290703,12.0,6.0,20.109424591064453,555,73.83921756505933
1581336219.340064,nan,nan,nan,555,73.83921756505933
1581336219.3490586,nan,nan,nan,555,73.83921756505933
1581336219.3620508,nan,nan,nan,555,73.83921756505933
1581336219.376043,12.0,6.0,20.135114669799805,555,73.83921756505933
1581336219.3880365,nan,nan,nan,555,73.83921756505933
1581336219.39803,12.0,6.0,20.048316955566406,555,73.83921756505933
1581336219.4110231,nan,nan,nan,555,73.83921756505933
1581336219.425026,nan,nan,nan,555,73.83921756505933
1581336219.4360092,nan,nan,nan,555,73.83921756505933
1581336219.4445796,12.0,6.0,20.135114669799805,555,73.83921756505933
1581336219.459548,12.0,6.0,20.135114669799805,555,73.83921756505933
1581336219.47354,nan,nan,nan,555,73.83921756505933
1581336219.4905307,nan,nan,nan,555,73.83921756505933
1581336219.5045238,nan,nan,nan,555,73.83921756505933
1581336219.5185146,12.0,6.0,20.13222312927246,555,73.83921756505933
1581336219.5305088,nan,nan,nan,555,73.83921756505933
1581336219.5415018,nan,nan,nan,555,73.83921756505933
1581336219.555493,nan,nan,nan,555,73.83921756505933
1581336219.5734832,12.0,6.0,20.131547927856445,555,73.83921756505933
1581336219.5904732,nan,nan,nan,555,73.83921756505933
1581336219.6074634,nan,nan,nan,555,73.83921756505933
1581336219.6254547,12.0,7.0,20.012596130371094,555,73.83921756505933
1581336219.6394455,nan,nan,nan,555,73.83921756505933
1581336219.6514394,nan,nan,nan,555,73.83921756505933
1581336219.6694279,nan,nan,nan,555,73.83921756505933
1581336219.6814208,nan,nan,nan,555,73.83921756505933
1581336219.6984117,12.0,7.0,20.012596130371094,555,73.83921756505933
1581336219.7114043,nan,nan,nan,555,73.83921756505933
1581336219.7223978,nan,nan,nan,555,73.83921756505933
1581336219.7343907,nan,nan,nan,555,73.83921756505933
1581336219.7493825,nan,nan,nan,555,73.83921756505933
1581336219.7643733,11.0,7.0,20.072723388671875,555,73.83921756505933
1581336219.7773685,nan,nan,nan,555,73.83921756505933
1581336219.7913578,nan,nan,nan,555,73.83921756505933
1581336219.8043501,11.0,8.0,20.16214942932129,555,73.83921756505933
1581336219.8123481,nan,nan,nan,555,73.83921756505933
1581336219.826338,nan,nan,nan,555,73.83921756505933
1581336219.840332,nan,nan,nan,555,73.83921756505933
1581336219.8513238,nan,nan,nan,555,73.83921756505933
1581336219.861318,nan,nan,nan,555,73.83921756505933
1581336219.874313,nan,nan,nan,555,73.83921756505933
1581336219.8873034,nan,nan,nan,555,73.83921756505933
1581336219.8952985,nan,nan,nan,555,73.83921756505933
1581336219.907296,11.0,8.0,20.155742645263672,555,73.83921756505933
1581336219.9202855,11.0,8.0,20.155742645263672,555,73.83921756505933
1581336219.9332767,nan,nan,nan,555,73.83921756505933
1581336219.9432712,nan,nan,nan,555,73.83921756505933
1581336219.9552648,nan,nan,nan,555,73.83921756505933
1581336219.9702554,nan,nan,nan,555,73.83921756505933
1581336219.985247,nan,nan,nan,555,73.83921756505933
1581336219.9972405,nan,nan,nan,555,73.83921756505933
1581336220.006235,nan,nan,nan,555,73.83921756505933
1581336220.0182302,nan,nan,nan,555,73.83921756505933
1581336220.031222,nan,nan,nan,555,73.83921756505933
1581336220.0422144,nan,nan,nan,555,73.83921756505933
1581336220.0532084,11.0,9.0,20.08118438720703,555,73.83921756505933
1581336220.0691993,11.0,9.0,20.08118438720703,555,73.83921756505933
1581336220.0821936,nan,nan,nan,555,73.83921756505933
1581336220.0971854,nan,nan,nan,555,73.83921756505933
1581336220.1091766,11.0,9.0,20.06790542602539,555,73.83921756505933
1581336220.118171,nan,nan,nan,555,73.83921756505933
1581336220.1361616,nan,nan,nan,555,73.83921756505933
1581336220.1475523,nan,nan,nan,555,73.83921756505933
1581336220.1635437,nan,nan,nan,555,73.83921756505933
1581336220.1785333,nan,nan,nan,555,73.83921756505933
1581336220.1965227,nan,nan,nan,555,73.83921756505933
1581336220.210515,nan,nan,nan,555,73.83921756505933
1581336220.2265055,nan,nan,nan,555,73.83921756505933
1581336220.2394996,nan,nan,nan,555,73.83921756505933
1581336220.2504916,11.0,10.0,20.086288452148438,555,73.83921756505933
1581336220.261485,nan,nan,nan,555,73.83921756505933
1581336220.2764769,nan,nan,nan,555,73.83921756505933
1581336220.2914677,nan,nan,nan,555,73.83921756505933
1581336220.3054607,11.0,10.0,20.099849700927734,555,73.83921756505933
1581336220.3174531,nan,nan,nan,555,73.83921756505933
1581336220.3284473,nan,nan,nan,555,73.83921756505933
1581336220.3394406,nan,nan,nan,555,73.83921756505933
1581336220.353433,nan,nan,nan,555,73.83921756505933
1581336220.3654258,nan,nan,nan,555,73.83921756505933
1581336220.3744206,nan,nan,nan,555,73.83921756505933
1581336220.3874125,nan,nan,nan,555,73.83921756505933
1581336220.4034047,nan,nan,nan,555,73.83921756505933
1581336220.4183953,nan,nan,nan,555,73.83921756505933
1581336220.434386,nan,nan,nan,555,73.83921756505933
1581336220.4453802,nan,nan,nan,555,73.83921756505933
1581336220.4553745,nan,nan,nan,555,73.83921756505933
1581336220.4693668,nan,nan,nan,555,73.83921756505933
1581336220.48336,nan,nan,nan,555,73.83921756505933
1581336220.4993484,nan,nan,nan,555,73.83921756505933
1581336220.5133429,nan,nan,nan,555,73.83921756505933
1581336220.5263333,nan,nan,nan,555,73.83921756505933
1581336220.5343285,nan,nan,nan,555,73.83921756505933
1581336220.5463219,nan,nan,nan,555,73.83921756505933
1581336220.5623143,nan,nan,nan,555,73.83921756505933
1581336220.5743058,nan,nan,nan,555,73.83921756505933
1581336220.5843003,nan,nan,nan,555,73.83921756505933
1581336220.5952966,nan,nan,nan,555,73.83921756505933
1581336220.610285,nan,nan,nan,555,73.83921756505933
1581336220.623279,nan,nan,nan,555,73.83921756505933
1581336220.6342726,nan,nan,nan,555,73.83921756505933
1581336220.643266,nan,nan,nan,555,73.83921756505933
1581336220.656259,nan,nan,nan,555,73.83921756505933
1581336220.6702516,8.0,14.0,20.084505081176758,555,73.83921756505933
1581336220.6782477,nan,nan,nan,555,73.83921756505933
1581336220.6922383,nan,nan,nan,555,73.83921756505933
1581336220.7072306,nan,nan,nan,555,73.83921756505933
1581336220.7182236,nan,nan,nan,555,73.83921756505933
1581336220.7282183,nan,nan,nan,555,73.83921756505933
1581336220.7402108,nan,nan,nan,555,73.83921756505933
1581336220.756202,nan,nan,nan,555,73.83921756505933
1581336220.7701938,nan,nan,nan,555,73.83921756505933
1581336220.7811882,nan,nan,nan,555,73.83921756505933
1581336220.7921813,7.0,15.0,20.131547927856445,555,73.83921756505933
1581336220.804175,nan,nan,nan,555,73.83921756505933
1581336220.8191662,nan,nan,nan,555,73.83921756505933
1581336220.8381557,7.0,15.0,20.012596130371094,555,73.83921756505933
1581336220.8511472,nan,nan,nan,555,73.83921756505933
1581336220.8681388,nan,nan,nan,555,73.83921756505933
1581336220.8821318,6.0,16.0,20.155742645263672,555,73.83921756505933
1581336220.8951406,nan,nan,nan,555,73.83921756505933
1581336220.9061208,6.0,16.0,20.001022338867188,555,73.83921756505933
1581336220.91711,nan,nan,nan,555,73.83921756505933
1581336220.9321053,nan,nan,nan,555,73.83921756505933
1581336220.9466195,nan,nan,nan,555,73.83921756505933
1581336220.9606116,nan,nan,nan,555,73.83921756505933
1581336220.9726055,6.0,16.0,20.13113784790039,555,73.83921756505933
1581336220.983599,nan,nan,nan,555,73.83921756505933
1581336220.9955914,6.0,16.0,20.061798095703125,555,73.83921756505933
1581336221.010583,6.0,16.0,20.061798095703125,555,73.83921756505933
1581336221.0235758,nan,nan,nan,555,73.83921756505933
1581336221.03457,5.0,16.0,20.158538818359375,555,73.83921756505933
1581336221.044566,nan,nan,nan,555,73.83921756505933
1581336221.0625541,nan,nan,nan,555,73.83921756505933
1581336221.0755472,nan,nan,nan,555,73.83921756505933
1581336221.0905373,nan,nan,nan,555,73.83921756505933
1581336221.1045299,5.0,16.0,20.024078369140625,555,73.83921756505933
1581336221.1165228,nan,nan,nan,555,73.83921756505933
1581336221.1265175,nan,nan,nan,555,73.83921756505933
1581336221.1435077,nan,nan,nan,555,73.83921756505933
1581336221.1564996,5.0,16.0,20.285741806030273,555,73.83921756505933
1581336221.1704917,5.0,16.0,20.285741806030273,555,73.83921756505933
1581336221.184486,nan,nan,nan,555,73.83921756505933
1581336221.1964772,nan,nan,nan,555,73.83921756505933
1581336221.20847,4.0,16.0,20.131547927856445,555,73.83921756505933
1581336221.2194655,nan,nan,nan,555,73.83921756505933
1581336221.2334566,nan,nan,nan,555,73.83921756505933
1581336221.2464507,4.0,16.0,20.2463436126709,555,73.83921756505933
1581336221.256443,nan,nan,nan,555,73.83921756505933
1581336221.269435,4.0,15.0,20.084505081176758,555,73.83921756505933
1581336221.2844288,4.0,15.0,20.084505081176758,555,73.83921756505933
1581336221.2994206,4.0,16.0,20.13096046447754,555,73.83921756505933
1581336221.3134093,4.0,15.0,20.15576171875,555,73.83921756505933
1581336221.3284023,4.0,15.0,20.125450134277344,555,73.83921756505933
1581336221.344394,nan,nan,nan,555,73.83921756505933
1581336221.3563857,4.0,15.0,20.25050926208496,555,73.83921756505933
1581336221.3673787,4.0,15.0,20.315031051635742,555,73.83921756505933
1581336221.380371,4.0,14.0,20.4061336517334,555,73.83921756505933
1581336221.3983607,4.0,14.0,20.4061336517334,555,73.83921756505933
1581336221.4113533,nan,nan,nan,555,73.83921756505933
1581336221.4253466,nan,nan,nan,555,73.83921756505933
1581336221.4393375,4.0,14.0,20.10521697998047,555,73.83921756505933
1581336221.4513314,4.0,13.0,20.15959358215332,555,73.83921756505933
1581336221.4633236,nan,nan,nan,555,73.83921756505933
1581336221.4753184,nan,nan,nan,555,73.83921756505933
1581336221.4903083,nan,nan,nan,555,73.83921756505933
1581336221.5023012,4.0,13.0,20.297319412231445,555,73.83921756505933
1581336221.5132952,4.0,13.0,20.396177291870117,555,73.83921756505933
1581336221.5252929,5.0,12.0,20.04145050048828,555,73.83921756505933
1581336221.5482757,5.0,12.0,20.04145050048828,555,73.83921756505933
1581336221.5582693,nan,nan,nan,555,73.83921756505933
1581336221.5702646,nan,nan,nan,555,73.83921756505933
1581336221.5842574,nan,nan,nan,555,73.83921756505933
1581336221.596248,5.0,12.0,20.366744995117188,555,73.83921756505933
1581336221.6062427,5.0,12.0,20.387765884399414,555,73.83921756505933
1581336221.6192367,5.0,12.0,20.387765884399414,555,73.83921756505933
1581336221.6352286,5.0,11.0,20.012596130371094,555,73.83921756505933
1581336221.6502168,nan,nan,nan,555,73.83921756505933
1581336221.6652083,5.0,11.0,20.24855613708496,555,73.83921756505933
1581336221.6782007,5.0,12.0,20.43232536315918,555,73.83921756505933
1581336221.6901941,5.0,12.0,20.367820739746094,555,73.83921756505933
1581336221.6991887,nan,nan,nan,555,73.83921756505933
1581336221.7141833,nan,nan,nan,555,73.83921756505933
1581336221.7281723,5.0,11.0,20.0773868560791,555,73.83921756505933
1581336221.740166,5.0,11.0,20.014575958251953,555,73.83921756505933
1581336221.749161,nan,nan,nan,555,73.83921756505933
1581336221.7631526,nan,nan,nan,555,73.83921756505933
1581336221.778144,5.0,11.0,20.264572143554688,555,73.83921756505933
1581336221.7901366,6.0,11.0,20.328340530395508,555,73.83921756505933
1581336221.8011336,6.0,10.0,20.357337951660156,555,73.83921756505933
1581336221.8131242,nan,nan,nan,555,73.83921756505933
1581336221.828116,nan,nan,nan,555,73.83921756505933
1581336221.8431063,nan,nan,nan,555,73.83921756505933
1581336221.857616,6.0,10.0,20.06046485900879,555,73.83921756505933
1581336221.8706086,6.0,10.0,20.10965347290039,555,73.83921756505933
1581336221.884605,6.0,10.0,20.099849700927734,555,73.83921756505933
1581336221.894595,7.0,9.0,20.012596130371094,555,73.83921756505933
1581336221.9075894,nan,nan,nan,555,73.83921756505933
1581336221.9225798,nan,nan,nan,555,73.83921756505933
1581336221.9375703,nan,nan,nan,555,73.83921756505933
1581336221.9475648,8.0,9.0,20.11832046508789,555,73.83921756505933
1581336221.9595575,nan,nan,nan,555,73.83921756505933
1581336221.9715505,nan,nan,nan,555,73.83921756505933
1581336221.9855433,nan,nan,nan,555,73.83921756505933
1581336222.002533,8.0,8.0,20.27435874938965,555,73.83921756505933
1581336222.018524,8.0,8.0,20.502445220947266,555,73.83921756505933
1581336222.033516,9.0,7.0,20.20589828491211,555,73.83921756505933
1581336222.0475075,nan,nan,nan,555,73.83921756505933
1581336222.0605,nan,nan,nan,555,73.83921756505933
1581336222.070494,nan,nan,nan,555,73.83921756505933
1581336222.0844858,nan,nan,nan,555,73.83921756505933
1581336222.100479,9.0,7.0,20.387765884399414,555,73.83921756505933
1581336222.1154704,9.0,7.0,20.238567352294922,555,73.83921756505933
1581336222.1334581,nan,nan,nan,555,73.83921756505933
1581336222.1474502,nan,nan,nan,555,73.83921756505933
1581336222.1614418,nan,nan,nan,555,73.83921756505933
1581336222.173447,nan,nan,nan,555,73.83921756505933
1581336222.1844292,10.0,6.0,20.14776611328125,555,73.83921756505933
1581336222.1994212,10.0,6.0,20.241243362426758,555,73.83921756505933
1581336222.2104142,nan,nan,nan,555,73.83921756505933
1581336222.223407,nan,nan,nan,555,73.83921756505933
1581336222.2324016,nan,nan,nan,555,73.83921756505933
