Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508735.166454,3.71201938253052,12.659841843779581,30.8432674407959,1241,88.5779674546989
1581508735.1774495,3.71201938253052,12.659841843779581,30.8432674407959,1241,88.5779674546989
1581508735.189441,3.71201938253052,12.659841843779581,30.840003967285156,1241,88.5779674546989
1581508735.1984358,3.71201938253052,13.451081959015806,30.88228416442871,1241,88.5779674546989
1581508735.2084324,3.71201938253052,13.451081959015806,30.88228416442871,1241,88.5779674546989
1581508735.2214222,3.71201938253052,13.451081959015806,30.88819694519043,1241,88.5779674546989
1581508735.2304175,3.71201938253052,13.451081959015806,30.907886505126953,1241,88.5779674546989
1581508735.2414105,4.4544232590366235,13.451081959015806,30.907886505126953,1241,88.5779674546989
1581508735.253404,4.4544232590366235,13.451081959015806,30.92768669128418,1241,88.5779674546989
1581508735.2643974,3.71201938253052,13.451081959015806,30.946054458618164,1241,88.5779674546989
1581508735.274394,4.4544232590366235,13.451081959015806,30.946054458618164,1241,88.5779674546989
1581508735.287384,4.4544232590366235,13.451081959015806,31.01087188720703,1241,88.5779674546989
1581508735.2973804,3.71201938253052,13.451081959015806,31.022308349609375,1241,88.5779674546989
1581508735.3093722,3.71201938253052,12.659841843779581,31.022308349609375,1241,88.5779674546989
1581508735.3213644,3.71201938253052,12.659841843779581,31.044261932373047,1241,88.5779674546989
1581508735.3323586,3.71201938253052,12.659841843779581,31.225605010986328,1241,88.5779674546989
1581508735.3423529,3.71201938253052,12.659841843779581,31.226959228515625,1241,88.5779674546989
1581508735.3523464,3.71201938253052,12.659841843779581,31.226959228515625,1241,88.5779674546989
1581508735.362341,3.71201938253052,12.659841843779581,31.24622344970703,1241,88.5779674546989
1581508735.3723361,3.71201938253052,12.659841843779581,31.24622344970703,1241,88.5779674546989
1581508735.3853273,3.71201938253052,12.659841843779581,31.18845558166504,1241,88.5779674546989
1581508735.3973207,3.71201938253052,12.659841843779581,31.45281982421875,1241,88.5779674546989
1581508735.407316,3.71201938253052,13.451081959015806,31.4114933013916,1241,88.5779674546989
1581508735.4203074,3.71201938253052,13.451081959015806,31.4114933013916,1241,88.5779674546989
1581508735.4323006,3.71201938253052,13.451081959015806,31.502614974975586,1241,88.5779674546989
1581508735.4452934,3.71201938253052,13.451081959015806,31.489810943603516,1241,88.5779674546989
1581508735.4572868,3.71201938253052,13.451081959015806,31.697938919067383,1241,88.5779674546989
1581508735.4692795,3.71201938253052,12.659841843779581,31.697938919067383,1241,88.5779674546989
1581508735.4822717,3.71201938253052,12.659841843779581,31.699962615966797,1241,88.5779674546989
1581508735.494266,3.71201938253052,12.659841843779581,31.502614974975586,1241,88.5779674546989
1581508735.506258,3.71201938253052,12.659841843779581,31.503421783447266,1241,88.5779674546989
1581508735.5192506,2.9696155060244163,12.659841843779581,31.503421783447266,1241,88.5779674546989
1581508735.5312436,2.9696155060244163,12.659841843779581,31.45281982421875,1241,88.5779674546989
1581508735.5442357,2.9696155060244163,12.659841843779581,31.43739891052246,1241,88.5779674546989
1581508735.5552306,3.71201938253052,12.659841843779581,31.752458572387695,1241,88.5779674546989
1581508735.5662234,2.9696155060244163,12.659841843779581,31.752458572387695,1241,88.5779674546989
1581508735.5762198,3.71201938253052,12.659841843779581,31.7999267578125,1241,88.5779674546989
1581508735.587212,3.71201938253052,12.659841843779581,31.7530517578125,1241,88.5779674546989
1581508735.5962067,3.71201938253052,12.659841843779581,31.7530517578125,1241,88.5779674546989
1581508735.6081991,3.71201938253052,12.659841843779581,31.7530517578125,1241,88.5779674546989
1581508735.6191945,3.71201938253052,12.659841843779581,31.532503128051758,1241,88.5779674546989
1581508735.630187,3.71201938253052,12.659841843779581,31.693946838378906,1241,88.5779674546989
1581508735.6411805,3.71201938253052,12.659841843779581,31.693946838378906,1241,88.5779674546989
1581508735.6531734,3.71201938253052,12.659841843779581,31.40073585510254,1241,88.5779674546989
1581508735.663214,3.71201938253052,12.659841843779581,31.45408058166504,1241,88.5779674546989
1581508735.6771598,3.71201938253052,12.659841843779581,31.45408058166504,1241,88.5779674546989
1581508735.6881535,2.9696155060244163,12.659841843779581,31.45281982421875,1241,88.5779674546989
1581508735.699147,2.9696155060244163,12.659841843779581,31.41632843017578,1241,88.5779674546989
1581508735.7101414,2.9696155060244163,12.659841843779581,31.41632843017578,1241,88.5779674546989
1581508735.7211342,2.9696155060244163,12.659841843779581,31.444412231445312,1241,88.5779674546989
1581508735.7311287,2.9696155060244163,12.659841843779581,31.391155242919922,1241,88.5779674546989
1581508735.743122,3.71201938253052,12.659841843779581,31.287145614624023,1241,88.5779674546989
1581508735.7531188,3.71201938253052,12.659841843779581,31.287145614624023,1241,88.5779674546989
1581508735.7651093,3.71201938253052,12.659841843779581,31.18845558166504,1241,88.5779674546989
1581508735.7751036,3.71201938253052,13.451081959015806,31.134634017944336,1241,88.5779674546989
1581508735.7861004,3.71201938253052,13.451081959015806,31.134634017944336,1241,88.5779674546989
1581508735.7970905,3.71201938253052,13.451081959015806,30.997669219970703,1241,88.5779674546989
1581508735.8080866,3.71201938253052,13.451081959015806,31.025634765625,1241,88.5779674546989
1581508735.819078,3.71201938253052,13.451081959015806,31.025634765625,1241,88.5779674546989
1581508735.8300734,3.71201938253052,13.451081959015806,31.00068473815918,1241,88.5779674546989
1581508735.8420644,3.71201938253052,12.659841843779581,30.904386520385742,1241,88.5779674546989
1581508735.8530586,2.9696155060244163,12.659841843779581,30.904386520385742,1241,88.5779674546989
1581508735.8620534,3.71201938253052,12.659841843779581,30.937143325805664,1241,88.5779674546989
1581508735.8730469,3.71201938253052,12.659841843779581,31.014087677001953,1241,88.5779674546989
1581508735.8840404,2.9696155060244163,12.659841843779581,31.014087677001953,1241,88.5779674546989
1581508735.8960335,3.71201938253052,12.659841843779581,30.91506576538086,1241,88.5779674546989
1581508735.9070277,3.71201938253052,12.659841843779581,30.886417388916016,1241,88.5779674546989
1581508735.9190214,3.71201938253052,12.659841843779581,30.867393493652344,1241,88.5779674546989
1581508735.9290144,3.71201938253052,12.659841843779581,30.867393493652344,1241,88.5779674546989
1581508735.9400082,3.71201938253052,12.659841843779581,30.834421157836914,1241,88.5779674546989
1581508735.9510026,3.71201938253052,12.659841843779581,30.820241928100586,1241,88.5779674546989
1581508735.962995,3.71201938253052,13.451081959015806,30.820241928100586,1241,88.5779674546989
1581508735.973989,3.71201938253052,13.451081959015806,30.79410743713379,1241,88.5779674546989
1581508735.9849832,3.71201938253052,13.451081959015806,30.86390495300293,1241,88.5779674546989
1581508735.998975,2.9696155060244163,13.451081959015806,30.86390495300293,1241,88.5779674546989
1581508736.010968,2.9696155060244163,12.659841843779581,30.845306396484375,1241,88.5779674546989
1581508736.022961,2.9696155060244163,12.659841843779581,30.883392333984375,1241,88.5779674546989
1581508736.035954,2.9696155060244163,12.659841843779581,30.996196746826172,1241,88.5779674546989
1581508736.0469472,2.9696155060244163,12.659841843779581,31.158695220947266,1241,88.5779674546989
1581508736.0589404,2.9696155060244163,11.868601728543357,31.158695220947266,1241,88.5779674546989
1581508736.0729322,2.9696155060244163,11.868601728543357,31.20073127746582,1241,88.5779674546989
1581508736.0849252,2.9696155060244163,11.868601728543357,31.328283309936523,1241,88.5779674546989
1581508736.0959184,2.9696155060244163,11.868601728543357,31.246299743652344,1241,88.5779674546989
1581508736.1079123,2.9696155060244163,12.659841843779581,31.246299743652344,1241,88.5779674546989
1581508736.1199045,2.9696155060244163,12.659841843779581,31.486669540405273,1241,88.5779674546989
1581508736.1299014,2.9696155060244163,12.659841843779581,31.378992080688477,1241,88.5779674546989
1581508736.142892,2.9696155060244163,12.659841843779581,31.378992080688477,1241,88.5779674546989
1581508736.153888,2.9696155060244163,12.659841843779581,31.4114933013916,1241,88.5779674546989
1581508736.1658785,2.9696155060244163,12.659841843779581,31.45281982421875,1241,88.5779674546989
1581508736.1758761,2.9696155060244163,12.659841843779581,31.64263343811035,1241,88.5779674546989
1581508736.1868682,2.9696155060244163,11.868601728543357,31.64263343811035,1241,88.5779674546989
1581508736.1998596,2.9696155060244163,11.868601728543357,31.501161575317383,1241,88.5779674546989
1581508736.2098544,2.9696155060244163,11.868601728543357,31.51396369934082,1241,88.5779674546989
1581508736.2208471,2.9696155060244163,11.868601728543357,31.51396369934082,1241,88.5779674546989
1581508736.2328403,2.2272116295183118,11.868601728543357,31.732486724853516,1241,88.5779674546989
1581508736.2438357,2.2272116295183118,11.868601728543357,31.75733757019043,1241,88.5779674546989
1581508736.2538288,2.2272116295183118,11.077361613307133,31.732486724853516,1241,88.5779674546989
1581508736.2648213,2.2272116295183118,11.868601728543357,31.732486724853516,1241,88.5779674546989
1581508736.2768147,2.2272116295183118,11.868601728543357,31.561365127563477,1241,88.5779674546989
1581508736.2868097,2.2272116295183118,11.868601728543357,31.7690486907959,1241,88.5779674546989
1581508736.2968051,2.9696155060244163,11.868601728543357,31.7690486907959,1241,88.5779674546989
1581508736.3077965,2.9696155060244163,11.868601728543357,31.716655731201172,1241,88.5779674546989
1581508736.3207896,2.2272116295183118,11.868601728543357,31.754417419433594,1241,88.5779674546989
1581508736.3307855,2.9696155060244163,11.868601728543357,31.754417419433594,1241,88.5779674546989
1581508736.343776,2.9696155060244163,11.868601728543357,31.743642807006836,1241,88.5779674546989
1581508736.35477,2.9696155060244163,11.868601728543357,31.7530517578125,1241,88.5779674546989
1581508736.364765,2.2272116295183118,11.868601728543357,31.7530517578125,1241,88.5779674546989
1581508736.3757575,2.2272116295183118,11.868601728543357,31.8359375,1241,88.5779674546989
1581508736.3867517,2.2272116295183118,11.868601728543357,31.57540512084961,1241,88.5779674546989
1581508736.3987446,2.2272116295183118,11.077361613307133,31.57540512084961,1241,88.5779674546989
1581508736.409738,2.2272116295183118,11.077361613307133,31.761568069458008,1241,88.5779674546989
1581508736.420732,2.2272116295183118,11.077361613307133,31.670442581176758,1241,88.5779674546989
1581508736.430726,2.2272116295183118,11.077361613307133,31.743642807006836,1241,88.5779674546989
1581508736.4427192,2.2272116295183118,11.868601728543357,31.743642807006836,1241,88.5779674546989
1581508736.4537132,2.2272116295183118,11.868601728543357,31.57540512084961,1241,88.5779674546989
1581508736.462708,2.2272116295183118,11.868601728543357,31.823909759521484,1241,88.5779674546989
1581508736.4737015,2.2272116295183118,11.868601728543357,31.823909759521484,1241,88.5779674546989
1581508736.485695,2.2272116295183118,11.868601728543357,31.716655731201172,1241,88.5779674546989
1581508736.4956892,2.9696155060244163,11.868601728543357,31.706666946411133,1241,88.5779674546989
1581508736.507682,2.2272116295183118,11.868601728543357,31.706666946411133,1241,88.5779674546989
1581508736.5196843,2.2272116295183118,11.868601728543357,31.69717788696289,1241,88.5779674546989
1581508736.5306687,2.9696155060244163,11.868601728543357,31.754417419433594,1241,88.5779674546989
1581508736.5436616,2.9696155060244163,11.868601728543357,31.754417419433594,1241,88.5779674546989
1581508736.5646489,2.9696155060244163,11.868601728543357,31.798160552978516,1241,88.5779674546989
1581508736.5796404,2.9696155060244163,11.868601728543357,31.591163635253906,1241,88.5779674546989
1581508736.5906339,2.2272116295183118,11.868601728543357,31.721961975097656,1241,88.5779674546989
1581508736.6006281,2.2272116295183118,11.868601728543357,31.721961975097656,1241,88.5779674546989
1581508736.6136208,2.2272116295183118,11.868601728543357,31.561365127563477,1241,88.5779674546989
1581508736.6266131,2.2272116295183118,11.868601728543357,31.514680862426758,1241,88.5779674546989
1581508736.638607,2.2272116295183118,11.868601728543357,31.514680862426758,1241,88.5779674546989
1581508736.6496,2.9696155060244163,11.868601728543357,31.830575942993164,1241,88.5779674546989
1581508736.6625936,2.9696155060244163,11.868601728543357,31.699356079101562,1241,88.5779674546989
1581508736.6745865,2.9696155060244163,12.659841843779581,31.694103240966797,1241,88.5779674546989
1581508736.6855798,2.9696155060244163,12.659841843779581,31.51396369934082,1241,88.5779674546989
1581508736.6975737,2.9696155060244163,12.659841843779581,31.51396369934082,1241,88.5779674546989
1581508736.7105658,2.9696155060244163,12.659841843779581,31.51396369934082,1241,88.5779674546989
1581508736.7235575,2.9696155060244163,12.659841843779581,31.64263343811035,1241,88.5779674546989
1581508736.7335515,2.9696155060244163,12.659841843779581,31.64263343811035,1241,88.5779674546989
1581508736.7465448,2.9696155060244163,12.659841843779581,31.64263343811035,1241,88.5779674546989
1581508736.759537,2.9696155060244163,12.659841843779581,31.406429290771484,1241,88.5779674546989
1581508736.7715309,2.9696155060244163,12.659841843779581,31.450632095336914,1241,88.5779674546989
1581508736.7825234,2.9696155060244163,12.659841843779581,31.450632095336914,1241,88.5779674546989
1581508736.7965162,2.9696155060244163,12.659841843779581,31.40073585510254,1241,88.5779674546989
1581508736.8095086,2.9696155060244163,12.659841843779581,31.356184005737305,1241,88.5779674546989
1581508736.8223715,2.9696155060244163,12.659841843779581,31.31671142578125,1241,88.5779674546989
1581508736.8343647,2.9696155060244163,12.659841843779581,31.46072006225586,1241,88.5779674546989
1581508736.844362,2.9696155060244163,12.659841843779581,31.46072006225586,1241,88.5779674546989
1581508736.854357,2.9696155060244163,12.659841843779581,31.457210540771484,1241,88.5779674546989
1581508736.865349,2.9696155060244163,12.659841843779581,31.45281982421875,1241,88.5779674546989
1581508736.87734,2.9696155060244163,12.659841843779581,31.45281982421875,1241,88.5779674546989
1581508736.8873365,3.71201938253052,12.659841843779581,31.4114933013916,1241,88.5779674546989
1581508736.897332,3.71201938253052,12.659841843779581,31.43263053894043,1241,88.5779674546989
1581508736.9083226,2.9696155060244163,12.659841843779581,31.43263053894043,1241,88.5779674546989
1581508736.921318,2.9696155060244163,12.659841843779581,31.444412231445312,1241,88.5779674546989
1581508736.9323118,2.9696155060244163,12.659841843779581,31.60297393798828,1241,88.5779674546989
1581508736.9433055,2.9696155060244163,12.659841843779581,31.40073585510254,1241,88.5779674546989
1581508736.9533014,2.9696155060244163,12.659841843779581,31.40073585510254,1241,88.5779674546989
1581508736.963294,2.9696155060244163,12.659841843779581,31.489810943603516,1241,88.5779674546989
1581508736.9742875,2.9696155060244163,11.868601728543357,31.43263053894043,1241,88.5779674546989
1581508736.9852834,2.9696155060244163,12.659841843779581,31.43263053894043,1241,88.5779674546989
1581508736.9972746,2.9696155060244163,12.659841843779581,31.586780548095703,1241,88.5779674546989
1581508737.0062695,2.9696155060244163,11.868601728543357,31.77250099182129,1241,88.5779674546989
1581508737.0162666,2.9696155060244163,12.659841843779581,31.77250099182129,1241,88.5779674546989
1581508737.0276022,2.9696155060244163,12.659841843779581,31.686540603637695,1241,88.5779674546989
1581508737.036595,2.9696155060244163,12.659841843779581,31.693946838378906,1241,88.5779674546989
1581508737.0465922,2.9696155060244163,12.659841843779581,31.693946838378906,1241,88.5779674546989
1581508737.0565853,2.9696155060244163,12.659841843779581,31.495473861694336,1241,88.5779674546989
1581508737.0665793,2.9696155060244163,12.659841843779581,31.495473861694336,1241,88.5779674546989
1581508737.0805695,2.9696155060244163,12.659841843779581,31.693946838378906,1241,88.5779674546989
1581508737.0915635,2.9696155060244163,12.659841843779581,31.69463348388672,1241,88.5779674546989
1581508737.1015577,2.9696155060244163,12.659841843779581,31.789670944213867,1241,88.5779674546989
1581508737.112551,2.9696155060244163,12.659841843779581,31.789670944213867,1241,88.5779674546989
1581508737.1225467,2.9696155060244163,12.659841843779581,31.502614974975586,1241,88.5779674546989
1581508737.1325397,2.9696155060244163,11.868601728543357,31.502614974975586,1241,88.5779674546989
1581508737.1445348,2.2272116295183118,11.868601728543357,31.598356246948242,1241,88.5779674546989
1581508737.1555264,2.2272116295183118,11.868601728543357,31.635875701904297,1241,88.5779674546989
1581508737.1675196,2.9696155060244163,11.868601728543357,31.582406997680664,1241,88.5779674546989
1581508737.177516,2.9696155060244163,11.868601728543357,31.582406997680664,1241,88.5779674546989
1581508737.1875079,2.9696155060244163,11.868601728543357,31.51396369934082,1241,88.5779674546989
1581508737.198502,2.9696155060244163,11.868601728543357,31.485624313354492,1241,88.5779674546989
1581508737.2104948,2.9696155060244163,12.659841843779581,31.485624313354492,1241,88.5779674546989
1581508737.2214904,2.9696155060244163,12.659841843779581,31.712404251098633,1241,88.5779674546989
1581508737.2334812,2.9696155060244163,12.659841843779581,31.599149703979492,1241,88.5779674546989
1581508737.2434762,2.9696155060244163,12.659841843779581,31.599149703979492,1241,88.5779674546989
1581508737.2554688,2.9696155060244163,12.659841843779581,31.469449996948242,1241,88.5779674546989
1581508737.265463,2.9696155060244163,12.659841843779581,31.444412231445312,1241,88.5779674546989
1581508737.2754576,2.9696155060244163,12.659841843779581,31.444412231445312,1241,88.5779674546989
1581508737.28845,2.9696155060244163,12.659841843779581,31.60101890563965,1241,88.5779674546989
1581508737.2994447,2.9696155060244163,12.659841843779581,31.356184005737305,1241,88.5779674546989
1581508737.3104374,2.9696155060244163,12.659841843779581,31.356184005737305,1241,88.5779674546989
1581508737.3194346,2.9696155060244163,11.868601728543357,31.43263053894043,1241,88.5779674546989
1581508737.3316832,2.9696155060244163,11.868601728543357,31.409130096435547,1241,88.5779674546989
1581508737.3426769,2.9696155060244163,11.868601728543357,31.37751579284668,1241,88.5779674546989
1581508737.3526714,2.9696155060244163,12.659841843779581,31.37751579284668,1241,88.5779674546989
1581508737.3646646,2.9696155060244163,12.659841843779581,31.336252212524414,1241,88.5779674546989
1581508737.374659,2.9696155060244163,12.659841843779581,31.32219886779785,1241,88.5779674546989
1581508737.3846545,2.9696155060244163,12.659841843779581,31.32219886779785,1241,88.5779674546989
1581508737.3946474,2.9696155060244163,12.659841843779581,31.246299743652344,1241,88.5779674546989
1581508737.405641,2.9696155060244163,12.659841843779581,31.246299743652344,1241,88.5779674546989
1581508737.4156346,2.9696155060244163,12.659841843779581,31.274158477783203,1241,88.5779674546989
1581508737.4256322,2.9696155060244163,12.659841843779581,31.225605010986328,1241,88.5779674546989
1581508737.4356236,2.9696155060244163,13.451081959015806,31.225605010986328,1241,88.5779674546989
1581508737.4466171,2.9696155060244163,13.451081959015806,31.258758544921875,1241,88.5779674546989
1581508737.4556155,2.9696155060244163,12.659841843779581,31.181364059448242,1241,88.5779674546989
1581508737.4666083,2.9696155060244163,12.659841843779581,31.181364059448242,1241,88.5779674546989
1581508737.477599,2.9696155060244163,12.659841843779581,31.219552993774414,1241,88.5779674546989
1581508737.4865947,2.9696155060244163,12.659841843779581,31.246299743652344,1241,88.5779674546989
1581508737.4965904,2.9696155060244163,12.659841843779581,31.246299743652344,1241,88.5779674546989
1581508737.5075822,2.9696155060244163,12.659841843779581,31.22086524963379,1241,88.5779674546989
1581508737.5185764,2.9696155060244163,12.659841843779581,31.22086524963379,1241,88.5779674546989
1581508737.5405633,2.9696155060244163,12.659841843779581,31.201786041259766,1241,88.5779674546989
1581508737.5545547,2.9696155060244163,12.659841843779581,31.11726188659668,1241,88.5779674546989
1581508737.5685472,2.9696155060244163,12.659841843779581,31.11726188659668,1241,88.5779674546989
1581508737.5825388,2.9696155060244163,13.451081959015806,31.225605010986328,1241,88.5779674546989
1581508737.5955331,2.9696155060244163,13.451081959015806,31.22086524963379,1241,88.5779674546989
1581508737.6105232,2.9696155060244163,13.451081959015806,31.407052993774414,1241,88.5779674546989
1581508737.6225157,2.9696155060244163,13.451081959015806,31.367290496826172,1241,88.5779674546989
1581508737.6315112,2.9696155060244163,13.451081959015806,31.41632843017578,1241,88.5779674546989
1581508737.644503,2.9696155060244163,13.451081959015806,31.41632843017578,1241,88.5779674546989
1581508737.658496,2.9696155060244163,13.451081959015806,31.43199920654297,1241,88.5779674546989
1581508737.6724875,2.9696155060244163,13.451081959015806,31.431791305541992,1241,88.5779674546989
1581508737.6824813,2.9696155060244163,13.451081959015806,31.423892974853516,1241,88.5779674546989
1581508737.6924753,2.9696155060244163,13.451081959015806,31.423892974853516,1241,88.5779674546989
1581508737.7024703,2.9696155060244163,13.451081959015806,31.45408058166504,1241,88.5779674546989
1581508737.712464,2.9696155060244163,13.451081959015806,31.759178161621094,1241,88.5779674546989
1581508737.7234578,2.9696155060244163,13.451081959015806,31.759178161621094,1241,88.5779674546989
