Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490212.3764017,2.5,2.0,5.246290683746338,459,128.26603325415678
1578490212.383397,2.5,2.0,5.246290683746338,459,128.26603325415678
1578490212.3913925,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.3973894,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.4053853,2.5,2.0,4.472236156463623,459,128.26603325415678
1578490212.4113855,2.5,2.0,4.472236156463623,459,128.26603325415678
1578490212.420381,2.5,2.0,4.472236156463623,459,128.26603325415678
1578490212.4283757,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490212.4363718,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.4433677,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.4523635,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.4583595,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.4673553,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.4743505,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490212.4843457,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490212.490342,1.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.499338,1.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.505333,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.513923,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.5209157,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490212.5289102,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490212.5349069,1.5,3.0,3.6056511402130127,459,128.26603325415678
1578490212.5409043,1.5,3.0,3.6056511402130127,459,128.26603325415678
1578490212.5488997,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490212.5558953,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490212.5648904,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.570887,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.5798821,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.5858786,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.5958736,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490212.6028686,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.6118646,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.6188595,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490212.628854,1.5,2.0,4.924529075622559,459,128.26603325415678
1578490212.6348507,1.5,2.0,4.924529075622559,459,128.26603325415678
1578490212.6438453,1.5,2.0,4.924529075622559,459,128.26603325415678
1578490212.650842,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.659837,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490212.6668334,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490212.6758294,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490212.681825,1.5,2.0,3.7166171073913574,459,128.26603325415678
1578490212.6908188,1.5,2.0,3.7166171073913574,459,128.26603325415678
1578490212.6968157,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490212.7028122,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490212.7098088,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490212.716804,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490212.7258008,2.5,2.0,5.724489212036133,459,128.26603325415678
1578490212.7317963,2.5,2.0,5.724489212036133,459,128.26603325415678
1578490212.740791,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490212.7477882,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490212.7567847,2.5,2.0,5.852449893951416,459,128.26603325415678
1578490212.7627797,2.5,2.0,5.852449893951416,459,128.26603325415678
1578490212.7717757,2.5,2.0,5.852449893951416,459,128.26603325415678
1578490212.7777708,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.7877662,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490212.7947626,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490212.8037577,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490212.809753,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490212.820748,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490212.827743,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490212.8357387,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490212.842735,2.5,3.0,4.924529075622559,459,128.26603325415678
1578490212.852728,2.5,3.0,4.924529075622559,459,128.26603325415678
1578490212.8587258,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490212.8677197,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490212.873718,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490212.8817117,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490212.8897085,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490212.897703,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490212.904701,2.5,2.0,4.305347442626953,459,128.26603325415678
1578490212.9126942,2.5,2.0,4.305347442626953,459,128.26603325415678
1578490212.9196925,2.5,3.0,4.472236156463623,459,128.26603325415678
1578490212.9286854,2.5,3.0,4.472236156463623,459,128.26603325415678
1578490212.9346824,2.5,3.0,4.472236156463623,459,128.26603325415678
1578490212.9416785,2.5,3.0,4.472236156463623,459,128.26603325415678
1578490212.9496756,1.5,2.0,3.4482908248901367,459,128.26603325415678
1578490212.9556708,1.5,2.0,3.4482908248901367,459,128.26603325415678
1578490212.9646668,1.5,2.0,3.4482908248901367,459,128.26603325415678
1578490212.9706633,2.5,3.0,4.305347442626953,459,128.26603325415678
1578490212.979657,2.5,3.0,4.305347442626953,459,128.26603325415678
1578490212.9856544,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490212.9966488,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.002645,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490213.01264,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490213.0196502,2.5,3.0,4.472236156463623,459,128.26603325415678
1578490213.0286305,2.5,3.0,4.472236156463623,459,128.26603325415678
1578490213.0356274,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.0446224,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490213.0506167,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490213.0596118,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490213.0666099,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.0766025,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.0846,1.5,2.0,3.846647262573242,459,128.26603325415678
1578490213.0945926,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.102588,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.110117,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.1161058,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.1251013,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.132097,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490213.1420918,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490213.1490877,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.1580834,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.164078,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.1740744,2.5,2.0,4.1164655685424805,459,128.26603325415678
1578490213.180069,2.5,2.0,4.1164655685424805,459,128.26603325415678
1578490213.1880648,2.5,2.0,4.1164655685424805,459,128.26603325415678
1578490213.194061,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490213.2020566,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490213.2090526,2.5,3.0,3.6056511402130127,459,128.26603325415678
1578490213.2160485,2.5,3.0,3.6056511402130127,459,128.26603325415678
1578490213.2240443,2.5,2.0,6.18475866317749,459,128.26603325415678
1578490213.230041,2.5,2.0,6.18475866317749,459,128.26603325415678
1578490213.238037,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490213.2440336,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490213.2530282,2.5,2.0,5.412120819091797,459,128.26603325415678
1578490213.2590249,2.5,2.0,5.412120819091797,459,128.26603325415678
1578490213.2680204,2.5,2.0,5.412120819091797,459,128.26603325415678
1578490213.274016,2.5,3.0,3.8466451168060303,459,128.26603325415678
1578490213.2830107,2.5,3.0,3.8466451168060303,459,128.26603325415678
1578490213.290008,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.2990022,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.3049986,1.5,3.0,4.123205661773682,459,128.26603325415678
1578490213.312994,1.5,3.0,4.123205661773682,459,128.26603325415678
1578490213.3209906,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.327991,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.3349872,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.340984,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.3489797,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490213.354976,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490213.3639708,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490213.369968,2.5,2.0,4.332742214202881,459,128.26603325415678
1578490213.3769636,2.5,2.0,4.332742214202881,459,128.26603325415678
1578490213.3839602,2.5,2.0,5.147915363311768,459,128.26603325415678
1578490213.3929548,2.5,2.0,5.147915363311768,459,128.26603325415678
1578490213.398951,2.5,3.0,3.846647262573242,459,128.26603325415678
1578490213.4059472,2.5,3.0,3.846647262573242,459,128.26603325415678
1578490213.413943,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.4209387,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.4289346,2.5,2.0,3.8079864978790283,459,128.26603325415678
1578490213.435931,2.5,2.0,3.8079864978790283,459,128.26603325415678
1578490213.444925,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.450922,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.4609163,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.4669137,2.5,2.0,3.424241065979004,459,128.26603325415678
1578490213.4749086,2.5,2.0,3.424241065979004,459,128.26603325415678
1578490213.481905,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.4918993,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.497896,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490213.5059066,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490213.5118876,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.522882,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.5288785,2.5,2.0,4.031229019165039,459,128.26603325415678
1578490213.5388749,2.5,2.0,4.031229019165039,459,128.26603325415678
1578490213.545869,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490213.5548637,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490213.5628603,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490213.5728588,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490213.5798748,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.5888445,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.594841,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.6028368,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.6098325,2.5,2.0,3.6056511402130127,459,128.26603325415678
1578490213.616829,2.5,2.0,3.6056511402130127,459,128.26603325415678
1578490213.6248245,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.6338193,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.639816,2.5,2.0,4.272101879119873,459,128.26603325415678
1578490213.6458125,2.5,2.0,4.272101879119873,459,128.26603325415678
1578490213.653808,2.5,3.0,3.6401548385620117,459,128.26603325415678
1578490213.6598055,2.5,3.0,3.6401548385620117,459,128.26603325415678
1578490213.6687992,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.6747963,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.6837916,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.6897879,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490213.6977835,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490213.7047799,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490213.712775,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490213.719771,2.5,2.0,3.8079864978790283,459,128.26603325415678
1578490213.7267673,2.5,2.0,3.8079864978790283,459,128.26603325415678
1578490213.733763,2.5,2.0,3.7166171073913574,459,128.26603325415678
1578490213.7397594,2.5,2.0,3.7166171073913574,459,128.26603325415678
1578490213.7487605,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.7557507,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.764746,2.5,1.0,5.2202534675598145,459,128.26603325415678
1578490213.771742,2.5,1.0,5.2202534675598145,459,128.26603325415678
1578490213.7847397,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.7927299,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490213.7987263,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490213.8057232,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490213.8137188,2.5,2.0,3.7166171073913574,459,128.26603325415678
1578490213.8217142,2.5,2.0,3.7166171073913574,459,128.26603325415678
1578490213.8307114,2.5,4.0,3.448286294937134,459,128.26603325415678
1578490213.8397036,2.5,4.0,3.448286294937134,459,128.26603325415678
1578490213.8466997,2.5,2.0,4.047849655151367,459,128.26603325415678
1578490213.855695,2.5,2.0,4.047849655151367,459,128.26603325415678
1578490213.8626919,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.871686,2.5,3.0,4.272101879119873,459,128.26603325415678
1578490213.8776822,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490213.88468,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490213.8936741,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.8996701,2.5,2.0,5.700977325439453,459,128.26603325415678
1578490213.9106884,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490213.916667,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490213.9256608,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490213.9316573,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490213.9406521,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.9526465,2.5,2.0,5.2202534675598145,459,128.26603325415678
1578490213.9606736,2.5,3.0,4.924529075622559,459,128.26603325415678
1578490213.967637,2.5,3.0,4.924529075622559,459,128.26603325415678
1578490213.9756327,2.5,3.0,4.924529075622559,459,128.26603325415678
1578490213.9816291,2.5,3.0,4.924529075622559,459,128.26603325415678
1578490213.9896247,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490213.9956217,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.0046165,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.0110629,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.021035,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.0280313,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.036027,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.0440218,2.5,2.0,4.272101879119873,459,128.26603325415678
1578490214.0530176,2.5,2.0,4.272101879119873,459,128.26603325415678
1578490214.0690084,1.5,4.0,3.8079864978790283,459,128.26603325415678
1578490214.0750048,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.0850003,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.0909963,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490214.0999906,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490214.105988,1.5,3.0,3.8466451168060303,459,128.26603325415678
1578490214.1159818,1.5,3.0,3.8466451168060303,459,128.26603325415678
1578490214.1229792,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.1319733,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.1379693,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.1469643,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.1549597,1.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.1639547,1.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.1699514,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.1789463,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.1859422,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.194937,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.2009337,2.5,3.0,5.099119663238525,459,128.26603325415678
1578490214.2072794,2.5,3.0,5.099119663238525,459,128.26603325415678
1578490214.2152734,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490214.2212706,2.5,2.0,4.924529075622559,459,128.26603325415678
1578490214.229266,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.2352626,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.2442572,2.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.251253,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.2612488,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.2672448,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.2762396,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.2822359,2.5,3.0,5.246287822723389,459,128.26603325415678
1578490214.2912307,2.5,3.0,5.246287822723389,459,128.26603325415678
1578490214.2972279,2.5,2.0,5.246287822723389,459,128.26603325415678
1578490214.3052251,2.5,2.0,5.246287822723389,459,128.26603325415678
1578490214.31122,1.5,3.0,4.123205661773682,459,128.26603325415678
1578490214.3172169,1.5,3.0,4.123205661773682,459,128.26603325415678
1578490214.325212,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490214.3312087,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490214.3402042,1.5,3.0,3.6401548385620117,459,128.26603325415678
1578490214.3462,1.5,2.0,4.272101879119873,459,128.26603325415678
1578490214.357194,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490214.363191,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490214.3721864,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490214.3781822,2.5,3.0,5.246287822723389,459,128.26603325415678
1578490214.3861778,2.5,3.0,5.246287822723389,459,128.26603325415678
1578490214.393174,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.4001694,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.4081657,1.5,3.0,5.246287822723389,459,128.26603325415678
1578490214.4151633,1.5,3.0,5.246287822723389,459,128.26603325415678
1578490214.422158,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.4281542,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.4361498,1.5,2.0,4.772709369659424,459,128.26603325415678
1578490214.4431458,1.5,2.0,4.772709369659424,459,128.26603325415678
1578490214.4511409,1.5,2.0,4.772709369659424,459,128.26603325415678
1578490214.4581373,1.5,3.0,4.609872341156006,459,128.26603325415678
1578490214.467132,1.5,3.0,4.609872341156006,459,128.26603325415678
1578490214.473129,1.5,3.0,4.123205661773682,459,128.26603325415678
1578490214.4801352,1.5,3.0,4.123205661773682,459,128.26603325415678
1578490214.4881206,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490214.4951246,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490214.5021126,1.5,3.0,4.305347442626953,459,128.26603325415678
1578490214.5091085,1.5,3.0,4.305347442626953,459,128.26603325415678
1578490214.5181046,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490214.5241003,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490214.5330958,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490214.5390923,1.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.549086,1.5,3.0,3.8079864978790283,459,128.26603325415678
1578490214.5560822,1.5,2.0,4.609872341156006,459,128.26603325415678
1578490214.5650778,1.5,2.0,4.609872341156006,459,128.26603325415678
1578490214.571074,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.5800855,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.5870662,1.5,2.0,5.724489212036133,459,128.26603325415678
1578490214.5970602,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.605055,2.5,2.0,4.743516445159912,459,128.26603325415678
1578490214.6140513,1.5,2.0,3.6056511402130127,459,128.26603325415678
1578490214.6220453,1.5,2.0,3.6056511402130127,459,128.26603325415678
1578490214.6300416,1.5,2.0,4.305347442626953,459,128.26603325415678
1578490214.6360393,1.5,2.0,4.305347442626953,459,128.26603325415678
1578490214.6460319,2.5,3.0,5.590270042419434,459,128.26603325415678
1578490214.6530278,2.5,3.0,5.590270042419434,459,128.26603325415678
1578490214.6610246,1.5,2.0,5.590270042419434,459,128.26603325415678
1578490214.66902,1.5,2.0,5.590270042419434,459,128.26603325415678
1578490214.6780145,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490214.6860092,1.5,3.0,3.846647262573242,459,128.26603325415678
1578490214.6930058,1.5,3.0,3.9260668754577637,459,128.26603325415678
1578490214.6990018,1.5,3.0,3.9260668754577637,459,128.26603325415678
1578490214.7079966,1.5,3.0,3.9260668754577637,459,128.26603325415678
1578490214.7139935,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.7229884,2.5,2.0,5.385264873504639,459,128.26603325415678
1578490214.7289848,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490214.7359807,2.5,3.0,5.385264873504639,459,128.26603325415678
1578490214.7429771,1.5,2.0,5.099119663238525,459,128.26603325415678
1578490214.748974,1.5,2.0,5.099119663238525,459,128.26603325415678
1578490214.7569697,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490214.7639654,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490214.7719607,1.5,2.0,3.6401548385620117,459,128.26603325415678
1578490214.7779574,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490214.7889519,2.5,3.0,4.743516445159912,459,128.26603325415678
1578490214.794948,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490214.8039434,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490214.8099394,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.817935,2.5,3.0,5.2202534675598145,459,128.26603325415678
1578490214.8249311,1.5,3.0,3.7166171073913574,459,128.26603325415678
1578490214.831927,1.5,3.0,3.7166171073913574,459,128.26603325415678
1578490214.8389232,1.5,1.0,4.772704601287842,459,128.26603325415678
1578490214.84492,1.5,1.0,4.772704601287842,459,128.26603325415678
1578490214.8539147,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490214.8599114,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490214.8679066,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490214.8739035,1.5,3.0,3.6056511402130127,459,128.26603325415678
1578490214.8808994,1.5,3.0,3.6056511402130127,459,128.26603325415678
1578490214.888895,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490214.8968906,2.5,1.0,5.700977325439453,459,128.26603325415678
1578490214.9028873,1.5,4.0,4.123205661773682,459,128.26603325415678
1578490214.9098835,1.5,4.0,4.123205661773682,459,128.26603325415678
1578490214.9188786,2.5,2.0,5.412126541137695,459,128.26603325415678
1578490214.924875,2.5,2.0,5.412126541137695,459,128.26603325415678
1578490214.9328704,1.5,1.0,3.6056511402130127,459,128.26603325415678
1578490214.9398663,1.5,1.0,3.6056511402130127,459,128.26603325415678
1578490214.9498613,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490214.9558575,2.5,3.0,5.700977325439453,459,128.26603325415678
1578490214.9638534,1.5,2.0,3.846647262573242,459,128.26603325415678
1578490214.9708488,1.5,2.0,3.846647262573242,459,128.26603325415678
1578490214.9798436,1.5,2.0,3.846647262573242,459,128.26603325415678
1578490214.9858406,2.5,2.0,5.852449893951416,459,128.26603325415678
1578490214.9948378,2.5,2.0,5.852449893951416,459,128.26603325415678
1578490215.000832,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490215.0078278,1.5,2.0,3.8466451168060303,459,128.26603325415678
1578490215.0148242,2.5,1.0,4.743516445159912,459,128.26603325415678
1578490215.0218203,2.5,1.0,4.743516445159912,459,128.26603325415678
1578490215.029816,2.5,2.0,4.924529075622559,459,128.26603325415678
