Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586470.2211914,136.5,4.0,24.6273193359375,11039,62.72340810601098
1578586470.2341843,136.5,5.0,23.34818458557129,11039,62.72340810601098
1578586470.2461782,137.5,6.0,25.186370849609375,11039,62.72340810601098
1578586470.2631693,137.5,6.0,25.186370849609375,11039,62.72340810601098
1578586470.2791598,134.5,1.0,27.95094871520996,11039,62.72340810601098
1578586470.2941504,135.5,10.0,24.026126861572266,11039,62.72340810601098
1578586470.3101437,136.5,6.0,23.64901351928711,11039,62.72340810601098
1578586470.3231342,134.5,2.0,23.691287994384766,11039,62.72340810601098
1578586470.3368006,135.5,7.0,27.865848541259766,11039,62.72340810601098
1578586470.347793,135.5,7.0,25.597949981689453,11039,62.72340810601098
1578586470.3597867,135.5,4.0,23.094879150390625,11039,62.72340810601098
1578586470.3727794,135.5,4.0,23.094879150390625,11039,62.72340810601098
1578586470.391769,135.5,1.0,23.048959732055664,11039,62.72340810601098
1578586470.4077597,136.5,9.0,25.894113540649414,11039,62.72340810601098
1578586470.42475,135.5,4.0,27.95094871520996,11039,62.72340810601098
1578586470.4407413,134.5,1.0,22.897817611694336,11039,62.72340810601098
1578586470.453734,135.5,9.0,23.26902198791504,11039,62.72340810601098
1578586470.4727232,135.5,9.0,23.26902198791504,11039,62.72340810601098
1578586470.4877152,135.5,5.0,23.162569046020508,11039,62.72340810601098
1578586470.5047078,135.5,6.0,23.82259750366211,11039,62.72340810601098
1578586470.519706,135.5,9.0,24.824481964111328,11039,62.72340810601098
1578586470.5356882,135.5,2.0,23.212078094482422,11039,62.72340810601098
1578586470.5516794,135.5,4.0,23.168285369873047,11039,62.72340810601098
1578586470.5686707,135.5,7.0,23.162569046020508,11039,62.72340810601098
1578586470.5846605,135.5,5.0,24.026126861572266,11039,62.72340810601098
1578586470.6006517,134.5,5.0,24.026126861572266,11039,62.72340810601098
1578586470.6126454,135.5,2.0,28.044706344604492,11039,62.72340810601098
1578586470.6306386,135.5,6.0,27.22600555419922,11039,62.72340810601098
1578586470.644629,134.5,1.0,27.95556640625,11039,62.72340810601098
1578586470.6626198,135.5,3.0,24.331464767456055,11039,62.72340810601098
1578586470.6796079,135.5,5.0,23.454769134521484,11039,62.72340810601098
1578586470.6926007,134.5,3.0,24.026126861572266,11039,62.72340810601098
1578586470.7125893,134.5,5.0,24.622243881225586,11039,62.72340810601098
1578586470.7275808,135.5,2.0,27.15740966796875,11039,62.72340810601098
1578586470.7425752,135.5,5.0,28.044706344604492,11039,62.72340810601098
1578586470.7595627,133.5,0.0,26.7492618560791,11039,62.72340810601098
1578586470.7755566,135.5,2.0,25.1098575592041,11039,62.72340810601098
1578586470.791546,134.5,3.0,23.436182022094727,11039,62.72340810601098
1578586470.807536,133.5,2.0,23.21013069152832,11039,62.72340810601098
1578586470.8235269,134.5,3.0,27.29478645324707,11039,62.72340810601098
1578586470.8395205,135.5,2.0,26.575464248657227,11039,62.72340810601098
1578586470.8525107,135.5,2.0,27.554590225219727,11039,62.72340810601098
1578586470.8734996,133.5,2.0,27.663251876831055,11039,62.72340810601098
1578586470.887491,135.5,0.0,24.135135650634766,11039,62.72340810601098
1578586470.9034915,135.5,1.0,27.372529983520508,11039,62.72340810601098
1578586470.9194756,134.5,3.0,27.572731018066406,11039,62.72340810601098
1578586470.9324672,134.5,1.0,27.663251876831055,11039,62.72340810601098
1578586470.94746,136.5,2.0,26.688364028930664,11039,62.72340810601098
1578586470.9644492,135.5,1.0,24.186872482299805,11039,62.72340810601098
1578586470.9824388,132.5,3.0,23.380352020263672,11039,62.72340810601098
1578586471.0014274,133.5,0.0,26.879459381103516,11039,62.72340810601098
1578586471.0174184,133.5,3.0,25.079971313476562,11039,62.72340810601098
1578586471.0354087,133.5,3.0,25.079971313476562,11039,62.72340810601098
1578586471.049401,136.5,1.0,25.224096298217773,11039,62.72340810601098
1578586471.0633984,135.5,0.0,27.865848541259766,11039,62.72340810601098
1578586471.079384,135.5,0.0,27.865848541259766,11039,62.72340810601098
1578586471.0963745,134.5,5.0,24.748836517333984,11039,62.72340810601098
1578586471.1113658,134.5,1.0,27.29478645324707,11039,62.72340810601098
1578586471.1283581,136.5,1.0,25.89908218383789,11039,62.72340810601098
1578586471.1423516,134.5,2.0,23.3732852935791,11039,62.72340810601098
1578586471.1553438,135.5,3.0,25.675962448120117,11039,62.72340810601098
1578586471.1753397,136.5,1.0,27.72193145751953,11039,62.72340810601098
1578586471.1913266,134.5,2.0,24.13176155090332,11039,62.72340810601098
1578586471.2063131,136.5,4.0,24.28456687927246,11039,62.72340810601098
1578586471.2233033,137.5,1.0,24.135181427001953,11039,62.72340810601098
1578586471.236297,136.5,3.0,24.378623962402344,11039,62.72340810601098
1578586471.2512877,135.5,1.0,23.900936126708984,11039,62.72340810601098
1578586471.2692783,135.5,3.0,27.95094871520996,11039,62.72340810601098
1578586471.2872677,136.5,2.0,25.99065399169922,11039,62.72340810601098
1578586471.3032587,135.5,4.0,25.34768295288086,11039,62.72340810601098
1578586471.3152518,136.5,2.0,27.810482025146484,11039,62.72340810601098
1578586471.3362467,137.5,1.0,27.29478645324707,11039,62.72340810601098
1578586471.3502324,136.5,0.0,23.350862503051758,11039,62.72340810601098
1578586471.3662236,136.5,0.0,23.350862503051758,11039,62.72340810601098
1578586471.3802164,136.5,3.0,23.451587677001953,11039,62.72340810601098
1578586471.3992078,136.5,5.0,23.64856719970703,11039,62.72340810601098
1578586471.4121983,135.5,1.0,26.234619140625,11039,62.72340810601098
1578586471.4301877,136.5,4.0,23.39673614501953,11039,62.72340810601098
1578586471.4471786,135.5,1.0,23.26487922668457,11039,62.72340810601098
1578586471.4611704,137.5,2.0,24.622243881225586,11039,62.72340810601098
1578586471.4781618,137.5,5.0,25.338319778442383,11039,62.72340810601098
1578586471.494155,137.5,7.0,27.613502502441406,11039,62.72340810601098
1578586471.5121422,136.5,1.0,26.734987258911133,11039,62.72340810601098
1578586471.5271337,137.5,4.0,28.160354614257812,11039,62.72340810601098
1578586471.5441244,136.5,5.0,24.186872482299805,11039,62.72340810601098
1578586471.5621145,136.5,4.0,22.85805320739746,11039,62.72340810601098
1578586471.5731158,136.5,5.0,27.72193145751953,11039,62.72340810601098
1578586471.5920975,136.5,5.0,27.72193145751953,11039,62.72340810601098
1578586471.606089,135.5,1.0,23.604793548583984,11039,62.72340810601098
1578586471.6230798,136.5,2.0,27.7402400970459,11039,62.72340810601098
1578586471.638602,136.5,4.0,24.522266387939453,11039,62.72340810601098
1578586471.6565917,135.5,5.0,23.267223358154297,11039,62.72340810601098
1578586471.6675851,135.5,4.0,23.81923484802246,11039,62.72340810601098
1578586471.6865747,138.5,5.0,27.11559295654297,11039,62.72340810601098
1578586471.7035735,136.5,6.0,28.218000411987305,11039,62.72340810601098
1578586471.7205558,135.5,6.0,27.865848541259766,11039,62.72340810601098
1578586471.735547,135.5,2.0,24.630002975463867,11039,62.72340810601098
1578586471.7515385,135.5,7.0,23.062667846679688,11039,62.72340810601098
1578586471.7675292,135.5,9.0,23.157434463500977,11039,62.72340810601098
1578586471.7825232,136.5,7.0,24.753976821899414,11039,62.72340810601098
1578586471.803509,137.5,7.0,26.17742919921875,11039,62.72340810601098
1578586471.8155022,135.5,9.0,26.734987258911133,11039,62.72340810601098
1578586471.8314934,135.5,9.0,26.734987258911133,11039,62.72340810601098
1578586471.848484,136.5,5.0,23.690814971923828,11039,62.72340810601098
1578586471.8614771,135.5,6.0,23.696189880371094,11039,62.72340810601098
1578586471.8804712,133.5,8.0,23.039278030395508,11039,62.72340810601098
1578586471.8964572,134.5,3.0,23.26487922668457,11039,62.72340810601098
1578586471.9124484,134.5,3.0,23.26487922668457,11039,62.72340810601098
1578586471.9264405,133.5,7.0,27.45915985107422,11039,62.72340810601098
1578586471.94443,134.5,5.0,24.515399932861328,11039,62.72340810601098
1578586471.961421,133.5,4.0,26.575464248657227,11039,62.72340810601098
1578586471.9744134,133.5,7.0,27.95094871520996,11039,62.72340810601098
1578586471.9914074,133.5,7.0,27.95094871520996,11039,62.72340810601098
1578586472.009394,135.5,3.0,25.184494018554688,11039,62.72340810601098
1578586472.0223866,133.5,3.0,24.026126861572266,11039,62.72340810601098
1578586472.0423756,134.5,8.0,25.675962448120117,11039,62.72340810601098
1578586472.0573676,134.5,0.0,25.675962448120117,11039,62.72340810601098
1578586472.0703623,133.5,3.0,26.234619140625,11039,62.72340810601098
1578586472.0873504,133.5,3.0,26.234619140625,11039,62.72340810601098
1578586472.1033413,133.5,6.0,27.865848541259766,11039,62.72340810601098
1578586472.1153371,134.5,2.0,24.824481964111328,11039,62.72340810601098
1578586472.133325,133.5,3.0,26.81935691833496,11039,62.72340810601098
1578586472.147482,134.5,8.0,25.401870727539062,11039,62.72340810601098
1578586472.1663468,134.5,6.0,23.751798629760742,11039,62.72340810601098
1578586472.1813326,134.5,1.0,23.162569046020508,11039,62.72340810601098
1578586472.1953275,133.5,5.0,22.721487045288086,11039,62.72340810601098
1578586472.2123156,133.5,6.0,25.124788284301758,11039,62.72340810601098
1578586472.2283058,133.5,1.0,26.476503372192383,11039,62.72340810601098
1578586472.2442977,133.5,2.0,27.865848541259766,11039,62.72340810601098
1578586472.263287,134.5,8.0,27.1662540435791,11039,62.72340810601098
1578586472.2792778,134.5,4.0,25.36359977722168,11039,62.72340810601098
1578586472.2952688,134.5,0.0,24.347745895385742,11039,62.72340810601098
1578586472.308262,134.5,8.0,25.1098575592041,11039,62.72340810601098
1578586472.3232565,133.5,4.0,26.399660110473633,11039,62.72340810601098
1578586472.342848,134.5,1.0,27.064836502075195,11039,62.72340810601098
1578586472.3598385,133.5,1.0,27.95094871520996,11039,62.72340810601098
1578586472.3728309,133.5,5.0,27.663251876831055,11039,62.72340810601098
1578586472.3888223,133.5,0.0,27.72193145751953,11039,62.72340810601098
1578586472.408811,134.5,0.0,23.83932113647461,11039,62.72340810601098
1578586472.4218059,134.5,3.0,25.32315444946289,11039,62.72340810601098
1578586472.440793,134.5,3.0,25.32315444946289,11039,62.72340810601098
1578586472.453788,134.5,0.0,24.214391708374023,11039,62.72340810601098
1578586472.4697769,134.5,0.0,24.214391708374023,11039,62.72340810601098
1578586472.486769,133.5,3.0,23.40949821472168,11039,62.72340810601098
1578586472.5067582,134.5,2.0,23.214384078979492,11039,62.72340810601098
1578586472.5187495,133.5,2.0,23.842037200927734,11039,62.72340810601098
1578586472.5367398,133.5,2.0,23.842037200927734,11039,62.72340810601098
1578586472.5487328,133.5,2.0,28.11148452758789,11039,62.72340810601098
1578586472.567722,133.5,2.0,28.11148452758789,11039,62.72340810601098
1578586472.5837219,133.5,3.0,27.771488189697266,11039,62.72340810601098
1578586472.6017034,133.5,3.0,28.11148452758789,11039,62.72340810601098
1578586472.6176941,133.5,1.0,26.972461700439453,11039,62.72340810601098
1578586472.6306865,133.5,5.0,25.99065399169922,11039,62.72340810601098
1578586472.647677,133.5,5.0,25.99065399169922,11039,62.72340810601098
1578586472.6606736,132.5,2.0,25.62727165222168,11039,62.72340810601098
1578586472.6776605,134.5,1.0,25.318077087402344,11039,62.72340810601098
1578586472.6956503,133.5,4.0,24.627595901489258,11039,62.72340810601098
1578586472.712643,132.5,1.0,23.357994079589844,11039,62.72340810601098
1578586472.7276323,133.5,1.0,25.17945671081543,11039,62.72340810601098
1578586472.744623,133.5,3.0,25.831754684448242,11039,62.72340810601098
1578586472.7566197,133.5,0.0,24.3364200592041,11039,62.72340810601098
1578586472.7786047,133.5,0.0,24.3364200592041,11039,62.72340810601098
1578586472.7925968,133.5,4.0,25.675962448120117,11039,62.72340810601098
1578586472.808587,133.5,4.0,25.675962448120117,11039,62.72340810601098
1578586472.824578,133.5,1.0,23.36738395690918,11039,62.72340810601098
1578586472.8395696,134.5,0.0,27.613502502441406,11039,62.72340810601098
1578586472.8565607,132.5,0.0,28.257841110229492,11039,62.72340810601098
1578586472.8705523,132.5,1.0,26.96767234802246,11039,62.72340810601098
1578586472.8855453,133.5,1.0,25.1098575592041,11039,62.72340810601098
1578586472.9045334,133.5,3.0,23.162569046020508,11039,62.72340810601098
1578586472.9205244,134.5,6.0,24.824481964111328,11039,62.72340810601098
1578586472.934519,133.5,7.0,28.11148452758789,11039,62.72340810601098
1578586472.951507,132.5,5.0,25.023956298828125,11039,62.72340810601098
1578586472.9654996,133.5,5.0,23.357994079589844,11039,62.72340810601098
1578586472.9844892,132.5,9.0,27.170927047729492,11039,62.72340810601098
1578586472.9984808,133.5,5.0,25.495197296142578,11039,62.72340810601098
1578586473.0164714,132.5,1.0,23.26487922668457,11039,62.72340810601098
1578586473.0334637,133.5,9.0,25.89908218383789,11039,62.72340810601098
1578586473.0524507,133.5,0.0,23.330974578857422,11039,62.72340810601098
1578586473.0644455,132.5,7.0,28.160354614257812,11039,62.72340810601098
1578586473.0784361,132.5,7.0,28.160354614257812,11039,62.72340810601098
1578586473.093428,133.5,10.0,23.26487922668457,11039,62.72340810601098
1578586473.110419,132.5,4.0,22.572141647338867,11039,62.72340810601098
1578586473.1274087,131.5,3.0,26.683427810668945,11039,62.72340810601098
1578586473.1434026,133.5,15.0,23.289941787719727,11039,62.72340810601098
1578586473.1563945,135.5,3.0,27.572731018066406,11039,62.72340810601098
1578586473.1703856,132.5,2.0,25.224096298217773,11039,62.72340810601098
1578586473.1843777,132.5,16.0,22.95134735107422,11039,62.72340810601098
1578586473.1943765,136.5,2.0,25.401870727539062,11039,62.72340810601098
1578586473.2093637,132.5,6.0,26.476503372192383,11039,62.72340810601098
1578586473.223355,134.5,14.0,24.254045486450195,11039,62.72340810601098
1578586473.239347,134.5,14.0,24.254045486450195,11039,62.72340810601098
1578586473.2523391,135.5,6.0,23.89215850830078,11039,62.72340810601098
1578586473.269329,133.5,6.0,26.73023223876953,11039,62.72340810601098
1578586473.2873213,133.5,8.0,26.676393508911133,11039,62.72340810601098
1578586473.2983131,135.5,9.0,23.673255920410156,11039,62.72340810601098
1578586473.316303,132.5,4.0,23.048959732055664,11039,62.72340810601098
1578586473.3342946,134.5,1.0,27.865848541259766,11039,62.72340810601098
1578586473.348286,134.5,9.0,25.831281661987305,11039,62.72340810601098
1578586473.3652754,132.5,0.0,22.95393943786621,11039,62.72340810601098
1578586473.380518,134.5,3.0,26.305992126464844,11039,62.72340810601098
1578586473.3945103,135.5,8.0,27.554590225219727,11039,62.72340810601098
1578586473.407504,133.5,1.0,27.663251876831055,11039,62.72340810601098
1578586473.4174972,134.5,7.0,23.36738395690918,11039,62.72340810601098
1578586473.4284916,134.5,7.0,23.36738395690918,11039,62.72340810601098
1578586473.4494796,135.5,2.0,27.72193145751953,11039,62.72340810601098
1578586473.459477,133.5,7.0,24.259218215942383,11039,62.72340810601098
1578586473.478463,133.5,7.0,24.259218215942383,11039,62.72340810601098
1578586473.4914565,135.5,2.0,24.135135650634766,11039,62.72340810601098
1578586473.5124445,135.5,9.0,28.218000411987305,11039,62.72340810601098
1578586473.5274365,133.5,4.0,23.436182022094727,11039,62.72340810601098
1578586473.541429,135.5,0.0,25.89524269104004,11039,62.72340810601098
1578586473.5564196,135.5,9.0,26.80028533935547,11039,62.72340810601098
1578586473.5754144,133.5,0.0,23.270383834838867,11039,62.72340810601098
1578586473.5914,134.5,3.0,28.35940170288086,11039,62.72340810601098
1578586473.6043928,136.5,9.0,23.391786575317383,11039,62.72340810601098
1578586473.620385,133.5,1.0,25.49581527709961,11039,62.72340810601098
1578586473.6373742,132.5,5.0,24.253965377807617,11039,62.72340810601098
1578586473.6543734,135.5,7.0,26.481407165527344,11039,62.72340810601098
1578586473.6733549,135.5,6.0,25.224096298217773,11039,62.72340810601098
1578586473.6863518,134.5,0.0,27.372529983520508,11039,62.72340810601098
1578586473.70334,135.5,9.0,28.115962982177734,11039,62.72340810601098
1578586473.7173297,135.5,7.0,23.938167572021484,11039,62.72340810601098
1578586473.7333205,134.5,4.0,26.805057525634766,11039,62.72340810601098
1578586473.7513103,133.5,6.0,24.622243881225586,11039,62.72340810601098
1578586473.7683008,136.5,11.0,24.769447326660156,11039,62.72340810601098
1578586473.7842927,135.5,1.0,27.554590225219727,11039,62.72340810601098
1578586473.8022835,133.5,13.0,22.67717933654785,11039,62.72340810601098
1578586473.8162742,136.5,8.0,26.80028533935547,11039,62.72340810601098
1578586473.8312676,136.5,8.0,26.80028533935547,11039,62.72340810601098
1578586473.8462636,134.5,9.0,23.156301498413086,11039,62.72340810601098
1578586474.4105492,137.5,4.0,29.15485954284668,11039,62.72340810601098
1578586474.4245412,135.5,3.0,27.72193145751953,11039,62.72340810601098
1578586474.4385335,135.5,3.0,27.72193145751953,11039,62.72340810601098
1578586474.456523,134.5,5.0,28.35940170288086,11039,62.72340810601098
1578586474.4705155,137.5,3.0,28.35940170288086,11039,62.72340810601098
1578586474.4875066,136.5,4.0,28.443023681640625,11039,62.72340810601098
1578586474.5045004,135.5,5.0,25.248950958251953,11039,62.72340810601098
1578586474.5194888,137.5,7.0,25.199596405029297,11039,62.72340810601098
1578586474.5364788,137.5,0.0,28.218000411987305,11039,62.72340810601098
1578586474.5524697,136.5,6.0,27.29478645324707,11039,62.72340810601098
1578586474.5684607,136.5,4.0,27.870454788208008,11039,62.72340810601098
1578586474.586451,136.5,3.0,26.73023223876953,11039,62.72340810601098
1578586474.5994432,135.5,1.0,26.669370651245117,11039,62.72340810601098
1578586474.617433,135.5,3.0,23.451597213745117,11039,62.72340810601098
1578586474.6324303,137.5,8.0,26.476503372192383,11039,62.72340810601098
1578586474.6504211,136.5,2.0,23.34818458557129,11039,62.72340810601098
1578586474.6634073,136.5,5.0,23.262773513793945,11039,62.72340810601098
1578586474.6793988,136.5,5.0,23.262773513793945,11039,62.72340810601098
1578586474.6923916,136.5,1.0,23.712249755859375,11039,62.72340810601098
1578586474.7113807,135.5,8.0,25.597949981689453,11039,62.72340810601098
1578586474.7273717,135.5,2.0,23.537303924560547,11039,62.72340810601098
1578586474.7423651,136.5,6.0,23.28688621520996,11039,62.72340810601098
1578586474.757355,135.5,3.0,22.94568634033203,11039,62.72340810601098
1578586474.7753458,135.5,5.0,22.759389877319336,11039,62.72340810601098
1578586474.7903366,136.5,2.0,23.83809471130371,11039,62.72340810601098
1578586474.806328,135.5,0.0,23.46440887451172,11039,62.72340810601098
1578586474.8223186,135.5,7.0,23.847017288208008,11039,62.72340810601098
1578586474.8418553,136.5,1.0,25.079971313476562,11039,62.72340810601098
1578586474.8568466,135.5,0.0,27.299474716186523,11039,62.72340810601098
1578586474.8688402,135.5,0.0,27.299474716186523,11039,62.72340810601098
1578586474.8888288,137.5,1.0,25.995895385742188,11039,62.72340810601098
1578586474.9028208,135.5,4.0,26.172603607177734,11039,62.72340810601098
1578586474.920811,135.5,4.0,25.69569969177246,11039,62.72340810601098
1578586474.933807,135.5,2.0,23.64856719970703,11039,62.72340810601098
1578586474.9497955,135.5,2.0,23.64856719970703,11039,62.72340810601098
1578586474.9647863,135.5,7.0,23.759307861328125,11039,62.72340810601098
1578586474.976781,134.5,1.0,25.627288818359375,11039,62.72340810601098
1578586474.984778,135.5,1.0,27.95094871520996,11039,62.72340810601098
1578586474.9977717,135.5,4.0,27.060216903686523,11039,62.72340810601098
1578586475.014758,135.5,6.0,27.268003463745117,11039,62.72340810601098
1578586475.0307493,134.5,6.0,22.997961044311523,11039,62.72340810601098
1578586475.0467403,135.5,0.0,25.318077087402344,11039,62.72340810601098
1578586475.0627315,136.5,1.0,28.36391830444336,11039,62.72340810601098
1578586475.0757248,134.5,6.0,26.386648178100586,11039,62.72340810601098
1578586475.091715,134.5,3.0,23.357994079589844,11039,62.72340810601098
1578586475.1077063,135.5,3.0,25.005098342895508,11039,62.72340810601098
1578586475.1246967,136.5,8.0,25.264081954956055,11039,62.72340810601098
1578586475.1396885,134.5,6.0,27.865848541259766,11039,62.72340810601098
1578586475.1546798,134.5,3.0,26.688339233398438,11039,62.72340810601098
1578586475.166675,135.5,2.0,25.00811004638672,11039,62.72340810601098
1578586475.1776674,133.5,7.0,23.20039939880371,11039,62.72340810601098
1578586475.192659,134.5,5.0,24.6273193359375,11039,62.72340810601098
1578586475.2076533,135.5,2.0,26.88423728942871,11039,62.72340810601098
1578586475.2226422,135.5,1.0,23.64856719970703,11039,62.72340810601098
1578586475.238633,135.5,3.0,28.160354614257812,11039,62.72340810601098
1578586475.2526255,134.5,4.0,27.45915985107422,11039,62.72340810601098
1578586475.2716212,134.5,1.0,25.124788284301758,11039,62.72340810601098
1578586475.285609,136.5,2.0,24.141189575195312,11039,62.72340810601098
1578586475.2985995,135.5,2.0,23.148582458496094,11039,62.72340810601098
1578586475.3185885,134.5,2.0,23.35227394104004,11039,62.72340810601098
1578586475.3345835,135.5,2.0,25.675962448120117,11039,62.72340810601098
1578586475.3485715,136.5,1.0,24.52229118347168,11039,62.72340810601098
1578586475.363563,135.5,3.0,25.666650772094727,11039,62.72340810601098
1578586475.3795543,135.5,6.0,27.299474716186523,11039,62.72340810601098
1578586475.410537,136.5,2.0,28.443288803100586,11039,62.72340810601098
1578586475.4325244,133.5,5.0,26.386943817138672,11039,62.72340810601098
1578586475.4485176,135.5,1.0,23.77168846130371,11039,62.72340810601098
1578586475.4605103,135.5,1.0,23.77168846130371,11039,62.72340810601098
