Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006627.1518276,-16.0,-31.0,77.55814361572266,7968,156.79701481153248
1581006627.158823,-16.0,-31.0,75.10836029052734,7968,156.79701481153248
1581006627.1658196,-16.0,-31.0,75.10836029052734,7968,156.79701481153248
1581006627.170816,-16.0,-30.0,75.58118438720703,7968,156.79701481153248
1581006627.1808107,-16.0,-30.0,75.58118438720703,7968,156.79701481153248
1581006627.1868072,-16.0,-31.0,75.66548156738281,7968,156.79701481153248
1581006627.1918044,-16.0,-31.0,75.66548156738281,7968,156.79701481153248
1581006627.2017984,-16.0,-31.0,75.66548156738281,7968,156.79701481153248
1581006627.2077947,-16.0,-29.0,76.08065032958984,7968,156.79701481153248
1581006627.214791,-16.0,-29.0,76.08065032958984,7968,156.79701481153248
1581006627.221787,-17.0,-30.0,80.723388671875,7968,156.79701481153248
1581006627.2277946,-17.0,-30.0,80.723388671875,7968,156.79701481153248
1581006627.2337804,-17.0,-30.0,80.723388671875,7968,156.79701481153248
1581006627.2427745,-16.0,-33.0,77.6306381225586,7968,156.79701481153248
1581006627.25077,-16.0,-33.0,77.6306381225586,7968,156.79701481153248
1581006627.2547677,-17.0,-31.0,78.0545883178711,7968,156.79701481153248
1581006627.264762,-17.0,-31.0,78.0545883178711,7968,156.79701481153248
1581006627.269761,-16.0,-31.0,78.02733612060547,7968,156.79701481153248
1581006627.2747562,-16.0,-31.0,78.02733612060547,7968,156.79701481153248
1581006627.283751,-16.0,-31.0,78.02733612060547,7968,156.79701481153248
1581006627.2897472,-16.0,-30.0,77.54686737060547,7968,156.79701481153248
1581006627.296744,-16.0,-30.0,77.54686737060547,7968,156.79701481153248
1581006627.3057382,-16.0,-31.0,74.63756561279297,7968,156.79701481153248
1581006627.3117354,-16.0,-31.0,74.63756561279297,7968,156.79701481153248
1581006627.318731,-16.0,-31.0,77.57909393310547,7968,156.79701481153248
1581006627.3277268,-16.0,-31.0,77.57909393310547,7968,156.79701481153248
1581006627.332723,-16.0,-31.0,74.60740661621094,7968,156.79701481153248
1581006627.3387196,-16.0,-31.0,74.60740661621094,7968,156.79701481153248
1581006627.3487136,-16.0,-31.0,74.60740661621094,7968,156.79701481153248
1581006627.3537107,-16.0,-31.0,76.1988525390625,7968,156.79701481153248
1581006627.3607068,-16.0,-31.0,76.1988525390625,7968,156.79701481153248
1581006627.3677025,-16.0,-32.0,73.74459075927734,7968,156.79701481153248
1581006627.3737001,-16.0,-32.0,73.74459075927734,7968,156.79701481153248
1581006627.3806953,-16.0,-33.0,73.61056518554688,7968,156.79701481153248
1581006627.3876913,-16.0,-33.0,73.61056518554688,7968,156.79701481153248
1581006627.3946872,-16.0,-33.0,75.04175567626953,7968,156.79701481153248
1581006627.3996851,-16.0,-33.0,75.04175567626953,7968,156.79701481153248
1581006627.409679,-16.0,-33.0,75.04175567626953,7968,156.79701481153248
1581006627.415675,-16.0,-31.0,77.1461181640625,7968,156.79701481153248
1581006627.4206724,-16.0,-31.0,77.1461181640625,7968,156.79701481153248
1581006627.4286673,-15.0,-32.0,77.10554504394531,7968,156.79701481153248
1581006627.4356635,-15.0,-32.0,77.10554504394531,7968,156.79701481153248
1581006627.44266,-15.0,-32.0,77.10554504394531,7968,156.79701481153248
1581006627.451655,-16.0,-31.0,77.20278930664062,7968,156.79701481153248
1581006627.4586499,-16.0,-31.0,77.20278930664062,7968,156.79701481153248
1581006627.463647,-16.0,-32.0,77.10392761230469,7968,156.79701481153248
1581006627.471643,-16.0,-32.0,77.10392761230469,7968,156.79701481153248
1581006627.4786386,-16.0,-34.0,77.60325622558594,7968,156.79701481153248
1581006627.4856348,-16.0,-34.0,77.60325622558594,7968,156.79701481153248
1581006627.4956288,-16.0,-35.0,76.63233947753906,7968,156.79701481153248
1581006627.5036244,-16.0,-35.0,76.63233947753906,7968,156.79701481153248
1581006627.5096211,-16.0,-38.0,76.58012390136719,7968,156.79701481153248
1581006627.5176163,-16.0,-38.0,76.58012390136719,7968,156.79701481153248
1581006627.5246122,-17.0,-38.0,75.11337280273438,7968,156.79701481153248
1581006627.530609,-17.0,-38.0,75.11337280273438,7968,156.79701481153248
1581006627.542602,-17.0,-38.0,75.11337280273438,7968,156.79701481153248
1581006627.549598,-16.0,-38.0,76.54093933105469,7968,156.79701481153248
1581006627.5545948,-16.0,-41.0,70.1463851928711,7968,156.79701481153248
1581006627.5615902,-16.0,-41.0,70.1463851928711,7968,156.79701481153248
1581006627.5675874,-16.0,-41.0,70.1463851928711,7968,156.79701481153248
1581006627.5745835,-16.0,-39.0,67.67854309082031,7968,156.79701481153248
1581006627.5825796,-16.0,-39.0,67.67854309082031,7968,156.79701481153248
1581006627.5875762,-16.0,-38.0,72.7479476928711,7968,156.79701481153248
1581006627.5925732,-16.0,-38.0,72.7479476928711,7968,156.79701481153248
1581006627.5995696,-16.0,-38.0,72.7479476928711,7968,156.79701481153248
1581006627.6035666,-17.0,-37.0,75.20818328857422,7968,156.79701481153248
1581006627.6095629,-17.0,-37.0,75.20818328857422,7968,156.79701481153248
1581006627.6175606,-17.0,-37.0,75.20818328857422,7968,156.79701481153248
1581006627.6235592,-16.0,-37.0,74.56047821044922,7968,156.79701481153248
1581006627.6285522,-16.0,-37.0,74.56047821044922,7968,156.79701481153248
1581006627.6365473,-17.0,-38.0,73.24626159667969,7968,156.79701481153248
1581006627.6415448,-17.0,-38.0,73.24626159667969,7968,156.79701481153248
1581006627.6475415,-17.0,-38.0,73.24626159667969,7968,156.79701481153248
1581006627.65354,-17.0,-38.0,75.02676391601562,7968,156.79701481153248
1581006627.6585348,-17.0,-38.0,75.02676391601562,7968,156.79701481153248
1581006627.6635323,-17.0,-38.0,75.02676391601562,7968,156.79701481153248
1581006627.670528,-17.0,-39.0,75.6357421875,7968,156.79701481153248
1581006627.6765244,-17.0,-39.0,75.6357421875,7968,156.79701481153248
1581006627.6825209,-17.0,-37.0,74.13679504394531,7968,156.79701481153248
1581006627.6885197,-17.0,-37.0,74.13679504394531,7968,156.79701481153248
1581006627.6935146,-17.0,-37.0,74.13679504394531,7968,156.79701481153248
1581006627.6985123,-17.0,-38.0,76.04120635986328,7968,156.79701481153248
1581006627.7055075,-17.0,-38.0,76.04120635986328,7968,156.79701481153248
1581006627.712504,-17.0,-38.0,76.04120635986328,7968,156.79701481153248
1581006627.7165012,-17.0,-39.0,75.20149230957031,7968,156.79701481153248
1581006627.7244968,-17.0,-39.0,75.20149230957031,7968,156.79701481153248
1581006627.7304938,-16.0,-39.0,72.61209106445312,7968,156.79701481153248
1581006627.7344909,-16.0,-39.0,72.61209106445312,7968,156.79701481153248
1581006627.7424865,-16.0,-39.0,72.61209106445312,7968,156.79701481153248
1581006627.7474837,-17.0,-38.0,72.88700103759766,7968,156.79701481153248
1581006627.751481,-17.0,-38.0,72.88700103759766,7968,156.79701481153248
1581006627.7594767,-17.0,-38.0,72.88700103759766,7968,156.79701481153248
1581006627.764474,-17.0,-37.0,71.7949447631836,7968,156.79701481153248
1581006627.769471,-17.0,-37.0,71.7949447631836,7968,156.79701481153248
1581006627.7784681,-17.0,-37.0,71.7949447631836,7968,156.79701481153248
1581006627.784462,-17.0,-35.0,74.20420837402344,7968,156.79701481153248
1581006627.7894597,-17.0,-35.0,74.20420837402344,7968,156.79701481153248
1581006627.7964551,-17.0,-37.0,73.63772583007812,7968,156.79701481153248
1581006627.8004527,-17.0,-37.0,73.63772583007812,7968,156.79701481153248
1581006627.807449,-17.0,-37.0,73.63772583007812,7968,156.79701481153248
1581006627.814447,-17.0,-34.0,76.86686706542969,7968,156.79701481153248
1581006627.820442,-17.0,-34.0,76.86686706542969,7968,156.79701481153248
1581006627.8264384,-17.0,-34.0,76.86686706542969,7968,156.79701481153248
1581006627.8334372,-18.0,-34.0,77.57909393310547,7968,156.79701481153248
1581006627.84043,-18.0,-34.0,77.57909393310547,7968,156.79701481153248
1581006627.8464267,-17.0,-34.0,79.22762298583984,7968,156.79701481153248
1581006627.8534229,-17.0,-34.0,79.22762298583984,7968,156.79701481153248
1581006627.8594193,-17.0,-33.0,76.73503112792969,7968,156.79701481153248
1581006627.8634167,-17.0,-33.0,76.73503112792969,7968,156.79701481153248
1581006627.8724115,-17.0,-33.0,76.73503112792969,7968,156.79701481153248
1581006627.8774083,-17.0,-34.0,75.0667495727539,7968,156.79701481153248
1581006627.8834047,-17.0,-34.0,75.0667495727539,7968,156.79701481153248
1581006627.8914,-17.0,-34.0,75.0667495727539,7968,156.79701481153248
1581006627.896398,-17.0,-34.0,78.55899810791016,7968,156.79701481153248
1581006627.9023945,-17.0,-34.0,78.55899810791016,7968,156.79701481153248
1581006627.9103894,-17.0,-35.0,77.6097183227539,7968,156.79701481153248
1581006627.9163868,-17.0,-35.0,77.6097183227539,7968,156.79701481153248
1581006627.9223838,-17.0,-34.0,77.60325622558594,7968,156.79701481153248
1581006627.9283788,-17.0,-34.0,77.60325622558594,7968,156.79701481153248
1581006627.9353757,-17.0,-34.0,77.60325622558594,7968,156.79701481153248
1581006627.9403722,-18.0,-34.0,76.52787780761719,7968,156.79701481153248
1581006627.9463708,-18.0,-34.0,76.52787780761719,7968,156.79701481153248
1581006627.9533644,-18.0,-34.0,76.52787780761719,7968,156.79701481153248
1581006627.958362,-17.0,-34.0,78.03215026855469,7968,156.79701481153248
1581006627.9643586,-17.0,-34.0,78.03215026855469,7968,156.79701481153248
1581006627.9703548,-17.0,-41.0,66.63723754882812,7968,156.79701481153248
1581006627.9753518,-17.0,-41.0,66.63723754882812,7968,156.79701481153248
1581006627.982348,-17.0,-41.0,66.63723754882812,7968,156.79701481153248
1581006627.9873457,-18.0,-34.0,78.69253540039062,7968,156.79701481153248
1581006627.9923425,-18.0,-34.0,78.69253540039062,7968,156.79701481153248
1581006627.9983392,-18.0,-34.0,78.69253540039062,7968,156.79701481153248
1581006628.0043356,-17.0,-34.0,78.13140869140625,7968,156.79701481153248
1581006628.0093324,-17.0,-34.0,78.13140869140625,7968,156.79701481153248
1581006628.0163314,-17.0,-34.0,78.13140869140625,7968,156.79701481153248
1581006628.0213253,-18.0,-34.0,76.54093933105469,7968,156.79701481153248
1581006628.0263224,-18.0,-34.0,76.54093933105469,7968,156.79701481153248
1581006628.034321,-18.0,-34.0,76.54093933105469,7968,156.79701481153248
1581006628.0403142,-16.0,-39.0,73.78695678710938,7968,156.79701481153248
1581006628.046311,-16.0,-39.0,73.78695678710938,7968,156.79701481153248
1581006628.0533092,-15.0,-20.0,50.21240234375,7968,156.79701481153248
1581006628.0593038,-15.0,-20.0,50.21240234375,7968,156.79701481153248
1581006628.0653012,-15.0,-20.0,50.21240234375,7968,156.79701481153248
1581006628.0722985,-17.0,-38.0,76.58012390136719,7968,156.79701481153248
1581006628.0772936,-17.0,-38.0,76.58012390136719,7968,156.79701481153248
1581006628.0822906,-17.0,-38.0,68.64775085449219,7968,156.79701481153248
1581006628.0892882,-17.0,-38.0,68.64775085449219,7968,156.79701481153248
1581006628.0962832,-17.0,-38.0,68.64775085449219,7968,156.79701481153248
1581006628.1002798,-18.0,-35.0,77.66122436523438,7968,156.79701481153248
1581006628.1082754,-18.0,-35.0,77.66122436523438,7968,156.79701481153248
1581006628.1132727,-18.0,-35.0,77.66122436523438,7968,156.79701481153248
1581006628.1182697,-18.0,-34.0,79.57710266113281,7968,156.79701481153248
1581006628.1252656,-18.0,-34.0,79.57710266113281,7968,156.79701481153248
1581006628.1312623,-18.0,-39.0,75.60598754882812,7968,156.79701481153248
1581006628.1372588,-18.0,-39.0,75.60598754882812,7968,156.79701481153248
1581006628.146253,-18.0,-39.0,75.60598754882812,7968,156.79701481153248
1581006628.150251,-17.0,-42.0,65.10497283935547,7968,156.79701481153248
1581006628.1552484,-17.0,-42.0,65.10497283935547,7968,156.79701481153248
1581006628.1622474,-17.0,-42.0,65.10497283935547,7968,156.79701481153248
1581006628.1672409,-19.0,-37.0,79.05862426757812,7968,156.79701481153248
1581006628.173238,-19.0,-37.0,79.05862426757812,7968,156.79701481153248
1581006628.1802368,-18.0,-38.0,78.05776977539062,7968,156.79701481153248
1581006628.1852312,-18.0,-38.0,78.05776977539062,7968,156.79701481153248
1581006628.1912277,-18.0,-38.0,78.05776977539062,7968,156.79701481153248
1581006628.1982255,-19.0,-38.0,78.60194396972656,7968,156.79701481153248
1581006628.202221,-19.0,-38.0,78.60194396972656,7968,156.79701481153248
1581006628.209217,-19.0,-38.0,78.60194396972656,7968,156.79701481153248
1581006628.216215,-19.0,-38.0,78.52557373046875,7968,156.79701481153248
1581006628.2222106,-19.0,-38.0,78.52557373046875,7968,156.79701481153248
1581006628.227207,-18.0,-39.0,76.58012390136719,7968,156.79701481153248
1581006628.2337875,-18.0,-39.0,76.58012390136719,7968,156.79701481153248
1581006628.239787,-18.0,-39.0,76.58012390136719,7968,156.79701481153248
1581006628.2447844,-19.0,-39.0,77.55814361572266,7968,156.79701481153248
1581006628.2517805,-19.0,-39.0,77.55814361572266,7968,156.79701481153248
1581006628.258776,-18.0,-38.0,76.86686706542969,7968,156.79701481153248
1581006628.2637732,-18.0,-38.0,76.86686706542969,7968,156.79701481153248
1581006628.2707691,-18.0,-38.0,76.86686706542969,7968,156.79701481153248
1581006628.2757664,-19.0,-38.0,77.55814361572266,7968,156.79701481153248
1581006628.2797637,-19.0,-38.0,77.55814361572266,7968,156.79701481153248
1581006628.2897582,-19.0,-38.0,77.55814361572266,7968,156.79701481153248
1581006628.2937555,-18.0,-38.0,77.02606964111328,7968,156.79701481153248
1581006628.2987525,-18.0,-38.0,77.02606964111328,7968,156.79701481153248
1581006628.306751,-18.0,-38.0,77.02606964111328,7968,156.79701481153248
1581006628.3117452,-18.0,-38.0,77.13311004638672,7968,156.79701481153248
1581006628.3167424,-18.0,-38.0,77.13311004638672,7968,156.79701481153248
1581006628.3247387,-19.0,-38.0,77.01470947265625,7968,156.79701481153248
1581006628.328735,-19.0,-38.0,76.66495513916016,7968,156.79701481153248
1581006628.334732,-19.0,-38.0,76.66495513916016,7968,156.79701481153248
1581006628.3417282,-18.0,-38.0,76.60629272460938,7968,156.79701481153248
1581006628.3477242,-18.0,-38.0,76.60629272460938,7968,156.79701481153248
1581006628.3537214,-18.0,-38.0,75.6076431274414,7968,156.79701481153248
1581006628.3597198,-18.0,-38.0,75.6076431274414,7968,156.79701481153248
1581006628.366714,-18.0,-38.0,75.6076431274414,7968,156.79701481153248
1581006628.3717108,-18.0,-38.0,77.07960510253906,7968,156.79701481153248
1581006628.3777094,-18.0,-38.0,77.07960510253906,7968,156.79701481153248
1581006628.3837044,-18.0,-38.0,77.07960510253906,7968,156.79701481153248
1581006628.3897004,-18.0,-38.0,77.54041290283203,7968,156.79701481153248
1581006628.3966963,-18.0,-38.0,77.54041290283203,7968,156.79701481153248
1581006628.401694,-18.0,-37.0,77.16389465332031,7968,156.79701481153248
1581006628.40769,-18.0,-37.0,77.16389465332031,7968,156.79701481153248
1581006628.4146857,-18.0,-37.0,77.16389465332031,7968,156.79701481153248
1581006628.4186835,-18.0,-37.0,76.54093933105469,7968,156.79701481153248
1581006628.4236808,-18.0,-37.0,76.54093933105469,7968,156.79701481153248
1581006628.4316795,-18.0,-37.0,76.54093933105469,7968,156.79701481153248
1581006628.4366732,-19.0,-37.0,76.08065032958984,7968,156.79701481153248
1581006628.4416714,-19.0,-37.0,76.08065032958984,7968,156.79701481153248
1581006628.4506676,-19.0,-37.0,76.08065032958984,7968,156.79701481153248
1581006628.4556625,-17.0,-37.0,75.20317077636719,7968,156.79701481153248
1581006628.4606602,-17.0,-37.0,75.20317077636719,7968,156.79701481153248
1581006628.4686546,-18.0,-36.0,77.55814361572266,7968,156.79701481153248
1581006628.474651,-18.0,-36.0,77.55814361572266,7968,156.79701481153248
1581006628.4816473,-18.0,-36.0,77.55814361572266,7968,156.79701481153248
1581006628.4876456,-18.0,-36.0,76.97744750976562,7968,156.79701481153248
1581006628.4926407,-18.0,-36.0,76.97744750976562,7968,156.79701481153248
1581006628.4976382,-17.0,-37.0,76.22673797607422,7968,156.79701481153248
1581006628.5036345,-17.0,-37.0,76.22673797607422,7968,156.79701481153248
1581006628.5086317,-17.0,-37.0,76.22673797607422,7968,156.79701481153248
1581006628.5146284,-18.0,-35.0,76.13320922851562,7968,156.79701481153248
1581006628.5206254,-18.0,-35.0,76.13320922851562,7968,156.79701481153248
1581006628.5266209,-18.0,-35.0,76.13320922851562,7968,156.79701481153248
1581006628.532619,-16.0,-38.0,75.70016479492188,7968,156.79701481153248
1581006628.541613,-16.0,-38.0,75.70016479492188,7968,156.79701481153248
1581006628.5486093,-16.0,-39.0,73.04289245605469,7968,156.79701481153248
1581006628.5526066,-16.0,-39.0,73.04289245605469,7968,156.79701481153248
1581006628.5616016,-16.0,-39.0,73.04289245605469,7968,156.79701481153248
1581006628.566599,-18.0,-41.0,67.65735626220703,7968,156.79701481153248
1581006628.5735946,-18.0,-41.0,67.65735626220703,7968,156.79701481153248
1581006628.5805922,-16.0,-40.0,66.7616195678711,7968,156.79701481153248
1581006628.585589,-16.0,-40.0,66.7616195678711,7968,156.79701481153248
1581006628.591584,-16.0,-40.0,66.7616195678711,7968,156.79701481153248
1581006628.598582,-17.0,-37.0,73.65306091308594,7968,156.79701481153248
1581006628.603577,-17.0,-37.0,73.65306091308594,7968,156.79701481153248
1581006628.6095734,-14.0,-37.0,68.80199432373047,7968,156.79701481153248
1581006628.6165726,-14.0,-37.0,68.80199432373047,7968,156.79701481153248
1581006628.6215663,-14.0,-37.0,68.80199432373047,7968,156.79701481153248
1581006628.6265638,-18.0,-35.0,74.14356994628906,7968,156.79701481153248
1581006628.633562,-18.0,-35.0,74.14356994628906,7968,156.79701481153248
1581006628.6405559,-18.0,-35.0,74.14356994628906,7968,156.79701481153248
1581006628.6455529,-18.0,-34.0,75.5663070678711,7968,156.79701481153248
1581006628.65155,-18.0,-34.0,75.5663070678711,7968,156.79701481153248
1581006628.6575458,-18.0,-34.0,75.5663070678711,7968,156.79701481153248
1581006628.6625428,-17.0,-34.0,76.13320922851562,7968,156.79701481153248
1581006628.6705384,-17.0,-34.0,76.13320922851562,7968,156.79701481153248
1581006628.6755357,-18.0,-34.0,76.16439819335938,7968,156.79701481153248
1581006628.6805325,-18.0,-34.0,76.16439819335938,7968,156.79701481153248
1581006628.6875284,-18.0,-34.0,76.16439819335938,7968,156.79701481153248
1581006628.6925256,-17.0,-34.0,76.02641296386719,7968,156.79701481153248
1581006628.6995244,-17.0,-34.0,76.02641296386719,7968,156.79701481153248
1581006628.7085161,-17.0,-34.0,76.02641296386719,7968,156.79701481153248
1581006628.7135134,-18.0,-34.0,74.1081314086914,7968,156.79701481153248
1581006628.7205095,-18.0,-34.0,74.1081314086914,7968,156.79701481153248
1581006628.7275052,-18.0,-34.0,75.61261749267578,7968,156.79701481153248
1581006628.731504,-18.0,-34.0,75.61261749267578,7968,156.79701481153248
1581006628.7374997,-17.0,-37.0,73.70559692382812,7968,156.79701481153248
1581006628.7444983,-17.0,-37.0,73.70559692382812,7968,156.79701481153248
1581006628.749493,-17.0,-37.0,73.70559692382812,7968,156.79701481153248
1581006628.7564888,-17.0,-38.0,73.38436126708984,7968,156.79701481153248
1581006628.76349,-17.0,-38.0,73.38436126708984,7968,156.79701481153248
1581006628.7684817,-17.0,-38.0,73.38436126708984,7968,156.79701481153248
1581006628.7734785,-17.0,-39.0,73.28890991210938,7968,156.79701481153248
1581006628.780475,-17.0,-39.0,73.28890991210938,7968,156.79701481153248
1581006628.785472,-17.0,-37.0,73.09938049316406,7968,156.79701481153248
1581006628.7904692,-17.0,-37.0,73.09938049316406,7968,156.79701481153248
1581006628.7974653,-17.0,-37.0,73.09938049316406,7968,156.79701481153248
1581006628.8044612,-17.0,-38.0,74.62252807617188,7968,156.79701481153248
1581006628.8084588,-17.0,-38.0,74.62252807617188,7968,156.79701481153248
1581006628.816456,-17.0,-38.0,74.62252807617188,7968,156.79701481153248
1581006628.8234508,-17.0,-40.0,70.30123901367188,7968,156.79701481153248
1581006628.8284469,-17.0,-40.0,70.30123901367188,7968,156.79701481153248
1581006628.8354433,-18.0,-37.0,73.70559692382812,7968,156.79701481153248
1581006628.840441,-18.0,-37.0,73.70559692382812,7968,156.79701481153248
1581006628.8464375,-18.0,-37.0,73.70559692382812,7968,156.79701481153248
1581006628.8534348,-17.0,-37.0,75.16825103759766,7968,156.79701481153248
1581006628.8584297,-17.0,-37.0,75.16825103759766,7968,156.79701481153248
1581006628.8664255,-17.0,-37.0,75.16825103759766,7968,156.79701481153248
1581006628.8724246,-18.0,-36.0,75.61261749267578,7968,156.79701481153248
1581006628.8784182,-18.0,-36.0,75.61261749267578,7968,156.79701481153248
1581006628.8844144,-17.0,-37.0,74.67442321777344,7968,156.79701481153248
1581006628.8914108,-17.0,-37.0,74.67442321777344,7968,156.79701481153248
1581006628.898407,-17.0,-37.0,74.67442321777344,7968,156.79701481153248
1581006628.9034038,-17.0,-37.0,75.20149230957031,7968,156.79701481153248
1581006628.9103997,-17.0,-37.0,75.20149230957031,7968,156.79701481153248
1581006628.915397,-17.0,-39.0,75.16168975830078,7968,156.79701481153248
1581006628.920394,-17.0,-39.0,75.16168975830078,7968,156.79701481153248
1581006628.927391,-17.0,-39.0,75.16168975830078,7968,156.79701481153248
1581006628.932387,-15.0,-40.0,72.17350006103516,7968,156.79701481153248
1581006628.9373841,-15.0,-40.0,72.17350006103516,7968,156.79701481153248
1581006628.9453819,-15.0,-40.0,72.17350006103516,7968,156.79701481153248
1581006628.9503767,-16.0,-38.0,75.13497924804688,7968,156.79701481153248
1581006628.9563806,-16.0,-38.0,75.13497924804688,7968,156.79701481153248
1581006628.96337,-16.0,-40.0,71.11444854736328,7968,156.79701481153248
1581006628.9683664,-16.0,-40.0,71.11444854736328,7968,156.79701481153248
1581006628.9753625,-16.0,-40.0,71.11444854736328,7968,156.79701481153248
1581006628.9823582,-16.0,-37.0,76.16439819335938,7968,156.79701481153248
1581006628.9883552,-16.0,-37.0,76.16439819335938,7968,156.79701481153248
1581006628.9943514,-17.0,-40.0,68.56695556640625,7968,156.79701481153248
1581006629.0013494,-17.0,-40.0,68.56695556640625,7968,156.79701481153248
1581006629.0083435,-17.0,-40.0,68.56695556640625,7968,156.79701481153248
1581006629.0133405,-15.0,-39.0,69.80339050292969,7968,156.79701481153248
1581006629.0193372,-15.0,-39.0,69.80339050292969,7968,156.79701481153248
1581006629.0253336,-15.0,-39.0,69.80339050292969,7968,156.79701481153248
1581006629.0293312,-16.0,-36.0,74.1688232421875,7968,156.79701481153248
1581006629.0353281,-16.0,-36.0,74.1688232421875,7968,156.79701481153248
1581006629.0413334,-16.0,-36.0,77.13798522949219,7968,156.79701481153248
1581006629.0463214,-16.0,-36.0,77.13798522949219,7968,156.79701481153248
1581006629.0533178,-16.0,-36.0,77.13798522949219,7968,156.79701481153248
1581006629.059314,-16.0,-33.0,84.59324645996094,7968,156.79701481153248
1581006629.064311,-16.0,-33.0,84.59324645996094,7968,156.79701481153248
1581006629.0723064,-16.0,-33.0,84.59324645996094,7968,156.79701481153248
1581006629.0773036,-16.0,-37.0,72.11112213134766,7968,156.79701481153248
1581006629.081301,-16.0,-37.0,72.11112213134766,7968,156.79701481153248
1581006629.0892992,-16.0,-37.0,72.11112213134766,7968,156.79701481153248
1581006629.0942936,-15.0,-37.0,71.14256286621094,7968,156.79701481153248
1581006629.0992935,-15.0,-37.0,71.14256286621094,7968,156.79701481153248
1581006629.107288,-15.0,-37.0,71.14256286621094,7968,156.79701481153248
1581006629.1122835,-16.0,-34.0,74.21098327636719,7968,156.79701481153248
1581006629.117289,-16.0,-34.0,74.21098327636719,7968,156.79701481153248
1581006629.1252792,-15.0,-34.0,72.65516662597656,7968,156.79701481153248
1581006629.1302736,-15.0,-34.0,72.65516662597656,7968,156.79701481153248
1581006629.139268,-15.0,-34.0,72.65516662597656,7968,156.79701481153248
