Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002997.3467042,3.0,2.0,21.741769790649414,3448,78.8028782339891
1581002997.3596978,2.0,2.0,22.13506507873535,3448,78.8028782339891
1581002997.369692,3.0,3.0,22.352155685424805,3448,78.8028782339891
1581002997.3796873,3.0,4.0,23.146413803100586,3448,78.8028782339891
1581002997.3936784,3.0,4.0,23.146413803100586,3448,78.8028782339891
1581002997.40667,3.0,3.0,22.955692291259766,3448,78.8028782339891
1581002997.4146662,2.0,3.0,22.52435302734375,3448,78.8028782339891
1581002997.4296565,2.0,3.0,22.52435302734375,3448,78.8028782339891
1581002997.442649,2.0,2.0,23.033065795898438,3448,78.8028782339891
1581002997.4586396,2.0,2.0,23.717182159423828,3448,78.8028782339891
1581002997.4716325,2.0,2.0,23.6009464263916,3448,78.8028782339891
1581002997.4786282,2.0,1.0,23.855072021484375,3448,78.8028782339891
1581002997.4916215,2.0,1.0,23.855072021484375,3448,78.8028782339891
1581002997.5096104,3.0,1.0,25.315534591674805,3448,78.8028782339891
1581002997.519605,3.0,-9.0,36.05561065673828,3448,78.8028782339891
1581002997.5256014,nan,nan,nan,3448,78.8028782339891
1581002997.5425916,nan,nan,nan,3448,78.8028782339891
1581002997.5555842,nan,nan,nan,3448,78.8028782339891
1581002997.5705762,nan,nan,nan,3448,78.8028782339891
1581002997.5845678,nan,nan,nan,3448,78.8028782339891
1581002997.5925627,nan,nan,nan,3448,78.8028782339891
1581002997.6075537,nan,nan,nan,3448,78.8028782339891
1581002997.6185484,3.0,0.0,22.29920196533203,3448,78.8028782339891
1581002997.6335397,3.0,0.0,22.649612426757812,3448,78.8028782339891
1581002997.6455324,3.0,0.0,22.046865463256836,3448,78.8028782339891
1581002997.654527,3.0,9.0,20.796733856201172,3448,78.8028782339891
1581002997.6665204,3.0,9.0,20.796733856201172,3448,78.8028782339891
1581002997.6765141,2.0,9.0,20.88669776916504,3448,78.8028782339891
1581002997.6915092,1.0,9.0,21.22508430480957,3448,78.8028782339891
1581002997.6995015,1.0,8.0,21.50591278076172,3448,78.8028782339891
1581002997.711494,1.0,8.0,21.50591278076172,3448,78.8028782339891
1581002997.7264876,0.0,7.0,21.189720153808594,3448,78.8028782339891
1581002997.7364795,0.0,7.0,20.553239822387695,3448,78.8028782339891
1581002997.746475,1.0,7.0,20.396177291870117,3448,78.8028782339891
1581002997.7624648,1.0,7.0,20.396177291870117,3448,78.8028782339891
1581002997.7784557,nan,nan,nan,3448,78.8028782339891
1581002997.7924473,nan,nan,nan,3448,78.8028782339891
1581002997.8014424,0.0,-2.0,22.088623046875,3448,78.8028782339891
1581002997.8124356,nan,nan,nan,3448,78.8028782339891
1581002997.8254292,nan,nan,nan,3448,78.8028782339891
1581002997.8354225,nan,nan,nan,3448,78.8028782339891
1581002997.8424191,nan,nan,nan,3448,78.8028782339891
1581002997.8554115,nan,nan,nan,3448,78.8028782339891
1581002997.866405,0.0,8.0,20.554903030395508,3448,78.8028782339891
1581002997.8753998,0.0,0.0,23.891836166381836,3448,78.8028782339891
1581002997.8893921,0.0,0.0,23.891836166381836,3448,78.8028782339891
1581002997.904383,0.0,-1.0,23.902555465698242,3448,78.8028782339891
1581002997.9123795,-2.0,8.0,20.500099182128906,3448,78.8028782339891
1581002997.922372,-2.0,8.0,20.500099182128906,3448,78.8028782339891
1581002997.9353647,-2.0,8.0,20.500099182128906,3448,78.8028782339891
1581002997.9433632,-1.0,-2.0,25.519699096679688,3448,78.8028782339891
1581002997.9553535,-1.0,-2.0,25.519699096679688,3448,78.8028782339891
1581002997.9703481,-1.0,0.0,25.519699096679688,3448,78.8028782339891
1581002997.983353,0.0,0.0,25.93270492553711,3448,78.8028782339891
1581002997.9923317,0.0,1.0,25.93270492553711,3448,78.8028782339891
1581002998.0063243,0.0,1.0,25.93270492553711,3448,78.8028782339891
1581002998.0203161,1.0,0.0,25.93270492553711,3448,78.8028782339891
1581002998.0333107,1.0,-1.0,25.656482696533203,3448,78.8028782339891
1581002998.0532966,2.0,-1.0,25.303260803222656,3448,78.8028782339891
1581002998.065291,1.0,0.0,24.545974731445312,3448,78.8028782339891
1581002998.0782824,nan,nan,nan,3448,78.8028782339891
1581002998.0872772,0.0,1.0,24.870258331298828,3448,78.8028782339891
1581002998.0992715,0.0,1.0,24.870258331298828,3448,78.8028782339891
1581002998.1092644,0.0,0.0,24.824481964111328,3448,78.8028782339891
1581002998.1212575,nan,nan,nan,3448,78.8028782339891
1581002998.1302533,nan,nan,nan,3448,78.8028782339891
1581002998.146244,nan,nan,nan,3448,78.8028782339891
1581002998.162234,nan,nan,nan,3448,78.8028782339891
1581002998.1802235,-1.0,10.0,20.012596130371094,3448,78.8028782339891
1581002998.1942158,nan,nan,nan,3448,78.8028782339891
1581002998.2132068,nan,nan,nan,3448,78.8028782339891
1581002998.2251995,nan,nan,nan,3448,78.8028782339891
1581002998.231194,nan,nan,nan,3448,78.8028782339891
1581002998.2431881,nan,nan,nan,3448,78.8028782339891
1581002998.2571802,nan,nan,nan,3448,78.8028782339891
1581002998.2661738,nan,nan,nan,3448,78.8028782339891
1581002998.2801661,nan,nan,nan,3448,78.8028782339891
1581002998.2891617,nan,nan,nan,3448,78.8028782339891
1581002998.2981555,nan,nan,nan,3448,78.8028782339891
1581002998.3111477,nan,nan,nan,3448,78.8028782339891
1581002998.3201427,nan,nan,nan,3448,78.8028782339891
1581002998.3281395,-1.0,1.0,25.553964614868164,3448,78.8028782339891
1581002998.341131,nan,nan,nan,3448,78.8028782339891
1581002998.3541257,nan,nan,nan,3448,78.8028782339891
1581002998.370115,nan,nan,nan,3448,78.8028782339891
1581002998.3801084,nan,nan,nan,3448,78.8028782339891
1581002998.3861055,nan,nan,nan,3448,78.8028782339891
1581002998.4010973,nan,nan,nan,3448,78.8028782339891
1581002998.4110901,nan,nan,nan,3448,78.8028782339891
1581002998.4240828,nan,nan,nan,3448,78.8028782339891
1581002998.4350774,nan,nan,nan,3448,78.8028782339891
1581002998.4490683,nan,nan,nan,3448,78.8028782339891
1581002998.4560716,nan,nan,nan,3448,78.8028782339891
1581002998.466059,nan,nan,nan,3448,78.8028782339891
1581002998.4770522,nan,nan,nan,3448,78.8028782339891
1581002998.4850476,nan,nan,nan,3448,78.8028782339891
1581002998.4950433,nan,nan,nan,3448,78.8028782339891
1581002998.5040367,nan,nan,nan,3448,78.8028782339891
1581002998.5190318,nan,nan,nan,3448,78.8028782339891
1581002998.530023,nan,nan,nan,3448,78.8028782339891
1581002998.5460126,nan,nan,nan,3448,78.8028782339891
1581002998.5570061,nan,nan,nan,3448,78.8028782339891
1581002998.5650012,2.0,3.0,24.129955291748047,3448,78.8028782339891
1581002998.5839903,2.0,3.0,24.129955291748047,3448,78.8028782339891
1581002998.5939856,nan,nan,nan,3448,78.8028782339891
1581002998.60198,nan,nan,nan,3448,78.8028782339891
1581002998.6159725,nan,nan,nan,3448,78.8028782339891
1581002998.6249673,nan,nan,nan,3448,78.8028782339891
1581002998.630963,nan,nan,nan,3448,78.8028782339891
1581002998.6459584,nan,nan,nan,3448,78.8028782339891
1581002998.655949,nan,nan,nan,3448,78.8028782339891
1581002998.6749382,2.0,2.0,22.207046508789062,3448,78.8028782339891
1581002998.6869311,2.0,2.0,22.206674575805664,3448,78.8028782339891
1581002998.6959257,2.0,3.0,22.22494888305664,3448,78.8028782339891
1581002998.7089183,2.0,3.0,22.22494888305664,3448,78.8028782339891
1581002998.7249088,2.0,3.0,22.365055084228516,3448,78.8028782339891
1581002998.7369025,3.0,4.0,21.932958602905273,3448,78.8028782339891
1581002998.755907,3.0,4.0,21.999603271484375,3448,78.8028782339891
1581002998.7688844,3.0,4.0,21.21965980529785,3448,78.8028782339891
1581002998.778878,3.0,4.0,21.31910514831543,3448,78.8028782339891
1581002998.7908714,3.0,5.0,21.104707717895508,3448,78.8028782339891
1581002998.8058624,3.0,5.0,21.104707717895508,3448,78.8028782339891
1581002998.8198552,3.0,5.0,21.708404541015625,3448,78.8028782339891
1581002998.8318484,3.0,6.0,21.596485137939453,3448,78.8028782339891
1581002998.8448396,3.0,6.0,21.496482849121094,3448,78.8028782339891
1581002998.851836,3.0,5.0,21.413448333740234,3448,78.8028782339891
1581002998.8648293,3.0,5.0,21.413448333740234,3448,78.8028782339891
1581002998.875822,3.0,5.0,21.431310653686523,3448,78.8028782339891
1581002998.8868184,3.0,5.0,21.431093215942383,3448,78.8028782339891
1581002998.89781,3.0,5.0,21.595447540283203,3448,78.8028782339891
1581002998.9147997,3.0,5.0,21.595447540283203,3448,78.8028782339891
1581002998.927792,3.0,7.0,21.080917358398438,3448,78.8028782339891
1581002998.937786,3.0,7.0,21.068828582763672,3448,78.8028782339891
1581002998.9517796,4.0,6.0,21.29194450378418,3448,78.8028782339891
1581002998.9647734,4.0,6.0,21.29194450378418,3448,78.8028782339891
1581002998.9787624,4.0,5.0,21.346891403198242,3448,78.8028782339891
1581002998.992755,4.0,6.0,21.21942138671875,3448,78.8028782339891
1581002999.002749,5.0,7.0,21.011308670043945,3448,78.8028782339891
1581002999.012743,5.0,8.0,20.8664493560791,3448,78.8028782339891
1581002999.0297332,5.0,8.0,20.8664493560791,3448,78.8028782339891
1581002999.0417268,5.0,8.0,21.284257888793945,3448,78.8028782339891
1581002999.05472,5.0,8.0,20.61562728881836,3448,78.8028782339891
1581002999.0637136,4.0,7.0,20.689620971679688,3448,78.8028782339891
1581002999.0737107,4.0,7.0,20.689620971679688,3448,78.8028782339891
1581002999.0876997,5.0,7.0,20.769590377807617,3448,78.8028782339891
1581002999.0976963,4.0,7.0,20.786413192749023,3448,78.8028782339891
1581002999.1056905,4.0,8.0,20.694059371948242,3448,78.8028782339891
1581002999.116684,4.0,8.0,20.694059371948242,3448,78.8028782339891
1581002999.1346726,4.0,8.0,21.050331115722656,3448,78.8028782339891
1581002999.1426678,4.0,8.0,20.917083740234375,3448,78.8028782339891
1581002999.1526625,4.0,8.0,20.917083740234375,3448,78.8028782339891
1581002999.1646554,3.0,8.0,20.999940872192383,3448,78.8028782339891
1581002999.171652,2.0,7.0,21.23699378967285,3448,78.8028782339891
1581002999.1856453,2.0,7.0,21.23699378967285,3448,78.8028782339891
1581002999.1996384,2.0,8.0,21.54706382751465,3448,78.8028782339891
1581002999.2066312,2.0,8.0,22.254222869873047,3448,78.8028782339891
1581002999.2206228,2.0,8.0,22.254222869873047,3448,78.8028782339891
1581002999.2406123,1.0,8.0,25.23895835876465,3448,78.8028782339891
1581002999.251606,2.0,9.0,21.514816284179688,3448,78.8028782339891
1581002999.2665977,1.0,17.0,20.396177291870117,3448,78.8028782339891
1581002999.2845864,2.0,10.0,21.948497772216797,3448,78.8028782339891
1581002999.297579,2.0,10.0,21.837961196899414,3448,78.8028782339891
1581002999.3095725,1.0,19.0,20.61562728881836,3448,78.8028782339891
1581002999.3185675,1.0,19.0,20.61562728881836,3448,78.8028782339891
1581002999.3295605,1.0,19.0,20.61562728881836,3448,78.8028782339891
1581002999.3385556,0.0,20.0,20.38172721862793,3448,78.8028782339891
1581002999.3515475,0.0,13.0,23.200315475463867,3448,78.8028782339891
1581002999.3695374,0.0,13.0,23.200315475463867,3448,78.8028782339891
1581002999.3795326,0.0,12.0,22.902063369750977,3448,78.8028782339891
1581002999.3965216,0.0,12.0,22.803607940673828,3448,78.8028782339891
1581002999.410514,0.0,12.0,22.734651565551758,3448,78.8028782339891
1581002999.4275036,0.0,11.0,24.23386001586914,3448,78.8028782339891
1581002999.4404962,0.0,11.0,25.688419342041016,3448,78.8028782339891
1581002999.448506,0.0,12.0,23.200315475463867,3448,78.8028782339891
1581002999.4584868,0.0,12.0,23.200315475463867,3448,78.8028782339891
1581002999.4724777,0.0,11.0,23.430849075317383,3448,78.8028782339891
1581002999.4804778,1.0,10.0,24.413209915161133,3448,78.8028782339891
1581002999.4904678,1.0,10.0,24.413209915161133,3448,78.8028782339891
1581002999.5034602,1.0,8.0,25.224096298217773,3448,78.8028782339891
1581002999.511455,nan,nan,nan,3448,78.8028782339891
1581002999.5224512,nan,nan,nan,3448,78.8028782339891
1581002999.5344417,nan,nan,nan,3448,78.8028782339891
1581002999.5414376,nan,nan,nan,3448,78.8028782339891
1581002999.5534334,nan,nan,nan,3448,78.8028782339891
1581002999.5644252,0.0,16.0,20.13092041015625,3448,78.8028782339891
1581002999.5754235,1.0,6.0,23.70663833618164,3448,78.8028782339891
1581002999.591409,1.0,4.0,23.207172393798828,3448,78.8028782339891
1581002999.602403,2.0,3.0,23.169469833374023,3448,78.8028782339891
1581002999.6183958,2.0,3.0,23.169469833374023,3448,78.8028782339891
1581002999.6353843,2.0,2.0,23.162569046020508,3448,78.8028782339891
1581002999.649377,2.0,2.0,23.59791374206543,3448,78.8028782339891
1581002999.6603692,3.0,3.0,23.11578369140625,3448,78.8028782339891
1581002999.671363,3.0,2.0,22.428340911865234,3448,78.8028782339891
1581002999.683357,3.0,2.0,22.428340911865234,3448,78.8028782339891
1581002999.69335,3.0,1.0,22.27980613708496,3448,78.8028782339891
1581002999.703347,3.0,0.0,22.130414962768555,3448,78.8028782339891
1581002999.7193353,3.0,0.0,22.130414962768555,3448,78.8028782339891
1581002999.7303295,3.0,-2.0,22.602758407592773,3448,78.8028782339891
1581002999.7433228,3.0,-2.0,22.47230339050293,3448,78.8028782339891
1581002999.752321,3.0,-3.0,21.860437393188477,3448,78.8028782339891
1581002999.7623105,3.0,-2.0,22.142045974731445,3448,78.8028782339891
1581002999.7743034,3.0,-2.0,22.142045974731445,3448,78.8028782339891
1581002999.785297,2.0,-3.0,21.9079532623291,3448,78.8028782339891
1581002999.7962906,1.0,-4.0,22.103546142578125,3448,78.8028782339891
1581002999.807284,1.0,-4.0,22.103546142578125,3448,78.8028782339891
1581002999.8192773,0.0,-5.0,23.165372848510742,3448,78.8028782339891
1581002999.8282723,-1.0,-5.0,22.77471160888672,3448,78.8028782339891
1581002999.8432646,-1.0,-5.0,22.77471160888672,3448,78.8028782339891
1581002999.8592544,-1.0,4.0,20.880712509155273,3448,78.8028782339891
1581002999.8722467,-2.0,4.0,20.554903030395508,3448,78.8028782339891
1581002999.8832407,-2.0,-4.0,23.754045486450195,3448,78.8028782339891
1581002999.8952336,-2.0,4.0,20.155742645263672,3448,78.8028782339891
1581002999.9072273,-2.0,4.0,20.155742645263672,3448,78.8028782339891
1581002999.92022,-3.0,-5.0,24.545974731445312,3448,78.8028782339891
1581002999.9282146,nan,nan,nan,3448,78.8028782339891
1581002999.9382098,nan,nan,nan,3448,78.8028782339891
1581002999.9462042,nan,nan,nan,3448,78.8028782339891
1581002999.9582026,nan,nan,nan,3448,78.8028782339891
1581002999.9711907,nan,nan,nan,3448,78.8028782339891
1581002999.9821894,nan,nan,nan,3448,78.8028782339891
1581002999.9921792,nan,nan,nan,3448,78.8028782339891
1581003000.003173,nan,nan,nan,3448,78.8028782339891
1581003000.017166,nan,nan,nan,3448,78.8028782339891
1581003000.0351536,nan,nan,nan,3448,78.8028782339891
1581003000.0511446,nan,nan,nan,3448,78.8028782339891
1581003000.0801294,nan,nan,nan,3448,78.8028782339891
1581003000.0901213,nan,nan,nan,3448,78.8028782339891
1581003000.101115,nan,nan,nan,3448,78.8028782339891
1581003000.1101098,nan,nan,nan,3448,78.8028782339891
1581003000.1340961,nan,nan,nan,3448,78.8028782339891
1581003000.1460903,nan,nan,nan,3448,78.8028782339891
1581003000.1580822,nan,nan,nan,3448,78.8028782339891
1581003000.170075,3.0,1.0,24.317739486694336,3448,78.8028782339891
1581003000.1790707,nan,nan,nan,3448,78.8028782339891
1581003000.1890643,nan,nan,nan,3448,78.8028782339891
1581003000.2000575,3.0,0.0,26.249937057495117,3448,78.8028782339891
1581003000.2120507,3.0,2.0,22.02281379699707,3448,78.8028782339891
1581003000.2270439,3.0,2.0,22.02281379699707,3448,78.8028782339891
1581003000.2450318,nan,nan,nan,3448,78.8028782339891
1581003000.2580247,3.0,2.0,20.858173370361328,3448,78.8028782339891
1581003000.2730162,3.0,2.0,21.070152282714844,3448,78.8028782339891
1581003000.28301,2.0,2.0,21.28402328491211,3448,78.8028782339891
1581003000.3059974,2.0,2.0,21.669578552246094,3448,78.8028782339891
1581003000.3149927,2.0,3.0,21.42816925048828,3448,78.8028782339891
1581003000.3279846,2.0,5.0,21.667238235473633,3448,78.8028782339891
1581003000.3379796,2.0,5.0,21.667238235473633,3448,78.8028782339891
1581003000.3539698,2.0,5.0,21.222618103027344,3448,78.8028782339891
1581003000.3769555,2.0,6.0,20.766061782836914,3448,78.8028782339891
1581003000.3909554,2.0,6.0,20.3107967376709,3448,78.8028782339891
1581003000.4049413,nan,nan,nan,3448,78.8028782339891
1581003000.4219294,nan,nan,nan,3448,78.8028782339891
1581003000.4329245,2.0,7.0,20.0538387298584,3448,78.8028782339891
1581003000.4499145,1.0,8.0,20.600257873535156,3448,78.8028782339891
1581003000.4689023,1.0,7.0,20.628740310668945,3448,78.8028782339891
1581003000.481896,1.0,7.0,20.477121353149414,3448,78.8028782339891
1581003000.4928887,1.0,7.0,20.936922073364258,3448,78.8028782339891
1581003000.5038824,0.0,8.0,21.21894073486328,3448,78.8028782339891
1581003000.514876,0.0,8.0,21.21894073486328,3448,78.8028782339891
1581003000.535866,0.0,9.0,21.407745361328125,3448,78.8028782339891
1581003000.5538535,0.0,8.0,21.63273811340332,3448,78.8028782339891
1581003000.566849,-1.0,8.0,21.756357192993164,3448,78.8028782339891
1581003000.5808382,-1.0,8.0,21.756357192993164,3448,78.8028782339891
1581003000.599827,-1.0,8.0,22.167098999023438,3448,78.8028782339891
1581003000.6298103,-1.0,10.0,22.737829208374023,3448,78.8028782339891
1581003000.6497982,-1.0,11.0,23.008251190185547,3448,78.8028782339891
1581003000.663791,0.0,11.0,22.803607940673828,3448,78.8028782339891
1581003000.673785,0.0,11.0,22.803607940673828,3448,78.8028782339891
1581003000.6837802,0.0,11.0,23.204055786132812,3448,78.8028782339891
1581003000.6947722,1.0,11.0,24.010513305664062,3448,78.8028782339891
1581003000.709764,1.0,11.0,24.010513305664062,3448,78.8028782339891
1581003000.7217567,1.0,11.0,24.186872482299805,3448,78.8028782339891
1581003000.7357507,2.0,11.0,23.7635498046875,3448,78.8028782339891
1581003000.7507403,1.0,11.0,22.449045181274414,3448,78.8028782339891
1581003000.763734,2.0,9.0,22.500099182128906,3448,78.8028782339891
1581003000.778724,3.0,8.0,23.051687240600586,3448,78.8028782339891
1581003000.7967136,3.0,8.0,23.051687240600586,3448,78.8028782339891
1581003000.819702,2.0,6.0,26.24525260925293,3448,78.8028782339891
1581003000.8366904,4.0,7.0,21.117477416992188,3448,78.8028782339891
1581003000.8536818,4.0,5.0,21.137359619140625,3448,78.8028782339891
1581003000.866673,3.0,5.0,22.24836540222168,3448,78.8028782339891
1581003000.880665,3.0,4.0,23.029052734375,3448,78.8028782339891
1581003000.8916588,2.0,4.0,21.8223876953125,3448,78.8028782339891
1581003000.9016528,2.0,4.0,22.030858993530273,3448,78.8028782339891
1581003000.9196422,2.0,4.0,22.030858993530273,3448,78.8028782339891
1581003000.933651,3.0,3.0,20.849416732788086,3448,78.8028782339891
1581003000.9476266,3.0,3.0,20.636083602905273,3448,78.8028782339891
1581003000.962618,2.0,2.0,20.792360305786133,3448,78.8028782339891
1581003000.974611,2.0,1.0,20.559701919555664,3448,78.8028782339891
1581003000.9826064,2.0,0.0,20.842796325683594,3448,78.8028782339891
1581003001.0055926,2.0,0.0,20.842796325683594,3448,78.8028782339891
1581003001.0165863,1.0,-1.0,21.69748306274414,3448,78.8028782339891
1581003001.029579,1.0,-1.0,21.69748306274414,3448,78.8028782339891
1581003001.0475695,0.0,-1.0,22.610355377197266,3448,78.8028782339891
1581003001.0595622,-1.0,-2.0,22.857881546020508,3448,78.8028782339891
1581003001.070556,-2.0,-3.0,23.817110061645508,3448,78.8028782339891
1581003001.0825484,-4.0,6.0,20.61562728881836,3448,78.8028782339891
1581003001.093543,-4.0,7.0,20.880712509155273,3448,78.8028782339891
1581003001.1045372,-4.0,7.0,20.880712509155273,3448,78.8028782339891
1581003001.1255238,-4.0,8.0,20.718448638916016,3448,78.8028782339891
1581003001.1405149,-3.0,9.0,20.431732177734375,3448,78.8028782339891
1581003001.1535075,-3.0,10.0,20.35323143005371,3448,78.8028782339891
1581003001.1704974,nan,nan,nan,3448,78.8028782339891
1581003001.1854901,nan,nan,nan,3448,78.8028782339891
1581003001.194484,nan,nan,nan,3448,78.8028782339891
1581003001.2074761,nan,nan,nan,3448,78.8028782339891
1581003001.2194703,nan,nan,nan,3448,78.8028782339891
1581003001.2384586,nan,nan,nan,3448,78.8028782339891
1581003001.2534575,nan,nan,nan,3448,78.8028782339891
1581003001.2674427,1.0,1.0,24.005306243896484,3448,78.8028782339891
1581003001.280436,nan,nan,nan,3448,78.8028782339891
1581003001.2884297,nan,nan,nan,3448,78.8028782339891
1581003001.2984252,nan,nan,nan,3448,78.8028782339891
1581003001.3114164,2.0,11.0,20.011409759521484,3448,78.8028782339891
1581003001.3194118,2.0,11.0,20.155742645263672,3448,78.8028782339891
1581003001.3294067,2.0,11.0,20.155742645263672,3448,78.8028782339891
1581003001.3394024,1.0,1.0,24.86975860595703,3448,78.8028782339891
1581003001.3494046,1.0,2.0,24.438798904418945,3448,78.8028782339891
1581003001.3613875,1.0,2.0,24.438798904418945,3448,78.8028782339891
1581003001.3773794,2.0,2.0,23.162569046020508,3448,78.8028782339891
1581003001.3973668,3.0,1.0,22.59250259399414,3448,78.8028782339891
1581003001.4093614,3.0,1.0,21.230911254882812,3448,78.8028782339891
1581003001.4263508,3.0,0.0,20.72890281677246,3448,78.8028782339891
1581003001.4453394,3.0,0.0,21.088069915771484,3448,78.8028782339891
1581003001.4573321,3.0,0.0,21.117477416992188,3448,78.8028782339891
1581003001.4693253,3.0,0.0,21.1684627532959,3448,78.8028782339891
1581003001.4803212,2.0,2.0,25.1098575592041,3448,78.8028782339891
1581003001.4903135,2.0,2.0,21.335201263427734,3448,78.8028782339891
1581003001.504305,2.0,2.0,21.335201263427734,3448,78.8028782339891
1581003001.5172975,0.0,3.0,25.1098575592041,3448,78.8028782339891
1581003001.5252945,1.0,3.0,25.23895835876465,3448,78.8028782339891
1581003001.5382857,1.0,3.0,25.23895835876465,3448,78.8028782339891
1581003001.5572808,0.0,2.0,25.534868240356445,3448,78.8028782339891
1581003001.5712667,-1.0,3.0,25.84941864013672,3448,78.8028782339891
1581003001.584259,-1.0,4.0,25.460556030273438,3448,78.8028782339891
1581003001.5942533,-1.0,4.0,24.986125946044922,3448,78.8028782339891
1581003001.6022494,-2.0,4.0,24.70038414001465,3448,78.8028782339891
1581003001.6182404,-2.0,4.0,24.70038414001465,3448,78.8028782339891
1581003001.6322343,-2.0,3.0,24.69827651977539,3448,78.8028782339891
1581003001.641227,-3.0,10.0,20.748016357421875,3448,78.8028782339891
1581003001.6522195,-3.0,10.0,20.43231773376465,3448,78.8028782339891
1581003001.667211,-3.0,10.0,20.43231773376465,3448,78.8028782339891
1581003001.6802044,-3.0,10.0,20.08118438720703,3448,78.8028782339891
1581003001.6901977,nan,nan,nan,3448,78.8028782339891
1581003001.7141833,nan,nan,nan,3448,78.8028782339891
1581003001.730176,nan,nan,nan,3448,78.8028782339891
1581003001.7461655,nan,nan,nan,3448,78.8028782339891
1581003001.7601573,nan,nan,nan,3448,78.8028782339891
1581003001.7681532,nan,nan,nan,3448,78.8028782339891
1581003001.7811453,nan,nan,nan,3448,78.8028782339891
1581003001.7921417,nan,nan,nan,3448,78.8028782339891
1581003001.8011339,nan,nan,nan,3448,78.8028782339891
1581003001.8101296,nan,nan,nan,3448,78.8028782339891
