Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601763.3241124,1.3736976672727614,11.682222791212133,31.06454849243164,650,36.337863416369636
1581601763.3510988,1.6484372007273136,9.884957746410267,28.795644760131836,650,36.337863416369636
1581601763.3770816,1.9231767341818657,10.783590268811201,29.75987434387207,650,36.337863416369636
1581601763.4000685,1.6484372007273136,10.783590268811201,30.852575302124023,650,36.337863416369636
1581601763.4290516,1.3736976672727614,10.783590268811201,28.597911834716797,650,36.337863416369636
1581601763.446042,1.6484372007273136,10.783590268811201,31.257099151611328,650,36.337863416369636
1581601763.477024,1.9231767341818657,10.783590268811201,30.019845962524414,650,36.337863416369636
1581601763.5060186,1.9231767341818657,10.783590268811201,31.325010299682617,650,36.337863416369636
1581601763.5239966,1.3736976672727614,10.783590268811201,30.14972686767578,650,36.337863416369636
1581601763.5539794,1.6484372007273136,11.682222791212133,28.501785278320312,650,36.337863416369636
1581601763.5749679,1.9231767341818657,10.783590268811201,30.26559066772461,650,36.337863416369636
1581601763.5989537,1.6484372007273136,9.884957746410267,28.481172561645508,650,36.337863416369636
1581601763.627942,1.9231767341818657,11.682222791212133,29.16376495361328,650,36.337863416369636
1581601763.6559203,1.6484372007273136,10.783590268811201,30.112890243530273,650,36.337863416369636
1581601763.6819055,1.6484372007273136,11.682222791212133,29.303205490112305,650,36.337863416369636
1581601763.7268796,1.6484372007273136,11.682222791212133,31.06454849243164,650,36.337863416369636
1581601763.7528646,1.9231767341818657,11.682222791212133,30.75893783569336,650,36.337863416369636
1581601763.7828472,1.3736976672727614,11.682222791212133,28.539793014526367,650,36.337863416369636
1581601763.8078327,1.3736976672727614,11.682222791212133,31.257099151611328,650,36.337863416369636
1581601763.8348172,1.3736976672727614,11.682222791212133,29.145896911621094,650,36.337863416369636
1581601763.8538113,1.9231767341818657,11.682222791212133,30.58091926574707,650,36.337863416369636
1581601763.8877864,1.6484372007273136,12.580855313613068,30.57842445373535,650,36.337863416369636
1581601763.9127831,1.3736976672727614,12.580855313613068,29.060070037841797,650,36.337863416369636
1581601763.9367604,1.6484372007273136,12.580855313613068,30.830278396606445,650,36.337863416369636
1581601763.9667418,1.3736976672727614,12.580855313613068,28.94571876525879,650,36.337863416369636
1581601763.9897275,1.9231767341818657,12.580855313613068,29.937313079833984,650,36.337863416369636
1581601764.0147133,1.6484372007273136,13.479487836014,30.072935104370117,650,36.337863416369636
1581601764.0416982,1.9231767341818657,13.479487836014,31.57540512084961,650,36.337863416369636
1581601764.064684,1.6484372007273136,13.479487836014,28.72140121459961,650,36.337863416369636
1581601764.08967,1.9231767341818657,12.580855313613068,31.14097023010254,650,36.337863416369636
1581601764.1156561,2.197916267636418,12.580855313613068,29.920827865600586,650,36.337863416369636
1581601764.145638,1.9231767341818657,11.682222791212133,28.6664981842041,650,36.337863416369636
1581601764.1696239,1.6484372007273136,12.580855313613068,30.28612518310547,650,36.337863416369636
1581601764.1926105,1.6484372007273136,13.479487836014,30.220125198364258,650,36.337863416369636
1581601764.2195947,1.9231767341818657,11.682222791212133,30.14972686767578,650,36.337863416369636
1581601764.2455797,2.197916267636418,11.682222791212133,28.56338119506836,650,36.337863416369636
1581601764.2725642,1.9231767341818657,12.580855313613068,31.385746002197266,650,36.337863416369636
1581601764.298549,1.9231767341818657,12.580855313613068,30.923824310302734,650,36.337863416369636
1581601764.344523,1.9231767341818657,13.479487836014,28.98655128479004,650,36.337863416369636
1581601764.3715072,2.197916267636418,11.682222791212133,29.9594783782959,650,36.337863416369636
1581601764.3964927,1.9231767341818657,11.682222791212133,28.890377044677734,650,36.337863416369636
1581601764.43547,1.9231767341818657,12.580855313613068,31.40073585510254,650,36.337863416369636
1581601764.4634573,2.197916267636418,12.580855313613068,31.26116180419922,650,36.337863416369636
1581601764.494436,2.197916267636418,12.580855313613068,30.830278396606445,650,36.337863416369636
1581601764.5204275,1.9231767341818657,12.580855313613068,29.048898696899414,650,36.337863416369636
1581601764.5604057,1.9231767341818657,12.580855313613068,31.57540512084961,650,36.337863416369636
1581601764.5863867,1.9231767341818657,12.580855313613068,28.817031860351562,650,36.337863416369636
1581601764.612368,2.197916267636418,12.580855313613068,31.231042861938477,650,36.337863416369636
1581601764.6423514,1.9231767341818657,11.682222791212133,28.752582550048828,650,36.337863416369636
1581601764.6753318,2.197916267636418,12.580855313613068,30.335721969604492,650,36.337863416369636
1581601764.6973195,2.197916267636418,12.580855313613068,29.615758895874023,650,36.337863416369636
1581601764.721305,2.4726558010909705,11.682222791212133,31.325010299682617,650,36.337863416369636
1581601764.742293,2.4726558010909705,11.682222791212133,30.500341415405273,650,36.337863416369636
1581601764.769277,2.4726558010909705,11.682222791212133,29.225875854492188,650,36.337863416369636
1581601764.792267,2.197916267636418,12.580855313613068,31.31303596496582,650,36.337863416369636
1581601764.8322408,1.9231767341818657,11.682222791212133,29.3250789642334,650,36.337863416369636
1581601764.8562284,2.4726558010909705,11.682222791212133,30.50931739807129,650,36.337863416369636
1581601764.8952084,2.747395334545523,11.682222791212133,29.210542678833008,650,36.337863416369636
1581601764.9171917,2.4726558010909705,11.682222791212133,30.830278396606445,650,36.337863416369636
1581601764.943177,2.197916267636418,11.682222791212133,29.250185012817383,650,36.337863416369636
1581601764.9771597,2.4726558010909705,12.580855313613068,31.340967178344727,650,36.337863416369636
1581601764.9981458,2.4726558010909705,10.783590268811201,29.114164352416992,650,36.337863416369636
1581601765.0271282,2.747395334545523,12.580855313613068,30.907230377197266,650,36.337863416369636
1581601765.046117,2.4726558010909705,12.580855313613068,29.165977478027344,650,36.337863416369636
1581601765.064108,2.197916267636418,11.682222791212133,29.19241714477539,650,36.337863416369636
1581601765.0970879,2.4726558010909705,12.580855313613068,31.213077545166016,650,36.337863416369636
1581601765.1250715,2.4726558010909705,11.682222791212133,29.368940353393555,650,36.337863416369636
1581601765.152072,2.747395334545523,12.580855313613068,30.911373138427734,650,36.337863416369636
1581601765.1830382,2.197916267636418,13.479487836014,29.12118911743164,650,36.337863416369636
1581601765.213021,2.4726558010909705,12.580855313613068,30.830278396606445,650,36.337863416369636
1581601765.2340138,2.747395334545523,12.580855313613068,29.431629180908203,650,36.337863416369636
1581601765.2519982,2.4726558010909705,12.580855313613068,28.815589904785156,650,36.337863416369636
1581601765.2789829,2.747395334545523,13.479487836014,30.172651290893555,650,36.337863416369636
1581601765.3039682,2.4726558010909705,13.479487836014,30.415430068969727,650,36.337863416369636
1581601765.3339508,2.4726558010909705,13.479487836014,29.141643524169922,650,36.337863416369636
1581601765.355939,2.4726558010909705,14.378120358414934,30.80594253540039,650,36.337863416369636
1581601765.388919,2.4726558010909705,12.580855313613068,28.742219924926758,650,36.337863416369636
1581601765.4129052,2.747395334545523,13.479487836014,31.3010311126709,650,36.337863416369636
1581601765.4368916,2.4726558010909705,14.378120358414934,29.782516479492188,650,36.337863416369636
1581601765.462877,2.197916267636418,13.479487836014,28.931276321411133,650,36.337863416369636
1581601765.4838643,2.747395334545523,13.479487836014,30.09694480895996,650,36.337863416369636
1581601765.5128477,2.747395334545523,14.378120358414934,31.344209671020508,650,36.337863416369636
1581601765.5398324,2.4726558010909705,14.378120358414934,29.420690536499023,650,36.337863416369636
1581601765.563818,2.4726558010909705,15.276752880815868,28.631738662719727,650,36.337863416369636
1581601765.5928013,2.4726558010909705,15.276752880815868,30.80594253540039,650,36.337863416369636
1581601765.619797,2.747395334545523,14.378120358414934,28.933483123779297,650,36.337863416369636
1581601765.6367757,2.747395334545523,15.276752880815868,29.539901733398438,650,36.337863416369636
1581601765.6627607,2.4726558010909705,16.1753854032168,31.228181838989258,650,36.337863416369636
1581601765.689746,2.747395334545523,15.276752880815868,31.57540512084961,650,36.337863416369636
1581601765.719729,2.747395334545523,15.276752880815868,29.770050048828125,650,36.337863416369636
1581601765.7497115,2.747395334545523,15.276752880815868,28.934423446655273,650,36.337863416369636
1581601765.7746964,2.4726558010909705,16.1753854032168,31.340967178344727,650,36.337863416369636
1581601765.802685,2.747395334545523,16.1753854032168,29.61428451538086,650,36.337863416369636
1581601765.8286653,2.747395334545523,16.1753854032168,29.841346740722656,650,36.337863416369636
1581601765.849653,3.022134868000075,16.1753854032168,31.10074234008789,650,36.337863416369636
1581601765.8706434,3.022134868000075,15.276752880815868,31.57540512084961,650,36.337863416369636
1581601765.8966272,2.747395334545523,16.1753854032168,30.992033004760742,650,36.337863416369636
1581601765.9246101,2.4726558010909705,16.1753854032168,29.019851684570312,650,36.337863416369636
1581601765.9445984,2.4726558010909705,16.1753854032168,29.318092346191406,650,36.337863416369636
1581601765.9685843,2.747395334545523,16.1753854032168,30.40178108215332,650,36.337863416369636
1581601765.999566,3.022134868000075,15.276752880815868,31.260936737060547,650,36.337863416369636
1581601766.0245516,2.747395334545523,16.1753854032168,30.594215393066406,650,36.337863416369636
1581601766.0475385,2.4726558010909705,17.074017925617735,28.81032371520996,650,36.337863416369636
1581601766.0775213,2.747395334545523,17.074017925617735,31.197053909301758,650,36.337863416369636
1581601766.0985122,3.022134868000075,16.1753854032168,31.197053909301758,650,36.337863416369636
1581601766.1224954,2.747395334545523,16.1753854032168,28.75722312927246,650,36.337863416369636
1581601766.1444826,2.747395334545523,16.1753854032168,28.929033279418945,650,36.337863416369636
1581601766.1674693,2.4726558010909705,17.074017925617735,29.70279312133789,650,36.337863416369636
1581601766.194454,2.747395334545523,17.074017925617735,31.567487716674805,650,36.337863416369636
1581601766.2254367,2.747395334545523,16.1753854032168,30.335721969604492,650,36.337863416369636
1581601766.2494218,3.022134868000075,16.1753854032168,29.2567195892334,650,36.337863416369636
1581601766.2804036,2.747395334545523,16.1753854032168,29.164518356323242,650,36.337863416369636
1581601766.3083906,2.747395334545523,15.276752880815868,30.830278396606445,650,36.337863416369636
1581601766.3283763,3.022134868000075,16.1753854032168,29.920827865600586,650,36.337863416369636
1581601766.3533616,3.022134868000075,15.276752880815868,28.835290908813477,650,36.337863416369636
1581601766.3813457,3.022134868000075,14.378120358414934,29.320409774780273,650,36.337863416369636
1581601766.4053323,3.296874401454627,15.276752880815868,30.597490310668945,650,36.337863416369636
1581601766.4333155,3.022134868000075,14.378120358414934,31.823909759521484,650,36.337863416369636
1581601766.4632983,2.747395334545523,14.378120358414934,31.101850509643555,650,36.337863416369636
1581601766.4892848,3.022134868000075,13.479487836014,29.711511611938477,650,36.337863416369636
1581601766.5132716,3.022134868000075,14.378120358414934,29.105613708496094,650,36.337863416369636
1581601766.5372748,3.022134868000075,15.276752880815868,28.85744285583496,650,36.337863416369636
1581601766.5642529,3.022134868000075,15.276752880815868,31.64263343811035,650,36.337863416369636
1581601766.5862277,3.022134868000075,13.479487836014,31.289188385009766,650,36.337863416369636
1581601766.6132119,3.296874401454627,13.479487836014,31.40073585510254,650,36.337863416369636
1581601766.6411955,3.296874401454627,14.378120358414934,30.269792556762695,650,36.337863416369636
1581601766.6671813,3.296874401454627,14.378120358414934,29.86239242553711,650,36.337863416369636
1581601766.6881685,3.022134868000075,14.378120358414934,29.094295501708984,650,36.337863416369636
1581601766.7141535,3.022134868000075,15.276752880815868,29.02646827697754,650,36.337863416369636
1581601766.7361407,3.296874401454627,14.378120358414934,28.90679931640625,650,36.337863416369636
1581601766.7691216,3.296874401454627,13.479487836014,29.12122344970703,650,36.337863416369636
1581601766.7911088,3.296874401454627,14.378120358414934,31.260936737060547,650,36.337863416369636
1581601766.8150957,3.296874401454627,14.378120358414934,31.697940826416016,650,36.337863416369636
1581601766.8370824,3.296874401454627,15.276752880815868,31.649885177612305,650,36.337863416369636
1581601766.8580706,3.296874401454627,14.378120358414934,31.58330726623535,650,36.337863416369636
1581601766.8820565,3.5716139349091796,14.378120358414934,31.894758224487305,650,36.337863416369636
1581601766.9080417,3.296874401454627,14.378120358414934,31.582948684692383,650,36.337863416369636
1581601766.9440224,3.296874401454627,14.378120358414934,31.50083351135254,650,36.337863416369636
1581601766.967009,3.296874401454627,14.378120358414934,31.487110137939453,650,36.337863416369636
1581601766.991993,3.5716139349091796,14.378120358414934,31.38790512084961,650,36.337863416369636
1581601767.0229747,3.296874401454627,15.276752880815868,28.913230895996094,650,36.337863416369636
1581601767.045963,3.296874401454627,15.276752880815868,29.707653045654297,650,36.337863416369636
1581601767.069948,3.296874401454627,14.378120358414934,29.879878997802734,650,36.337863416369636
1581601767.0929344,3.022134868000075,13.479487836014,29.730552673339844,650,36.337863416369636
1581601767.116921,3.296874401454627,13.479487836014,29.694746017456055,650,36.337863416369636
1581601767.1409082,3.5716139349091796,15.276752880815868,29.65224838256836,650,36.337863416369636
1581601767.1628945,3.022134868000075,14.378120358414934,29.523258209228516,650,36.337863416369636
1581601767.1908813,3.022134868000075,15.276752880815868,29.609159469604492,650,36.337863416369636
1581601767.220861,3.296874401454627,14.378120358414934,29.50897789001465,650,36.337863416369636
1581601767.252842,3.5716139349091796,14.378120358414934,29.562816619873047,650,36.337863416369636
1581601767.2788272,3.296874401454627,15.276752880815868,29.756818771362305,650,36.337863416369636
1581601767.2988155,3.022134868000075,16.1753854032168,30.0001277923584,650,36.337863416369636
1581601767.3198047,3.296874401454627,15.276752880815868,30.3027400970459,650,36.337863416369636
1581601767.3477874,3.296874401454627,14.378120358414934,30.131969451904297,650,36.337863416369636
1581601767.3737724,3.5716139349091796,15.276752880815868,30.927433013916016,650,36.337863416369636
1581601767.3957605,3.296874401454627,15.276752880815868,31.508955001831055,650,36.337863416369636
1581601767.4217446,3.296874401454627,15.276752880815868,31.920988082885742,650,36.337863416369636
1581601767.4507277,3.296874401454627,15.276752880815868,31.819904327392578,650,36.337863416369636
1581601767.4867067,3.296874401454627,14.378120358414934,30.335721969604492,650,36.337863416369636
1581601767.5076973,3.5716139349091796,14.378120358414934,29.849184036254883,650,36.337863416369636
1581601767.527683,3.296874401454627,14.378120358414934,29.784221649169922,650,36.337863416369636
1581601767.546672,3.022134868000075,14.378120358414934,29.266450881958008,650,36.337863416369636
1581601767.5736637,3.022134868000075,14.378120358414934,29.123502731323242,650,36.337863416369636
1581601767.6036398,3.296874401454627,14.378120358414934,29.226369857788086,650,36.337863416369636
1581601767.6226294,3.296874401454627,13.479487836014,29.421154022216797,650,36.337863416369636
1581601767.645615,3.5716139349091796,14.378120358414934,29.740386962890625,650,36.337863416369636
1581601767.6825936,3.296874401454627,15.276752880815868,29.976076126098633,650,36.337863416369636
1581601767.7055805,3.5716139349091796,14.378120358414934,31.976652145385742,650,36.337863416369636
1581601767.725569,3.296874401454627,14.378120358414934,31.490917205810547,650,36.337863416369636
1581601767.7495549,3.5716139349091796,14.378120358414934,31.588125228881836,650,36.337863416369636
1581601767.774545,3.5716139349091796,14.378120358414934,31.136323928833008,650,36.337863416369636
1581601767.7935295,3.296874401454627,14.378120358414934,30.992033004760742,650,36.337863416369636
1581601767.8155172,3.296874401454627,15.276752880815868,29.17897605895996,650,36.337863416369636
