Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580728993.0865443,nan,nan,nan,2326,67.9234292115658
1580728993.0975316,nan,nan,nan,2326,67.9234292115658
1580728993.1105235,nan,nan,nan,2326,67.9234292115658
1580728993.1205175,nan,nan,nan,2326,67.9234292115658
1580728993.1345108,nan,nan,nan,2326,67.9234292115658
1580728993.1534986,nan,nan,nan,2326,67.9234292115658
1580728993.1664934,nan,nan,nan,2326,67.9234292115658
1580728993.1784844,nan,nan,nan,2326,67.9234292115658
1580728993.1964743,nan,nan,nan,2326,67.9234292115658
1580728993.2074692,nan,nan,nan,2326,67.9234292115658
1580728993.2174659,nan,nan,nan,2326,67.9234292115658
1580728993.2284558,nan,nan,nan,2326,67.9234292115658
1580728993.2474453,nan,nan,nan,2326,67.9234292115658
1580728993.2584403,nan,nan,nan,2326,67.9234292115658
1580728993.2804265,nan,nan,nan,2326,67.9234292115658
1580728993.29142,nan,nan,nan,2326,67.9234292115658
1580728993.311409,nan,nan,nan,2326,67.9234292115658
1580728993.329398,nan,nan,nan,2326,67.9234292115658
1580728993.3443909,nan,nan,nan,2326,67.9234292115658
1580728993.370375,nan,nan,nan,2326,67.9234292115658
1580728993.39636,nan,nan,nan,2326,67.9234292115658
1580728993.4163487,nan,nan,nan,2326,67.9234292115658
1580728993.4473312,nan,nan,nan,2326,67.9234292115658
1580728993.4613233,nan,nan,nan,2326,67.9234292115658
1580728993.4753177,nan,nan,nan,2326,67.9234292115658
1580728993.4983017,nan,nan,nan,2326,67.9234292115658
1580728993.5232875,nan,nan,nan,2326,67.9234292115658
1580728993.5352838,nan,nan,nan,2326,67.9234292115658
1580728993.5472739,nan,nan,nan,2326,67.9234292115658
1580728993.5572684,nan,nan,nan,2326,67.9234292115658
1580728993.5812545,nan,nan,nan,2326,67.9234292115658
1580728993.599244,nan,nan,nan,2326,67.9234292115658
1580728993.6112375,nan,nan,nan,2326,67.9234292115658
1580728993.6332247,nan,nan,nan,2326,67.9234292115658
1580728993.6462202,nan,nan,nan,2326,67.9234292115658
1580728993.6632078,nan,nan,nan,2326,67.9234292115658
1580728993.6781988,nan,nan,nan,2326,67.9234292115658
1580728993.71118,nan,nan,nan,2326,67.9234292115658
1580728993.7241728,nan,nan,nan,2326,67.9234292115658
1580728993.7391646,nan,nan,nan,2326,67.9234292115658
1580728993.764166,nan,nan,nan,2326,67.9234292115658
1580728993.778142,nan,nan,nan,2326,67.9234292115658
1580728993.7991304,nan,nan,nan,2326,67.9234292115658
1580728993.8121285,nan,nan,nan,2326,67.9234292115658
1580728993.823116,nan,nan,nan,2326,67.9234292115658
1580728993.8411062,nan,nan,nan,2326,67.9234292115658
1580728993.8530998,nan,nan,nan,2326,67.9234292115658
1580728993.8650925,nan,nan,nan,2326,67.9234292115658
1580728993.8770854,nan,nan,nan,2326,67.9234292115658
1580728993.8970833,nan,nan,nan,2326,67.9234292115658
1580728993.913065,nan,nan,nan,2326,67.9234292115658
1580728993.924059,nan,nan,nan,2326,67.9234292115658
1580728993.9360516,nan,nan,nan,2326,67.9234292115658
1580728993.9500444,nan,nan,nan,2326,67.9234292115658
1580728993.9690356,nan,nan,nan,2326,67.9234292115658
1580728993.9840245,nan,nan,nan,2326,67.9234292115658
1580728993.9940193,nan,nan,nan,2326,67.9234292115658
1580728994.006012,nan,nan,nan,2326,67.9234292115658
1580728994.026001,nan,nan,nan,2326,67.9234292115658
1580728994.0439901,nan,nan,nan,2326,67.9234292115658
1580728994.0549836,nan,nan,nan,2326,67.9234292115658
1580728994.0659773,nan,nan,nan,2326,67.9234292115658
1580728994.0779707,nan,nan,nan,2326,67.9234292115658
1580728994.0889645,nan,nan,nan,2326,67.9234292115658
1580728994.096961,nan,nan,nan,2326,67.9234292115658
1580728994.1099765,nan,nan,nan,2326,67.9234292115658
1580728994.1249437,nan,nan,nan,2326,67.9234292115658
1580728994.1379364,nan,nan,nan,2326,67.9234292115658
1580728994.1519284,nan,nan,nan,2326,67.9234292115658
1580728994.164921,nan,nan,nan,2326,67.9234292115658
1580728994.1729162,nan,nan,nan,2326,67.9234292115658
1580728994.185909,nan,nan,nan,2326,67.9234292115658
1580728994.2018995,nan,nan,nan,2326,67.9234292115658
1580728994.2178905,nan,nan,nan,2326,67.9234292115658
1580728994.2368815,nan,nan,nan,2326,67.9234292115658
1580728994.249872,nan,nan,nan,2326,67.9234292115658
1580728994.2618663,nan,nan,nan,2326,67.9234292115658
1580728994.2718625,nan,nan,nan,2326,67.9234292115658
1580728994.2828538,nan,nan,nan,2326,67.9234292115658
1580728994.2998438,nan,nan,nan,2326,67.9234292115658
1580728994.313837,nan,nan,nan,2326,67.9234292115658
1580728994.3298283,nan,nan,nan,2326,67.9234292115658
1580728994.3438196,nan,nan,nan,2326,67.9234292115658
1580728994.3518147,nan,nan,nan,2326,67.9234292115658
1580728994.3658063,nan,nan,nan,2326,67.9234292115658
1580728994.3797982,nan,nan,nan,2326,67.9234292115658
1580728994.3897924,nan,nan,nan,2326,67.9234292115658
1580728994.4037845,nan,nan,nan,2326,67.9234292115658
1580728994.4127793,nan,nan,nan,2326,67.9234292115658
1580728994.425772,nan,nan,nan,2326,67.9234292115658
1580728994.4397643,nan,nan,nan,2326,67.9234292115658
1580728994.448759,nan,nan,nan,2326,67.9234292115658
1580728994.4587536,nan,nan,nan,2326,67.9234292115658
1580728994.4747443,nan,nan,nan,2326,67.9234292115658
1580728994.4897354,nan,nan,nan,2326,67.9234292115658
1580728994.5007296,nan,nan,nan,2326,67.9234292115658
1580728994.5087245,nan,nan,nan,2326,67.9234292115658
1580728994.5227172,nan,nan,nan,2326,67.9234292115658
1580728994.5387084,nan,nan,nan,2326,67.9234292115658
1580728994.554699,nan,nan,nan,2326,67.9234292115658
1580728994.5646925,nan,nan,nan,2326,67.9234292115658
1580728994.573689,nan,nan,nan,2326,67.9234292115658
1580728994.5876799,nan,nan,nan,2326,67.9234292115658
1580728994.6066687,nan,nan,nan,2326,67.9234292115658
1580728994.6186628,nan,nan,nan,2326,67.9234292115658
1580728994.6316547,nan,nan,nan,2326,67.9234292115658
1580728994.6406496,nan,nan,nan,2326,67.9234292115658
1580728994.6526425,nan,nan,nan,2326,67.9234292115658
1580728994.666635,nan,nan,nan,2326,67.9234292115658
1580728994.679627,nan,nan,nan,2326,67.9234292115658
1580728994.6886218,nan,nan,nan,2326,67.9234292115658
1580728994.7016144,nan,nan,nan,2326,67.9234292115658
1580728994.7186048,nan,nan,nan,2326,67.9234292115658
1580728994.7305987,nan,nan,nan,2326,67.9234292115658
1580728994.7495873,nan,nan,nan,2326,67.9234292115658
1580728994.7665775,nan,nan,nan,2326,67.9234292115658
1580728994.776572,nan,nan,nan,2326,67.9234292115658
1580728994.7855666,nan,nan,nan,2326,67.9234292115658
1580728994.800561,nan,nan,nan,2326,67.9234292115658
1580728994.81455,nan,nan,nan,2326,67.9234292115658
1580728994.8275428,nan,nan,nan,2326,67.9234292115658
1580728994.8415344,nan,nan,nan,2326,67.9234292115658
1580728994.8545334,nan,nan,nan,2326,67.9234292115658
1580728994.864523,nan,nan,nan,2326,67.9234292115658
1580728994.8745158,nan,nan,nan,2326,67.9234292115658
1580728994.894507,nan,nan,nan,2326,67.9234292115658
1580728994.9074967,nan,nan,nan,2326,67.9234292115658
1580728994.9184906,nan,nan,nan,2326,67.9234292115658
1580728994.9264975,nan,nan,nan,2326,67.9234292115658
1580728994.93848,nan,nan,nan,2326,67.9234292115658
1580728994.9494731,nan,nan,nan,2326,67.9234292115658
1580728994.9584677,nan,nan,nan,2326,67.9234292115658
1580728994.973462,nan,nan,nan,2326,67.9234292115658
1580728994.9874513,nan,nan,nan,2326,67.9234292115658
1580728995.0024426,nan,nan,nan,2326,67.9234292115658
1580728995.0184338,nan,nan,nan,2326,67.9234292115658
1580728995.035424,nan,nan,nan,2326,67.9234292115658
1580728995.047418,nan,nan,nan,2326,67.9234292115658
1580728995.0554125,nan,nan,nan,2326,67.9234292115658
1580728995.0694048,nan,nan,nan,2326,67.9234292115658
1580728995.080398,nan,nan,nan,2326,67.9234292115658
1580728995.0963888,nan,nan,nan,2326,67.9234292115658
1580728995.1043844,nan,nan,nan,2326,67.9234292115658
1580728995.1163776,nan,nan,nan,2326,67.9234292115658
1580728995.1303694,nan,nan,nan,2326,67.9234292115658
1580728995.140364,nan,nan,nan,2326,67.9234292115658
1580728995.150358,nan,nan,nan,2326,67.9234292115658
1580728995.1653495,nan,nan,nan,2326,67.9234292115658
1580728995.1763432,nan,nan,nan,2326,67.9234292115658
1580728995.1843402,nan,nan,nan,2326,67.9234292115658
1580728995.1963325,nan,nan,nan,2326,67.9234292115658
1580728995.2103238,nan,nan,nan,2326,67.9234292115658
1580728995.2303152,nan,nan,nan,2326,67.9234292115658
1580728995.2453039,nan,nan,nan,2326,67.9234292115658
1580728995.2552984,nan,nan,nan,2326,67.9234292115658
1580728995.2642932,nan,nan,nan,2326,67.9234292115658
1580728995.2772858,nan,nan,nan,2326,67.9234292115658
1580728995.2912776,nan,nan,nan,2326,67.9234292115658
1580728995.3092763,nan,nan,nan,2326,67.9234292115658
1580728995.3192627,nan,nan,nan,2326,67.9234292115658
1580728995.3282566,nan,nan,nan,2326,67.9234292115658
1580728995.3442476,nan,nan,nan,2326,67.9234292115658
1580728995.35724,nan,nan,nan,2326,67.9234292115658
1580728995.371232,nan,nan,nan,2326,67.9234292115658
1580728995.3822277,nan,nan,nan,2326,67.9234292115658
1580728995.3922203,nan,nan,nan,2326,67.9234292115658
1580728995.403214,nan,nan,nan,2326,67.9234292115658
1580728995.4162064,nan,nan,nan,2326,67.9234292115658
1580728995.426201,nan,nan,nan,2326,67.9234292115658
1580728995.4381936,nan,nan,nan,2326,67.9234292115658
1580728995.4531853,nan,nan,nan,2326,67.9234292115658
1580728995.4661772,nan,nan,nan,2326,67.9234292115658
1580728995.4831684,nan,nan,nan,2326,67.9234292115658
1580728995.4981596,nan,nan,nan,2326,67.9234292115658
1580728995.5141506,nan,nan,nan,2326,67.9234292115658
1580728995.5311408,nan,nan,nan,2326,67.9234292115658
1580728995.5431337,nan,nan,nan,2326,67.9234292115658
1580728995.55413,nan,nan,nan,2326,67.9234292115658
1580728995.56712,nan,nan,nan,2326,67.9234292115658
1580728995.5811124,nan,nan,nan,2326,67.9234292115658
1580728995.5951047,nan,nan,nan,2326,67.9234292115658
1580728995.6140933,nan,nan,nan,2326,67.9234292115658
1580728995.626087,nan,nan,nan,2326,67.9234292115658
1580728995.639079,nan,nan,nan,2326,67.9234292115658
1580728995.648079,nan,nan,nan,2326,67.9234292115658
1580728995.662066,nan,nan,nan,2326,67.9234292115658
1580728995.6760583,nan,nan,nan,2326,67.9234292115658
1580728995.6930482,nan,nan,nan,2326,67.9234292115658
1580728995.7110379,nan,nan,nan,2326,67.9234292115658
1580728995.727029,nan,nan,nan,2326,67.9234292115658
1580728995.7410207,nan,nan,nan,2326,67.9234292115658
1580728995.758011,nan,nan,nan,2326,67.9234292115658
1580728995.7720037,nan,nan,nan,2326,67.9234292115658
1580728995.7909925,nan,nan,nan,2326,67.9234292115658
1580728995.8149786,nan,nan,nan,2326,67.9234292115658
1580728995.823978,nan,nan,nan,2326,67.9234292115658
1580728995.8349674,nan,nan,nan,2326,67.9234292115658
1580728995.8479605,nan,nan,nan,2326,67.9234292115658
1580728995.8569548,nan,nan,nan,2326,67.9234292115658
1580728995.8679483,nan,nan,nan,2326,67.9234292115658
1580728995.880941,nan,nan,nan,2326,67.9234292115658
1580728995.8919346,nan,nan,nan,2326,67.9234292115658
1580728995.901929,nan,nan,nan,2326,67.9234292115658
1580728995.9139218,nan,nan,nan,2326,67.9234292115658
1580728995.925917,nan,nan,nan,2326,67.9234292115658
1580728995.9339108,nan,nan,nan,2326,67.9234292115658
1580728995.9459035,nan,nan,nan,2326,67.9234292115658
1580728995.9618948,nan,nan,nan,2326,67.9234292115658
1580728995.9758866,nan,nan,nan,2326,67.9234292115658
1580728995.98788,nan,nan,nan,2326,67.9234292115658
1580728995.9968748,nan,nan,nan,2326,67.9234292115658
1580728996.0078688,nan,nan,nan,2326,67.9234292115658
1580728996.0168636,nan,nan,nan,2326,67.9234292115658
1580728996.0268576,nan,nan,nan,2326,67.9234292115658
1580728996.036852,nan,nan,nan,2326,67.9234292115658
1580728996.0468462,nan,nan,nan,2326,67.9234292115658
1580728996.0608385,nan,nan,nan,2326,67.9234292115658
1580728996.0808275,nan,nan,nan,2326,67.9234292115658
1580728996.0898223,nan,nan,nan,2326,67.9234292115658
1580728996.1088107,nan,nan,nan,2326,67.9234292115658
1580728996.118805,nan,nan,nan,2326,67.9234292115658
1580728996.1277997,nan,nan,nan,2326,67.9234292115658
1580728996.1407926,nan,nan,nan,2326,67.9234292115658
1580728996.152787,nan,nan,nan,2326,67.9234292115658
1580728996.16278,nan,nan,nan,2326,67.9234292115658
1580728996.176773,nan,nan,nan,2326,67.9234292115658
1580728996.1887648,nan,nan,nan,2326,67.9234292115658
1580728996.2027576,nan,nan,nan,2326,67.9234292115658
1580728996.21675,nan,nan,nan,2326,67.9234292115658
1580728996.228745,nan,nan,nan,2326,67.9234292115658
1580728996.2387376,nan,nan,nan,2326,67.9234292115658
1580728996.253728,nan,nan,nan,2326,67.9234292115658
1580728996.2647219,nan,nan,nan,2326,67.9234292115658
1580728996.272717,nan,nan,nan,2326,67.9234292115658
1580728996.2837117,nan,nan,nan,2326,67.9234292115658
1580728996.2947102,nan,nan,nan,2326,67.9234292115658
1580728996.3047013,nan,nan,nan,2326,67.9234292115658
1580728996.3156967,nan,nan,nan,2326,67.9234292115658
1580728996.3276858,nan,nan,nan,2326,67.9234292115658
1580728996.335681,nan,nan,nan,2326,67.9234292115658
1580728996.350675,nan,nan,nan,2326,67.9234292115658
1580728996.3656642,nan,nan,nan,2326,67.9234292115658
1580728996.3766582,nan,nan,nan,2326,67.9234292115658
1580728996.397647,nan,nan,nan,2326,67.9234292115658
1580728996.4136367,nan,nan,nan,2326,67.9234292115658
1580728996.427629,nan,nan,nan,2326,67.9234292115658
1580728996.4426203,nan,nan,nan,2326,67.9234292115658
1580728996.4616091,nan,nan,nan,2326,67.9234292115658
1580728996.476601,nan,nan,nan,2326,67.9234292115658
1580728996.4885943,nan,nan,nan,2326,67.9234292115658
1580728996.509582,nan,nan,nan,2326,67.9234292115658
1580728996.5235744,nan,nan,nan,2326,67.9234292115658
1580728996.5405643,nan,nan,nan,2326,67.9234292115658
1580728996.5525575,nan,nan,nan,2326,67.9234292115658
1580728996.5665498,nan,nan,nan,2326,67.9234292115658
1580728996.5755444,nan,nan,nan,2326,67.9234292115658
1580728996.5905359,nan,nan,nan,2326,67.9234292115658
1580728996.605527,nan,nan,nan,2326,67.9234292115658
1580728996.616521,nan,nan,nan,2326,67.9234292115658
1580728996.6375093,nan,nan,nan,2326,67.9234292115658
1580728996.6485026,nan,nan,nan,2326,67.9234292115658
1580728996.6614952,nan,nan,nan,2326,67.9234292115658
1580728996.6694903,nan,nan,nan,2326,67.9234292115658
1580728996.6834846,nan,nan,nan,2326,67.9234292115658
1580728996.6954758,nan,nan,nan,2326,67.9234292115658
1580728996.7054725,nan,nan,nan,2326,67.9234292115658
1580728996.7204614,nan,nan,nan,2326,67.9234292115658
1580728996.7344534,nan,nan,nan,2326,67.9234292115658
1580728996.744448,nan,nan,nan,2326,67.9234292115658
1580728996.765436,nan,nan,nan,2326,67.9234292115658
1580728996.7814293,nan,nan,nan,2326,67.9234292115658
1580728996.7984233,nan,nan,nan,2326,67.9234292115658
1580728996.8154094,nan,nan,nan,2326,67.9234292115658
1580728996.8313985,nan,nan,nan,2326,67.9234292115658
1580728996.8463895,nan,nan,nan,2326,67.9234292115658
1580728996.856384,nan,nan,nan,2326,67.9234292115658
1580728996.8773718,nan,nan,nan,2326,67.9234292115658
1580728996.896361,nan,nan,nan,2326,67.9234292115658
1580728996.9253447,nan,nan,nan,2326,67.9234292115658
1580728996.9453332,nan,nan,nan,2326,67.9234292115658
1580728996.959325,nan,nan,nan,2326,67.9234292115658
1580728996.9733176,nan,nan,nan,2326,67.9234292115658
1580728996.9953043,nan,nan,nan,2326,67.9234292115658
1580728997.0192924,nan,nan,nan,2326,67.9234292115658
1580728997.0332859,nan,nan,nan,2326,67.9234292115658
1580728997.0512738,nan,nan,nan,2326,67.9234292115658
1580728997.0692625,nan,nan,nan,2326,67.9234292115658
1580728997.103246,nan,nan,nan,2326,67.9234292115658
1580728997.115236,nan,nan,nan,2326,67.9234292115658
1580728997.1342258,nan,nan,nan,2326,67.9234292115658
1580728997.1452193,nan,nan,nan,2326,67.9234292115658
1580728997.1532145,nan,nan,nan,2326,67.9234292115658
1580728997.1742027,nan,nan,nan,2326,67.9234292115658
1580728997.1871948,nan,nan,nan,2326,67.9234292115658
1580728997.1991882,nan,nan,nan,2326,67.9234292115658
1580728997.2171776,nan,nan,nan,2326,67.9234292115658
1580728997.23117,nan,nan,nan,2326,67.9234292115658
1580728997.2481604,nan,nan,nan,2326,67.9234292115658
