Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003550.2828157,-14.0,-7.0,31.782819747924805,2249,152.2176226043914
1581003550.2878127,16.0,-14.0,45.767215728759766,2249,152.2176226043914
1581003550.2948093,16.0,-14.0,45.767215728759766,2249,152.2176226043914
1581003550.2998056,-1.0,-3.0,43.66118621826172,2249,152.2176226043914
1581003550.3048034,-1.0,-3.0,43.66118621826172,2249,152.2176226043914
1581003550.313798,-1.0,-3.0,43.66118621826172,2249,152.2176226043914
1581003550.318795,9.0,5.0,41.07624816894531,2249,152.2176226043914
1581003550.3237922,9.0,5.0,41.07624816894531,2249,152.2176226043914
1581003550.3317893,16.0,-3.0,48.210575103759766,2249,152.2176226043914
1581003550.337784,16.0,-3.0,48.210575103759766,2249,152.2176226043914
1581003550.3437812,16.0,-3.0,48.210575103759766,2249,152.2176226043914
1581003550.3507795,6.0,-9.0,50.9298210144043,2249,152.2176226043914
1581003550.3557746,6.0,-9.0,50.9298210144043,2249,152.2176226043914
1581003550.3627696,6.0,-9.0,50.9298210144043,2249,152.2176226043914
1581003550.368768,1.0,-10.0,48.69727325439453,2249,152.2176226043914
1581003550.3747623,1.0,-10.0,48.69727325439453,2249,152.2176226043914
1581003550.3797598,14.0,-7.0,45.459014892578125,2249,152.2176226043914
1581003550.3887544,14.0,-7.0,45.459014892578125,2249,152.2176226043914
1581003550.394752,-9.0,-3.0,44.888450622558594,2249,152.2176226043914
1581003550.3997483,-9.0,-3.0,44.888450622558594,2249,152.2176226043914
1581003550.4067445,-9.0,-3.0,44.888450622558594,2249,152.2176226043914
1581003550.4127412,0.0,-2.0,44.437767028808594,2249,152.2176226043914
1581003550.417738,0.0,-2.0,44.437767028808594,2249,152.2176226043914
1581003550.4264948,0.0,-2.0,44.437767028808594,2249,152.2176226043914
1581003550.431494,4.0,-8.0,44.25368881225586,2249,152.2176226043914
1581003550.4354918,4.0,-8.0,44.25368881225586,2249,152.2176226043914
1581003550.4434874,4.0,-8.0,44.25368881225586,2249,152.2176226043914
1581003550.449484,2.0,-8.0,44.66012191772461,2249,152.2176226043914
1581003550.4554806,2.0,-8.0,44.66012191772461,2249,152.2176226043914
1581003550.462476,-14.0,-8.0,44.86482238769531,2249,152.2176226043914
1581003550.4664743,-14.0,-8.0,44.86482238769531,2249,152.2176226043914
1581003550.4744694,-14.0,-8.0,44.86482238769531,2249,152.2176226043914
1581003550.4824648,10.0,-4.0,40.078147888183594,2249,152.2176226043914
1581003550.4884615,10.0,-4.0,40.078147888183594,2249,152.2176226043914
1581003550.4944582,1.0,-4.0,42.57356643676758,2249,152.2176226043914
1581003550.5014539,1.0,-4.0,42.57356643676758,2249,152.2176226043914
1581003550.50745,-1.0,-1.0,44.93616485595703,2249,152.2176226043914
1581003550.5134468,-1.0,-1.0,44.93616485595703,2249,152.2176226043914
1581003550.5204463,-1.0,-1.0,44.93616485595703,2249,152.2176226043914
1581003550.5254397,4.0,-4.0,52.1664924621582,2249,152.2176226043914
1581003550.5314364,4.0,-4.0,52.1664924621582,2249,152.2176226043914
1581003550.5402174,4.0,-4.0,52.1664924621582,2249,152.2176226043914
1581003550.5452166,11.0,-4.0,50.33150100708008,2249,152.2176226043914
1581003550.5502138,11.0,-4.0,50.33150100708008,2249,152.2176226043914
1581003550.558209,4.0,0.0,49.262657165527344,2249,152.2176226043914
1581003550.5632064,4.0,0.0,49.262657165527344,2249,152.2176226043914
1581003550.570202,4.0,0.0,49.262657165527344,2249,152.2176226043914
1581003550.577198,6.0,-8.0,42.426536560058594,2249,152.2176226043914
1581003550.5841944,6.0,-8.0,42.426536560058594,2249,152.2176226043914
1581003550.589191,6.0,-14.0,45.647335052490234,2249,152.2176226043914
1581003550.5961869,6.0,-14.0,45.647335052490234,2249,152.2176226043914
1581003550.6021833,6.0,-14.0,45.647335052490234,2249,152.2176226043914
1581003550.6081808,-2.0,-13.0,37.36652755737305,2249,152.2176226043914
1581003550.6171753,-2.0,-13.0,37.36652755737305,2249,152.2176226043914
1581003550.6231725,-10.0,-5.0,39.386009216308594,2249,152.2176226043914
1581003550.6291702,-10.0,-5.0,39.386009216308594,2249,152.2176226043914
1581003550.6371639,-4.0,-4.0,40.80757522583008,2249,152.2176226043914
1581003550.642161,-4.0,-4.0,40.80757522583008,2249,152.2176226043914
1581003550.6471589,-4.0,-4.0,40.80757522583008,2249,152.2176226043914
1581003550.6541557,7.0,-6.0,41.48503494262695,2249,152.2176226043914
1581003550.66015,7.0,-6.0,41.48503494262695,2249,152.2176226043914
1581003550.6671462,-3.0,-1.0,42.59364700317383,2249,152.2176226043914
1581003550.674142,-3.0,-1.0,42.59364700317383,2249,152.2176226043914
1581003550.6801386,-3.0,-1.0,42.59364700317383,2249,152.2176226043914
1581003550.686135,3.0,-1.0,44.52537155151367,2249,152.2176226043914
1581003550.693131,3.0,-1.0,44.52537155151367,2249,152.2176226043914
1581003550.6981285,1.0,-7.0,46.162715911865234,2249,152.2176226043914
1581003550.7031252,1.0,-7.0,46.162715911865234,2249,152.2176226043914
1581003550.7111208,1.0,-7.0,46.162715911865234,2249,152.2176226043914
1581003550.7161179,8.0,-9.0,44.69443893432617,2249,152.2176226043914
1581003550.7211149,8.0,-9.0,44.69443893432617,2249,152.2176226043914
1581003550.7301102,8.0,-9.0,44.69443893432617,2249,152.2176226043914
1581003550.7351067,-3.0,1.0,48.00471115112305,2249,152.2176226043914
1581003550.7401085,-3.0,1.0,48.00471115112305,2249,152.2176226043914
1581003550.7490988,-3.0,1.0,48.00471115112305,2249,152.2176226043914
1581003550.7540958,4.0,7.0,45.524818420410156,2249,152.2176226043914
1581003550.7610922,4.0,7.0,45.524818420410156,2249,152.2176226043914
1581003550.7680905,-4.0,2.0,44.610130310058594,2249,152.2176226043914
1581003550.7740843,-4.0,2.0,44.610130310058594,2249,152.2176226043914
1581003550.780081,8.0,-6.0,40.51244354248047,2249,152.2176226043914
1581003550.7870772,8.0,-6.0,40.51244354248047,2249,152.2176226043914
1581003550.7940729,-5.0,-7.0,40.93790817260742,2249,152.2176226043914
1581003550.7980702,-5.0,-7.0,40.93790817260742,2249,152.2176226043914
1581003550.8050666,-5.0,-7.0,40.93790817260742,2249,152.2176226043914
1581003550.8110633,4.0,-6.0,40.065670013427734,2249,152.2176226043914
1581003550.8160598,4.0,-6.0,40.065670013427734,2249,152.2176226043914
1581003550.8250556,4.0,-6.0,40.065670013427734,2249,152.2176226043914
1581003550.8300526,1.0,-5.0,48.954158782958984,2249,152.2176226043914
1581003550.835049,1.0,-5.0,48.954158782958984,2249,152.2176226043914
1581003550.8430445,1.0,-5.0,48.954158782958984,2249,152.2176226043914
1581003550.848042,17.0,2.0,51.81521224975586,2249,152.2176226043914
1581003550.8540382,17.0,2.0,51.81521224975586,2249,152.2176226043914
1581003550.863033,17.0,2.0,51.81521224975586,2249,152.2176226043914
1581003550.8690345,-6.0,2.0,48.86540603637695,2249,152.2176226043914
1581003550.8750257,8.0,-1.0,42.7691650390625,2249,152.2176226043914
1581003550.8820221,8.0,-1.0,42.7691650390625,2249,152.2176226043914
1581003550.889018,8.0,-1.0,42.7691650390625,2249,152.2176226043914
1581003550.894015,0.0,-3.0,41.03288269042969,2249,152.2176226043914
1581003550.902011,0.0,-3.0,41.03288269042969,2249,152.2176226043914
1581003550.908007,7.0,-8.0,45.79310989379883,2249,152.2176226043914
1581003550.9130046,7.0,-8.0,45.79310989379883,2249,152.2176226043914
1581003550.9210017,7.0,-8.0,45.79310989379883,2249,152.2176226043914
1581003550.925997,-1.0,2.0,47.322509765625,2249,152.2176226043914
1581003550.9309947,-1.0,2.0,47.322509765625,2249,152.2176226043914
1581003550.9409878,-1.0,2.0,47.322509765625,2249,152.2176226043914
1581003550.9459853,15.0,9.0,48.34708786010742,2249,152.2176226043914
1581003550.9529815,15.0,9.0,48.34708786010742,2249,152.2176226043914
1581003550.9599774,-1.0,6.0,49.460105895996094,2249,152.2176226043914
1581003550.9649744,-1.0,6.0,49.460105895996094,2249,152.2176226043914
1581003550.97197,12.0,-2.0,48.476810455322266,2249,152.2176226043914
1581003550.9799662,12.0,-2.0,48.476810455322266,2249,152.2176226043914
1581003550.9869618,12.0,-2.0,48.476810455322266,2249,152.2176226043914
1581003550.9921877,3.0,-10.0,48.38656234741211,2249,152.2176226043914
1581003551.000185,3.0,-10.0,48.38656234741211,2249,152.2176226043914
1581003551.0041828,2.0,-6.0,40.79782485961914,2249,152.2176226043914
1581003551.0101793,2.0,-6.0,40.79782485961914,2249,152.2176226043914
1581003551.0181746,2.0,-6.0,40.79782485961914,2249,152.2176226043914
1581003551.023172,-10.0,-12.0,37.963897705078125,2249,152.2176226043914
1581003551.0281687,-10.0,-12.0,37.963897705078125,2249,152.2176226043914
1581003551.0361643,12.0,-9.0,47.80177307128906,2249,152.2176226043914
1581003551.0411618,12.0,-9.0,47.80177307128906,2249,152.2176226043914
1581003551.0491571,12.0,-9.0,47.80177307128906,2249,152.2176226043914
1581003551.056153,0.0,-2.0,50.544010162353516,2249,152.2176226043914
1581003551.0621493,0.0,-2.0,50.544010162353516,2249,152.2176226043914
1581003551.0671468,3.0,-8.0,44.51133346557617,2249,152.2176226043914
1581003551.0741446,3.0,-8.0,44.51133346557617,2249,152.2176226043914
1581003551.0811381,3.0,-8.0,44.51133346557617,2249,152.2176226043914
1581003551.086136,-1.0,-5.0,44.13030242919922,2249,152.2176226043914
1581003551.0941312,-1.0,-5.0,44.13030242919922,2249,152.2176226043914
1581003551.0991278,10.0,-3.0,48.50267791748047,2249,152.2176226043914
1581003551.1041253,10.0,-3.0,48.50267791748047,2249,152.2176226043914
1581003551.1111221,10.0,-3.0,48.50267791748047,2249,152.2176226043914
1581003551.1171176,0.0,-1.0,49.4828987121582,2249,152.2176226043914
1581003551.122115,0.0,-1.0,49.4828987121582,2249,152.2176226043914
1581003551.1311097,0.0,-1.0,49.4828987121582,2249,152.2176226043914
1581003551.1351073,12.0,-3.0,49.318328857421875,2249,152.2176226043914
1581003551.1411042,12.0,-3.0,49.318328857421875,2249,152.2176226043914
1581003551.1490993,-4.0,-3.0,42.14567947387695,2249,152.2176226043914
1581003551.1540964,-4.0,-3.0,42.14567947387695,2249,152.2176226043914
1581003551.1610925,-4.0,-3.0,42.14567947387695,2249,152.2176226043914
1581003551.1690874,2.0,-8.0,40.77079772949219,2249,152.2176226043914
1581003551.1750917,2.0,-8.0,40.77079772949219,2249,152.2176226043914
1581003551.1800814,2.0,-12.0,50.72975540161133,2249,152.2176226043914
1581003551.187078,2.0,-12.0,50.72975540161133,2249,152.2176226043914
1581003551.1930742,2.0,-12.0,50.72975540161133,2249,152.2176226043914
1581003551.2080653,15.0,-15.0,44.91929244995117,2249,152.2176226043914
1581003551.215061,-8.0,-9.0,45.166259765625,2249,152.2176226043914
1581003551.2190588,-8.0,-9.0,45.166259765625,2249,152.2176226043914
1581003551.227055,-8.0,-9.0,45.166259765625,2249,152.2176226043914
1581003551.2350502,9.0,3.0,47.312889099121094,2249,152.2176226043914
1581003551.2420456,9.0,3.0,47.312889099121094,2249,152.2176226043914
1581003551.2480443,10.0,5.0,43.58636474609375,2249,152.2176226043914
1581003551.2560377,10.0,5.0,43.58636474609375,2249,152.2176226043914
1581003551.261035,3.0,0.0,49.572044372558594,2249,152.2176226043914
1581003551.2670312,3.0,0.0,49.572044372558594,2249,152.2176226043914
1581003551.2770257,3.0,0.0,49.572044372558594,2249,152.2176226043914
1581003551.2820227,-8.0,-3.0,39.601234436035156,2249,152.2176226043914
1581003551.2890189,-8.0,-3.0,39.601234436035156,2249,152.2176226043914
1581003551.2960167,5.0,-5.0,46.28998565673828,2249,152.2176226043914
1581003551.3020113,5.0,-5.0,46.28998565673828,2249,152.2176226043914
1581003551.3080075,11.0,-8.0,46.81503677368164,2249,152.2176226043914
1581003551.3160028,11.0,-8.0,46.81503677368164,2249,152.2176226043914
1581003551.322999,11.0,-8.0,46.81503677368164,2249,152.2176226043914
1581003551.3289962,2.0,-5.0,44.045528411865234,2249,152.2176226043914
1581003551.336991,2.0,-5.0,44.045528411865234,2249,152.2176226043914
1581003551.3419878,2.0,1.0,46.9708366394043,2249,152.2176226043914
1581003551.3469846,2.0,1.0,46.9708366394043,2249,152.2176226043914
1581003551.3559818,2.0,1.0,46.9708366394043,2249,152.2176226043914
1581003551.3619764,13.0,4.0,47.06154251098633,2249,152.2176226043914
1581003551.367974,13.0,4.0,47.06154251098633,2249,152.2176226043914
1581003551.375968,0.0,-1.0,44.32278060913086,2249,152.2176226043914
1581003551.3819659,0.0,-1.0,44.32278060913086,2249,152.2176226043914
1581003551.3879611,1.0,1.0,38.93905258178711,2249,152.2176226043914
1581003551.3959568,1.0,1.0,38.93905258178711,2249,152.2176226043914
1581003551.402953,1.0,1.0,38.93905258178711,2249,152.2176226043914
1581003551.40795,0.0,-3.0,48.86982345581055,2249,152.2176226043914
1581003551.417944,0.0,-3.0,48.86982345581055,2249,152.2176226043914
1581003551.4229412,2.0,-11.0,38.786415100097656,2249,152.2176226043914
1581003551.4279382,2.0,-11.0,38.786415100097656,2249,152.2176226043914
1581003551.436933,2.0,-11.0,38.786415100097656,2249,152.2176226043914
1581003551.4419305,6.0,-3.0,42.92820739746094,2249,152.2176226043914
1581003551.4499257,6.0,-3.0,42.92820739746094,2249,152.2176226043914
1581003551.4559243,-1.0,2.0,50.979820251464844,2249,152.2176226043914
1581003551.4619195,-1.0,2.0,50.979820251464844,2249,152.2176226043914
1581003551.4679153,4.0,23.0,45.77399826049805,2249,152.2176226043914
1581003551.4759116,4.0,23.0,45.77399826049805,2249,152.2176226043914
1581003551.4829066,4.0,23.0,45.77399826049805,2249,152.2176226043914
1581003551.487904,17.0,15.0,43.8321647644043,2249,152.2176226043914
1581003551.4958994,17.0,15.0,43.8321647644043,2249,152.2176226043914
1581003551.5008962,13.0,-4.0,47.71791458129883,2249,152.2176226043914
1581003551.504894,13.0,-4.0,47.71791458129883,2249,152.2176226043914
1581003551.5138907,13.0,-4.0,47.71791458129883,2249,152.2176226043914
1581003551.5188859,-2.0,-11.0,41.93159103393555,2249,152.2176226043914
1581003551.5248828,-2.0,-11.0,41.93159103393555,2249,152.2176226043914
1581003551.533877,16.0,-13.0,40.23618698120117,2249,152.2176226043914
1581003551.5378752,16.0,-13.0,40.23618698120117,2249,152.2176226043914
1581003551.54687,16.0,-13.0,40.23618698120117,2249,152.2176226043914
1581003551.5548651,-4.0,3.0,52.3189811706543,2249,152.2176226043914
1581003551.561861,-4.0,3.0,52.3189811706543,2249,152.2176226043914
1581003551.566858,27.0,16.0,37.394493103027344,2249,152.2176226043914
1581003551.5748534,27.0,16.0,37.394493103027344,2249,152.2176226043914
1581003551.58085,1.0,13.0,48.85959243774414,2249,152.2176226043914
1581003551.5858471,1.0,13.0,48.85959243774414,2249,152.2176226043914
1581003551.5948439,1.0,13.0,48.85959243774414,2249,152.2176226043914
1581003551.6008387,12.0,-5.0,48.43904495239258,2249,152.2176226043914
1581003551.6058357,12.0,-5.0,48.43904495239258,2249,152.2176226043914
1581003551.6158297,1.0,-11.0,41.62040710449219,2249,152.2176226043914
1581003551.6208272,1.0,-11.0,41.62040710449219,2249,152.2176226043914
1581003551.6278229,12.0,-23.0,44.26351547241211,2249,152.2176226043914
1581003551.6338217,12.0,-23.0,44.26351547241211,2249,152.2176226043914
1581003551.6408157,12.0,-23.0,44.26351547241211,2249,152.2176226043914
1581003551.6458127,8.0,-9.0,50.825931549072266,2249,152.2176226043914
1581003551.6538079,8.0,-9.0,50.825931549072266,2249,152.2176226043914
1581003551.6598046,20.0,17.0,37.769134521484375,2249,152.2176226043914
1581003551.666807,20.0,17.0,37.769134521484375,2249,152.2176226043914
1581003551.6757953,20.0,17.0,37.769134521484375,2249,152.2176226043914
1581003551.6817918,0.0,18.0,37.29512405395508,2249,152.2176226043914
1581003551.6897874,0.0,18.0,37.29512405395508,2249,152.2176226043914
1581003551.696783,12.0,4.0,49.69109344482422,2249,152.2176226043914
1581003551.7017803,12.0,4.0,49.69109344482422,2249,152.2176226043914
1581003551.707777,-14.0,-19.0,44.84706115722656,2249,152.2176226043914
1581003551.7137756,-14.0,-19.0,44.84706115722656,2249,152.2176226043914
1581003551.7217689,-14.0,-19.0,44.84706115722656,2249,152.2176226043914
1581003551.7272804,18.0,-11.0,44.67951202392578,2249,152.2176226043914
1581003551.7342787,18.0,-11.0,44.67951202392578,2249,152.2176226043914
1581003551.740275,-5.0,-5.0,50.74165344238281,2249,152.2176226043914
1581003551.745272,-5.0,-5.0,50.74165344238281,2249,152.2176226043914
1581003551.7532675,-5.0,-5.0,50.74165344238281,2249,152.2176226043914
1581003551.759264,16.0,26.0,50.93851852416992,2249,152.2176226043914
1581003551.7642615,16.0,26.0,50.93851852416992,2249,152.2176226043914
1581003551.772259,16.0,26.0,50.93851852416992,2249,152.2176226043914
1581003551.7782533,9.0,20.0,37.97706604003906,2249,152.2176226043914
1581003551.7852492,9.0,20.0,37.97706604003906,2249,152.2176226043914
1581003551.7932444,22.0,1.0,48.75458526611328,2249,152.2176226043914
1581003551.7992413,22.0,1.0,48.75458526611328,2249,152.2176226043914
1581003551.8042383,-12.0,-19.0,43.636871337890625,2249,152.2176226043914
1581003551.8122334,-12.0,-19.0,43.636871337890625,2249,152.2176226043914
1581003551.8192294,14.0,-21.0,41.30385208129883,2249,152.2176226043914
1581003551.825226,14.0,-21.0,41.30385208129883,2249,152.2176226043914
1581003551.8332322,14.0,-21.0,41.30385208129883,2249,152.2176226043914
1581003551.838219,-7.0,-11.0,46.29589080810547,2249,152.2176226043914
1581003551.8442159,-7.0,-11.0,46.29589080810547,2249,152.2176226043914
1581003551.85421,-7.0,-11.0,46.29589080810547,2249,152.2176226043914
1581003551.859207,10.0,15.0,49.19979476928711,2249,152.2176226043914
1581003551.8662026,10.0,15.0,49.19979476928711,2249,152.2176226043914
1581003551.8741975,-5.0,30.0,47.00599670410156,2249,152.2176226043914
1581003551.8811944,-5.0,30.0,47.00599670410156,2249,152.2176226043914
1581003551.8871906,-3.0,11.0,40.6463623046875,2249,152.2176226043914
1581003551.8941863,-3.0,11.0,40.6463623046875,2249,152.2176226043914
1581003551.9011822,6.0,-14.0,48.65449142456055,2249,152.2176226043914
1581003551.9061794,6.0,-14.0,48.65449142456055,2249,152.2176226043914
1581003551.9141767,6.0,-14.0,48.65449142456055,2249,152.2176226043914
1581003551.9191716,-1.0,-29.0,45.122154235839844,2249,152.2176226043914
1581003551.924169,-1.0,-29.0,45.122154235839844,2249,152.2176226043914
1581003551.9331634,-1.0,-29.0,45.122154235839844,2249,152.2176226043914
1581003551.9381604,0.0,-26.0,45.235595703125,2249,152.2176226043914
1581003551.9451568,0.0,-26.0,45.235595703125,2249,152.2176226043914
1581003551.953152,0.0,7.0,43.41754150390625,2249,152.2176226043914
1581003551.960149,0.0,7.0,43.41754150390625,2249,152.2176226043914
1581003551.9661448,9.0,27.0,49.19680404663086,2249,152.2176226043914
1581003551.9741404,9.0,27.0,49.19680404663086,2249,152.2176226043914
1581003551.9811358,2.0,21.0,49.77705383300781,2249,152.2176226043914
1581003551.9861333,2.0,21.0,49.77705383300781,2249,152.2176226043914
1581003551.9941304,2.0,21.0,49.77705383300781,2249,152.2176226043914
1581003551.9991255,-6.0,1.0,39.373600006103516,2249,152.2176226043914
1581003552.0041227,-6.0,1.0,39.373600006103516,2249,152.2176226043914
1581003552.012118,2.0,-30.0,40.972755432128906,2249,152.2176226043914
1581003552.0171149,2.0,-30.0,40.972755432128906,2249,152.2176226043914
1581003552.0231125,2.0,-30.0,40.972755432128906,2249,152.2176226043914
1581003552.0311072,4.0,-24.0,49.34646224975586,2249,152.2176226043914
1581003552.0361047,4.0,-24.0,49.34646224975586,2249,152.2176226043914
1581003552.0430999,-8.0,-7.0,44.415409088134766,2249,152.2176226043914
1581003552.0510972,-8.0,-7.0,44.415409088134766,2249,152.2176226043914
1581003552.0570924,-8.0,-7.0,44.415409088134766,2249,152.2176226043914
1581003552.0620894,6.0,11.0,44.66343688964844,2249,152.2176226043914
1581003552.0680883,6.0,11.0,44.66343688964844,2249,152.2176226043914
1581003552.0740826,2.0,22.0,46.36751937866211,2249,152.2176226043914
1581003552.0800788,2.0,22.0,46.36751937866211,2249,152.2176226043914
1581003552.088074,2.0,22.0,46.36751937866211,2249,152.2176226043914
1581003552.0930715,4.0,9.0,49.738792419433594,2249,152.2176226043914
1581003552.0980685,4.0,9.0,49.738792419433594,2249,152.2176226043914
1581003552.107063,4.0,9.0,49.738792419433594,2249,152.2176226043914
1581003552.11306,-8.0,-11.0,40.84409713745117,2249,152.2176226043914
1581003552.1210558,-8.0,-11.0,40.84409713745117,2249,152.2176226043914
1581003552.1270523,10.0,-28.0,41.44537353515625,2249,152.2176226043914
1581003552.1320493,10.0,-28.0,41.44537353515625,2249,152.2176226043914
1581003552.1390452,10.0,-28.0,41.44537353515625,2249,152.2176226043914
1581003552.146043,0.0,-10.0,49.93572998046875,2249,152.2176226043914
1581003552.1540365,0.0,-10.0,49.93572998046875,2249,152.2176226043914
1581003552.159033,-1.0,-3.0,45.235595703125,2249,152.2176226043914
1581003552.1670291,-1.0,-3.0,45.235595703125,2249,152.2176226043914
1581003552.172026,-1.0,19.0,45.818912506103516,2249,152.2176226043914
1581003552.1780221,-1.0,19.0,45.818912506103516,2249,152.2176226043914
1581003552.1870172,-1.0,19.0,45.818912506103516,2249,152.2176226043914
1581003552.1920147,13.0,15.0,47.9512825012207,2249,152.2176226043914
1581003552.1970115,13.0,15.0,47.9512825012207,2249,152.2176226043914
1581003552.2040074,-7.0,0.0,48.67584991455078,2249,152.2176226043914
1581003552.2100039,-7.0,0.0,48.67584991455078,2249,152.2176226043914
1581003552.217,-7.0,0.0,48.67584991455078,2249,152.2176226043914
1581003552.2229986,-2.0,-6.0,34.615848541259766,2249,152.2176226043914
1581003552.228994,-2.0,-6.0,34.615848541259766,2249,152.2176226043914
1581003552.2349896,0.0,1.0,46.704002380371094,2249,152.2176226043914
1581003552.2419853,0.0,1.0,46.704002380371094,2249,152.2176226043914
1581003552.2489884,0.0,1.0,46.704002380371094,2249,152.2176226043914
1581003552.2539787,11.0,-2.0,42.32326126098633,2249,152.2176226043914
1581003552.2609744,11.0,-2.0,42.32326126098633,2249,152.2176226043914
1581003552.2669709,0.0,10.0,44.910091400146484,2249,152.2176226043914
1581003552.2719686,0.0,10.0,44.910091400146484,2249,152.2176226043914
1581003552.279964,0.0,10.0,44.910091400146484,2249,152.2176226043914
1581003552.2849605,4.0,4.0,50.65840530395508,2249,152.2176226043914
1581003552.2909567,4.0,4.0,50.65840530395508,2249,152.2176226043914
1581003552.2999542,4.0,4.0,50.65840530395508,2249,152.2176226043914
1581003552.3059485,-1.0,10.0,50.12701416015625,2249,152.2176226043914
1581003552.3129444,-1.0,10.0,50.12701416015625,2249,152.2176226043914
1581003552.3209622,6.0,11.0,35.18624496459961,2249,152.2176226043914
1581003552.3269584,6.0,11.0,35.18624496459961,2249,152.2176226043914
1581003552.3319552,12.0,2.0,45.13600540161133,2249,152.2176226043914
1581003552.338951,12.0,2.0,45.13600540161133,2249,152.2176226043914
1581003552.3469467,12.0,2.0,45.13600540161133,2249,152.2176226043914
1581003552.3519442,22.0,-9.0,47.08369445800781,2249,152.2176226043914
1581003552.359939,22.0,-9.0,47.08369445800781,2249,152.2176226043914
1581003552.364937,-5.0,-17.0,43.90475082397461,2249,152.2176226043914
1581003552.3699338,-5.0,-17.0,43.90475082397461,2249,152.2176226043914
1581003552.3789282,-5.0,-17.0,43.90475082397461,2249,152.2176226043914
1581003552.384925,12.0,0.0,40.94213104248047,2249,152.2176226043914
1581003552.389922,12.0,0.0,40.94213104248047,2249,152.2176226043914
1581003552.3989167,2.0,10.0,43.78178787231445,2249,152.2176226043914
1581003552.402914,2.0,10.0,43.78178787231445,2249,152.2176226043914
1581003552.4099107,2.0,10.0,43.78178787231445,2249,152.2176226043914
1581003552.4179056,8.0,12.0,45.11267852783203,2249,152.2176226043914
1581003552.4249015,8.0,12.0,45.11267852783203,2249,152.2176226043914
1581003552.4288995,18.0,6.0,50.15984344482422,2249,152.2176226043914
1581003552.4368947,18.0,6.0,50.15984344482422,2249,152.2176226043914
1581003552.4448915,10.0,1.0,53.92829132080078,2249,152.2176226043914
1581003552.4488888,10.0,1.0,53.92829132080078,2249,152.2176226043914
1581003552.4578826,10.0,1.0,53.92829132080078,2249,152.2176226043914
1581003552.4628797,10.0,-6.0,38.58118438720703,2249,152.2176226043914
1581003552.4708757,10.0,-6.0,38.58118438720703,2249,152.2176226043914
1581003552.478565,5.0,-1.0,33.711341857910156,2249,152.2176226043914
1581003552.4835658,5.0,-1.0,33.711341857910156,2249,152.2176226043914
1581003552.49156,5.0,-1.0,33.711341857910156,2249,152.2176226043914
1581003552.4995556,21.0,8.0,47.297035217285156,2249,152.2176226043914
1581003552.5075507,21.0,8.0,47.297035217285156,2249,152.2176226043914
1581003552.5135474,5.0,11.0,49.40485763549805,2249,152.2176226043914
1581003552.521543,5.0,11.0,49.40485763549805,2249,152.2176226043914
1581003552.5265398,19.0,-1.0,40.967613220214844,2249,152.2176226043914
1581003552.5315373,19.0,-1.0,40.967613220214844,2249,152.2176226043914
1581003552.5395346,19.0,-1.0,40.967613220214844,2249,152.2176226043914
1581003552.545529,14.0,-21.0,46.88826370239258,2249,152.2176226043914
1581003552.550526,14.0,-21.0,46.88826370239258,2249,152.2176226043914
1581003552.5585234,16.0,-17.0,42.10116958618164,2249,152.2176226043914
1581003552.5635183,16.0,-17.0,42.10116958618164,2249,152.2176226043914
1581003552.570515,16.0,-17.0,42.10116958618164,2249,152.2176226043914
1581003552.5775104,5.0,-11.0,47.49629211425781,2249,152.2176226043914
1581003552.5855057,5.0,-11.0,47.49629211425781,2249,152.2176226043914
1581003552.590503,19.0,10.0,52.53818130493164,2249,152.2176226043914
1581003552.597499,19.0,10.0,52.53818130493164,2249,152.2176226043914
1581003552.602496,12.0,17.0,41.55127716064453,2249,152.2176226043914
1581003552.6064935,12.0,17.0,41.55127716064453,2249,152.2176226043914
1581003552.6144893,12.0,17.0,41.55127716064453,2249,152.2176226043914
1581003552.6194866,5.0,7.0,40.36166000366211,2249,152.2176226043914
1581003552.6244833,5.0,7.0,40.36166000366211,2249,152.2176226043914
1581003552.6334782,5.0,7.0,40.36166000366211,2249,152.2176226043914
1581003552.6384752,-4.0,-11.0,34.23493194580078,2249,152.2176226043914
1581003552.642473,-4.0,-11.0,34.23493194580078,2249,152.2176226043914
1581003552.6514702,-4.0,-11.0,34.23493194580078,2249,152.2176226043914
1581003552.656465,4.0,-23.0,43.04737854003906,2249,152.2176226043914
1581003552.6624615,4.0,-23.0,43.04737854003906,2249,152.2176226043914
1581003552.670457,14.0,-5.0,49.339900970458984,2249,152.2176226043914
1581003552.6764534,14.0,-5.0,49.339900970458984,2249,152.2176226043914
1581003552.6824498,14.0,-5.0,49.339900970458984,2249,152.2176226043914
1581003552.6894467,-5.0,16.0,45.82014846801758,2249,152.2176226043914
1581003552.6964421,-5.0,16.0,45.82014846801758,2249,152.2176226043914
1581003552.7004402,7.0,13.0,42.68791961669922,2249,152.2176226043914
1581003552.7074358,7.0,13.0,42.68791961669922,2249,152.2176226043914
1581003552.715431,7.0,13.0,42.68791961669922,2249,152.2176226043914
1581003552.7204282,0.0,2.0,41.8868522644043,2249,152.2176226043914
1581003552.7304223,0.0,2.0,41.8868522644043,2249,152.2176226043914
1581003552.7354193,0.0,-20.0,44.02180480957031,2249,152.2176226043914
1581003552.740417,0.0,-20.0,44.02180480957031,2249,152.2176226043914
1581003552.749167,2.0,-15.0,46.95753860473633,2249,152.2176226043914
