Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336586.791774,nan,nan,nan,823,65.25781674463245
1581336586.8057716,nan,nan,nan,823,65.25781674463245
1581336586.8237555,nan,nan,nan,823,65.25781674463245
1581336586.8397465,1.0,1.0,nan,823,65.25781674463245
1581336586.852739,nan,nan,nan,823,65.25781674463245
1581336586.8677309,nan,nan,nan,823,65.25781674463245
1581336586.88572,nan,nan,nan,823,65.25781674463245
1581336586.9007108,nan,nan,nan,823,65.25781674463245
1581336586.9177022,nan,nan,nan,823,65.25781674463245
1581336586.9316933,nan,nan,nan,823,65.25781674463245
1581336586.9486845,nan,nan,nan,823,65.25781674463245
1581336586.9626758,2.0,3.0,nan,823,65.25781674463245
1581336586.9796665,nan,nan,nan,823,65.25781674463245
1581336586.9951868,nan,nan,nan,823,65.25781674463245
1581336587.0111785,nan,nan,nan,823,65.25781674463245
1581336587.027171,nan,nan,nan,823,65.25781674463245
1581336587.0451589,nan,nan,nan,823,65.25781674463245
1581336587.0611503,nan,nan,nan,823,65.25781674463245
1581336587.0751424,nan,nan,nan,823,65.25781674463245
1581336587.0911322,nan,nan,nan,823,65.25781674463245
1581336587.1081228,nan,nan,nan,823,65.25781674463245
1581336587.1241128,nan,nan,nan,823,65.25781674463245
1581336587.1421027,nan,nan,nan,823,65.25781674463245
1581336587.1580968,nan,nan,nan,823,65.25781674463245
1581336587.172086,nan,nan,nan,823,65.25781674463245
1581336587.1880767,nan,nan,nan,823,65.25781674463245
1581336587.2030683,nan,nan,nan,823,65.25781674463245
1581336587.2170606,nan,nan,nan,823,65.25781674463245
1581336587.2340527,nan,nan,nan,823,65.25781674463245
1581336587.248043,nan,nan,nan,823,65.25781674463245
1581336587.2580385,nan,nan,nan,823,65.25781674463245
1581336587.2700295,nan,nan,nan,823,65.25781674463245
1581336587.2880194,nan,nan,nan,823,65.25781674463245
1581336587.2990131,nan,nan,nan,823,65.25781674463245
1581336587.3160036,nan,nan,nan,823,65.25781674463245
1581336587.3309946,nan,nan,nan,823,65.25781674463245
1581336587.3469863,nan,nan,nan,823,65.25781674463245
1581336587.3629768,nan,nan,nan,823,65.25781674463245
1581336587.379967,nan,nan,nan,823,65.25781674463245
1581336587.3969572,nan,nan,nan,823,65.25781674463245
1581336587.4109497,nan,nan,nan,823,65.25781674463245
1581336587.4269416,nan,nan,nan,823,65.25781674463245
1581336587.437934,nan,nan,nan,823,65.25781674463245
1581336587.4479277,nan,nan,nan,823,65.25781674463245
1581336587.4599211,nan,nan,nan,823,65.25781674463245
1581336587.4729142,nan,nan,nan,823,65.25781674463245
1581336587.4859061,nan,nan,nan,823,65.25781674463245
1581336587.4959004,nan,nan,nan,823,65.25781674463245
1581336587.5078979,nan,nan,nan,823,65.25781674463245
1581336587.5248854,nan,nan,nan,823,65.25781674463245
1581336587.5388782,nan,nan,nan,823,65.25781674463245
1581336587.5558655,nan,nan,nan,823,65.25781674463245
1581336587.5708594,nan,nan,nan,823,65.25781674463245
1581336587.5858493,nan,nan,nan,823,65.25781674463245
1581336587.6008422,nan,nan,nan,823,65.25781674463245
1581336587.611834,nan,nan,nan,823,65.25781674463245
1581336587.6218283,nan,nan,nan,823,65.25781674463245
1581336587.63682,nan,nan,nan,823,65.25781674463245
1581336587.6518114,nan,nan,nan,823,65.25781674463245
1581336587.6675818,nan,nan,nan,823,65.25781674463245
1581336587.6845744,nan,nan,nan,823,65.25781674463245
1581336587.7005653,nan,nan,nan,823,65.25781674463245
1581336587.7165563,nan,nan,nan,823,65.25781674463245
1581336587.731548,nan,nan,nan,823,65.25781674463245
1581336587.7485378,nan,nan,nan,823,65.25781674463245
1581336587.7635293,nan,nan,nan,823,65.25781674463245
1581336587.7795203,nan,nan,nan,823,65.25781674463245
1581336587.7975097,nan,nan,nan,823,65.25781674463245
1581336587.8145,nan,nan,nan,823,65.25781674463245
1581336587.8284914,nan,nan,nan,823,65.25781674463245
1581336587.8424866,nan,nan,nan,823,65.25781674463245
1581336587.8594742,nan,nan,nan,823,65.25781674463245
1581336587.8744688,nan,nan,nan,823,65.25781674463245
1581336587.8914557,nan,nan,nan,823,65.25781674463245
1581336587.9074469,nan,nan,nan,823,65.25781674463245
1581336587.9234405,nan,nan,nan,823,65.25781674463245
1581336587.9394305,nan,nan,nan,823,65.25781674463245
1581336587.954422,nan,nan,nan,823,65.25781674463245
1581336587.9694128,nan,nan,nan,823,65.25781674463245
1581336587.9804053,nan,nan,nan,823,65.25781674463245
1581336587.9914024,nan,nan,nan,823,65.25781674463245
1581336588.003395,nan,nan,nan,823,65.25781674463245
1581336588.0233824,nan,nan,nan,823,65.25781674463245
1581336588.0393715,nan,nan,nan,823,65.25781674463245
1581336588.0523639,nan,nan,nan,823,65.25781674463245
1581336588.0683546,nan,nan,nan,823,65.25781674463245
1581336588.085345,nan,nan,nan,823,65.25781674463245
1581336588.1003363,nan,nan,nan,823,65.25781674463245
1581336588.1173272,nan,nan,nan,823,65.25781674463245
1581336588.136316,nan,nan,nan,823,65.25781674463245
1581336588.1513073,nan,nan,nan,823,65.25781674463245
1581336588.1643,nan,nan,nan,823,65.25781674463245
1581336588.1802912,nan,nan,nan,823,65.25781674463245
1581336588.194285,nan,nan,nan,823,65.25781674463245
1581336588.2082756,nan,nan,nan,823,65.25781674463245
1581336588.2202682,nan,nan,nan,823,65.25781674463245
1581336588.2282667,nan,nan,nan,823,65.25781674463245
1581336588.2442548,nan,nan,nan,823,65.25781674463245
1581336588.260245,nan,nan,nan,823,65.25781674463245
1581336588.2752361,nan,nan,nan,823,65.25781674463245
1581336588.290231,nan,nan,nan,823,65.25781674463245
1581336588.3062184,nan,nan,nan,823,65.25781674463245
1581336588.3232093,nan,nan,nan,823,65.25781674463245
1581336588.3382006,nan,nan,nan,823,65.25781674463245
1581336588.3551908,nan,nan,nan,823,65.25781674463245
1581336588.3701818,nan,nan,nan,823,65.25781674463245
1581336588.386173,nan,nan,nan,823,65.25781674463245
1581336588.3991675,nan,nan,nan,823,65.25781674463245
1581336588.4091594,nan,nan,nan,823,65.25781674463245
1581336588.4221678,nan,nan,nan,823,65.25781674463245
1581336588.438144,nan,nan,nan,823,65.25781674463245
1581336588.4541337,nan,nan,nan,823,65.25781674463245
1581336588.4691257,nan,nan,nan,823,65.25781674463245
1581336588.48312,nan,nan,nan,823,65.25781674463245
1581336588.4981084,nan,nan,nan,823,65.25781674463245
1581336588.508103,nan,nan,nan,823,65.25781674463245
1581336588.518098,nan,nan,nan,823,65.25781674463245
1581336588.532089,nan,nan,nan,823,65.25781674463245
1581336588.5470808,nan,nan,nan,823,65.25781674463245
1581336588.5630717,nan,nan,nan,823,65.25781674463245
1581336588.5810611,nan,nan,nan,823,65.25781674463245
1581336588.5974212,nan,nan,nan,823,65.25781674463245
1581336588.6124127,nan,nan,nan,823,65.25781674463245
1581336588.6274061,nan,nan,nan,823,65.25781674463245
1581336588.642396,nan,nan,nan,823,65.25781674463245
1581336588.6593857,nan,nan,nan,823,65.25781674463245
1581336588.6723804,nan,nan,nan,823,65.25781674463245
1581336588.6813734,nan,nan,nan,823,65.25781674463245
1581336588.6933665,nan,nan,nan,823,65.25781674463245
1581336588.7073605,nan,nan,nan,823,65.25781674463245
1581336588.723349,nan,nan,nan,823,65.25781674463245
1581336588.7403393,nan,nan,nan,823,65.25781674463245
1581336588.7563303,nan,nan,nan,823,65.25781674463245
1581336588.7723234,nan,nan,nan,823,65.25781674463245
1581336588.7893116,nan,nan,nan,823,65.25781674463245
1581336588.803304,nan,nan,nan,823,65.25781674463245
1581336588.8202937,nan,nan,nan,823,65.25781674463245
1581336588.8342855,nan,nan,nan,823,65.25781674463245
1581336588.8502772,nan,nan,nan,823,65.25781674463245
1581336588.8672671,nan,nan,nan,823,65.25781674463245
1581336588.8822584,nan,nan,nan,823,65.25781674463245
1581336588.8992486,nan,nan,nan,823,65.25781674463245
1581336588.9162388,nan,nan,nan,823,65.25781674463245
1581336588.9342287,nan,nan,nan,823,65.25781674463245
1581336588.9522183,nan,nan,nan,823,65.25781674463245
1581336588.9642115,nan,nan,nan,823,65.25781674463245
1581336588.9812026,nan,nan,nan,823,65.25781674463245
1581336588.9980009,nan,nan,nan,823,65.25781674463245
1581336589.0149913,nan,nan,nan,823,65.25781674463245
1581336589.0289836,nan,nan,nan,823,65.25781674463245
1581336589.0469735,nan,nan,nan,823,65.25781674463245
1581336589.0619643,nan,nan,nan,823,65.25781674463245
1581336589.0759566,nan,nan,nan,823,65.25781674463245
1581336589.0929475,nan,nan,nan,823,65.25781674463245
1581336589.1079383,nan,nan,nan,823,65.25781674463245
1581336589.1239314,nan,nan,nan,823,65.25781674463245
1581336589.1429183,nan,nan,nan,823,65.25781674463245
1581336589.157912,nan,nan,nan,823,65.25781674463245
1581336589.1729007,0.0,1.0,nan,823,65.25781674463245
1581336589.1888921,nan,nan,nan,823,65.25781674463245
1581336589.2028859,nan,nan,nan,823,65.25781674463245
1581336589.2188747,nan,nan,nan,823,65.25781674463245
1581336589.2348676,1.0,2.0,nan,823,65.25781674463245
1581336589.2508605,nan,nan,nan,823,65.25781674463245
1581336589.2668493,nan,nan,nan,823,65.25781674463245
1581336589.2828379,nan,nan,nan,823,65.25781674463245
1581336589.2948368,nan,nan,nan,823,65.25781674463245
1581336589.3038266,nan,nan,nan,823,65.25781674463245
1581336589.316819,nan,nan,nan,823,65.25781674463245
1581336589.3328094,nan,nan,nan,823,65.25781674463245
1581336589.3488004,nan,nan,nan,823,65.25781674463245
1581336589.3627932,nan,nan,nan,823,65.25781674463245
1581336589.3807821,nan,nan,nan,823,65.25781674463245
1581336589.3967736,nan,nan,nan,823,65.25781674463245
1581336589.4127643,nan,nan,nan,823,65.25781674463245
1581336589.4267557,nan,nan,nan,823,65.25781674463245
1581336589.441747,nan,nan,nan,823,65.25781674463245
1581336589.4577398,nan,nan,nan,823,65.25781674463245
1581336589.47173,nan,nan,nan,823,65.25781674463245
1581336589.482724,nan,nan,nan,823,65.25781674463245
1581336589.493717,nan,nan,nan,823,65.25781674463245
1581336589.5067098,nan,nan,nan,823,65.25781674463245
1581336589.525699,nan,nan,nan,823,65.25781674463245
1581336589.540691,nan,nan,nan,823,65.25781674463245
1581336589.5566812,nan,nan,nan,823,65.25781674463245
1581336589.5726728,nan,nan,nan,823,65.25781674463245
1581336589.5896642,nan,nan,nan,823,65.25781674463245
1581336589.6056535,nan,nan,nan,823,65.25781674463245
1581336589.6256418,nan,nan,nan,823,65.25781674463245
1581336589.638635,nan,nan,nan,823,65.25781674463245
1581336589.6536274,nan,nan,nan,823,65.25781674463245
1581336589.6676183,nan,nan,nan,823,65.25781674463245
1581336589.6846087,nan,nan,nan,823,65.25781674463245
1581336589.7005992,nan,nan,nan,823,65.25781674463245
1581336589.7165945,nan,nan,nan,823,65.25781674463245
1581336589.7315812,nan,nan,nan,823,65.25781674463245
1581336589.7435749,nan,nan,nan,823,65.25781674463245
1581336589.7535686,nan,nan,nan,823,65.25781674463245
1581336589.764562,nan,nan,nan,823,65.25781674463245
1581336589.7795537,nan,nan,nan,823,65.25781674463245
1581336589.794547,nan,nan,nan,823,65.25781674463245
1581336589.8085387,nan,nan,nan,823,65.25781674463245
1581336589.8195307,nan,nan,nan,823,65.25781674463245
1581336589.827529,nan,nan,nan,823,65.25781674463245
1581336589.84152,nan,nan,nan,823,65.25781674463245
1581336589.8565097,nan,nan,nan,823,65.25781674463245
1581336589.8665037,nan,nan,nan,823,65.25781674463245
1581336589.875501,nan,nan,nan,823,65.25781674463245
1581336589.8914893,nan,nan,nan,823,65.25781674463245
1581336589.9054842,nan,nan,nan,823,65.25781674463245
1581336589.916475,nan,nan,nan,823,65.25781674463245
1581336589.9264696,nan,nan,nan,823,65.25781674463245
1581336589.939464,nan,nan,nan,823,65.25781674463245
1581336589.9554563,nan,nan,nan,823,65.25781674463245
1581336589.969447,nan,nan,nan,823,65.25781674463245
1581336589.9794395,nan,nan,nan,823,65.25781674463245
1581336589.9914348,nan,nan,nan,823,65.25781674463245
1581336590.004427,nan,nan,nan,823,65.25781674463245
1581336590.0194194,nan,nan,nan,823,65.25781674463245
1581336590.034411,nan,nan,nan,823,65.25781674463245
1581336590.0513978,nan,nan,nan,823,65.25781674463245
1581336590.0633912,nan,nan,nan,823,65.25781674463245
1581336590.0713866,nan,nan,nan,823,65.25781674463245
1581336590.084381,nan,nan,nan,823,65.25781674463245
1581336590.0993705,nan,nan,nan,823,65.25781674463245
1581336590.1153612,nan,nan,nan,823,65.25781674463245
1581336590.1303535,nan,nan,nan,823,65.25781674463245
1581336590.1463442,nan,nan,nan,823,65.25781674463245
1581336590.1613374,nan,nan,nan,823,65.25781674463245
1581336590.1733282,nan,nan,nan,823,65.25781674463245
1581336590.1833246,nan,nan,nan,823,65.25781674463245
1581336590.1973152,nan,nan,nan,823,65.25781674463245
1581336590.2143044,nan,nan,nan,823,65.25781674463245
1581336590.2282972,nan,nan,nan,823,65.25781674463245
1581336590.243288,nan,nan,nan,823,65.25781674463245
1581336590.2582796,nan,nan,nan,823,65.25781674463245
1581336590.2752705,nan,nan,nan,823,65.25781674463245
1581336590.2922606,nan,nan,nan,823,65.25781674463245
1581336590.307252,nan,nan,nan,823,65.25781674463245
1581336590.3252418,nan,nan,nan,823,65.25781674463245
1581336590.341232,nan,nan,nan,823,65.25781674463245
1581336590.359222,nan,nan,nan,823,65.25781674463245
1581336590.371215,nan,nan,nan,823,65.25781674463245
1581336590.3872068,nan,nan,nan,823,65.25781674463245
1581336590.4031968,nan,nan,nan,823,65.25781674463245
1581336590.4211862,nan,nan,nan,823,65.25781674463245
1581336590.4341812,nan,nan,nan,823,65.25781674463245
1581336590.4511714,nan,nan,nan,823,65.25781674463245
1581336590.4681594,nan,nan,nan,823,65.25781674463245
1581336590.4851499,nan,nan,nan,823,65.25781674463245
1581336590.4981422,nan,nan,nan,823,65.25781674463245
1581336590.5151327,nan,nan,nan,823,65.25781674463245
1581336590.5281253,nan,nan,nan,823,65.25781674463245
1581336590.5381205,nan,nan,nan,823,65.25781674463245
1581336590.5501122,nan,nan,nan,823,65.25781674463245
1581336590.5631087,nan,nan,nan,823,65.25781674463245
1581336590.5761008,nan,nan,nan,823,65.25781674463245
1581336590.586092,nan,nan,nan,823,65.25781674463245
1581336590.596086,nan,nan,nan,823,65.25781674463245
1581336590.612077,nan,nan,nan,823,65.25781674463245
1581336590.627071,nan,nan,nan,823,65.25781674463245
1581336590.6430619,nan,nan,nan,823,65.25781674463245
1581336590.6670454,nan,nan,nan,823,65.25781674463245
1581336590.67704,nan,nan,nan,823,65.25781674463245
1581336590.6910324,nan,nan,nan,823,65.25781674463245
1581336590.7070248,nan,nan,nan,823,65.25781674463245
1581336590.724013,nan,nan,nan,823,65.25781674463245
1581336590.7410038,nan,nan,nan,823,65.25781674463245
1581336590.755996,nan,nan,nan,823,65.25781674463245
1581336590.771986,nan,nan,nan,823,65.25781674463245
1581336590.7869804,nan,nan,nan,823,65.25781674463245
1581336590.8029678,nan,nan,nan,823,65.25781674463245
1581336590.818959,nan,nan,nan,823,65.25781674463245
1581336590.8359494,nan,nan,nan,823,65.25781674463245
1581336590.853939,nan,nan,nan,823,65.25781674463245
1581336590.8699298,nan,nan,nan,823,65.25781674463245
1581336590.883923,nan,nan,nan,823,65.25781674463245
1581336590.900912,nan,nan,nan,823,65.25781674463245
1581336590.917902,nan,nan,nan,823,65.25781674463245
1581336590.9338932,nan,nan,nan,823,65.25781674463245
1581336590.9508898,nan,nan,nan,823,65.25781674463245
1581336590.965875,nan,nan,nan,823,65.25781674463245
1581336590.9818654,nan,nan,nan,823,65.25781674463245
1581336590.9973867,nan,nan,nan,823,65.25781674463245
1581336591.0153756,nan,nan,nan,823,65.25781674463245
1581336591.0313668,1.0,2.0,nan,823,65.25781674463245
1581336591.0443602,nan,nan,nan,823,65.25781674463245
1581336591.0593507,nan,nan,nan,823,65.25781674463245
1581336591.0753422,nan,nan,nan,823,65.25781674463245
1581336591.0943305,nan,nan,nan,823,65.25781674463245
1581336591.1093223,nan,nan,nan,823,65.25781674463245
1581336591.1253133,nan,nan,nan,823,65.25781674463245
1581336591.1443028,nan,nan,nan,823,65.25781674463245
1581336591.1572945,nan,nan,nan,823,65.25781674463245
1581336591.1722863,nan,nan,nan,823,65.25781674463245
1581336591.189276,nan,nan,nan,823,65.25781674463245
1581336591.20427,nan,nan,nan,823,65.25781674463245
1581336591.221258,nan,nan,nan,823,65.25781674463245
1581336591.2352507,nan,nan,nan,823,65.25781674463245
1581336591.2502437,nan,nan,nan,823,65.25781674463245
1581336591.2642336,nan,nan,nan,823,65.25781674463245
1581336591.2722292,nan,nan,nan,823,65.25781674463245
1581336591.2842252,nan,nan,nan,823,65.25781674463245
1581336591.2992134,nan,nan,nan,823,65.25781674463245
1581336591.3291984,nan,nan,nan,823,65.25781674463245
1581336591.3421893,nan,nan,nan,823,65.25781674463245
1581336591.3511837,nan,nan,nan,823,65.25781674463245
1581336591.3631763,nan,nan,nan,823,65.25781674463245
1581336591.3761694,nan,nan,nan,823,65.25781674463245
1581336591.3851662,nan,nan,nan,823,65.25781674463245
1581336591.3961577,nan,nan,nan,823,65.25781674463245
1581336591.4131482,nan,nan,nan,823,65.25781674463245
1581336591.4271398,nan,nan,nan,823,65.25781674463245
1581336591.444131,nan,nan,nan,823,65.25781674463245
1581336591.4591236,nan,nan,nan,823,65.25781674463245
1581336591.4751148,nan,nan,nan,823,65.25781674463245
1581336591.493103,nan,nan,nan,823,65.25781674463245
1581336591.5070963,nan,nan,nan,823,65.25781674463245
1581336591.523088,nan,nan,nan,823,65.25781674463245
1581336591.5400755,nan,nan,nan,823,65.25781674463245
1581336591.5550666,nan,nan,nan,823,65.25781674463245
1581336591.5710583,nan,nan,nan,823,65.25781674463245
1581336591.5880475,nan,nan,nan,823,65.25781674463245
1581336591.6050386,nan,nan,nan,823,65.25781674463245
1581336591.6220315,nan,nan,nan,823,65.25781674463245
1581336591.639019,nan,nan,nan,823,65.25781674463245
1581336591.653011,nan,nan,nan,823,65.25781674463245
1581336591.6700017,nan,nan,nan,823,65.25781674463245
1581336591.6849926,nan,nan,nan,823,65.25781674463245
1581336591.6999881,nan,nan,nan,823,65.25781674463245
1581336591.7169788,nan,nan,nan,823,65.25781674463245
1581336591.7319725,nan,nan,nan,823,65.25781674463245
1581336591.7489603,nan,nan,nan,823,65.25781674463245
1581336591.762952,nan,nan,nan,823,65.25781674463245
1581336591.7809415,nan,nan,nan,823,65.25781674463245
1581336591.7970648,nan,nan,nan,823,65.25781674463245
1581336591.8140552,nan,nan,nan,823,65.25781674463245
1581336591.8280463,nan,nan,nan,823,65.25781674463245
1581336591.8450384,nan,nan,nan,823,65.25781674463245
1581336591.8600276,nan,nan,nan,823,65.25781674463245
1581336591.8770192,nan,nan,nan,823,65.25781674463245
1581336591.8940105,nan,nan,nan,823,65.25781674463245
1581336591.9091475,nan,nan,nan,823,65.25781674463245
1581336591.9261382,nan,nan,nan,823,65.25781674463245
1581336591.9401305,nan,nan,nan,823,65.25781674463245
1581336591.9591188,nan,nan,nan,823,65.25781674463245
1581336591.9761095,nan,nan,nan,823,65.25781674463245
1581336591.9891021,nan,nan,nan,823,65.25781674463245
1581336592.003094,nan,nan,nan,823,65.25781674463245
1581336592.019088,nan,nan,nan,823,65.25781674463245
1581336592.0350754,nan,nan,nan,823,65.25781674463245
1581336592.048068,nan,nan,nan,823,65.25781674463245
1581336592.0570626,nan,nan,nan,823,65.25781674463245
1581336592.067057,nan,nan,nan,823,65.25781674463245
1581336592.083051,nan,nan,nan,823,65.25781674463245
1581336592.099041,nan,nan,nan,823,65.25781674463245
1581336592.1160293,nan,nan,nan,823,65.25781674463245
1581336592.13202,nan,nan,nan,823,65.25781674463245
1581336592.1490107,nan,nan,nan,823,65.25781674463245
1581336592.1640015,nan,nan,nan,823,65.25781674463245
1581336592.1799927,nan,nan,nan,823,65.25781674463245
1581336592.1979833,nan,nan,nan,823,65.25781674463245
1581336592.2129745,nan,nan,nan,823,65.25781674463245
1581336592.227967,nan,nan,nan,823,65.25781674463245
1581336592.2429569,nan,nan,nan,823,65.25781674463245
1581336592.258948,nan,nan,nan,823,65.25781674463245
1581336592.276937,nan,nan,nan,823,65.25781674463245
1581336592.2919283,nan,nan,nan,823,65.25781674463245
1581336592.30592,nan,nan,nan,823,65.25781674463245
1581336592.3189137,nan,nan,nan,823,65.25781674463245
1581336592.3299067,nan,nan,nan,823,65.25781674463245
1581336592.3418999,nan,nan,nan,823,65.25781674463245
1581336592.3568914,nan,nan,nan,823,65.25781674463245
1581336592.3708854,nan,nan,nan,823,65.25781674463245
1581336592.3838758,nan,nan,nan,823,65.25781674463245
1581336592.3958707,nan,nan,nan,823,65.25781674463245
1581336592.4048648,nan,nan,nan,823,65.25781674463245
1581336592.4208548,nan,nan,nan,823,65.25781674463245
1581336592.4358459,nan,nan,nan,823,65.25781674463245
1581336592.4528365,nan,nan,nan,823,65.25781674463245
1581336592.4678295,nan,nan,nan,823,65.25781674463245
1581336592.4848182,nan,nan,nan,823,65.25781674463245
1581336592.4988122,nan,nan,nan,823,65.25781674463245
1581336592.5118027,nan,nan,nan,823,65.25781674463245
1581336592.5227964,nan,nan,nan,823,65.25781674463245
1581336592.5317912,nan,nan,nan,823,65.25781674463245
1581336592.5467834,nan,nan,nan,823,65.25781674463245
1581336592.5637736,1.0,3.0,nan,823,65.25781674463245
1581336592.579765,nan,nan,nan,823,65.25781674463245
1581336592.5953882,nan,nan,nan,823,65.25781674463245
1581336592.611379,nan,nan,nan,823,65.25781674463245
1581336592.6273687,nan,nan,nan,823,65.25781674463245
1581336592.642362,nan,nan,nan,823,65.25781674463245
1581336592.6583538,nan,nan,nan,823,65.25781674463245
1581336592.6753416,nan,nan,nan,823,65.25781674463245
1581336592.6903327,nan,nan,nan,823,65.25781674463245
1581336592.7023273,nan,nan,20.024904251098633,823,65.25781674463245
1581336592.7123203,nan,nan,nan,823,65.25781674463245
1581336592.7243156,nan,nan,nan,823,65.25781674463245
1581336592.7393048,nan,nan,nan,823,65.25781674463245
1581336592.7522972,nan,nan,nan,823,65.25781674463245
1581336592.7732854,nan,nan,nan,823,65.25781674463245
1581336592.7892764,nan,nan,nan,823,65.25781674463245
1581336592.805267,nan,nan,nan,823,65.25781674463245
1581336592.823257,nan,nan,nan,823,65.25781674463245
1581336592.83625,nan,nan,nan,823,65.25781674463245
1581336592.8522403,nan,nan,nan,823,65.25781674463245
1581336592.8692305,nan,nan,nan,823,65.25781674463245
1581336592.8862207,nan,nan,nan,823,65.25781674463245
1581336592.9012122,nan,nan,nan,823,65.25781674463245
1581336592.9162035,nan,nan,nan,823,65.25781674463245
1581336592.9311984,nan,nan,nan,823,65.25781674463245
1581336592.9491851,nan,nan,nan,823,65.25781674463245
1581336592.9631772,nan,nan,nan,823,65.25781674463245
1581336592.9811664,nan,nan,nan,823,65.25781674463245
1581336592.995158,nan,nan,nan,823,65.25781674463245
1581336593.0101495,nan,nan,nan,823,65.25781674463245
1581336593.0261405,nan,nan,nan,823,65.25781674463245
1581336593.0361357,nan,nan,nan,823,65.25781674463245
1581336593.0471287,nan,nan,nan,823,65.25781674463245
1581336593.0601208,nan,nan,nan,823,65.25781674463245
1581336593.0761135,nan,nan,nan,823,65.25781674463245
1581336593.0911052,nan,nan,nan,823,65.25781674463245
1581336593.107095,nan,nan,nan,823,65.25781674463245
1581336593.1190875,nan,nan,nan,823,65.25781674463245
1581336593.127083,nan,nan,nan,823,65.25781674463245
1581336593.142074,nan,nan,nan,823,65.25781674463245
1581336593.156066,nan,nan,nan,823,65.25781674463245
1581336593.1710596,nan,nan,nan,823,65.25781674463245
1581336593.1850512,nan,nan,nan,823,65.25781674463245
1581336593.196043,nan,nan,nan,823,65.25781674463245
1581336593.2040422,nan,nan,nan,823,65.25781674463245
1581336593.2200327,nan,nan,nan,823,65.25781674463245
1581336593.2350228,nan,nan,nan,823,65.25781674463245
1581336593.252011,nan,nan,nan,823,65.25781674463245
1581336593.2680054,nan,nan,nan,823,65.25781674463245
1581336593.2849936,nan,nan,nan,823,65.25781674463245
1581336593.3009846,nan,nan,nan,823,65.25781674463245
1581336593.3179731,nan,nan,nan,823,65.25781674463245
1581336593.3339643,nan,nan,nan,823,65.25781674463245
1581336593.3509576,nan,nan,nan,823,65.25781674463245
1581336593.3659458,nan,nan,nan,823,65.25781674463245
1581336593.3809383,nan,nan,nan,823,65.25781674463245
1581336593.394932,nan,nan,nan,823,65.25781674463245
1581336593.4119203,nan,nan,nan,823,65.25781674463245
1581336593.4269109,nan,nan,nan,823,65.25781674463245
1581336593.4439027,nan,nan,nan,823,65.25781674463245
1581336593.4598925,nan,nan,nan,823,65.25781674463245
1581336593.4768827,nan,nan,nan,823,65.25781674463245
1581336593.4928737,nan,nan,nan,823,65.25781674463245
1581336593.5078652,nan,nan,nan,823,65.25781674463245
1581336593.5218577,nan,nan,nan,823,65.25781674463245
