Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581795311.2457447,11.0,29.415156360979392,44.32278060913086,2451,171.70162474851597
1581795311.2507415,11.0,29.415156360979392,44.32278060913086,2451,171.70162474851597
1581795311.2577393,11.0,29.415156360979392,44.32278060913086,2451,171.70162474851597
1581795311.2625587,11.0,29.415156360979392,41.60857391357422,2451,171.70162474851597
1581795311.2675595,11.0,29.415156360979392,41.60857391357422,2451,171.70162474851597
1581795311.274557,11.0,29.415156360979392,41.60857391357422,2451,171.70162474851597
1581795311.2805514,11.0,28.466280349334895,42.99832534790039,2451,171.70162474851597
1581795311.2845488,11.0,28.466280349334895,42.99832534790039,2451,171.70162474851597
1581795311.2915468,11.0,29.415156360979392,44.045204162597656,2451,171.70162474851597
1581795311.2955422,11.0,29.415156360979392,44.045204162597656,2451,171.70162474851597
1581795311.3015409,11.0,29.415156360979392,44.045204162597656,2451,171.70162474851597
1581795311.3085349,11.0,28.466280349334895,41.381683349609375,2451,171.70162474851597
1581795311.3135319,11.0,28.466280349334895,41.381683349609375,2451,171.70162474851597
1581795311.3205278,11.0,28.466280349334895,41.381683349609375,2451,171.70162474851597
1581795311.3275242,11.0,29.415156360979392,41.39027404785156,2451,171.70162474851597
1581795311.3315287,11.0,29.415156360979392,41.39027404785156,2451,171.70162474851597
1581795311.33652,11.0,28.466280349334895,42.47688293457031,2451,171.70162474851597
1581795311.3425152,11.0,29.415156360979392,44.25531005859375,2451,171.70162474851597
1581795311.349515,11.0,29.415156360979392,44.25531005859375,2451,171.70162474851597
1581795311.354508,11.0,29.415156360979392,42.156005859375,2451,171.70162474851597
1581795311.3625042,11.0,29.415156360979392,42.156005859375,2451,171.70162474851597
1581795311.3695004,11.0,29.415156360979392,42.156005859375,2451,171.70162474851597
1581795311.374497,11.0,30.36403237262389,44.634727478027344,2451,171.70162474851597
1581795311.383492,11.0,30.36403237262389,44.634727478027344,2451,171.70162474851597
1581795311.388489,11.0,31.312908384268386,41.49201965332031,2451,171.70162474851597
1581795311.3924863,11.0,31.312908384268386,41.49201965332031,2451,171.70162474851597
1581795311.4014812,11.0,31.312908384268386,41.49201965332031,2451,171.70162474851597
1581795311.4064784,11.0,30.36403237262389,43.29076385498047,2451,171.70162474851597
1581795311.4114752,11.0,30.36403237262389,43.29076385498047,2451,171.70162474851597
1581795311.4204702,11.0,30.36403237262389,43.0064582824707,2451,171.70162474851597
1581795311.4244678,10.0,29.415156360979392,44.63752746582031,2451,171.70162474851597
1581795311.431464,10.0,29.415156360979392,44.63752746582031,2451,171.70162474851597
1581795311.4374626,11.0,29.415156360979392,44.147579193115234,2451,171.70162474851597
1581795311.4424574,11.0,29.415156360979392,44.147579193115234,2451,171.70162474851597
1581795311.4484541,11.0,29.415156360979392,44.147579193115234,2451,171.70162474851597
1581795311.4554527,10.0,28.466280349334895,41.64876174926758,2451,171.70162474851597
1581795311.4614468,10.0,28.466280349334895,41.64876174926758,2451,171.70162474851597
1581795311.4664433,10.0,28.466280349334895,44.289466857910156,2451,171.70162474851597
1581795311.4724422,10.0,28.466280349334895,44.289466857910156,2451,171.70162474851597
1581795311.4794364,10.0,28.466280349334895,44.289466857910156,2451,171.70162474851597
1581795311.4834335,11.0,29.415156360979392,42.68095779418945,2451,171.70162474851597
1581795311.4904296,11.0,29.415156360979392,42.68095779418945,2451,171.70162474851597
1581795311.4964256,11.0,29.415156360979392,42.68095779418945,2451,171.70162474851597
1581795311.5004241,11.0,29.415156360979392,42.132102966308594,2451,171.70162474851597
1581795311.5064209,11.0,29.415156360979392,42.132102966308594,2451,171.70162474851597
1581795311.5134165,11.0,29.415156360979392,42.132102966308594,2451,171.70162474851597
1581795311.5174143,11.0,29.415156360979392,44.634727478027344,2451,171.70162474851597
1581795311.523411,11.0,29.415156360979392,44.634727478027344,2451,171.70162474851597
1581795311.529407,10.0,30.36403237262389,41.71345901489258,2451,171.70162474851597
1581795311.5344048,11.0,30.36403237262389,44.65293502807617,2451,171.70162474851597
1581795311.5414011,11.0,30.36403237262389,44.65293502807617,2451,171.70162474851597
1581795311.5463982,10.0,30.36403237262389,43.14230728149414,2451,171.70162474851597
1581795311.5513945,10.0,30.36403237262389,43.14230728149414,2451,171.70162474851597
1581795311.5593903,10.0,30.36403237262389,43.14230728149414,2451,171.70162474851597
1581795311.5633874,11.0,30.36403237262389,44.06856155395508,2451,171.70162474851597
1581795311.5673857,11.0,30.36403237262389,44.06856155395508,2451,171.70162474851597
1581795311.5743818,11.0,30.36403237262389,44.06856155395508,2451,171.70162474851597
1581795311.578379,11.0,30.36403237262389,41.23673629760742,2451,171.70162474851597
1581795311.5823767,11.0,30.36403237262389,41.23673629760742,2451,171.70162474851597
1581795311.5893736,11.0,30.36403237262389,41.23673629760742,2451,171.70162474851597
1581795311.5943696,11.0,29.415156360979392,44.22975158691406,2451,171.70162474851597
1581795311.598367,11.0,29.415156360979392,44.22975158691406,2451,171.70162474851597
1581795311.6033654,11.0,29.415156360979392,44.22975158691406,2451,171.70162474851597
1581795311.6093612,11.0,29.415156360979392,44.22975158691406,2451,171.70162474851597
1581795311.6133585,10.0,28.466280349334895,42.230960845947266,2451,171.70162474851597
1581795311.621355,10.0,28.466280349334895,42.230960845947266,2451,171.70162474851597
1581795311.626352,10.0,27.5174043376904,42.20170593261719,2451,171.70162474851597
1581795311.6303487,10.0,28.466280349334895,42.330406188964844,2451,171.70162474851597
1581795311.6373456,10.0,28.466280349334895,42.330406188964844,2451,171.70162474851597
1581795311.6413424,10.0,28.466280349334895,44.150115966796875,2451,171.70162474851597
1581795311.64634,10.0,28.466280349334895,44.150115966796875,2451,171.70162474851597
1581795311.6543355,10.0,28.466280349334895,44.150115966796875,2451,171.70162474851597
1581795311.659332,10.0,28.466280349334895,44.500083923339844,2451,171.70162474851597
1581795311.6633298,10.0,28.466280349334895,44.500083923339844,2451,171.70162474851597
1581795311.671325,10.0,28.466280349334895,44.500083923339844,2451,171.70162474851597
1581795311.6763222,11.0,29.415156360979392,41.391746520996094,2451,171.70162474851597
1581795311.6803203,11.0,29.415156360979392,41.391746520996094,2451,171.70162474851597
1581795311.6883175,11.0,29.415156360979392,41.391746520996094,2451,171.70162474851597
1581795311.6933124,11.0,29.415156360979392,43.41962432861328,2451,171.70162474851597
1581795311.6983097,11.0,29.415156360979392,43.41962432861328,2451,171.70162474851597
1581795311.7063072,11.0,29.415156360979392,43.41962432861328,2451,171.70162474851597
1581795311.7113018,11.0,29.415156360979392,43.495784759521484,2451,171.70162474851597
1581795311.7153,11.0,29.415156360979392,43.495784759521484,2451,171.70162474851597
1581795311.722298,11.0,29.415156360979392,43.495784759521484,2451,171.70162474851597
1581795311.7272928,11.0,29.415156360979392,43.47330093383789,2451,171.70162474851597
1581795311.73229,11.0,29.415156360979392,43.47330093383789,2451,171.70162474851597
1581795311.739288,10.0,28.466280349334895,41.4417839050293,2451,171.70162474851597
1581795311.7432837,10.0,28.466280349334895,41.4417839050293,2451,171.70162474851597
1581795311.7492807,10.0,28.466280349334895,41.4417839050293,2451,171.70162474851597
1581795311.7552786,11.0,28.466280349334895,41.847496032714844,2451,171.70162474851597
1581795311.760274,11.0,28.466280349334895,41.847496032714844,2451,171.70162474851597
1581795311.7652712,11.0,28.466280349334895,41.847496032714844,2451,171.70162474851597
1581795311.7712696,11.0,27.5174043376904,42.33596420288086,2451,171.70162474851597
1581795311.7752652,11.0,27.5174043376904,42.33596420288086,2451,171.70162474851597
1581795311.7822616,11.0,27.5174043376904,42.33596420288086,2451,171.70162474851597
1581795311.7892592,11.0,26.568528326045904,44.16773223876953,2451,171.70162474851597
1581795311.7942548,11.0,26.568528326045904,44.16773223876953,2451,171.70162474851597
1581795311.8002517,11.0,26.568528326045904,44.16773223876953,2451,171.70162474851597
1581795311.8062475,10.0,27.5174043376904,41.250946044921875,2451,171.70162474851597
1581795311.810245,10.0,27.5174043376904,41.250946044921875,2451,171.70162474851597
1581795311.8172412,10.0,27.5174043376904,41.250946044921875,2451,171.70162474851597
1581795311.824237,10.0,27.5174043376904,41.329463958740234,2451,171.70162474851597
1581795311.8302348,10.0,27.5174043376904,41.329463958740234,2451,171.70162474851597
1581795311.8362305,10.0,28.466280349334895,43.92353820800781,2451,171.70162474851597
1581795311.8432262,10.0,28.466280349334895,43.92353820800781,2451,171.70162474851597
1581795311.8492227,10.0,28.466280349334895,43.92353820800781,2451,171.70162474851597
1581795311.8562186,11.0,29.415156360979392,42.06536865234375,2451,171.70162474851597
1581795311.8642144,11.0,29.415156360979392,42.06536865234375,2451,171.70162474851597
1581795311.8692107,11.0,29.415156360979392,44.52568435668945,2451,171.70162474851597
1581795311.8742077,11.0,29.415156360979392,44.52568435668945,2451,171.70162474851597
1581795311.8822055,11.0,29.415156360979392,44.52568435668945,2451,171.70162474851597
1581795311.8882,11.0,28.466280349334895,44.289466857910156,2451,171.70162474851597
1581795311.892198,11.0,28.466280349334895,44.289466857910156,2451,171.70162474851597
1581795311.8991933,11.0,28.466280349334895,44.289466857910156,2451,171.70162474851597
1581795311.904191,10.0,27.5174043376904,41.60685729980469,2451,171.70162474851597
1581795311.909192,10.0,27.5174043376904,41.60685729980469,2451,171.70162474851597
1581795311.9161885,10.0,26.568528326045904,42.876644134521484,2451,171.70162474851597
1581795311.9201858,10.0,26.568528326045904,42.876644134521484,2451,171.70162474851597
1581795311.9261825,10.0,26.568528326045904,42.876644134521484,2451,171.70162474851597
1581795311.9331782,10.0,26.568528326045904,43.069427490234375,2451,171.70162474851597
1581795311.9391754,10.0,26.568528326045904,43.069427490234375,2451,171.70162474851597
1581795311.9451714,10.0,26.568528326045904,43.069427490234375,2451,171.70162474851597
1581795311.9511683,11.0,26.568528326045904,41.38264846801758,2451,171.70162474851597
1581795311.9571643,11.0,26.568528326045904,41.38264846801758,2451,171.70162474851597
1581795311.9621613,11.0,26.568528326045904,44.05971908569336,2451,171.70162474851597
1581795311.96816,11.0,26.568528326045904,44.05971908569336,2451,171.70162474851597
1581795311.9751537,11.0,26.568528326045904,44.05971908569336,2451,171.70162474851597
1581795311.9791522,10.0,27.5174043376904,42.387882232666016,2451,171.70162474851597
1581795311.9851482,10.0,27.5174043376904,42.387882232666016,2451,171.70162474851597
1581795311.9911451,10.0,27.5174043376904,42.387882232666016,2451,171.70162474851597
1581795311.9951422,10.0,27.5174043376904,42.27936553955078,2451,171.70162474851597
1581795312.0011413,10.0,27.5174043376904,42.27936553955078,2451,171.70162474851597
1581795312.0084705,10.0,27.5174043376904,42.27936553955078,2451,171.70162474851597
1581795312.0124679,10.0,28.466280349334895,44.2296142578125,2451,171.70162474851597
1581795312.019464,10.0,28.466280349334895,44.2296142578125,2451,171.70162474851597
1581795312.0244613,10.0,28.466280349334895,44.2296142578125,2451,171.70162474851597
1581795312.0294592,11.0,29.415156360979392,41.220584869384766,2451,171.70162474851597
1581795312.0344563,11.0,29.415156360979392,41.220584869384766,2451,171.70162474851597
1581795312.040452,11.0,29.415156360979392,41.220584869384766,2451,171.70162474851597
1581795312.0454493,11.0,28.466280349334895,43.755699157714844,2451,171.70162474851597
1581795312.0504467,11.0,28.466280349334895,43.755699157714844,2451,171.70162474851597
1581795312.0564435,11.0,28.466280349334895,43.755699157714844,2451,171.70162474851597
1581795312.0614395,10.0,27.5174043376904,43.29384231567383,2451,171.70162474851597
1581795312.0664375,10.0,27.5174043376904,43.29384231567383,2451,171.70162474851597
1581795312.0734327,10.0,27.5174043376904,43.29384231567383,2451,171.70162474851597
1581795312.0784297,10.0,26.568528326045904,41.3653678894043,2451,171.70162474851597
1581795312.085426,10.0,26.568528326045904,41.3653678894043,2451,171.70162474851597
1581795312.0894237,10.0,26.568528326045904,44.477622985839844,2451,171.70162474851597
1581795312.0944204,10.0,26.568528326045904,44.477622985839844,2451,171.70162474851597
1581795312.1014166,10.0,26.568528326045904,44.477622985839844,2451,171.70162474851597
1581795312.1064138,11.0,26.568528326045904,41.687625885009766,2451,171.70162474851597
1581795312.1104114,11.0,26.568528326045904,41.687625885009766,2451,171.70162474851597
1581795312.1164086,11.0,26.568528326045904,41.687625885009766,2451,171.70162474851597
1581795312.1214051,11.0,26.568528326045904,41.904884338378906,2451,171.70162474851597
1581795312.1264024,10.0,26.568528326045904,41.57014846801758,2451,171.70162474851597
1581795312.135398,10.0,26.568528326045904,41.57014846801758,2451,171.70162474851597
1581795312.140395,11.0,27.5174043376904,42.094932556152344,2451,171.70162474851597
1581795312.1453924,11.0,27.5174043376904,42.094932556152344,2451,171.70162474851597
1581795312.1523871,11.0,27.5174043376904,42.094932556152344,2451,171.70162474851597
1581795312.1573842,10.0,27.5174043376904,44.32278060913086,2451,171.70162474851597
1581795312.161382,10.0,27.5174043376904,44.32278060913086,2451,171.70162474851597
1581795312.1693795,10.0,27.5174043376904,44.32278060913086,2451,171.70162474851597
1581795312.173375,10.0,27.5174043376904,41.29561233520508,2451,171.70162474851597
1581795312.1783729,10.0,27.5174043376904,41.29561233520508,2451,171.70162474851597
1581795312.1863694,10.0,27.5174043376904,41.29561233520508,2451,171.70162474851597
1581795312.1913645,10.0,27.5174043376904,43.5690803527832,2451,171.70162474851597
1581795312.1963623,10.0,27.5174043376904,43.5690803527832,2451,171.70162474851597
1581795312.2033606,10.0,27.5174043376904,42.90277862548828,2451,171.70162474851597
1581795312.2073562,10.0,27.5174043376904,42.90277862548828,2451,171.70162474851597
1581795312.2123528,10.0,27.5174043376904,42.90277862548828,2451,171.70162474851597
1581795312.2193515,11.0,26.568528326045904,41.46400833129883,2451,171.70162474851597
1581795312.2243457,11.0,26.568528326045904,43.18532180786133,2451,171.70162474851597
1581795312.2303429,11.0,26.568528326045904,43.18532180786133,2451,171.70162474851597
1581795312.2363408,10.0,25.619652314401407,43.57719421386719,2451,171.70162474851597
1581795312.2413359,10.0,25.619652314401407,43.57719421386719,2451,171.70162474851597
1581795312.247332,10.0,25.619652314401407,43.57719421386719,2451,171.70162474851597
1581795312.2533288,10.0,24.67077630275691,41.47944259643555,2451,171.70162474851597
1581795312.2573266,10.0,24.67077630275691,41.47944259643555,2451,171.70162474851597
1581795312.2643228,10.0,24.67077630275691,41.47944259643555,2451,171.70162474851597
1581795312.2703218,10.0,24.67077630275691,42.664485931396484,2451,171.70162474851597
1581795312.2753165,10.0,24.67077630275691,42.664485931396484,2451,171.70162474851597
1581795312.2803135,10.0,24.67077630275691,42.664485931396484,2451,171.70162474851597
1581795312.2863128,10.0,25.619652314401407,44.07139587402344,2451,171.70162474851597
1581795312.2923064,10.0,25.619652314401407,44.07139587402344,2451,171.70162474851597
1581795312.2973034,11.0,26.568528326045904,41.08147048950195,2451,171.70162474851597
1581795312.303302,11.0,26.568528326045904,41.08147048950195,2451,171.70162474851597
1581795312.3092973,11.0,26.568528326045904,41.08147048950195,2451,171.70162474851597
1581795312.314294,11.0,26.568528326045904,43.78941345214844,2451,171.70162474851597
1581795312.3202932,11.0,26.568528326045904,43.78941345214844,2451,171.70162474851597
1581795312.3262866,11.0,26.568528326045904,43.78941345214844,2451,171.70162474851597
1581795312.331284,11.0,26.568528326045904,42.64115905761719,2451,171.70162474851597
1581795312.3372972,11.0,26.568528326045904,41.317909240722656,2451,171.70162474851597
1581795312.3442764,11.0,26.568528326045904,41.317909240722656,2451,171.70162474851597
1581795312.3492734,10.0,25.619652314401407,41.774497985839844,2451,171.70162474851597
1581795312.3552701,10.0,25.619652314401407,41.774497985839844,2451,171.70162474851597
1581795312.3612664,10.0,25.619652314401407,41.774497985839844,2451,171.70162474851597
1581795312.3652642,10.0,25.619652314401407,41.54806137084961,2451,171.70162474851597
1581795312.3722606,10.0,25.619652314401407,41.54806137084961,2451,171.70162474851597
1581795312.3782568,10.0,24.67077630275691,44.359683990478516,2451,171.70162474851597
1581795312.3832538,10.0,24.67077630275691,44.359683990478516,2451,171.70162474851597
1581795312.3912492,10.0,24.67077630275691,44.359683990478516,2451,171.70162474851597
1581795312.3952467,11.0,24.67077630275691,41.97688674926758,2451,171.70162474851597
1581795312.3992445,11.0,24.67077630275691,41.97688674926758,2451,171.70162474851597
1581795312.4062412,11.0,24.67077630275691,41.97688674926758,2451,171.70162474851597
1581795312.4162347,11.0,23.721900291112412,42.50431442260742,2451,171.70162474851597
1581795312.4242299,11.0,23.721900291112412,42.50431442260742,2451,171.70162474851597
1581795312.431226,11.0,23.721900291112412,44.24980163574219,2451,171.70162474851597
1581795312.4352238,11.0,23.721900291112412,44.24980163574219,2451,171.70162474851597
1581795312.4412203,11.0,23.721900291112412,44.24980163574219,2451,171.70162474851597
1581795312.4492157,10.0,23.721900291112412,41.40122985839844,2451,171.70162474851597
1581795312.4572115,10.0,23.721900291112412,41.40122985839844,2451,171.70162474851597
1581795312.464207,10.0,24.67077630275691,43.44309616088867,2451,171.70162474851597
1581795312.4722102,10.0,24.67077630275691,43.44309616088867,2451,171.70162474851597
1581795312.4791985,11.0,25.619652314401407,43.557823181152344,2451,171.70162474851597
1581795312.4871936,11.0,25.619652314401407,43.557823181152344,2451,171.70162474851597
1581795312.4961884,11.0,24.67077630275691,41.214054107666016,2451,171.70162474851597
1581795312.5031846,11.0,24.67077630275691,41.214054107666016,2451,171.70162474851597
1581795312.5091825,11.0,24.67077630275691,44.23031234741211,2451,171.70162474851597
1581795312.5161784,11.0,24.67077630275691,44.23031234741211,2451,171.70162474851597
1581795312.526173,11.0,24.67077630275691,44.23031234741211,2451,171.70162474851597
1581795312.5321708,10.0,23.721900291112412,41.947078704833984,2451,171.70162474851597
1581795312.542163,10.0,22.77302427946792,42.58892822265625,2451,171.70162474851597
1581795312.5501575,10.0,22.77302427946792,42.44961166381836,2451,171.70162474851597
1581795312.5551555,11.0,22.77302427946792,44.2296142578125,2451,171.70162474851597
1581795312.5641491,11.0,22.77302427946792,44.2296142578125,2451,171.70162474851597
1581795312.5701466,11.0,22.77302427946792,44.2296142578125,2451,171.70162474851597
1581795312.5771427,11.0,22.77302427946792,41.37362289428711,2451,171.70162474851597
1581795312.585137,11.0,22.77302427946792,41.37362289428711,2451,171.70162474851597
1581795312.5901344,11.0,23.721900291112412,41.433128356933594,2451,171.70162474851597
1581795312.5961342,11.0,23.721900291112412,41.433128356933594,2451,171.70162474851597
1581795312.604126,11.0,23.721900291112412,41.433128356933594,2451,171.70162474851597
1581795312.6091268,11.0,23.721900291112412,42.92555618286133,2451,171.70162474851597
1581795312.616123,11.0,23.721900291112412,42.92555618286133,2451,171.70162474851597
1581795312.6221197,11.0,23.721900291112412,42.90192413330078,2451,171.70162474851597
1581795312.6291153,11.0,23.721900291112412,42.90192413330078,2451,171.70162474851597
1581795312.6341126,10.0,23.721900291112412,41.14263916015625,2451,171.70162474851597
1581795312.640109,11.0,23.721900291112412,44.147579193115234,2451,171.70162474851597
1581795312.646106,11.0,23.721900291112412,44.147579193115234,2451,171.70162474851597
1581795312.6511035,10.0,23.721900291112412,43.858001708984375,2451,171.70162474851597
1581795312.6570997,10.0,23.721900291112412,43.858001708984375,2451,171.70162474851597
1581795312.6630964,10.0,23.721900291112412,43.858001708984375,2451,171.70162474851597
1581795312.668093,11.0,24.67077630275691,42.68791961669922,2451,171.70162474851597
1581795312.6750891,11.0,24.67077630275691,42.68791961669922,2451,171.70162474851597
1581795312.6820846,11.0,24.67077630275691,42.68791961669922,2451,171.70162474851597
1581795312.6870818,11.0,23.721900291112412,41.74964904785156,2451,171.70162474851597
1581795312.6960778,11.0,23.721900291112412,41.74964904785156,2451,171.70162474851597
1581795312.700074,11.0,22.77302427946792,44.553436279296875,2451,171.70162474851597
1581795312.7040722,11.0,22.77302427946792,44.553436279296875,2451,171.70162474851597
1581795312.7120676,11.0,22.77302427946792,44.553436279296875,2451,171.70162474851597
1581795312.718064,11.0,22.77302427946792,41.71184539794922,2451,171.70162474851597
1581795312.7220619,11.0,22.77302427946792,41.71184539794922,2451,171.70162474851597
1581795312.729058,11.0,22.77302427946792,41.71184539794922,2451,171.70162474851597
1581795312.7340546,11.0,22.77302427946792,44.05036926269531,2451,171.70162474851597
1581795312.739052,11.0,22.77302427946792,44.05036926269531,2451,171.70162474851597
1581795312.7470486,11.0,22.77302427946792,44.05036926269531,2451,171.70162474851597
1581795312.753044,11.0,22.77302427946792,43.98480987548828,2451,171.70162474851597
1581795312.7590413,11.0,22.77302427946792,43.98480987548828,2451,171.70162474851597
1581795312.7650397,11.0,23.721900291112412,40.900535583496094,2451,171.70162474851597
1581795312.7700343,11.0,23.721900291112412,40.900535583496094,2451,171.70162474851597
1581795312.7760303,11.0,23.721900291112412,40.900535583496094,2451,171.70162474851597
1581795312.7830284,11.0,23.721900291112412,43.566139221191406,2451,171.70162474851597
1581795312.7890234,11.0,23.721900291112412,43.566139221191406,2451,171.70162474851597
1581795312.79402,11.0,23.721900291112412,42.990333557128906,2451,171.70162474851597
1581795312.8000193,11.0,23.721900291112412,42.990333557128906,2451,171.70162474851597
1581795312.8066764,11.0,23.721900291112412,42.990333557128906,2451,171.70162474851597
1581795312.810674,10.0,23.721900291112412,41.71145248413086,2451,171.70162474851597
1581795312.815673,10.0,23.721900291112412,41.71145248413086,2451,171.70162474851597
1581795312.8206685,10.0,23.721900291112412,41.71145248413086,2451,171.70162474851597
1581795312.8256657,10.0,23.721900291112412,41.63341522216797,2451,171.70162474851597
1581795312.8316646,10.0,23.721900291112412,41.63341522216797,2451,171.70162474851597
1581795312.8376582,10.0,23.721900291112412,41.63341522216797,2451,171.70162474851597
1581795312.8436546,10.0,22.77302427946792,44.29471206665039,2451,171.70162474851597
1581795312.849652,10.0,22.77302427946792,44.29471206665039,2451,171.70162474851597
1581795312.8556483,10.0,22.77302427946792,44.29471206665039,2451,171.70162474851597
1581795312.8616443,11.0,23.721900291112412,42.194427490234375,2451,171.70162474851597
1581795312.8686402,11.0,23.721900291112412,42.194427490234375,2451,171.70162474851597
1581795312.8736377,11.0,22.77302427946792,42.374916076660156,2451,171.70162474851597
1581795312.8786345,11.0,22.77302427946792,42.374916076660156,2451,171.70162474851597
1581795312.8856316,11.0,22.77302427946792,42.374916076660156,2451,171.70162474851597
1581795312.8906279,11.0,22.77302427946792,44.331241607666016,2451,171.70162474851597
1581795312.8946252,11.0,22.77302427946792,44.331241607666016,2451,171.70162474851597
1581795312.9016216,11.0,22.77302427946792,44.331241607666016,2451,171.70162474851597
1581795312.9056263,10.0,22.77302427946792,41.672935485839844,2451,171.70162474851597
1581795312.9106164,10.0,22.77302427946792,41.672935485839844,2451,171.70162474851597
1581795312.9196112,10.0,22.77302427946792,41.672935485839844,2451,171.70162474851597
1581795312.924608,10.0,23.721900291112412,41.66278076171875,2451,171.70162474851597
1581795312.9286058,10.0,23.721900291112412,41.66278076171875,2451,171.70162474851597
1581795312.9366019,10.0,23.721900291112412,41.66278076171875,2451,171.70162474851597
1581795312.9405985,10.0,23.721900291112412,43.11627197265625,2451,171.70162474851597
1581795312.9445965,10.0,23.721900291112412,43.11627197265625,2451,171.70162474851597
1581795312.952595,10.0,23.721900291112412,43.11627197265625,2451,171.70162474851597
1581795312.957589,11.0,24.67077630275691,41.366397857666016,2451,171.70162474851597
1581795312.9615865,11.0,24.67077630275691,41.366397857666016,2451,171.70162474851597
1581795312.9695818,11.0,24.67077630275691,41.366397857666016,2451,171.70162474851597
1581795312.9755785,11.0,23.721900291112412,44.14191436767578,2451,171.70162474851597
