Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582193227.189629,nan,nan,nan,1808,42.657303703085724
1582193227.2166135,51.0,31.0,21.96598243713379,1808,42.657303703085724
1582193227.2356958,54.0,5.0,20.396177291870117,1808,42.657303703085724
1582193227.2626803,47.0,35.0,25.811918258666992,1808,42.657303703085724
1582193227.2853234,53.0,3.0,24.515399932861328,1808,42.657303703085724
1582193227.3123076,nan,nan,nan,1808,42.657303703085724
1582193227.3352695,50.0,17.0,25.005098342895508,1808,42.657303703085724
1582193227.3589606,nan,nan,nan,1808,42.657303703085724
1582193227.380948,50.0,18.0,24.824481964111328,1808,42.657303703085724
1582193227.4089317,nan,nan,nan,1808,42.657303703085724
1582193227.4319186,50.0,17.0,24.824481964111328,1808,42.657303703085724
1582193227.455905,nan,nan,nan,1808,42.657303703085724
1582193227.4788914,50.0,15.0,24.909936904907227,1808,42.657303703085724
1582193227.5038772,nan,nan,nan,1808,42.657303703085724
1582193227.5276468,49.0,10.0,25.831281661987305,1808,42.657303703085724
1582193227.5510182,46.0,42.0,28.65755844116211,1808,42.657303703085724
1582193227.5729523,48.0,23.0,24.253965377807617,1808,42.657303703085724
1582193227.5989375,nan,nan,nan,1808,42.657303703085724
1582193227.6219242,47.0,11.0,26.19647216796875,1808,42.657303703085724
1582193227.647909,nan,nan,nan,1808,42.657303703085724
1582193227.6688967,49.0,2.0,28.93537139892578,1808,42.657303703085724
1582193227.6968806,45.0,31.0,26.172603607177734,1808,42.657303703085724
1582193227.718868,nan,nan,nan,1808,42.657303703085724
1582193227.7438536,48.0,22.0,25.005098342895508,1808,42.657303703085724
1582193227.7638423,nan,nan,nan,1808,42.657303703085724
1582193227.7918265,44.0,36.0,27.372529983520508,1808,42.657303703085724
1582193227.812814,nan,nan,nan,1808,42.657303703085724
1582193227.8397982,46.0,7.0,26.386648178100586,1808,42.657303703085724
1582193227.8607862,47.0,24.0,25.739173889160156,1808,42.657303703085724
1582193227.887771,49.0,33.0,20.223848342895508,1808,42.657303703085724
1582193227.910757,46.0,40.0,28.11148452758789,1808,42.657303703085724
1582193227.9367423,nan,nan,nan,1808,42.657303703085724
1582193227.9597294,nan,nan,nan,1808,42.657303703085724
1582193227.983716,43.0,38.0,27.95094871520996,1808,42.657303703085724
1582193228.0087008,46.0,23.0,25.005098342895508,1808,42.657303703085724
1582193228.0316875,45.0,41.0,28.160354614257812,1808,42.657303703085724
1582193228.053675,45.0,17.0,25.985671997070312,1808,42.657303703085724
1582193228.0786607,nan,nan,nan,1808,42.657303703085724
1582193228.1016474,49.0,6.0,20.396177291870117,1808,42.657303703085724
1582193228.1266327,45.0,41.0,27.11559295654297,1808,42.657303703085724
1582193228.1496198,45.0,23.0,25.318077087402344,1808,42.657303703085724
1582193228.1756046,nan,nan,nan,1808,42.657303703085724
1582193228.2005908,nan,nan,nan,1808,42.657303703085724
1582193228.2235768,41.0,36.0,28.044706344604492,1808,42.657303703085724
1582193228.2475786,44.0,21.0,25.811918258666992,1808,42.657303703085724
1582193228.272549,nan,nan,nan,1808,42.657303703085724
1582193228.292537,46.0,32.0,20.88669776916504,1808,42.657303703085724
1582193228.3195212,40.0,37.0,28.6357421875,1808,42.657303703085724
1582193228.342509,43.0,24.0,25.811918258666992,1808,42.657303703085724
1582193228.3684938,nan,nan,nan,1808,42.657303703085724
1582193228.3914902,nan,nan,nan,1808,42.657303703085724
1582193228.4154663,nan,nan,nan,1808,42.657303703085724
1582193228.4394524,42.0,3.0,25.124788284301758,1808,42.657303703085724
1582193228.4664369,39.0,3.0,28.65755844116211,1808,42.657303703085724
1582193228.4934213,43.0,24.0,27.11559295654297,1808,42.657303703085724
1582193228.5154088,46.0,21.0,25.401870727539062,1808,42.657303703085724
1582193228.5440173,46.0,28.0,24.909936904907227,1808,42.657303703085724
1582193228.5650074,47.0,29.0,25.24390983581543,1808,42.657303703085724
1582193228.590992,46.0,20.0,22.852888107299805,1808,42.657303703085724
1582193228.6139786,46.0,21.0,23.759307861328125,1808,42.657303703085724
1582193228.6399634,45.0,23.0,25.24390983581543,1808,42.657303703085724
1582193228.6609514,46.0,23.0,26.879459381103516,1808,42.657303703085724
1582193228.6869364,43.0,6.0,29.61428451538086,1808,42.657303703085724
1582193228.7079244,44.0,28.0,30.413911819458008,1808,42.657303703085724
1582193228.735567,42.0,27.0,25.318077087402344,1808,42.657303703085724
1582193228.756563,43.0,27.0,25.811918258666992,1808,42.657303703085724
1582193228.782548,43.0,20.0,24.4183292388916,1808,42.657303703085724
1582193228.8045354,43.0,21.0,26.386648178100586,1808,42.657303703085724
1582193228.8315198,43.0,23.0,26.386648178100586,1808,42.657303703085724
1582193228.8545065,45.0,18.0,26.879459381103516,1808,42.657303703085724
1582193228.8795178,43.0,14.0,28.044706344604492,1808,42.657303703085724
1582193228.9045038,43.0,32.0,29.231931686401367,1808,42.657303703085724
1582193228.9284894,42.0,33.0,29.427976608276367,1808,42.657303703085724
1582193228.9494777,40.0,4.0,30.594215393066406,1808,42.657303703085724
1582193228.9764626,39.0,8.0,29.83296775817871,1808,42.657303703085724
1582193229.0014474,41.0,34.0,27.72193145751953,1808,42.657303703085724
1582193229.0254335,nan,nan,nan,1808,42.657303703085724
1582193229.047421,nan,nan,nan,1808,42.657303703085724
1582193229.071407,nan,nan,nan,1808,42.657303703085724
1582193229.0943947,39.0,27.0,25.811918258666992,1808,42.657303703085724
1582193229.120015,40.0,18.0,28.35940170288086,1808,42.657303703085724
1582193229.1410043,39.0,29.0,31.4086971282959,1808,42.657303703085724
1582193229.1669893,38.0,6.0,31.29306983947754,1808,42.657303703085724
1582193229.1879773,39.0,6.0,30.923391342163086,1808,42.657303703085724
1582193229.212963,nan,nan,nan,1808,42.657303703085724
1582193229.2339416,nan,nan,nan,1808,42.657303703085724
1582193229.256948,nan,nan,nan,1808,42.657303703085724
1582193229.278933,39.0,20.0,25.894113540649414,1808,42.657303703085724
1582193229.2999206,40.0,18.0,28.535165786743164,1808,42.657303703085724
1582193229.326905,39.0,30.0,31.29306983947754,1808,42.657303703085724
1582193229.3468933,nan,nan,nan,1808,42.657303703085724
1582193229.371879,39.0,3.0,21.644960403442383,1808,42.657303703085724
1582193229.3938665,nan,nan,nan,1808,42.657303703085724
1582193229.418852,39.0,25.0,25.894113540649414,1808,42.657303703085724
1582193229.4408395,40.0,25.0,26.669370651245117,1808,42.657303703085724
1582193229.4668245,39.0,23.0,29.34716033935547,1808,42.657303703085724
1582193229.4888113,nan,nan,nan,1808,42.657303703085724
1582193229.512798,38.0,4.0,28.71420669555664,1808,42.657303703085724
1582193229.5347853,nan,nan,nan,1808,42.657303703085724
1582193229.5567727,38.0,28.0,23.759307861328125,1808,42.657303703085724
1582193229.5837576,38.0,19.0,23.83809471130371,1808,42.657303703085724
1582193229.604745,38.0,30.0,30.500099182128906,1808,42.657303703085724
1582193229.6317296,37.0,5.0,29.427976608276367,1808,42.657303703085724
1582193229.6527174,40.0,0.0,22.69921875,1808,42.657303703085724
1582193229.6787024,nan,nan,nan,1808,42.657303703085724
1582193229.700689,38.0,23.0,21.58713150024414,1808,42.657303703085724
1582193229.7266748,40.0,21.0,24.026126861572266,1808,42.657303703085724
1582193229.7476623,38.0,27.0,31.08466148376465,1808,42.657303703085724
1582193229.774647,37.0,7.0,31.57540512084961,1808,42.657303703085724
1582193229.7956347,nan,nan,nan,1808,42.657303703085724
1582193229.8228087,36.0,27.0,20.718448638916016,1808,42.657303703085724
1582193229.8447976,39.0,25.0,27.663251876831055,1808,42.657303703085724
1582193229.8710053,39.0,24.0,31.484222412109375,1808,42.657303703085724
1582193229.8929925,39.0,29.0,31.29306983947754,1808,42.657303703085724
1582193229.9199772,38.0,6.0,30.696189880371094,1808,42.657303703085724
1582193229.9399655,38.0,4.0,24.129955291748047,1808,42.657303703085724
1582193229.9659505,nan,nan,nan,1808,42.657303703085724
1582193229.9869385,38.0,28.0,23.759307861328125,1808,42.657303703085724
1582193230.0079262,38.0,19.0,23.92707061767578,1808,42.657303703085724
1582193230.0329118,39.0,26.0,30.594215393066406,1808,42.657303703085724
1582193230.0519009,39.0,9.0,29.34716033935547,1808,42.657303703085724
1582193230.0798848,41.0,34.0,28.28437042236328,1808,42.657303703085724
1582193230.0998733,nan,nan,nan,1808,42.657303703085724
1582193230.1218603,nan,nan,nan,1808,42.657303703085724
1582193230.1448472,nan,nan,nan,1808,42.657303703085724
1582193230.1708338,39.0,29.0,24.253965377807617,1808,42.657303703085724
1582193230.1958177,40.0,18.0,28.35940170288086,1808,42.657303703085724
1582193230.2228024,40.0,30.0,31.4086971282959,1808,42.657303703085724
1582193230.2428074,nan,nan,nan,1808,42.657303703085724
1582193230.2687938,39.0,4.0,22.203702926635742,1808,42.657303703085724
1582193230.289781,nan,nan,nan,1808,42.657303703085724
1582193230.3127906,39.0,27.0,24.33115005493164,1808,42.657303703085724
1582193230.3357773,40.0,15.0,27.078718185424805,1808,42.657303703085724
1582193230.35906,39.0,22.0,28.77943229675293,1808,42.657303703085724
1582193230.3830464,nan,nan,nan,1808,42.657303703085724
1582193230.404034,38.0,5.0,26.73023223876953,1808,42.657303703085724
1582193230.4300196,nan,nan,nan,1808,42.657303703085724
1582193230.4520068,39.0,27.0,24.748836517333984,1808,42.657303703085724
1582193230.4779913,39.0,19.0,25.894113540649414,1808,42.657303703085724
1582193230.4989789,39.0,27.0,30.923391342163086,1808,42.657303703085724
1582193230.5259638,38.0,6.0,30.80594253540039,1808,42.657303703085724
1582193230.5479517,38.0,2.0,26.73023223876953,1808,42.657303703085724
1582193230.5739362,nan,nan,nan,1808,42.657303703085724
1582193230.5959232,nan,nan,nan,1808,42.657303703085724
1582193230.6219082,nan,nan,nan,1808,42.657303703085724
1582193230.6438954,40.0,19.0,22.07383918762207,1808,42.657303703085724
1582193230.6698809,41.0,21.0,26.305992126464844,1808,42.657303703085724
1582193230.6918678,39.0,12.0,29.231931686401367,1808,42.657303703085724
1582193230.7178526,40.0,32.0,28.85317611694336,1808,42.657303703085724
1582193230.7388415,nan,nan,nan,1808,42.657303703085724
1582193230.7628474,nan,nan,nan,1808,42.657303703085724
1582193230.7837822,38.0,17.0,20.88669776916504,1808,42.657303703085724
1582193230.80577,40.0,22.0,26.669370651245117,1808,42.657303703085724
1582193230.830738,40.0,23.0,26.80028533935547,1808,42.657303703085724
1582193230.851726,40.0,22.0,30.335721969604492,1808,42.657303703085724
1582193230.8767114,39.0,11.0,28.861839294433594,1808,42.657303703085724
1582193230.898699,37.0,2.0,26.669370651245117,1808,42.657303703085724
1582193230.922685,nan,nan,nan,1808,42.657303703085724
1582193230.9436736,38.0,26.0,24.33115005493164,1808,42.657303703085724
1582193230.9656603,39.0,19.0,25.005098342895508,1808,42.657303703085724
1582193230.9916453,40.0,18.0,28.28437042236328,1808,42.657303703085724
1582193231.0156322,38.0,6.0,30.696189880371094,1808,42.657303703085724
1582193231.0396173,38.0,3.0,22.5500431060791,1808,42.657303703085724
1582193231.0606055,nan,nan,nan,1808,42.657303703085724
1582193231.085591,nan,nan,nan,1808,42.657303703085724
1582193231.1065788,nan,nan,nan,1808,42.657303703085724
1582193231.1315527,39.0,24.0,26.80028533935547,1808,42.657303703085724
1582193231.1545396,38.0,10.0,30.31923484802246,1808,42.657303703085724
1582193231.1775262,39.0,31.0,27.865848541259766,1808,42.657303703085724
1582193231.2015967,nan,nan,nan,1808,42.657303703085724
1582193231.2225845,nan,nan,nan,1808,42.657303703085724
1582193231.2475703,39.0,19.0,24.515399932861328,1808,42.657303703085724
1582193231.2685575,40.0,19.0,27.789485931396484,1808,42.657303703085724
1582193231.2935436,39.0,30.0,31.4086971282959,1808,42.657303703085724
1582193231.3155305,39.0,31.0,31.4086971282959,1808,42.657303703085724
1582193231.342515,38.0,5.0,30.992033004760742,1808,42.657303703085724
1582193231.3645024,38.0,6.0,20.099849700927734,1808,42.657303703085724
1582193231.3904881,nan,nan,nan,1808,42.657303703085724
1582193231.4114754,40.0,25.0,26.73023223876953,1808,42.657303703085724
1582193231.4384599,40.0,24.0,30.00843048095703,1808,42.657303703085724
1582193231.459448,nan,nan,nan,1808,42.657303703085724
1582193231.4869275,38.0,5.0,22.0908203125,1808,42.657303703085724
1582193231.5079153,nan,nan,nan,1808,42.657303703085724
1582193231.5339003,40.0,25.0,27.11559295654297,1808,42.657303703085724
1582193231.554888,40.0,22.0,27.22600555419922,1808,42.657303703085724
1582193231.5808735,39.0,27.0,31.4086971282959,1808,42.657303703085724
1582193231.600862,nan,nan,nan,1808,42.657303703085724
1582193231.622849,nan,nan,nan,1808,42.657303703085724
1582193231.646835,nan,nan,nan,1808,42.657303703085724
1582193231.669822,40.0,23.0,26.80028533935547,1808,42.657303703085724
1582193231.6958067,39.0,25.0,31.08466148376465,1808,42.657303703085724
1582193231.7167952,nan,nan,nan,1808,42.657303703085724
1582193231.74278,nan,nan,nan,1808,42.657303703085724
1582193231.7637675,nan,nan,nan,1808,42.657303703085724
1582193231.790752,38.0,28.0,25.739173889160156,1808,42.657303703085724
1582193231.8107405,38.0,12.0,29.025949478149414,1808,42.657303703085724
1582193231.8347268,nan,nan,nan,1808,42.657303703085724
1582193231.8557153,nan,nan,nan,1808,42.657303703085724
1582193231.8756773,nan,nan,nan,1808,42.657303703085724
1582193231.9036615,39.0,28.0,25.739173889160156,1808,42.657303703085724
1582193231.9236498,39.0,15.0,28.35940170288086,1808,42.657303703085724
1582193231.9496353,39.0,32.0,29.920827865600586,1808,42.657303703085724
1582193231.970623,nan,nan,nan,1808,42.657303703085724
1582193231.9926102,nan,nan,nan,1808,42.657303703085724
1582193232.015597,nan,nan,nan,1808,42.657303703085724
1582193232.03663,38.0,28.0,20.651975631713867,1808,42.657303703085724
1582193232.0626159,nan,nan,nan,1808,42.657303703085724
1582193232.0845778,40.0,25.0,30.696189880371094,1808,42.657303703085724
1582193232.1105626,39.0,8.0,30.565603256225586,1808,42.657303703085724
1582193232.1315508,40.0,5.0,23.135570526123047,1808,42.657303703085724
1582193232.1605337,nan,nan,nan,1808,42.657303703085724
1582193232.1845202,40.0,23.0,27.22600555419922,1808,42.657303703085724
1582193232.2075062,39.0,5.0,31.484222412109375,1808,42.657303703085724
1582193232.2284946,nan,nan,nan,1808,42.657303703085724
1582193232.25348,40.0,3.0,24.6273193359375,1808,42.657303703085724
1582193232.2744682,38.0,19.0,20.500099182128906,1808,42.657303703085724
1582193232.2994537,39.0,19.0,28.35940170288086,1808,42.657303703085724
1582193232.3214254,40.0,3.0,26.305992126464844,1808,42.657303703085724
1582193232.3444123,nan,nan,nan,1808,42.657303703085724
1582193232.3693974,39.0,18.0,28.443023681640625,1808,42.657303703085724
1582193232.3913984,42.0,28.0,28.71420669555664,1808,42.657303703085724
1582193232.4153712,37.0,27.0,20.304039001464844,1808,42.657303703085724
1582193232.4373586,38.0,19.0,23.345335006713867,1808,42.657303703085724
1582193232.4633436,39.0,15.0,28.861839294433594,1808,42.657303703085724
1582193232.4843316,38.0,4.0,31.40073585510254,1808,42.657303703085724
1582193232.5113158,nan,nan,nan,1808,42.657303703085724
1582193232.5323036,nan,nan,nan,1808,42.657303703085724
1582193232.558995,69.0,21.0,20.597429275512695,1808,42.657303703085724
1582193232.5869985,nan,nan,nan,1808,42.657303703085724
1582193232.607986,nan,nan,nan,1808,42.657303703085724
1582193232.628496,nan,nan,nan,1808,42.657303703085724
1582193232.6544826,nan,nan,nan,1808,42.657303703085724
1582193232.6755538,nan,nan,nan,1808,42.657303703085724
1582193232.70154,nan,nan,nan,1808,42.657303703085724
1582193232.7215285,nan,nan,nan,1808,42.657303703085724
1582193232.743516,nan,nan,nan,1808,42.657303703085724
1582193232.7685013,nan,nan,nan,1808,42.657303703085724
1582193232.7894897,nan,nan,nan,1808,42.657303703085724
1582193232.8144753,nan,nan,nan,1808,42.657303703085724
1582193232.8354628,nan,nan,nan,1808,42.657303703085724
1582193232.8624475,nan,nan,nan,1808,42.657303703085724
1582193232.8834352,nan,nan,nan,1808,42.657303703085724
1582193232.9099205,nan,nan,nan,1808,42.657303703085724
1582193232.9309082,80.0,39.0,20.597429275512695,1808,42.657303703085724
1582193232.955873,78.0,37.0,20.099849700927734,1808,42.657303703085724
1582193232.9768608,nan,nan,nan,1808,42.657303703085724
1582193232.9990487,nan,nan,nan,1808,42.657303703085724
1582193233.0230348,nan,nan,nan,1808,42.657303703085724
1582193233.0439975,78.0,20.0,20.500099182128906,1808,42.657303703085724
1582193233.0709825,78.0,19.0,20.26089859008789,1808,42.657303703085724
1582193233.0909705,nan,nan,nan,1808,42.657303703085724
1582193233.1149569,nan,nan,nan,1808,42.657303703085724
1582193233.137944,nan,nan,nan,1808,42.657303703085724
1582193233.162929,nan,nan,nan,1808,42.657303703085724
1582193233.183917,nan,nan,nan,1808,42.657303703085724
1582193233.2050445,nan,nan,nan,1808,42.657303703085724
1582193233.2310295,nan,nan,nan,1808,42.657303703085724
1582193233.2520175,nan,nan,nan,1808,42.657303703085724
1582193233.2780023,nan,nan,nan,1808,42.657303703085724
1582193233.2989902,nan,nan,nan,1808,42.657303703085724
1582193233.3229783,nan,nan,nan,1808,42.657303703085724
1582193233.3439643,nan,nan,nan,1808,42.657303703085724
1582193233.3649523,nan,nan,nan,1808,42.657303703085724
1582193233.389938,nan,nan,nan,1808,42.657303703085724
1582193233.409924,78.0,42.0,20.554903030395508,1808,42.657303703085724
1582193233.4329114,nan,nan,nan,1808,42.657303703085724
1582193233.455898,nan,nan,nan,1808,42.657303703085724
1582193233.476886,nan,nan,nan,1808,42.657303703085724
1582193233.5038705,nan,nan,nan,1808,42.657303703085724
1582193233.523859,nan,nan,nan,1808,42.657303703085724
1582193233.551843,nan,nan,nan,1808,42.657303703085724
1582193233.5728307,nan,nan,nan,1808,42.657303703085724
1582193233.5988152,nan,nan,nan,1808,42.657303703085724
1582193233.6198034,nan,nan,nan,1808,42.657303703085724
1582193233.6457887,nan,nan,nan,1808,42.657303703085724
1582193233.6667764,nan,nan,nan,1808,42.657303703085724
1582193233.691764,nan,nan,nan,1808,42.657303703085724
1582193233.7127504,nan,nan,nan,1808,42.657303703085724
1582193233.736736,82.0,1.0,20.396177291870117,1808,42.657303703085724
1582193233.7607222,82.0,0.0,22.94568634033203,1808,42.657303703085724
1582193233.784708,82.0,0.0,22.94568634033203,1808,42.657303703085724
1582193233.8076952,81.0,1.0,23.436182022094727,1808,42.657303703085724
1582193233.828683,81.0,1.0,22.852888107299805,1808,42.657303703085724
1582193233.8546681,82.0,0.0,23.64856719970703,1808,42.657303703085724
1582193233.8756564,nan,nan,nan,1808,42.657303703085724
1582193233.9026403,nan,nan,nan,1808,42.657303703085724
1582193233.923628,nan,nan,nan,1808,42.657303703085724
1582193233.9476142,nan,nan,nan,1808,42.657303703085724
1582193233.9686024,nan,nan,nan,1808,42.657303703085724
1582193233.9945877,nan,nan,nan,1808,42.657303703085724
1582193234.0175736,nan,nan,nan,1808,42.657303703085724
1582193234.040561,nan,nan,nan,1808,42.657303703085724
1582193234.0645468,nan,nan,nan,1808,42.657303703085724
1582193234.085535,nan,nan,nan,1808,42.657303703085724
1582193234.1105204,nan,nan,nan,1808,42.657303703085724
1582193234.1335073,79.0,42.0,22.5500431060791,1808,42.657303703085724
1582193234.1604912,79.0,43.0,23.021827697753906,1808,42.657303703085724
1582193234.1816652,79.0,42.0,23.048959732055664,1808,42.657303703085724
1582193234.2076504,79.0,43.0,24.020923614501953,1808,42.657303703085724
1582193234.2286382,79.0,44.0,24.04692840576172,1808,42.657303703085724
1582193234.2556229,nan,nan,nan,1808,42.657303703085724
1582193234.2756112,nan,nan,nan,1808,42.657303703085724
1582193234.3025956,nan,nan,nan,1808,42.657303703085724
1582193234.3225403,nan,nan,nan,1808,42.657303703085724
1582193234.3475258,78.0,20.0,20.61562728881836,1808,42.657303703085724
1582193234.3685138,78.0,24.0,20.396177291870117,1808,42.657303703085724
1582193234.3924997,78.0,26.0,20.012596130371094,1808,42.657303703085724
1582193234.4154868,nan,nan,nan,1808,42.657303703085724
1582193234.4364746,nan,nan,nan,1808,42.657303703085724
1582193234.46249,nan,nan,nan,1808,42.657303703085724
1582193234.4834573,78.0,38.0,20.597429275512695,1808,42.657303703085724
1582193234.5104806,78.0,40.0,20.155742645263672,1808,42.657303703085724
1582193234.5314686,78.0,43.0,23.086891174316406,1808,42.657303703085724
1582193234.5574536,79.0,45.0,23.59039306640625,1808,42.657303703085724
1582193234.5794408,77.0,15.0,20.012596130371094,1808,42.657303703085724
1582193234.6054258,nan,nan,nan,1808,42.657303703085724
1582193234.6264138,nan,nan,nan,1808,42.657303703085724
1582193234.6513994,nan,nan,nan,1808,42.657303703085724
1582193234.6723874,nan,nan,nan,1808,42.657303703085724
1582193234.6933753,nan,nan,nan,1808,42.657303703085724
1582193234.7193604,79.0,37.0,20.796733856201172,1808,42.657303703085724
1582193234.7393482,79.0,42.0,24.186872482299805,1808,42.657303703085724
1582193234.7653334,79.0,45.0,25.62235450744629,1808,42.657303703085724
1582193234.7863214,nan,nan,nan,1808,42.657303703085724
1582193234.811307,78.0,18.0,21.840429306030273,1808,42.657303703085724
1582193234.832295,79.0,24.0,21.58713150024414,1808,42.657303703085724
1582193234.8542843,79.0,26.0,22.07383918762207,1808,42.657303703085724
1582193234.8802674,79.0,32.0,21.708393096923828,1808,42.657303703085724
1582193234.906037,79.0,35.0,23.135570526123047,1808,42.657303703085724
1582193234.9300234,79.0,40.0,23.690814971923828,1808,42.657303703085724
1582193234.955009,79.0,43.0,26.120014190673828,1808,42.657303703085724
1582193234.9759967,80.0,44.0,26.076908111572266,1808,42.657303703085724
1582193234.9969842,nan,nan,nan,1808,42.657303703085724
1582193235.0229695,nan,nan,nan,1808,42.657303703085724
1582193235.0439575,79.0,24.0,23.64856719970703,1808,42.657303703085724
1582193235.068943,79.0,27.0,23.436182022094727,1808,42.657303703085724
1582193235.089931,80.0,34.0,22.825786590576172,1808,42.657303703085724
1582193235.1129642,80.0,40.0,23.690814971923828,1808,42.657303703085724
1582193235.1369503,80.0,44.0,25.578411102294922,1808,42.657303703085724
1582193235.160936,81.0,43.0,25.084980010986328,1808,42.657303703085724
1582193235.1839817,nan,nan,nan,1808,42.657303703085724
1582193235.2039697,nan,nan,nan,1808,42.657303703085724
1582193235.2289624,nan,nan,nan,1808,42.657303703085724
1582193235.2500684,nan,nan,nan,1808,42.657303703085724
1582193235.2750564,nan,nan,nan,1808,42.657303703085724
1582193235.2970438,79.0,31.0,22.64626121520996,1808,42.657303703085724
1582193235.3220296,79.0,33.0,23.048959732055664,1808,42.657303703085724
1582193235.3440163,79.0,36.0,22.14168930053711,1808,42.657303703085724
1582193235.3650057,79.0,37.0,23.26487922668457,1808,42.657303703085724
1582193235.3909893,79.0,38.0,22.14168930053711,1808,42.657303703085724
1582193235.4129767,79.0,41.0,22.14168930053711,1808,42.657303703085724
1582193235.4389627,79.0,42.0,23.585052490234375,1808,42.657303703085724
1582193235.460949,79.0,44.0,24.129955291748047,1808,42.657303703085724
1582193235.4859345,79.0,44.0,24.6273193359375,1808,42.657303703085724
1582193235.5079222,nan,nan,nan,1808,42.657303703085724
1582193235.5339596,nan,nan,nan,1808,42.657303703085724
1582193235.5549474,77.0,15.0,20.500099182128906,1808,42.657303703085724
1582193235.5789073,78.0,15.0,20.13092041015625,1808,42.657303703085724
1582193235.5998952,nan,nan,nan,1808,42.657303703085724
1582193235.620883,nan,nan,nan,1808,42.657303703085724
1582193235.6468682,77.0,15.0,20.012596130371094,1808,42.657303703085724
1582193235.667856,77.0,14.0,20.012596130371094,1808,42.657303703085724
1582193235.692842,77.0,14.0,20.012596130371094,1808,42.657303703085724
1582193235.7138293,nan,nan,nan,1808,42.657303703085724
1582193235.7368164,nan,nan,nan,1808,42.657303703085724
1582193235.7588036,80.0,4.0,21.476831436157227,1808,42.657303703085724
1582193235.779781,80.0,5.0,21.377656936645508,1808,42.657303703085724
1582193235.8077655,80.0,6.0,20.88669776916504,1808,42.657303703085724
1582193235.8287535,79.0,7.0,20.500099182128906,1808,42.657303703085724
1582193235.855738,79.0,8.0,20.500099182128906,1808,42.657303703085724
1582193235.8747323,79.0,6.0,20.13092041015625,1808,42.657303703085724
1582193235.9017172,80.0,7.0,20.988191604614258,1808,42.657303703085724
1582193235.9237044,79.0,8.0,21.377656936645508,1808,42.657303703085724
1582193235.9486904,79.0,8.0,21.28976821899414,1808,42.657303703085724
1582193235.9696777,79.0,11.0,20.304039001464844,1808,42.657303703085724
1582193235.989611,nan,nan,nan,1808,42.657303703085724
1582193236.0155957,nan,nan,nan,1808,42.657303703085724
1582193236.0365837,nan,nan,nan,1808,42.657303703085724
1582193236.0615695,nan,nan,nan,1808,42.657303703085724
1582193236.0825572,nan,nan,nan,1808,42.657303703085724
1582193236.10798,nan,nan,nan,1808,42.657303703085724
1582193236.1279685,nan,nan,nan,1808,42.657303703085724
1582193236.1499555,nan,nan,nan,1808,42.657303703085724
1582193236.1749413,nan,nan,nan,1808,42.657303703085724
1582193236.1969287,nan,nan,nan,1808,42.657303703085724
1582193236.2229137,77.0,19.0,21.10104751586914,1808,42.657303703085724
1582193236.2448628,77.0,16.0,20.61562728881836,1808,42.657303703085724
1582193236.2708485,nan,nan,nan,1808,42.657303703085724
1582193236.2918358,nan,nan,nan,1808,42.657303703085724
1582193236.3194058,nan,nan,nan,1808,42.657303703085724
1582193236.3393955,nan,nan,nan,1808,42.657303703085724
1582193236.3653805,nan,nan,nan,1808,42.657303703085724
1582193236.3853693,nan,nan,nan,1808,42.657303703085724
1582193236.4093552,nan,nan,nan,1808,42.657303703085724
1582193236.4313426,nan,nan,nan,1808,42.657303703085724
1582193236.4523315,nan,nan,nan,1808,42.657303703085724
1582193236.4783158,nan,nan,nan,1808,42.657303703085724
1582193236.499279,nan,nan,nan,1808,42.657303703085724
1582193236.5232666,77.0,27.0,20.26089859008789,1808,42.657303703085724
1582193236.544229,nan,nan,nan,1808,42.657303703085724
1582193236.5652173,nan,nan,nan,1808,42.657303703085724
1582193236.5912023,nan,nan,nan,1808,42.657303703085724
1582193236.6121554,nan,nan,nan,1808,42.657303703085724
1582193236.63914,nan,nan,nan,1808,42.657303703085724
1582193236.6601276,nan,nan,nan,1808,42.657303703085724
1582193236.686113,nan,nan,nan,1808,42.657303703085724
1582193236.7061012,nan,nan,nan,1808,42.657303703085724
1582193236.7300875,nan,nan,nan,1808,42.657303703085724
1582193236.7527766,87.0,24.0,20.099849700927734,1808,42.657303703085724
1582193236.774765,69.0,38.0,22.638561248779297,1808,42.657303703085724
1582193236.7987516,81.0,30.0,21.360109329223633,1808,42.657303703085724
1582193236.8197262,nan,nan,nan,1808,42.657303703085724
1582193236.8457131,76.0,30.0,27.554590225219727,1808,42.657303703085724
1582193236.8676999,77.0,13.0,26.172603607177734,1808,42.657303703085724
1582193236.8946843,72.0,17.0,23.345335006713867,1808,42.657303703085724
1582193236.915029,nan,nan,nan,1808,42.657303703085724
1582193236.9390168,77.0,20.0,24.4183292388916,1808,42.657303703085724
1582193236.9600046,79.0,44.0,25.894113540649414,1808,42.657303703085724
1582193236.9809926,79.0,42.0,22.36077880859375,1808,42.657303703085724
1582193237.0069773,75.0,8.0,22.69921875,1808,42.657303703085724
1582193237.027914,nan,nan,nan,1808,42.657303703085724
1582193237.0550241,78.0,27.0,22.36077880859375,1808,42.657303703085724
1582193237.0760121,78.0,39.0,25.739173889160156,1808,42.657303703085724
1582193237.1029966,79.0,41.0,20.603551864624023,1808,42.657303703085724
1582193237.1229782,72.0,18.0,24.4183292388916,1808,42.657303703085724
1582193237.1499643,nan,nan,nan,1808,42.657303703085724
1582193237.1709514,77.0,20.0,22.852888107299805,1808,42.657303703085724
