Time,Z-Coordinate,PID Output
1581601763.2391615,1.3736976672727614,nan
1581601763.2671452,1.3736976672727614,nan
1581601763.2881331,1.3736976672727614,nan
1581601763.3241124,1.3736976672727614,nan
1581601763.3510988,1.6484372007273136,nan
1581601763.3770816,1.9231767341818657,nan
1581601763.4000685,1.6484372007273136,nan
1581601763.4290516,1.3736976672727614,nan
1581601763.446042,1.6484372007273136,nan
1581601763.477024,1.9231767341818657,nan
1581601763.5060186,1.9231767341818657,nan
1581601763.5239966,1.3736976672727614,nan
1581601763.5539794,1.6484372007273136,nan
1581601763.5749679,1.9231767341818657,nan
1581601763.5989537,1.6484372007273136,nan
1581601763.627942,1.9231767341818657,nan
1581601763.6559203,1.6484372007273136,nan
1581601763.6819055,1.6484372007273136,nan
1581601763.7268796,1.6484372007273136,nan
1581601763.7528646,1.9231767341818657,nan
1581601763.7828472,1.3736976672727614,nan
1581601763.8078327,1.3736976672727614,nan
1581601763.8348172,1.3736976672727614,nan
1581601763.8538113,1.9231767341818657,nan
1581601763.8877864,1.6484372007273136,nan
1581601763.9127831,1.3736976672727614,nan
1581601763.9367604,1.6484372007273136,nan
1581601763.9667418,1.3736976672727614,nan
1581601763.9897275,1.9231767341818657,nan
1581601764.0147133,1.6484372007273136,nan
1581601764.0416982,1.9231767341818657,nan
1581601764.064684,1.6484372007273136,nan
1581601764.08967,1.9231767341818657,nan
1581601764.1156561,2.197916267636418,nan
1581601764.145638,1.9231767341818657,nan
1581601764.1696239,1.6484372007273136,nan
1581601764.1926105,1.6484372007273136,nan
1581601764.2195947,1.9231767341818657,nan
1581601764.2455797,2.197916267636418,nan
1581601764.2725642,1.9231767341818657,nan
1581601764.298549,1.9231767341818657,nan
1581601764.344523,1.9231767341818657,nan
1581601764.3715072,2.197916267636418,nan
1581601764.3964927,1.9231767341818657,nan
1581601764.43547,1.9231767341818657,nan
1581601764.4634573,2.197916267636418,nan
1581601764.494436,2.197916267636418,nan
1581601764.5204275,1.9231767341818657,nan
1581601764.5604057,1.9231767341818657,nan
1581601764.5863867,1.9231767341818657,nan
1581601764.612368,2.197916267636418,nan
1581601764.6423514,1.9231767341818657,nan
1581601764.6753318,2.197916267636418,nan
1581601764.6973195,2.197916267636418,nan
1581601764.721305,2.4726558010909705,nan
1581601764.742293,2.4726558010909705,nan
1581601764.769277,2.4726558010909705,nan
1581601764.792267,2.197916267636418,nan
1581601764.8322408,1.9231767341818657,nan
1581601764.8562284,2.4726558010909705,nan
1581601764.8952084,2.747395334545523,nan
1581601764.9171917,2.4726558010909705,nan
1581601764.943177,2.197916267636418,nan
1581601764.9771597,2.4726558010909705,nan
1581601764.9981458,2.4726558010909705,nan
1581601765.0271282,2.747395334545523,nan
1581601765.046117,2.4726558010909705,nan
1581601765.064108,2.197916267636418,nan
1581601765.0970879,2.4726558010909705,nan
1581601765.1250715,2.4726558010909705,nan
1581601765.152072,2.747395334545523,nan
1581601765.1830382,2.197916267636418,nan
1581601765.213021,2.4726558010909705,nan
1581601765.2340138,2.747395334545523,nan
1581601765.2519982,2.4726558010909705,nan
1581601765.2789829,2.747395334545523,nan
1581601765.3039682,2.4726558010909705,nan
1581601765.3339508,2.4726558010909705,nan
1581601765.355939,2.4726558010909705,nan
1581601765.388919,2.4726558010909705,nan
1581601765.4129052,2.747395334545523,nan
1581601765.4368916,2.4726558010909705,nan
1581601765.462877,2.197916267636418,nan
1581601765.4838643,2.747395334545523,nan
1581601765.5128477,2.747395334545523,nan
1581601765.5398324,2.4726558010909705,nan
1581601765.563818,2.4726558010909705,nan
1581601765.5928013,2.4726558010909705,nan
1581601765.619797,2.747395334545523,nan
1581601765.6367757,2.747395334545523,nan
1581601765.6627607,2.4726558010909705,nan
1581601765.689746,2.747395334545523,nan
1581601765.719729,2.747395334545523,nan
1581601765.7497115,2.747395334545523,nan
1581601765.7746964,2.4726558010909705,nan
1581601765.802685,2.747395334545523,nan
1581601765.8286653,2.747395334545523,nan
1581601765.849653,3.022134868000075,nan
1581601765.8706434,3.022134868000075,nan
1581601765.8966272,2.747395334545523,nan
1581601765.9246101,2.4726558010909705,nan
1581601765.9445984,2.4726558010909705,nan
1581601765.9685843,2.747395334545523,nan
1581601765.999566,3.022134868000075,nan
1581601766.0245516,2.747395334545523,nan
1581601766.0475385,2.4726558010909705,nan
1581601766.0775213,2.747395334545523,nan
1581601766.0985122,3.022134868000075,nan
1581601766.1224954,2.747395334545523,nan
1581601766.1444826,2.747395334545523,nan
1581601766.1674693,2.4726558010909705,nan
1581601766.194454,2.747395334545523,nan
1581601766.2254367,2.747395334545523,nan
1581601766.2494218,3.022134868000075,nan
1581601766.2804036,2.747395334545523,nan
1581601766.3083906,2.747395334545523,nan
1581601766.3283763,3.022134868000075,nan
1581601766.3533616,3.022134868000075,nan
1581601766.3813457,3.022134868000075,nan
1581601766.4053323,3.296874401454627,nan
1581601766.4333155,3.022134868000075,nan
1581601766.4632983,2.747395334545523,nan
1581601766.4892848,3.022134868000075,nan
1581601766.5132716,3.022134868000075,nan
1581601766.5372748,3.022134868000075,nan
1581601766.5642529,3.022134868000075,nan
1581601766.5862277,3.022134868000075,nan
1581601766.6132119,3.296874401454627,nan
1581601766.6411955,3.296874401454627,nan
1581601766.6671813,3.296874401454627,nan
1581601766.6881685,3.022134868000075,nan
1581601766.7141535,3.022134868000075,nan
1581601766.7361407,3.296874401454627,nan
1581601766.7691216,3.296874401454627,nan
1581601766.7911088,3.296874401454627,nan
1581601766.8150957,3.296874401454627,nan
1581601766.8370824,3.296874401454627,nan
1581601766.8580706,3.296874401454627,nan
1581601766.8820565,3.5716139349091796,nan
1581601766.9080417,3.296874401454627,nan
1581601766.9440224,3.296874401454627,nan
1581601766.967009,3.296874401454627,nan
1581601766.991993,3.5716139349091796,nan
1581601767.0229747,3.296874401454627,nan
1581601767.045963,3.296874401454627,nan
1581601767.069948,3.296874401454627,nan
1581601767.0929344,3.022134868000075,nan
1581601767.116921,3.296874401454627,nan
1581601767.1409082,3.5716139349091796,nan
1581601767.1628945,3.022134868000075,nan
1581601767.1908813,3.022134868000075,nan
1581601767.220861,3.296874401454627,nan
1581601767.252842,3.5716139349091796,nan
1581601767.2788272,3.296874401454627,nan
1581601767.2988155,3.022134868000075,nan
1581601767.3198047,3.296874401454627,nan
1581601767.3477874,3.296874401454627,nan
1581601767.3737724,3.5716139349091796,nan
1581601767.3957605,3.296874401454627,nan
1581601767.4217446,3.296874401454627,nan
1581601767.4507277,3.296874401454627,nan
1581601767.4867067,3.296874401454627,nan
1581601767.5076973,3.5716139349091796,nan
1581601767.527683,3.296874401454627,nan
1581601767.546672,3.022134868000075,nan
1581601767.5736637,3.022134868000075,nan
1581601767.6036398,3.296874401454627,nan
1581601767.6226294,3.296874401454627,nan
1581601767.645615,3.5716139349091796,nan
1581601767.6825936,3.296874401454627,nan
1581601767.7055805,3.5716139349091796,nan
1581601767.725569,3.296874401454627,nan
1581601767.7495549,3.5716139349091796,nan
1581601767.774545,3.5716139349091796,nan
1581601767.7935295,3.296874401454627,nan
1581601767.8155172,3.296874401454627,nan
1581601767.8455021,3.5716139349091796,nan
1581601767.8784842,3.5716139349091796,nan
1581601767.89647,3.5716139349091796,nan
1581601767.9254558,3.5716139349091796,nan
1581601767.9554362,3.296874401454627,nan
1581601767.9754245,3.5716139349091796,nan
1581601768.0054073,3.8463534683637315,nan
1581601768.024396,3.8463534683637315,nan
1581601768.05238,3.5716139349091796,nan
1581601768.080365,3.5716139349091796,nan
1581601768.1013517,3.8463534683637315,nan
1581601768.125338,4.121093001818284,nan
1581601768.1453266,3.8463534683637315,nan
1581601768.1753094,4.121093001818284,nan
1581601768.2112887,3.8463534683637315,nan
1581601768.232276,4.121093001818284,nan
1581601768.251266,4.121093001818284,nan
1581601768.2722533,4.121093001818284,nan
1581601768.299238,4.121093001818284,nan
1581601768.3222241,3.8463534683637315,nan
1581601768.3422172,3.8463534683637315,nan
1581601768.3701966,4.395832535272836,nan
1581601768.4011786,4.395832535272836,nan
1581601768.4181688,4.121093001818284,nan
1581601768.4411561,4.121093001818284,nan
1581601768.4671528,4.121093001818284,nan
1581601768.4821317,4.121093001818284,nan
1581601768.510117,4.121093001818284,nan
1581601768.5540903,4.395832535272836,nan
1581601768.5790758,4.395832535272836,nan
1581601768.6100588,4.121093001818284,nan
1581601768.634044,4.395832535272836,nan
1581601768.6590295,4.395832535272836,nan
1581601768.6870134,4.395832535272836,nan
1581601768.7109995,4.395832535272836,nan
1581601768.7289891,4.121093001818284,nan
1581601768.7579722,4.395832535272836,nan
1581601768.7809591,4.395832535272836,nan
1581601768.8019469,4.670572068727389,nan
1581601768.827932,4.121093001818284,nan
1581601768.8559155,4.395832535272836,nan
1581601768.8819008,4.945311602181941,nan
1581601768.9118836,4.670572068727389,nan
1581601768.9378686,4.395832535272836,nan
1581601768.9738476,4.395832535272836,nan
1581601769.005829,4.945311602181941,nan
1581601769.0298152,4.945311602181941,nan
1581601769.0468056,4.670572068727389,nan
1581601769.0677938,4.670572068727389,nan
1581601769.106771,4.395832535272836,nan
1581601769.1457539,4.670572068727389,nan
1581601769.1697345,4.670572068727389,nan
1581601769.1987183,4.945311602181941,nan
1581601769.2267015,4.945311602181941,nan
1581601769.2566845,4.670572068727389,nan
1581601769.280672,4.945311602181941,nan
1581601769.313651,5.220051135636494,nan
1581601769.345633,4.395832535272836,nan
1581601769.381612,4.945311602181941,nan
1581601769.4075973,4.395832535272836,nan
1581601769.4365802,5.494790669091046,nan
1581601769.4625652,4.670572068727389,nan
1581601769.4875517,4.945311602181941,nan
1581601769.5115373,6.04426973600015,nan
1581601769.5395207,4.670572068727389,nan
1581601769.568504,4.945311602181941,nan
1581601769.5914907,5.769530202545598,nan
1581601769.6104803,4.945311602181941,nan
1581601769.6334665,6.593748802909254,nan
1581601769.6684484,5.494790669091046,nan
1581601769.6934319,6.319009269454702,nan
1581601769.7264156,6.319009269454702,nan
1581601769.7503986,4.945311602181941,nan
1581601769.7713869,5.220051135636494,nan
1581601769.8013697,6.593748802909254,nan
1581601769.8233566,4.945311602181941,nan
1581601769.8523402,7.143227869818359,nan
1581601769.8883288,6.04426973600015,nan
1581601769.9183028,6.593748802909254,nan
1581601769.9502835,6.593748802909254,nan
1581601769.9742694,7.692706936727463,nan
1581601770.0032525,6.319009269454702,nan
1581601770.0342348,5.494790669091046,nan
1581601770.0572217,7.417967403272912,nan
1581601770.0862088,6.593748802909254,nan
1581601770.110191,6.04426973600015,nan
1581601770.1321785,7.417967403272912,nan
1581601770.1561646,6.868488336363807,nan
1581601770.1751535,7.417967403272912,nan
1581601770.1951418,6.319009269454702,nan
1581601770.21513,6.868488336363807,nan
1581601770.2371182,6.593748802909254,nan
1581601770.2621033,7.692706936727463,nan
1581601770.2920861,6.593748802909254,nan
1581601770.3130777,6.319009269454702,nan
1581601770.3340616,7.692706936727463,nan
1581601770.3570485,7.417967403272912,nan
1581601770.374039,7.967446470182016,nan
1581601770.4060202,6.593748802909254,nan
1581601770.4330077,7.692706936727463,nan
1581601770.4589903,7.967446470182016,nan
1581601770.4829755,7.692706936727463,nan
1581601770.5149577,8.242186003636569,nan
1581601770.5369446,7.967446470182016,nan
1581601770.5609305,7.417967403272912,nan
1581601770.5809202,7.143227869818359,nan
1581601770.6079035,7.417967403272912,nan
1581601770.6288915,7.692706936727463,nan
1581601770.6628716,6.868488336363807,nan
1581601770.6928575,6.868488336363807,nan
1581601770.7308326,8.51692553709112,nan
1581601770.750821,8.51692553709112,nan
1581601770.7818034,8.242186003636569,nan
1581601770.8037903,8.242186003636569,nan
1581601770.825778,7.692706936727463,nan
1581601770.8527668,8.51692553709112,nan
1581601770.8767483,9.066404604000224,nan
1581601770.9017334,8.242186003636569,nan
1581601770.9227223,8.791665070545672,nan
1581601770.9537034,7.417967403272912,nan
1581601770.9806879,8.242186003636569,nan
1581601771.0076723,9.615883670909328,nan
1581601771.0286644,8.51692553709112,nan
1581601771.049648,9.066404604000224,nan
1581601771.0716355,7.967446470182016,nan
1581601771.103617,8.791665070545672,nan
1581601771.1296022,8.51692553709112,nan
1581601771.1555877,8.51692553709112,nan
1581601771.1815724,9.341144137454778,nan
1581601771.2025597,9.066404604000224,nan
1581601771.2505322,8.791665070545672,nan
1581601771.2815142,8.791665070545672,nan
1581601771.2995038,9.341144137454778,nan
1581601771.3184927,8.791665070545672,nan
1581601771.3614728,8.791665070545672,nan
1581601771.3924499,8.51692553709112,nan
1581601771.4244316,9.615883670909328,nan
1581601771.4444199,9.341144137454778,nan
1581601771.4654236,9.066404604000224,nan
1581601771.4903934,9.341144137454778,nan
1581601771.5233746,8.791665070545672,nan
1581601771.5463614,9.341144137454778,nan
1581601771.5743477,9.615883670909328,nan
1581601771.6023288,9.341144137454778,nan
1581601771.6363091,9.341144137454778,nan
1581601771.6652925,9.615883670909328,nan
1581601771.689279,9.066404604000224,nan
1581601771.7122653,9.890623204363882,nan
1581601771.7422478,9.890623204363882,nan
1581601771.7662342,9.615883670909328,nan
1581601771.785223,9.615883670909328,nan
1581601771.8132071,10.165362737818434,nan
1581601771.8401911,9.890623204363882,nan
1581601771.8651772,10.714841804727538,nan
1581601771.8891697,10.165362737818434,nan
1581601771.913149,9.615883670909328,nan
1581601771.934137,10.165362737818434,nan
1581601771.9661183,9.890623204363882,nan
1581601771.9861069,9.890623204363882,nan
1581601772.0040987,10.440102271272988,nan
1581601772.0220861,9.890623204363882,nan
1581601772.042075,9.890623204363882,nan
1581601772.06806,9.890623204363882,nan
1581601772.0960436,10.989581338182091,nan
1581601772.1290243,10.440102271272988,nan
1581601772.1510115,10.440102271272988,nan
1581601772.1729994,10.440102271272988,nan
1581601772.2099786,10.440102271272988,nan
1581601772.238961,10.714841804727538,nan
1581601772.2659461,11.264320871636643,nan
1581601772.2929308,10.714841804727538,nan
1581601772.3199148,10.440102271272988,nan
1581601772.3399026,10.989581338182091,nan
1581601772.3738832,11.539060405091195,nan
1581601772.3918724,11.813799938545749,nan
1581601772.4108624,10.989581338182091,nan
1581601772.4368463,10.989581338182091,nan
1581601772.453837,10.714841804727538,nan
1581601772.472826,10.714841804727538,nan
1581601772.5178015,11.264320871636643,nan
1581601772.5427895,11.539060405091195,nan
1581601772.5647726,11.813799938545749,nan
1581601772.5947552,11.264320871636643,nan
1581601772.617742,11.539060405091195,nan
1581601772.6447268,12.0885394720003,nan
1581601772.6707113,12.363279005454853,nan
1581601772.6906998,11.539060405091195,nan
1581601772.70769,11.539060405091195,nan
1581601772.7506669,11.539060405091195,nan
1581601772.7766528,11.813799938545749,nan
1581601772.8016355,11.813799938545749,nan
1581601772.8326178,12.363279005454853,nan
1581601772.8526075,11.539060405091195,nan
1581601772.8785915,12.0885394720003,nan
1581601772.9025779,12.363279005454853,nan
1581601772.9305613,12.0885394720003,nan
1581601772.9645417,12.638018538909405,nan
1581601772.995524,11.539060405091195,nan
1581601773.0145128,12.363279005454853,nan
1581601773.0285046,12.0885394720003,nan
1581601773.055489,12.0885394720003,nan
1581601773.0794754,12.363279005454853,nan
1581601773.1074595,12.0885394720003,nan
1581601773.1254485,12.363279005454853,nan
1581601773.150435,12.0885394720003,nan
1581601773.1714227,12.363279005454853,nan
1581601773.199406,12.638018538909405,nan
1581601773.2303882,12.912758072363959,nan
1581601773.2573738,12.363279005454853,nan
1581601773.2843595,12.363279005454853,nan
1581601773.3093426,12.638018538909405,nan
1581601773.3423254,13.187497605818509,nan
1581601773.3673089,12.912758072363959,nan
1581601773.3862982,12.363279005454853,nan
1581601773.4112835,12.912758072363959,nan
1581601773.4342716,12.638018538909405,nan
1581601773.4712486,13.187497605818509,nan
1581601773.504231,13.187497605818509,nan
1581601773.5362113,12.912758072363959,nan
1581601773.5671933,12.912758072363959,nan
1581601773.5891807,13.187497605818509,nan
1581601773.6081698,12.912758072363959,nan
1581601773.6361537,13.187497605818509,nan
1581601773.666136,13.187497605818509,nan
1581601773.7041144,13.187497605818509,nan
1581601773.7271025,13.187497605818509,nan
1581601773.7500887,13.187497605818509,nan
1581601773.78007,13.187497605818509,nan
1581601773.8010592,13.187497605818509,nan
1581601773.8330395,13.187497605818509,nan
1581601773.862026,13.46223713927306,nan
1581601773.88501,12.912758072363959,nan
1581601773.9099958,13.187497605818509,nan
1581601773.9329822,12.912758072363959,nan
1581601773.9539704,12.912758072363959,nan
1581601773.988952,13.187497605818509,nan
1581601774.0189352,13.187497605818509,nan
1581601774.0429194,12.638018538909405,nan
1581601774.0669045,12.912758072363959,nan
1581601774.0948884,12.912758072363959,nan
1581601774.121873,13.187497605818509,nan
1581601774.1518562,13.187497605818509,nan
1581601774.1778417,13.187497605818509,nan
1581601774.1998277,13.187497605818509,nan
1581601774.2218175,13.46223713927306,nan
1581601774.2488,13.187497605818509,nan
1581601774.2737856,13.187497605818509,nan
1581601774.2977715,12.912758072363959,nan
1581601774.3227637,12.912758072363959,nan
1581601774.351743,13.187497605818509,nan
1581601774.3757267,13.187497605818509,nan
1581601774.3997142,13.46223713927306,nan
1581601774.4216998,13.187497605818509,nan
1581601774.4506829,13.187497605818509,nan
1581601774.4716718,13.187497605818509,nan
1581601774.4896603,13.46223713927306,nan
1581601774.5316362,13.46223713927306,nan
1581601774.5486267,13.46223713927306,nan
1581601774.578609,13.46223713927306,nan
1581601774.6085916,13.46223713927306,nan
1581601774.6405733,13.46223713927306,nan
1581601774.6695566,14.011716206182165,nan
1581601774.699539,13.46223713927306,nan
1581601774.7255263,13.736976672727614,nan
1581601774.7415147,13.736976672727614,nan
1581601774.7674997,14.011716206182165,nan
1581601774.7884958,14.011716206182165,nan
1581601774.813478,14.011716206182165,nan
1581601774.8364599,13.736976672727614,nan
1581601774.8684537,13.46223713927306,nan
1581601774.8984244,13.736976672727614,nan
1581601774.9204116,14.011716206182165,nan
1581601774.9503942,13.736976672727614,nan
1581601774.9663846,13.736976672727614,nan
1581601774.995384,13.736976672727614,nan
1581601775.0223525,14.011716206182165,nan
1581601775.045339,14.011716206182165,nan
1581601775.073323,13.736976672727614,nan
1581601775.1043053,13.736976672727614,nan
1581601775.1232948,13.46223713927306,nan
1581601775.153277,13.736976672727614,nan
1581601775.177263,13.736976672727614,nan
1581601775.2072458,14.011716206182165,nan
1581601775.2242358,13.736976672727614,nan
1581601775.2482219,13.187497605818509,nan
1581601775.271209,13.736976672727614,nan
1581601775.2961946,13.736976672727614,nan
1581601775.3201804,13.736976672727614,nan
1581601775.3491664,14.011716206182165,nan
1581601775.377148,13.46223713927306,nan
1581601775.4041321,13.46223713927306,nan
1581601775.4331155,13.187497605818509,nan
1581601775.4710934,13.736976672727614,nan
1581601775.4930806,13.736976672727614,nan
1581601775.5110707,13.46223713927306,nan
1581601775.530059,13.46223713927306,nan
1581601775.560044,13.46223713927306,nan
1581601775.5880256,13.736976672727614,nan
1581601775.6060152,13.736976672727614,nan
1581601775.630001,14.011716206182165,nan
1581601775.6719832,13.46223713927306,nan
1581601775.6989615,13.736976672727614,nan
1581601775.7269468,13.736976672727614,nan
1581601775.7479334,13.736976672727614,nan
1581601775.7679222,13.46223713927306,nan
1581601775.7959063,13.46223713927306,nan
1581601775.8288865,13.736976672727614,nan
1581601775.853872,13.736976672727614,nan
1581601775.8928494,13.736976672727614,nan
1581601775.9188352,13.736976672727614,nan
1581601775.9378235,13.46223713927306,nan
1581601775.9658074,13.46223713927306,nan
1581601775.9897935,13.46223713927306,nan
1581601776.016779,13.46223713927306,nan
1581601776.0537567,13.736976672727614,nan
1581601776.070747,13.46223713927306,nan
1581601776.0957334,13.46223713927306,nan
1581601776.1147213,13.46223713927306,nan
1581601776.1427054,13.187497605818509,nan
1581601776.1666918,13.46223713927306,nan
1581601776.1866803,13.46223713927306,nan
1581601776.212665,13.187497605818509,nan
1581601776.2456458,13.46223713927306,nan
1581601776.274629,13.46223713927306,nan
1581601776.2966166,13.46223713927306,nan
1581601776.3186035,13.46223713927306,nan
1581601776.3515844,13.46223713927306,nan
1581601776.3725722,13.46223713927306,nan
