Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606688.4933474,2.0,6.0,30.798368453979492,555,59.8469406405693
1581606688.5143352,2.0,6.0,29.94483757019043,555,59.8469406405693
1581606688.5353236,2.0,6.0,30.607738494873047,555,59.8469406405693
1581606688.5533133,3.0,5.0,30.23038101196289,555,59.8469406405693
1581606688.5653057,3.0,5.0,29.989837646484375,555,59.8469406405693
1581606688.582296,2.0,5.0,30.129201889038086,555,59.8469406405693
1581606688.595288,2.0,6.0,30.815004348754883,555,59.8469406405693
1581606688.6142771,2.0,6.0,30.3891658782959,555,59.8469406405693
1581606688.6292684,3.0,6.0,30.058286666870117,555,59.8469406405693
1581606688.6472585,3.0,6.0,30.234962463378906,555,59.8469406405693
1581606688.6632495,3.0,6.0,30.945240020751953,555,59.8469406405693
1581606688.6772416,3.0,6.0,30.014163970947266,555,59.8469406405693
1581606688.694231,3.0,6.0,29.935487747192383,555,59.8469406405693
1581606688.709244,3.0,6.0,30.39303970336914,555,59.8469406405693
1581606688.7242134,4.0,7.0,30.39219093322754,555,59.8469406405693
1581606688.741204,3.0,7.0,29.961824417114258,555,59.8469406405693
1581606688.7571945,3.0,7.0,30.22039794921875,555,59.8469406405693
1581606688.7831795,3.0,7.0,30.838821411132812,555,59.8469406405693
1581606688.805167,3.0,7.0,30.277673721313477,555,59.8469406405693
1581606688.820163,4.0,7.0,30.112890243530273,555,59.8469406405693
1581606688.8421452,4.0,7.0,30.837242126464844,555,59.8469406405693
1581606688.8581374,4.0,7.0,30.761316299438477,555,59.8469406405693
1581606688.8791263,4.0,6.0,30.08939552307129,555,59.8469406405693
1581606688.897114,5.0,6.0,30.752330780029297,555,59.8469406405693
1581606688.919101,5.0,6.0,30.70348358154297,555,59.8469406405693
1581606688.937091,5.0,6.0,30.34657859802246,555,59.8469406405693
1581606688.9510825,4.0,5.0,29.944761276245117,555,59.8469406405693
1581606688.9660742,5.0,6.0,30.946537017822266,555,59.8469406405693
1581606688.981407,5.0,7.0,30.181812286376953,555,59.8469406405693
1581606688.9983964,5.0,7.0,30.121009826660156,555,59.8469406405693
1581606689.0133898,5.0,7.0,30.44402503967285,555,59.8469406405693
1581606689.0303774,5.0,7.0,30.930316925048828,555,59.8469406405693
1581606689.0443697,4.0,7.0,30.882434844970703,555,59.8469406405693
1581606689.0633583,4.0,7.0,30.238313674926758,555,59.8469406405693
1581606689.0803509,6.0,7.0,30.163541793823242,555,59.8469406405693
1581606689.0923417,6.0,7.0,30.88804817199707,555,59.8469406405693
1581606689.1113307,6.0,7.0,30.725486755371094,555,59.8469406405693
1581606689.1263223,6.0,7.0,30.503293991088867,555,59.8469406405693
1581606689.1433144,5.0,6.0,30.15513801574707,555,59.8469406405693
1581606689.1583085,6.0,7.0,30.518138885498047,555,59.8469406405693
1581606689.1782928,6.0,6.0,31.066707611083984,555,59.8469406405693
1581606689.1942844,6.0,7.0,30.099960327148438,555,59.8469406405693
1581606689.21627,6.0,8.0,30.602025985717773,555,59.8469406405693
1581606689.2372596,5.0,7.0,30.879318237304688,555,59.8469406405693
1581606689.2492516,6.0,8.0,30.21037483215332,555,59.8469406405693
1581606689.2652419,6.0,8.0,30.18239974975586,555,59.8469406405693
1581606689.283234,6.0,8.0,30.960786819458008,555,59.8469406405693
1581606689.298223,6.0,8.0,30.964876174926758,555,59.8469406405693
1581606689.3152127,6.0,8.0,30.765039443969727,555,59.8469406405693
1581606689.3292048,7.0,7.0,30.26888084411621,555,59.8469406405693
1581606689.3481956,7.0,7.0,30.18325424194336,555,59.8469406405693
1581606689.3661838,7.0,6.0,30.845260620117188,555,59.8469406405693
1581606689.383174,7.0,7.0,30.957534790039062,555,59.8469406405693
1581606689.4001641,6.0,7.0,30.754568099975586,555,59.8469406405693
1581606689.4131563,6.0,6.0,30.277673721313477,555,59.8469406405693
1581606689.4281478,7.0,7.0,30.96575927734375,555,59.8469406405693
1581606689.4441383,7.0,7.0,30.9202880859375,555,59.8469406405693
1581606689.4591296,7.0,7.0,30.7033634185791,555,59.8469406405693
1581606689.4731255,7.0,7.0,30.420019149780273,555,59.8469406405693
1581606689.4881175,7.0,7.0,30.138547897338867,555,59.8469406405693
1581606689.5081053,7.0,7.0,30.877717971801758,555,59.8469406405693
1581606689.524096,8.0,7.0,30.965885162353516,555,59.8469406405693
1581606689.5390868,8.0,6.0,30.76932144165039,555,59.8469406405693
1581606689.5550778,8.0,6.0,30.24462890625,555,59.8469406405693
1581606689.5695553,8.0,7.0,30.287553787231445,555,59.8469406405693
1581606689.5845466,8.0,7.0,31.11424446105957,555,59.8469406405693
1581606689.601537,7.0,7.0,30.516164779663086,555,59.8469406405693
1581606689.6175277,6.0,7.0,30.366567611694336,555,59.8469406405693
1581606689.6405144,7.0,8.0,30.454395294189453,555,59.8469406405693
1581606689.6585042,7.0,8.0,31.073673248291016,555,59.8469406405693
1581606689.6794913,7.0,8.0,30.365312576293945,555,59.8469406405693
1581606689.6994846,7.0,8.0,31.224367141723633,555,59.8469406405693
1581606689.7154708,8.0,8.0,30.417430877685547,555,59.8469406405693
1581606689.7304628,9.0,7.0,30.444334030151367,555,59.8469406405693
1581606689.7454536,9.0,7.0,31.294946670532227,555,59.8469406405693
1581606689.7604449,8.0,7.0,30.355422973632812,555,59.8469406405693
1581606689.777435,8.0,7.0,30.382041931152344,555,59.8469406405693
1581606689.793426,8.0,8.0,31.224271774291992,555,59.8469406405693
1581606689.8104165,8.0,7.0,30.531686782836914,555,59.8469406405693
1581606689.824408,9.0,8.0,30.414634704589844,555,59.8469406405693
1581606689.844397,9.0,8.0,31.366153717041016,555,59.8469406405693
1581606689.8593888,8.0,8.0,30.396886825561523,555,59.8469406405693
1581606689.8763804,8.0,8.0,30.4796142578125,555,59.8469406405693
1581606689.8893719,8.0,8.0,30.490690231323242,555,59.8469406405693
1581606689.9063606,8.0,8.0,30.523534774780273,555,59.8469406405693
1581606689.9223516,10.0,7.0,31.240676879882812,555,59.8469406405693
1581606689.9423397,9.0,7.0,30.40704345703125,555,59.8469406405693
1581606689.9573312,9.0,7.0,30.46762466430664,555,59.8469406405693
1581606689.9733224,9.0,8.0,31.39473533630371,555,59.8469406405693
1581606689.990312,9.0,7.0,30.4047794342041,555,59.8469406405693
1581606690.0043044,9.0,7.0,30.38348388671875,555,59.8469406405693
1581606690.0222936,9.0,7.0,31.24998664855957,555,59.8469406405693
1581606690.0353127,9.0,7.0,30.49268913269043,555,59.8469406405693
1581606690.052278,9.0,7.0,30.339324951171875,555,59.8469406405693
1581606690.0682673,9.0,8.0,31.405948638916016,555,59.8469406405693
1581606690.0872564,9.0,8.0,30.467313766479492,555,59.8469406405693
1581606690.1022472,10.0,7.0,30.419485092163086,555,59.8469406405693
1581606690.116239,10.0,7.0,31.34720230102539,555,59.8469406405693
1581606690.1302316,10.0,6.0,30.3658504486084,555,59.8469406405693
1581606690.1482203,10.0,6.0,31.23577117919922,555,59.8469406405693
1581606690.1622126,9.0,6.0,30.63644790649414,555,59.8469406405693
1581606690.181202,9.0,6.0,30.314767837524414,555,59.8469406405693
1581606690.1971927,10.0,7.0,31.28481101989746,555,59.8469406405693
1581606690.2091858,9.0,7.0,30.736473083496094,555,59.8469406405693
1581606690.225179,10.0,8.0,30.29215431213379,555,59.8469406405693
1581606690.2421663,10.0,8.0,30.992033004760742,555,59.8469406405693
1581606690.2581596,10.0,7.0,30.943681716918945,555,59.8469406405693
1581606690.2746665,10.0,7.0,30.53582191467285,555,59.8469406405693
1581606690.3056488,10.0,6.0,30.869491577148438,555,59.8469406405693
1581606690.3246377,10.0,6.0,30.60778045654297,555,59.8469406405693
1581606690.342628,10.0,6.0,30.500341415405273,555,59.8469406405693
1581606690.3566194,10.0,6.0,31.197206497192383,555,59.8469406405693
1581606690.3716118,10.0,7.0,30.398725509643555,555,59.8469406405693
1581606690.386602,9.0,6.0,30.511938095092773,555,59.8469406405693
1581606690.4035919,9.0,6.0,31.24795913696289,555,59.8469406405693
1581606690.419583,9.0,8.0,30.658918380737305,555,59.8469406405693
1581606690.4335842,10.0,8.0,30.397613525390625,555,59.8469406405693
1581606690.4525638,10.0,8.0,30.992033004760742,555,59.8469406405693
1581606690.4685545,10.0,7.0,31.02599334716797,555,59.8469406405693
1581606690.4825468,10.0,7.0,30.65143585205078,555,59.8469406405693
1581606690.4975383,10.0,7.0,30.824548721313477,555,59.8469406405693
1581606690.5145283,9.0,6.0,31.31454849243164,555,59.8469406405693
1581606690.5285199,10.0,7.0,30.755685806274414,555,59.8469406405693
1581606690.547509,10.0,7.0,30.507905960083008,555,59.8469406405693
1581606690.563503,10.0,6.0,31.142724990844727,555,59.8469406405693
1581606690.5834885,10.0,6.0,30.857196807861328,555,59.8469406405693
1581606690.5974798,9.0,6.0,31.2311954498291,555,59.8469406405693
1581606690.613471,9.0,7.0,30.788408279418945,555,59.8469406405693
1581606690.6274629,10.0,7.0,30.761276245117188,555,59.8469406405693
1581606690.6454532,10.0,7.0,31.106042861938477,555,59.8469406405693
1581606690.6734362,10.0,7.0,30.32752227783203,555,59.8469406405693
1581606690.6914258,9.0,6.0,30.435192108154297,555,59.8469406405693
1581606690.7084157,10.0,6.0,30.955671310424805,555,59.8469406405693
1581606690.7234082,10.0,5.0,30.776199340820312,555,59.8469406405693
1581606690.7373993,10.0,5.0,30.9716854095459,555,59.8469406405693
1581606690.7553887,10.0,4.0,30.468048095703125,555,59.8469406405693
1581606690.7693808,10.0,4.0,30.474870681762695,555,59.8469406405693
1581606690.78538,10.0,5.0,31.075376510620117,555,59.8469406405693
1581606690.8083587,10.0,5.0,30.715972900390625,555,59.8469406405693
1581606690.8243492,9.0,6.0,30.798320770263672,555,59.8469406405693
1581606690.8373415,10.0,7.0,31.500612258911133,555,59.8469406405693
1581606690.8513339,10.0,6.0,30.56033706665039,555,59.8469406405693
1581606690.8663313,10.0,5.0,31.303138732910156,555,59.8469406405693
1581606690.8833146,10.0,5.0,30.540830612182617,555,59.8469406405693
1581606690.8963075,10.0,5.0,31.210296630859375,555,59.8469406405693
1581606690.9132977,11.0,5.0,30.50539207458496,555,59.8469406405693
1581606690.9292884,10.0,4.0,30.507545471191406,555,59.8469406405693
1581606690.946279,11.0,5.0,31.232990264892578,555,59.8469406405693
1581606690.9622722,11.0,5.0,30.455690383911133,555,59.8469406405693
1581606690.9762616,11.0,5.0,31.283958435058594,555,59.8469406405693
1581606690.9932544,11.0,5.0,30.639516830444336,555,59.8469406405693
1581606691.0092423,11.0,6.0,30.853071212768555,555,59.8469406405693
1581606691.028231,11.0,6.0,31.111190795898438,555,59.8469406405693
1581606691.044225,11.0,6.0,30.5188045501709,555,59.8469406405693
1581606691.0602138,11.0,5.0,30.8896541595459,555,59.8469406405693
1581606691.0772066,11.0,6.0,30.50948143005371,555,59.8469406405693
1581606691.090199,12.0,6.0,31.127607345581055,555,59.8469406405693
1581606691.1071887,12.0,6.0,30.87396240234375,555,59.8469406405693
1581606691.1221805,11.0,5.0,30.684284210205078,555,59.8469406405693
1581606691.138171,11.0,5.0,30.716657638549805,555,59.8469406405693
1581606691.15716,11.0,5.0,31.22870445251465,555,59.8469406405693
1581606691.1719296,11.0,6.0,31.12152099609375,555,59.8469406405693
1581606691.1879203,11.0,6.0,30.550559997558594,555,59.8469406405693
1581606691.2049105,11.0,6.0,30.47376251220703,555,59.8469406405693
1581606691.2209153,11.0,7.0,31.339950561523438,555,59.8469406405693
1581606691.2348933,11.0,6.0,30.880189895629883,555,59.8469406405693
1581606691.2498846,11.0,6.0,30.731294631958008,555,59.8469406405693
1581606691.2668748,11.0,6.0,30.632722854614258,555,59.8469406405693
1581606691.2838678,12.0,6.0,30.627222061157227,555,59.8469406405693
1581606691.2988567,12.0,5.0,30.594276428222656,555,59.8469406405693
1581606691.3138478,12.0,5.0,30.536874771118164,555,59.8469406405693
1581606691.3298385,12.0,5.0,30.518701553344727,555,59.8469406405693
1581606691.347829,12.0,4.0,30.66849136352539,555,59.8469406405693
1581606691.359821,12.0,5.0,31.27387046813965,555,59.8469406405693
1581606691.3788104,12.0,5.0,31.209672927856445,555,59.8469406405693
1581606691.3938017,12.0,6.0,31.34002113342285,555,59.8469406405693
1581606691.4107916,11.0,6.0,30.655027389526367,555,59.8469406405693
1581606691.4277818,11.0,6.0,30.81095314025879,555,59.8469406405693
1581606691.4437726,12.0,5.0,30.63191032409668,555,59.8469406405693
1581606691.4557657,13.0,6.0,30.45054054260254,555,59.8469406405693
1581606691.475758,13.0,5.0,30.812524795532227,555,59.8469406405693
1581606691.489746,13.0,5.0,30.94380760192871,555,59.8469406405693
1581606691.510734,12.0,5.0,31.355186462402344,555,59.8469406405693
1581606691.5237288,13.0,5.0,31.237831115722656,555,59.8469406405693
1581606691.5417163,13.0,4.0,30.55722427368164,555,59.8469406405693
1581606691.5567095,13.0,4.0,30.532028198242188,555,59.8469406405693
1581606691.5756965,13.0,4.0,30.48243522644043,555,59.8469406405693
1581606691.5876894,12.0,4.0,30.584047317504883,555,59.8469406405693
1581606691.6036904,12.0,4.0,30.763763427734375,555,59.8469406405693
1581606691.618672,12.0,5.0,30.716768264770508,555,59.8469406405693
1581606691.634667,12.0,5.0,31.04509925842285,555,59.8469406405693
1581606691.6486547,13.0,5.0,31.070491790771484,555,59.8469406405693
1581606691.665645,13.0,5.0,31.31192398071289,555,59.8469406405693
1581606691.6826348,12.0,4.0,31.111974716186523,555,59.8469406405693
1581606691.697626,12.0,4.0,31.281862258911133,555,59.8469406405693
1581606691.713617,13.0,4.0,30.83399200439453,555,59.8469406405693
1581606691.730607,13.0,4.0,31.161373138427734,555,59.8469406405693
1581606691.7485967,13.0,3.0,30.665000915527344,555,59.8469406405693
1581606691.7645872,13.0,3.0,30.57208824157715,555,59.8469406405693
1581606691.779581,13.0,3.0,30.50581932067871,555,59.8469406405693
1581606691.7935705,13.0,4.0,30.494792938232422,555,59.8469406405693
1581606691.8115602,13.0,4.0,30.398670196533203,555,59.8469406405693
1581606691.8245533,12.0,4.0,30.568368911743164,555,59.8469406405693
1581606691.8415434,12.0,4.0,30.567424774169922,555,59.8469406405693
1581606691.8585339,13.0,4.0,30.566850662231445,555,59.8469406405693
1581606691.8755314,13.0,4.0,30.717239379882812,555,59.8469406405693
1581606691.8895152,13.0,4.0,30.667621612548828,555,59.8469406405693
1581606691.906506,13.0,5.0,30.731294631958008,555,59.8469406405693
1581606691.921501,13.0,5.0,30.60372543334961,555,59.8469406405693
1581606691.938487,14.0,4.0,31.044418334960938,555,59.8469406405693
1581606691.955477,14.0,4.0,30.81071662902832,555,59.8469406405693
1581606691.9704695,14.0,3.0,31.306180953979492,555,59.8469406405693
1581606691.9884586,14.0,3.0,31.161842346191406,555,59.8469406405693
1581606692.0044484,14.0,4.0,30.956632614135742,555,59.8469406405693
1581606692.0174415,14.0,4.0,31.3925724029541,555,59.8469406405693
1581606692.0344315,14.0,4.0,30.989959716796875,555,59.8469406405693
1581606692.0534205,14.0,4.0,30.79033851623535,555,59.8469406405693
1581606692.0674124,14.0,5.0,30.67658042907715,555,59.8469406405693
1581606692.082433,14.0,5.0,30.590984344482422,555,59.8469406405693
1581606692.0973952,14.0,5.0,31.227066040039062,555,59.8469406405693
1581606692.1143887,14.0,5.0,31.115577697753906,555,59.8469406405693
1581606692.1283772,14.0,6.0,31.298965454101562,555,59.8469406405693
1581606692.1473696,14.0,6.0,30.743610382080078,555,59.8469406405693
1581606692.161358,13.0,6.0,30.71390151977539,555,59.8469406405693
1581606692.1783485,13.0,7.0,31.16213035583496,555,59.8469406405693
1581606692.1933398,13.0,7.0,30.885652542114258,555,59.8469406405693
1581606692.211329,13.0,7.0,31.328767776489258,555,59.8469406405693
1581606692.2283192,13.0,7.0,30.786815643310547,555,59.8469406405693
1581606692.24631,13.0,7.0,30.691896438598633,555,59.8469406405693
1581606692.2603009,13.0,7.0,30.794862747192383,555,59.8469406405693
1581606692.2762918,13.0,8.0,31.070419311523438,555,59.8469406405693
1581606692.289285,13.0,8.0,30.905101776123047,555,59.8469406405693
1581606692.3042758,13.0,8.0,31.477497100830078,555,59.8469406405693
1581606692.3212657,13.0,8.0,30.715858459472656,555,59.8469406405693
1581606692.3402553,13.0,8.0,30.789701461791992,555,59.8469406405693
1581606692.3552458,13.0,8.0,30.987380981445312,555,59.8469406405693
1581606692.369351,14.0,8.0,30.950307846069336,555,59.8469406405693
1581606692.3873403,14.0,8.0,31.422679901123047,555,59.8469406405693
1581606692.403331,14.0,8.0,31.02019691467285,555,59.8469406405693
1581606692.420321,14.0,8.0,30.89715576171875,555,59.8469406405693
1581606692.4353127,14.0,7.0,30.817916870117188,555,59.8469406405693
1581606692.450304,14.0,7.0,30.81125259399414,555,59.8469406405693
1581606692.4692929,14.0,7.0,30.813613891601562,555,59.8469406405693
1581606692.4812858,13.0,8.0,31.354915618896484,555,59.8469406405693
1581606692.498278,13.0,8.0,31.125329971313477,555,59.8469406405693
1581606692.516268,13.0,7.0,31.161144256591797,555,59.8469406405693
1581606692.5322566,13.0,8.0,30.697242736816406,555,59.8469406405693
1581606692.548247,13.0,8.0,30.87452507019043,555,59.8469406405693
1581606692.5622394,14.0,8.0,30.816259384155273,555,59.8469406405693
1581606692.5782297,14.0,8.0,30.876821517944336,555,59.8469406405693
1581606692.592222,13.0,8.0,31.430797576904297,555,59.8469406405693
1581606692.6112132,14.0,8.0,31.063379287719727,555,59.8469406405693
1581606692.6252027,14.0,8.0,31.50357437133789,555,59.8469406405693
1581606692.6431942,14.0,7.0,31.204572677612305,555,59.8469406405693
1581606692.6581857,14.0,7.0,31.365219116210938,555,59.8469406405693
1581606692.675694,14.0,7.0,31.121538162231445,555,59.8469406405693
1581606692.6926813,14.0,6.0,31.242490768432617,555,59.8469406405693
1581606692.7086723,15.0,7.0,31.56085968017578,555,59.8469406405693
1581606692.724663,14.0,6.0,31.204282760620117,555,59.8469406405693
1581606692.7396543,15.0,7.0,31.544342041015625,555,59.8469406405693
1581606692.755645,15.0,7.0,31.29616928100586,555,59.8469406405693
1581606692.7706363,14.0,8.0,31.63567352294922,555,59.8469406405693
1581606692.787627,14.0,8.0,31.364206314086914,555,59.8469406405693
1581606692.8056161,15.0,8.0,31.59368896484375,555,59.8469406405693
1581606692.8216069,15.0,8.0,31.40384292602539,555,59.8469406405693
1581606692.836599,15.0,8.0,31.64048957824707,555,59.8469406405693
1581606692.852589,16.0,8.0,31.416954040527344,555,59.8469406405693
1581606692.8655818,15.0,8.0,31.59368896484375,555,59.8469406405693
1581606692.8805726,15.0,8.0,31.333423614501953,555,59.8469406405693
1581606692.8995616,16.0,8.0,31.687786102294922,555,59.8469406405693
1581606692.9145532,15.0,7.0,31.522607803344727,555,59.8469406405693
1581606692.9335427,16.0,8.0,31.733753204345703,555,59.8469406405693
1581606692.9525328,15.0,8.0,31.475772857666016,555,59.8469406405693
1581606692.9655237,15.0,8.0,31.16766357421875,555,59.8469406405693
1581606692.9835134,16.0,8.0,31.467445373535156,555,59.8469406405693
1581606692.9995077,15.0,7.0,31.040939331054688,555,59.8469406405693
1581606693.0125,16.0,8.0,31.455535888671875,555,59.8469406405693
1581606693.027488,16.0,8.0,31.058612823486328,555,59.8469406405693
1581606693.0444782,16.0,8.0,31.544145584106445,555,59.8469406405693
1581606693.0614684,16.0,7.0,31.054058074951172,555,59.8469406405693
1581606693.0784588,16.0,7.0,31.419471740722656,555,59.8469406405693
1581606693.0934498,16.0,7.0,30.99921226501465,555,59.8469406405693
1581606693.108441,16.0,7.0,31.47530746459961,555,59.8469406405693
1581606693.1234324,16.0,7.0,30.95740509033203,555,59.8469406405693
1581606693.1384242,16.0,7.0,31.323528289794922,555,59.8469406405693
1581606693.1554143,16.0,7.0,30.972888946533203,555,59.8469406405693
1581606693.1694062,16.0,7.0,30.98280143737793,555,59.8469406405693
1581606693.184397,16.0,7.0,30.977590560913086,555,59.8469406405693
1581606693.2023876,16.0,7.0,31.059141159057617,555,59.8469406405693
1581606693.2223754,16.0,7.0,30.901844024658203,555,59.8469406405693
