Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411256.312926,188.5,343.0,25.61259651184082,483,126.8916510810617
1578411256.3199236,188.5,343.0,27.60897445678711,483,126.8916510810617
1578411256.3249187,188.5,343.0,27.60897445678711,483,126.8916510810617
1578411256.333913,188.5,343.0,27.60897445678711,483,126.8916510810617
1578411256.3409102,186.5,343.0,30.70026206970215,483,126.8916510810617
1578411256.3499057,186.5,343.0,30.70026206970215,483,126.8916510810617
1578411256.354902,185.5,342.0,30.07084846496582,483,126.8916510810617
1578411256.3628983,185.5,342.0,30.07084846496582,483,126.8916510810617
1578411256.3698936,187.5,343.0,26.51896095275879,483,126.8916510810617
1578411256.3778887,187.5,343.0,26.51896095275879,483,126.8916510810617
1578411256.3848853,185.5,342.0,26.69628143310547,483,126.8916510810617
1578411256.3918812,185.5,342.0,26.69628143310547,483,126.8916510810617
1578411256.399879,186.5,343.0,26.172603607177734,483,126.8916510810617
1578411256.4058733,186.5,343.0,26.172603607177734,483,126.8916510810617
1578411256.4138682,186.5,343.0,26.172603607177734,483,126.8916510810617
1578411256.419865,187.5,343.0,27.986703872680664,483,126.8916510810617
1578411256.4278603,187.5,343.0,27.986703872680664,483,126.8916510810617
1578411256.4348564,196.5,351.0,13.463011741638184,483,126.8916510810617
1578411256.4438517,196.5,351.0,13.463011741638184,483,126.8916510810617
1578411256.4508471,184.5,341.0,36.06947708129883,483,126.8916510810617
1578411256.45886,184.5,341.0,36.06947708129883,483,126.8916510810617
1578411256.4658391,189.5,343.0,25.61259651184082,483,126.8916510810617
1578411256.4718359,189.5,343.0,25.61259651184082,483,126.8916510810617
1578411256.4798312,186.5,343.0,29.025949478149414,483,126.8916510810617
1578411256.4858277,186.5,343.0,29.025949478149414,483,126.8916510810617
1578411256.494823,186.5,343.0,29.025949478149414,483,126.8916510810617
1578411256.5008187,188.5,345.0,23.00553321838379,483,126.8916510810617
1578411256.5088148,188.5,345.0,23.00553321838379,483,126.8916510810617
1578411256.5148113,187.5,346.0,22.726736068725586,483,126.8916510810617
1578411256.5238056,187.5,346.0,22.726736068725586,483,126.8916510810617
1578411256.5288033,187.5,345.0,23.345335006713867,483,126.8916510810617
1578411256.5348,187.5,345.0,23.345335006713867,483,126.8916510810617
1578411256.5437946,187.5,345.0,23.345335006713867,483,126.8916510810617
1578411256.5487914,188.5,346.0,19.99853515625,483,126.8916510810617
1578411256.5577877,188.5,346.0,19.99853515625,483,126.8916510810617
1578411256.5647826,187.5,345.0,30.220125198364258,483,126.8916510810617
1578411256.574778,187.5,345.0,30.220125198364258,483,126.8916510810617
1578411256.579774,189.5,347.0,20.518383026123047,483,126.8916510810617
1578411256.5877695,189.5,347.0,20.518383026123047,483,126.8916510810617
1578411256.5947654,190.5,345.0,21.96598243713379,483,126.8916510810617
1578411256.6007621,190.5,345.0,21.96598243713379,483,126.8916510810617
1578411256.6087575,188.5,342.0,25.80707550048828,483,126.8916510810617
1578411256.6147537,188.5,342.0,25.80707550048828,483,126.8916510810617
1578411256.6227505,188.5,344.0,27.281044006347656,483,126.8916510810617
1578411256.6277468,188.5,344.0,27.281044006347656,483,126.8916510810617
1578411256.6357424,188.5,344.0,27.281044006347656,483,126.8916510810617
1578411256.642738,189.5,346.0,20.18053436279297,483,126.8916510810617
1578411256.6487358,189.5,346.0,20.18053436279297,483,126.8916510810617
1578411256.6567302,185.5,342.0,34.05887222290039,483,126.8916510810617
1578411256.6617274,185.5,342.0,34.05887222290039,483,126.8916510810617
1578411256.6707222,185.5,342.0,34.05887222290039,483,126.8916510810617
1578411256.678719,188.5,345.0,26.907346725463867,483,126.8916510810617
1578411256.6867142,188.5,345.0,26.907346725463867,483,126.8916510810617
1578411256.6937091,186.5,344.0,28.640106201171875,483,126.8916510810617
1578411256.7027051,186.5,344.0,28.640106201171875,483,126.8916510810617
1578411256.7097013,187.5,344.0,25.544178009033203,483,126.8916510810617
1578411256.7176955,187.5,344.0,25.544178009033203,483,126.8916510810617
1578411256.7246938,190.5,346.0,22.34400177001953,483,126.8916510810617
1578411256.735686,190.5,346.0,22.34400177001953,483,126.8916510810617
1578411256.741683,186.5,344.0,25.16455841064453,483,126.8916510810617
1578411256.749678,186.5,344.0,25.16455841064453,483,126.8916510810617
1578411256.756675,188.5,342.0,28.74466323852539,483,126.8916510810617
1578411256.7656698,188.5,342.0,28.74466323852539,483,126.8916510810617
1578411256.7726648,186.5,342.0,34.7024040222168,483,126.8916510810617
1578411256.7816622,186.5,342.0,34.7024040222168,483,126.8916510810617
1578411256.7886548,191.5,344.0,22.209331512451172,483,126.8916510810617
1578411256.795652,191.5,344.0,22.209331512451172,483,126.8916510810617
1578411256.802648,186.5,342.0,28.2932071685791,483,126.8916510810617
1578411256.8086438,186.5,342.0,28.2932071685791,483,126.8916510810617
1578411256.815641,189.5,348.0,17.691905975341797,483,126.8916510810617
1578411256.821637,189.5,348.0,17.691905975341797,483,126.8916510810617
1578411256.8296335,189.5,348.0,17.691905975341797,483,126.8916510810617
1578411256.8366287,187.5,354.0,11.795888900756836,483,126.8916510810617
1578411256.8456228,187.5,354.0,11.795888900756836,483,126.8916510810617
1578411256.8506198,190.5,346.0,21.446271896362305,483,126.8916510810617
1578411256.858616,190.5,346.0,21.446271896362305,483,126.8916510810617
1578411256.8656118,188.5,346.0,18.7576961517334,483,126.8916510810617
1578411256.871609,188.5,346.0,18.7576961517334,483,126.8916510810617
1578411256.878604,188.5,341.0,28.727264404296875,483,126.8916510810617
1578411256.8856,188.5,341.0,28.727264404296875,483,126.8916510810617
1578411256.8935962,188.5,341.0,28.727264404296875,483,126.8916510810617
1578411256.9005919,186.5,343.0,32.64975357055664,483,126.8916510810617
1578411256.908587,186.5,343.0,32.64975357055664,483,126.8916510810617
1578411256.9135845,186.5,344.0,30.220125198364258,483,126.8916510810617
1578411256.9195812,186.5,344.0,30.220125198364258,483,126.8916510810617
1578411256.926577,186.5,342.0,29.707000732421875,483,126.8916510810617
1578411256.9325738,186.5,342.0,29.707000732421875,483,126.8916510810617
1578411256.9425693,186.5,342.0,29.707000732421875,483,126.8916510810617
1578411256.949564,187.5,342.0,29.129121780395508,483,126.8916510810617
1578411256.9575603,187.5,342.0,29.129121780395508,483,126.8916510810617
1578411256.963556,187.5,343.0,28.2932071685791,483,126.8916510810617
1578411256.9705522,187.5,343.0,28.2932071685791,483,126.8916510810617
1578411256.9765494,189.5,344.0,25.16455841064453,483,126.8916510810617
1578411256.9815476,189.5,344.0,25.16455841064453,483,126.8916510810617
1578411256.9905427,189.5,344.0,25.16455841064453,483,126.8916510810617
1578411256.995538,186.5,341.0,31.945363998413086,483,126.8916510810617
1578411257.004533,186.5,341.0,31.945363998413086,483,126.8916510810617
1578411257.0115285,187.5,341.0,28.319704055786133,483,126.8916510810617
1578411257.0185444,187.5,341.0,28.319704055786133,483,126.8916510810617
1578411257.0265217,188.5,343.0,34.007450103759766,483,126.8916510810617
1578411257.0345163,188.5,343.0,34.007450103759766,483,126.8916510810617
1578411257.0415123,187.5,342.0,25.16455841064453,483,126.8916510810617
1578411257.0505066,187.5,342.0,25.16455841064453,483,126.8916510810617
1578411257.057504,189.5,347.0,21.96598243713379,483,126.8916510810617
1578411257.0645015,189.5,347.0,21.96598243713379,483,126.8916510810617
1578411257.0774922,189.5,343.0,23.717182159423828,483,126.8916510810617
1578411257.0864873,189.5,343.0,23.717182159423828,483,126.8916510810617
1578411257.092483,188.5,345.0,25.455944061279297,483,126.8916510810617
1578411257.0994792,188.5,345.0,25.455944061279297,483,126.8916510810617
1578411257.1074755,188.5,343.0,25.544178009033203,483,126.8916510810617
1578411257.118471,188.5,343.0,25.544178009033203,483,126.8916510810617
1578411257.1244657,187.5,345.0,26.315494537353516,483,126.8916510810617
1578411257.1324604,187.5,345.0,26.315494537353516,483,126.8916510810617
1578411257.1404567,189.5,342.0,26.767616271972656,483,126.8916510810617
1578411257.1494515,189.5,342.0,26.767616271972656,483,126.8916510810617
1578411257.1574464,187.5,348.0,21.10104751586914,483,126.8916510810617
1578411257.1664414,187.5,348.0,21.10104751586914,483,126.8916510810617
1578411257.173437,186.5,344.0,29.000099182128906,483,126.8916510810617
1578411257.1824331,186.5,344.0,29.000099182128906,483,126.8916510810617
1578411257.189429,189.5,346.0,25.16455841064453,483,126.8916510810617
1578411257.1984236,189.5,346.0,25.16455841064453,483,126.8916510810617
1578411257.2054195,188.5,344.0,27.24436378479004,483,126.8916510810617
1578411257.2144136,188.5,344.0,27.24436378479004,483,126.8916510810617
1578411257.2214093,188.5,348.0,20.18053436279297,483,126.8916510810617
1578411257.2294068,188.5,348.0,20.18053436279297,483,126.8916510810617
1578411257.236402,188.5,344.0,21.931812286376953,483,126.8916510810617
1578411257.2443962,188.5,344.0,21.931812286376953,483,126.8916510810617
1578411257.2503932,190.5,344.0,26.201244354248047,483,126.8916510810617
1578411257.25739,190.5,344.0,26.201244354248047,483,126.8916510810617
1578411257.262386,188.5,348.0,18.90115737915039,483,126.8916510810617
1578411257.2693822,188.5,348.0,18.90115737915039,483,126.8916510810617
1578411257.2783768,188.5,348.0,18.90115737915039,483,126.8916510810617
1578411257.2853734,189.5,344.0,25.401870727539062,483,126.8916510810617
1578411257.293369,189.5,344.0,25.401870727539062,483,126.8916510810617
1578411257.3003643,188.5,344.0,24.520498275756836,483,126.8916510810617
1578411257.3073611,188.5,344.0,24.520498275756836,483,126.8916510810617
1578411257.3133576,185.5,346.0,25.303260803222656,483,126.8916510810617
1578411257.320353,185.5,346.0,25.303260803222656,483,126.8916510810617
1578411257.327349,186.5,343.0,29.34716033935547,483,126.8916510810617
1578411257.334345,186.5,343.0,29.34716033935547,483,126.8916510810617
1578411257.3423407,186.5,343.0,29.34716033935547,483,126.8916510810617
1578411257.3483377,186.5,343.0,25.495197296142578,483,126.8916510810617
1578411257.357332,186.5,343.0,25.495197296142578,483,126.8916510810617
1578411257.363329,188.5,348.0,21.92041015625,483,126.8916510810617
1578411257.373325,188.5,348.0,21.92041015625,483,126.8916510810617
1578411257.379321,186.5,344.0,28.2932071685791,483,126.8916510810617
1578411257.3883147,186.5,344.0,28.2932071685791,483,126.8916510810617
1578411257.3953123,186.5,344.0,30.536962509155273,483,126.8916510810617
1578411257.402307,186.5,344.0,30.536962509155273,483,126.8916510810617
1578411257.4103026,186.5,343.0,29.000099182128906,483,126.8916510810617
1578411257.4182987,186.5,343.0,29.000099182128906,483,126.8916510810617
1578411257.4252946,187.5,345.0,24.041728973388672,483,126.8916510810617
1578411257.4322906,187.5,345.0,24.041728973388672,483,126.8916510810617
1578411257.4402852,186.5,343.0,29.129121780395508,483,126.8916510810617
1578411257.45028,186.5,343.0,29.129121780395508,483,126.8916510810617
1578411257.4572766,189.5,346.0,23.711910247802734,483,126.8916510810617
1578411257.4652727,189.5,346.0,23.711910247802734,483,126.8916510810617
1578411257.4732676,189.5,346.0,21.260391235351562,483,126.8916510810617
1578411257.4812632,189.5,346.0,21.260391235351562,483,126.8916510810617
1578411257.4872591,186.5,345.0,21.401033401489258,483,126.8916510810617
1578411257.4932554,186.5,345.0,21.401033401489258,483,126.8916510810617
1578411257.5022502,186.5,345.0,21.401033401489258,483,126.8916510810617
1578411257.509246,191.5,345.0,21.401033401489258,483,126.8916510810617
1578411257.517242,191.5,345.0,21.401033401489258,483,126.8916510810617
1578411257.5232377,189.5,346.0,25.124788284301758,483,126.8916510810617
1578411257.5312335,189.5,346.0,25.124788284301758,483,126.8916510810617
1578411257.5392292,188.5,345.0,25.10487937927246,483,126.8916510810617
1578411257.5462253,188.5,345.0,25.10487937927246,483,126.8916510810617
1578411257.5522227,188.5,345.0,24.135135650634766,483,126.8916510810617
1578411257.5582182,188.5,345.0,24.135135650634766,483,126.8916510810617
1578411257.5672128,188.5,345.0,28.2932071685791,483,126.8916510810617
1578411257.575209,188.5,345.0,28.2932071685791,483,126.8916510810617
1578411257.5822048,188.5,345.0,28.2932071685791,483,126.8916510810617
1578411257.5882018,190.5,346.0,26.51896095275879,483,126.8916510810617
1578411257.5971968,190.5,346.0,26.51896095275879,483,126.8916510810617
1578411257.6051917,189.5,346.0,24.758935928344727,483,126.8916510810617
1578411257.6131876,189.5,346.0,24.758935928344727,483,126.8916510810617
1578411257.6191835,186.5,344.0,24.052125930786133,483,126.8916510810617
1578411257.6271796,186.5,344.0,24.052125930786133,483,126.8916510810617
1578411257.6341758,188.5,346.0,22.803607940673828,483,126.8916510810617
1578411257.6411717,188.5,346.0,22.803607940673828,483,126.8916510810617
1578411257.6491678,188.5,345.0,23.377439498901367,483,126.8916510810617
1578411257.6551638,188.5,345.0,23.377439498901367,483,126.8916510810617
1578411257.6621594,188.5,343.0,24.520498275756836,483,126.8916510810617
1578411257.669156,188.5,343.0,24.520498275756836,483,126.8916510810617
1578411257.67815,188.5,343.0,24.520498275756836,483,126.8916510810617
1578411257.683147,189.5,346.0,21.569753646850586,483,126.8916510810617
1578411257.6911426,189.5,346.0,21.569753646850586,483,126.8916510810617
1578411257.6981392,188.5,343.0,24.005306243896484,483,126.8916510810617
1578411257.7061346,188.5,343.0,24.005306243896484,483,126.8916510810617
1578411257.712131,188.5,343.0,25.544178009033203,483,126.8916510810617
1578411257.7181277,188.5,343.0,25.544178009033203,483,126.8916510810617
1578411257.7261229,188.5,343.0,25.544178009033203,483,126.8916510810617
1578411257.7321193,189.5,345.0,24.005306243896484,483,126.8916510810617
1578411257.7401147,189.5,345.0,24.005306243896484,483,126.8916510810617
1578411257.7451122,189.5,347.0,19.81171226501465,483,126.8916510810617
1578411257.7511084,189.5,347.0,19.81171226501465,483,126.8916510810617
1578411257.7591038,188.5,343.0,26.400856018066406,483,126.8916510810617
1578411257.7651002,188.5,343.0,26.400856018066406,483,126.8916510810617
1578411257.7730968,188.5,343.0,26.400856018066406,483,126.8916510810617
1578411257.7800922,188.5,344.0,26.953763961791992,483,126.8916510810617
1578411257.787088,188.5,344.0,26.953763961791992,483,126.8916510810617
1578411257.7940848,188.5,343.0,32.20258331298828,483,126.8916510810617
1578411257.7990828,188.5,343.0,32.20258331298828,483,126.8916510810617
1578411257.8070767,188.5,345.0,24.041728973388672,483,126.8916510810617
1578411257.8130748,188.5,345.0,24.041728973388672,483,126.8916510810617
1578411257.8210697,188.5,345.0,24.041728973388672,483,126.8916510810617
1578411257.8280647,188.5,345.0,26.907346725463867,483,126.8916510810617
1578411257.835061,188.5,345.0,26.907346725463867,483,126.8916510810617
1578411258.0731037,188.5,345.0,23.00553321838379,483,126.8916510810617
1578411258.0801044,187.5,344.0,24.397844314575195,483,126.8916510810617
1578411258.088096,187.5,344.0,24.397844314575195,483,126.8916510810617
1578411258.0960906,185.5,343.0,27.57726287841797,483,126.8916510810617
1578411258.1040869,185.5,343.0,27.57726287841797,483,126.8916510810617
1578411258.1120813,189.5,346.0,23.6009464263916,483,126.8916510810617
1578411258.120076,189.5,346.0,23.6009464263916,483,126.8916510810617
1578411258.1280718,187.5,341.0,28.11148452758789,483,126.8916510810617
1578411258.1380663,187.5,341.0,28.11148452758789,483,126.8916510810617
1578411258.145064,187.5,348.0,19.830631256103516,483,126.8916510810617
1578411258.1530612,187.5,348.0,19.830631256103516,483,126.8916510810617
1578411258.162053,199.5,351.0,3.3542017936706543,483,126.8916510810617
1578411258.1710474,199.5,351.0,3.3542017936706543,483,126.8916510810617
1578411258.1780446,198.5,357.0,3.201662063598633,483,126.8916510810617
1578411258.1850405,198.5,357.0,3.201662063598633,483,126.8916510810617
1578411258.1910384,187.5,347.0,22.34400177001953,483,126.8916510810617
1578411258.1990323,187.5,347.0,22.34400177001953,483,126.8916510810617
1578411258.2080266,185.5,344.0,30.10408592224121,483,126.8916510810617
1578411258.2160215,185.5,344.0,30.10408592224121,483,126.8916510810617
1578411258.224018,187.5,344.0,29.83296775817871,483,126.8916510810617
1578411258.231013,187.5,344.0,29.83296775817871,483,126.8916510810617
1578411258.2390084,187.5,344.0,29.83296775817871,483,126.8916510810617
1578411258.2450051,186.5,343.0,28.319704055786133,483,126.8916510810617
1578411258.2520013,186.5,343.0,28.319704055786133,483,126.8916510810617
1578411258.258997,188.5,342.0,27.04173469543457,483,126.8916510810617
1578411258.2669923,188.5,342.0,27.04173469543457,483,126.8916510810617
1578411258.273988,187.5,345.0,31.468338012695312,483,126.8916510810617
1578411258.280985,187.5,345.0,31.468338012695312,483,126.8916510810617
1578411258.2879813,188.5,340.0,32.71859359741211,483,126.8916510810617
1578411258.2929785,188.5,340.0,32.71859359741211,483,126.8916510810617
1578411258.301973,188.5,340.0,32.71859359741211,483,126.8916510810617
1578411258.308969,187.5,342.0,26.60597801208496,483,126.8916510810617
1578411258.3169649,187.5,342.0,26.60597801208496,483,126.8916510810617
1578411258.3229609,184.5,343.0,31.515968322753906,483,126.8916510810617
1578411258.3289578,184.5,343.0,31.515968322753906,483,126.8916510810617
1578411258.3349545,184.5,338.0,33.305503845214844,483,126.8916510810617
1578411258.34195,184.5,338.0,33.305503845214844,483,126.8916510810617
1578411258.349945,184.5,338.0,33.305503845214844,483,126.8916510810617
1578411258.3569415,188.5,341.0,30.000099182128906,483,126.8916510810617
1578411258.3639379,188.5,341.0,30.000099182128906,483,126.8916510810617
1578411258.3709342,187.5,342.0,27.613502502441406,483,126.8916510810617
1578411258.378929,187.5,342.0,27.613502502441406,483,126.8916510810617
1578411258.3859246,188.5,343.0,29.517044067382812,483,126.8916510810617
1578411258.3919222,188.5,343.0,29.517044067382812,483,126.8916510810617
1578411258.3989184,186.5,343.0,32.01572036743164,483,126.8916510810617
1578411258.4059138,186.5,343.0,32.01572036743164,483,126.8916510810617
1578411258.413909,186.5,343.0,32.01572036743164,483,126.8916510810617
1578411258.4209058,188.5,347.0,21.59292221069336,483,126.8916510810617
1578411258.4289017,188.5,347.0,21.59292221069336,483,126.8916510810617
1578411258.4368973,186.5,344.0,26.163049697875977,483,126.8916510810617
1578411258.445891,186.5,344.0,26.163049697875977,483,126.8916510810617
1578411258.4518871,189.5,342.0,25.303260803222656,483,126.8916510810617
1578411258.4598835,189.5,342.0,25.303260803222656,483,126.8916510810617
1578411258.4668798,188.5,344.0,26.70684051513672,483,126.8916510810617
1578411258.4738746,188.5,344.0,26.70684051513672,483,126.8916510810617
1578411258.480872,187.5,341.0,28.600797653198242,483,126.8916510810617
1578411258.4858685,187.5,341.0,28.600797653198242,483,126.8916510810617
1578411258.4938645,187.5,341.0,28.600797653198242,483,126.8916510810617
1578411258.5008605,186.5,341.0,28.74466323852539,483,126.8916510810617
1578411258.5088549,186.5,341.0,28.74466323852539,483,126.8916510810617
1578411258.515851,188.5,342.0,30.8586483001709,483,126.8916510810617
1578411258.5228477,188.5,342.0,30.8586483001709,483,126.8916510810617
1578411258.529843,186.5,343.0,25.388704299926758,483,126.8916510810617
1578411258.5368392,186.5,343.0,25.388704299926758,483,126.8916510810617
1578411258.5434215,189.5,342.0,24.545974731445312,483,126.8916510810617
1578411258.5494177,189.5,342.0,24.545974731445312,483,126.8916510810617
1578411258.5584133,189.5,342.0,24.545974731445312,483,126.8916510810617
1578411258.563411,185.5,342.0,28.991477966308594,483,126.8916510810617
1578411258.5714061,185.5,342.0,28.991477966308594,483,126.8916510810617
1578411258.5784018,186.5,343.0,32.19093704223633,483,126.8916510810617
1578411258.5833998,186.5,343.0,32.19093704223633,483,126.8916510810617
1578411258.5903962,185.5,343.0,30.761276245117188,483,126.8916510810617
1578411258.597391,185.5,343.0,30.761276245117188,483,126.8916510810617
1578411258.6073856,185.5,343.0,30.761276245117188,483,126.8916510810617
1578411258.612383,185.5,342.0,32.52701187133789,483,126.8916510810617
1578411258.620379,185.5,342.0,32.52701187133789,483,126.8916510810617
1578411258.6263752,190.5,343.0,23.85382080078125,483,126.8916510810617
1578411258.6333709,190.5,343.0,23.85382080078125,483,126.8916510810617
1578411258.641366,185.5,342.0,30.413911819458008,483,126.8916510810617
1578411258.6483617,185.5,342.0,30.413911819458008,483,126.8916510810617
1578411258.6553576,188.5,345.0,23.711910247802734,483,126.8916510810617
1578411258.6613545,188.5,345.0,23.711910247802734,483,126.8916510810617
1578411258.6693509,188.5,345.0,23.711910247802734,483,126.8916510810617
1578411258.6753461,184.5,341.0,31.484222412109375,483,126.8916510810617
1578411258.6823432,184.5,341.0,31.484222412109375,483,126.8916510810617
1578411258.6893387,188.5,341.0,30.47960090637207,483,126.8916510810617
1578411258.6943364,188.5,341.0,30.47960090637207,483,126.8916510810617
1578411258.702331,188.5,341.0,30.47960090637207,483,126.8916510810617
1578411258.7093277,186.5,344.0,29.025949478149414,483,126.8916510810617
1578411258.7183225,186.5,344.0,29.025949478149414,483,126.8916510810617
1578411258.725318,183.5,343.0,29.517044067382812,483,126.8916510810617
1578411258.7313163,183.5,343.0,29.517044067382812,483,126.8916510810617
1578411258.7403097,183.5,343.0,29.517044067382812,483,126.8916510810617
1578411258.749306,183.5,343.0,31.484222412109375,483,126.8916510810617
1578411258.755302,187.5,341.0,27.335973739624023,483,126.8916510810617
1578411258.7632968,187.5,341.0,27.335973739624023,483,126.8916510810617
