Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199336.232487,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.25847,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.2814574,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.308443,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.33143,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.3594146,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.3873997,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.4073884,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.4363728,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.4603589,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199336.4883432,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.521325,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.5443122,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.5673,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.5982828,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.6262689,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.6472564,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.67724,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.704228,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199336.728211,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.7631924,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199336.7891781,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199336.820161,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.8441477,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.8681362,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.8891513,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.9161365,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.9381266,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199336.9661086,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199336.996093,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.0220783,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.0460653,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.0750513,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199337.0960824,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.1260655,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.1500525,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.1720402,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.1920292,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.2220128,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.2519984,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.2729847,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199337.3029695,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.332952,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.3529456,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199337.3799257,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199337.4011235,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.426116,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199337.4490974,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.477082,397.0,14.0,11.510964393615723,269,31.965973943809757
1580199337.5000694,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.5300531,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199337.5560384,397.0,14.0,12.010512351989746,269,31.965973943809757
1580199337.5750282,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199337.6040132,397.0,14.0,12.010512351989746,269,31.965973943809757
1580199337.6250005,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.6529853,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.6779711,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.703957,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.732941,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.7609258,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199337.7839131,397.0,14.0,11.011457443237305,269,31.965973943809757
1580199337.810898,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.8328862,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.8568735,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.8808594,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.906845,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.9338326,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199337.9558182,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199337.9808047,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.0107877,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.035774,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.059761,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199338.0857472,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.1167295,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.1447146,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.1706998,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199338.1966858,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.2286682,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.2496657,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.2736435,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.2946312,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199338.322616,397.0,14.0,11.510964393615723,269,31.965973943809757
1580199338.3416054,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.3705995,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.389579,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.4115672,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.435554,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.4545436,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.4745321,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.4995184,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.5195076,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.5404959,397.0,14.0,12.010512351989746,269,31.965973943809757
1580199338.5634835,397.0,14.0,12.010512351989746,269,31.965973943809757
1580199338.5834725,397.0,14.0,11.510964393615723,269,31.965973943809757
1580199338.612456,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.6444387,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.667427,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199338.69641,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.7144003,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.739408,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.75838,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.7863605,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.8868504,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199338.9178338,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.9418201,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199338.9658065,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.0027866,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.0297737,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.0557573,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.076746,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.1027315,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.125721,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.1537042,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.1786902,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.2056751,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.2316613,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.2536483,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.2806342,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.301622,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.3316052,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.3525937,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199339.379579,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199339.4015667,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199339.4265614,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199339.4495406,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.476526,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.4985135,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.5244992,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.546487,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.5744736,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199339.6024563,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.6264462,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.6524336,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.673421,397.0,14.0,11.510964393615723,269,31.965973943809757
1580199339.6994064,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199339.7203948,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.744386,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.76737,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.7933545,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.812344,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.8333354,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.8613176,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.885304,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.9102902,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199339.9382753,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.9622612,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199339.9882474,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.0092356,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.0362203,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.0562112,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.0792034,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.103184,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.132169,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.1521566,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.1821406,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.203129,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.2261162,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.2451062,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.2670937,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.2940784,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.3190646,397.0,14.0,12.510096549987793,269,31.965973943809757
1580199340.3440511,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.3700368,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.3900256,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.420009,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.4476743,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.470664,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.500646,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.5226333,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.5486195,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.5756068,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.5965931,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.6205792,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.6445706,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.6675532,397.0,13.0,13.009712219238281,269,31.965973943809757
1580199340.69254,397.0,14.0,12.010512351989746,269,31.965973943809757
1580199340.7165263,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.7435112,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.7684984,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.788487,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.813473,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.8354616,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.8584483,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.8864348,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.9104195,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.9473994,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199340.9783823,397.0,13.0,13.509356498718262,269,31.965973943809757
1580199340.998373,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199341.0273552,397.0,14.0,13.509356498718262,269,31.965973943809757
1580199341.0553396,397.0,14.0,13.509356498718262,269,31.965973943809757
