Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593820.2568934,7.9408491273596455,6.148352347002984,8.688025897461435,30.830278396606445,2056,61.61978453035909
1581593820.2738836,11.059567676637693,6.148352347002984,7.665905203642442,31.32740592956543,2056,61.61978453035909
1581593820.292875,12.152521421084023,6.996400946589603,6.64378450982345,28.814760208129883,2056,61.61978453035909
1581593820.306865,12.152521421084023,6.996400946589603,4.599543122185465,29.468257904052734,2056,61.61978453035909
1581593820.3218563,11.62743679913261,7.420425246382912,5.621663816004458,31.976652145385742,2056,61.61978453035909
1581593820.3388464,7.5777659362015894,7.420425246382912,6.132724162913954,29.997928619384766,2056,61.61978453035909
1581593820.3548372,7.014543582252058,6.148352347002984,8.17696555055194,29.439584732055664,2056,61.61978453035909
1581593820.3698287,7.5777659362015894,5.724328047209675,8.688025897461435,30.855581283569336,2056,61.61978453035909
1581593820.386819,9.598457380221591,6.360364496899639,8.17696555055194,30.70026206970215,2056,61.61978453035909
1581593820.402811,9.598457380221591,6.360364496899639,6.132724162913954,28.87543296813965,2056,61.61978453035909
1581593820.4197998,10.597030832963766,7.632437396279567,4.599543122185465,31.449153900146484,2056,61.61978453035909
1581593820.434792,10.597030832963766,7.632437396279567,4.08848277527597,31.40073585510254,2056,61.61978453035909
1581593820.4507828,9.169959930809158,6.996400946589603,5.110603469094961,29.558818817138672,2056,61.61978453035909
1581593820.4667728,7.5777659362015894,6.996400946589603,6.64378450982345,29.841346740722656,2056,61.61978453035909
1581593820.4827635,9.169959930809158,6.148352347002984,8.17696555055194,31.31303596496582,2056,61.61978453035909
1581593820.4987543,8.367475064445564,5.93634019710633,7.665905203642442,28.939321517944336,2056,61.61978453035909
1581593820.5137465,9.169959930809158,5.93634019710633,6.64378450982345,30.20777130126953,2056,61.61978453035909
1581593820.529749,8.697654122448743,7.208413096486257,5.110603469094961,32.332096099853516,2056,61.61978453035909
1581593820.5487278,10.260490407337752,7.208413096486257,4.08848277527597,30.11202049255371,2056,61.61978453035909
1581593820.565716,9.169959930809158,7.208413096486257,4.599543122185465,30.26559066772461,2056,61.61978453035909
1581593820.5797079,9.598457380221591,6.360364496899639,5.621663816004458,31.780595779418945,2056,61.61978453035909
1581593820.5937,9.598457380221591,6.148352347002984,8.17696555055194,28.95026397705078,2056,61.61978453035909
1581593820.6100945,7.905814816615042,6.148352347002984,6.64378450982345,29.908815383911133,2056,61.61978453035909
1581593820.6270847,6.228894523296539,5.93634019710633,6.64378450982345,31.77815818786621,2056,61.61978453035909
1581593820.6420763,8.363238307201213,6.360364496899639,5.110603469094961,29.29875373840332,2056,61.61978453035909
1581593820.658067,8.363238307201213,6.784388796692948,5.110603469094961,30.34964942932129,2056,61.61978453035909
1581593820.674058,10.590766427346955,7.208413096486257,4.08848277527597,32.24913024902344,2056,61.61978453035909
1581593820.6920476,12.074998721740263,6.784388796692948,5.621663816004458,29.392932891845703,2056,61.61978453035909
1581593820.7070389,12.074998721740263,6.148352347002984,6.132724162913954,28.95291519165039,2056,61.61978453035909
1581593820.7240288,10.448289710521506,5.93634019710633,7.665905203642442,31.40073585510254,2056,61.61978453035909
1581593820.7390203,7.9408491273596455,5.93634019710633,6.64378450982345,29.373857498168945,2056,61.61978453035909
1581593820.7530122,7.013899249441629,6.360364496899639,6.132724162913954,29.48617935180664,2056,61.61978453035909
1581593820.7690036,7.5724905828123,6.360364496899639,5.110603469094961,31.653362274169922,2056,61.61978453035909
1581593820.7869942,10.590766427346955,6.784388796692948,5.110603469094961,31.622875213623047,2056,61.61978453035909
1581593820.806982,12.152521421084023,6.996400946589603,4.599543122185465,29.026611328125,2056,61.61978453035909
1581593820.8229718,13.006322389890363,6.572376646796294,5.110603469094961,30.738739013671875,2056,61.61978453035909
1581593820.8339655,11.1884007703728,6.148352347002984,6.64378450982345,30.43832015991211,2056,61.61978453035909
1581593820.8509605,6.805281626932276,5.93634019710633,6.132724162913954,28.806257247924805,2056,61.61978453035909
1581593820.8669467,4.676362388168039,5.93634019710633,6.132724162913954,30.414737701416016,2056,61.61978453035909
1581593820.8829377,6.505163452809174,6.360364496899639,5.110603469094961,31.803794860839844,2056,61.61978453035909
1581593820.8989282,8.927807048370406,6.784388796692948,5.110603469094961,29.609264373779297,2056,61.61978453035909
1581593820.9159186,12.933918174701981,6.784388796692948,4.08848277527597,29.274662017822266,2056,61.61978453035909
1581593820.931909,13.793052902748164,6.784388796692948,4.599543122185465,31.246299743652344,2056,61.61978453035909
1581593820.9469008,12.074998721740263,6.360364496899639,5.110603469094961,30.582826614379883,2056,61.61978453035909
1581593820.9608924,7.786123885139051,6.360364496899639,5.621663816004458,29.05658721923828,2056,61.61978453035909
1581593820.9768896,4.181619153600606,6.148352347002984,5.621663816004458,30.10408592224121,2056,61.61978453035909
1581593820.9938738,6.4074948866035335,5.93634019710633,5.621663816004458,31.780595779418945,2056,61.61978453035909
1581593821.012863,8.363238307201213,5.93634019710633,5.110603469094961,30.4036865234375,2056,61.61978453035909
1581593821.0278547,10.3277545572672,6.572376646796294,4.599543122185465,29.41946029663086,2056,61.61978453035909
1581593821.0438454,13.006322389890363,6.996400946589603,3.577422428366473,30.391109466552734,2056,61.61978453035909
1581593821.0628345,12.074998721740263,6.572376646796294,4.08848277527597,31.122455596923828,2056,61.61978453035909
1581593821.0758264,8.927807048370406,6.148352347002984,5.110603469094961,29.294431686401367,2056,61.61978453035909
1581593821.0928168,5.864263260176281,5.724328047209675,5.110603469094961,29.777996063232422,2056,61.61978453035909
1581593821.1068087,6.110924006661324,5.724328047209675,6.132724162913954,30.992033004760742,2056,61.61978453035909
1581593821.1228054,6.05661648679631,5.93634019710633,5.110603469094961,31.70577621459961,2056,61.61978453035909
1581593821.1387904,9.982139806646606,5.93634019710633,4.599543122185465,29.090911865234375,2056,61.61978453035909
1581593821.1577797,12.152521421084023,6.784388796692948,3.577422428366473,29.517044067382812,2056,61.61978453035909
1581593821.172771,12.074998721740263,6.996400946589603,3.066362081456977,31.2108097076416,2056,61.61978453035909
1581593821.1877625,9.598457380221591,6.572376646796294,3.577422428366473,31.938749313354492,2056,61.61978453035909
1581593821.2017572,7.2073855385634324,5.93634019710633,4.599543122185465,29.624095916748047,2056,61.61978453035909
1581593821.217745,5.799985577096261,5.51231589731302,5.110603469094961,29.240388870239258,2056,61.61978453035909
1581593821.2337356,5.605149148963443,5.51231589731302,5.621663816004458,29.845630645751953,2056,61.61978453035909
1581593821.2497265,7.5724905828123,5.300303747416366,5.110603469094961,31.531829833984375,2056,61.61978453035909
1581593821.266718,10.597030832963766,5.724328047209675,3.577422428366473,31.004131317138672,2056,61.61978453035909
1581593821.2837067,12.933918174701981,6.784388796692948,3.066362081456977,29.37656593322754,2056,61.61978453035909
1581593821.2986982,11.216343999647911,6.784388796692948,2.044241387637985,29.948871612548828,2056,61.61978453035909
1581593821.3166902,6.93048503241091,6.784388796692948,3.577422428366473,31.743770599365234,2056,61.61978453035909
1581593821.3306801,5.404128075436617,5.724328047209675,4.08848277527597,31.78114128112793,2056,61.61978453035909
1581593821.3466709,5.799985577096261,5.300303747416366,6.132724162913954,29.561796188354492,2056,61.61978453035909
1581593821.3626614,5.799985577096261,5.300303747416366,5.110603469094961,29.030017852783203,2056,61.61978453035909
1581593821.3786523,6.475293937895699,5.724328047209675,5.110603469094961,29.85869789123535,2056,61.61978453035909
1581593821.3966422,11.4374324075865,5.724328047209675,2.5553017345474807,31.685609817504883,2056,61.61978453035909
1581593821.410634,13.86097006482182,6.996400946589603,2.044241387637985,31.815975189208984,2056,61.61978453035909
1581593821.4256277,11.299759089392781,6.996400946589603,1.5331810407284885,29.666080474853516,2056,61.61978453035909
1581593821.4426157,6.93048503241091,6.572376646796294,3.066362081456977,29.237319946289062,2056,61.61978453035909
1581593821.4596057,3.6027520502910777,6.360364496899639,3.577422428366473,31.08466148376465,2056,61.61978453035909
1581593821.4745972,6.329920921889791,5.088291597519711,5.621663816004458,31.734941482543945,2056,61.61978453035909
1581593821.490588,6.559782503552244,5.088291597519711,5.110603469094961,30.018831253051758,2056,61.61978453035909
1581593821.509577,6.475293937895699,5.51231589731302,5.110603469094961,28.736448287963867,2056,61.61978453035909
1581593821.5235717,10.358019845275082,6.360364496899639,2.5553017345474807,29.843746185302734,2056,61.61978453035909
1581593821.540559,13.006322389890363,6.784388796692948,1.5331810407284885,31.693946838378906,2056,61.61978453035909
1581593821.5565498,12.074998721740263,6.784388796692948,1.5331810407284885,31.800256729125977,2056,61.61978453035909
1581593821.5735407,7.282864144287186,5.724328047209675,3.066362081456977,29.21623420715332,2056,61.61978453035909
1581593821.5875328,5.404128075436617,5.300303747416366,4.599543122185465,29.325422286987305,2056,61.61978453035909
1581593821.6045225,4.747440691417343,5.300303747416366,4.599543122185465,30.725542068481445,2056,61.61978453035909
1581593821.622512,5.049855516255611,5.088291597519711,5.110603469094961,31.468717575073242,2056,61.61978453035909
1581593821.637503,6.228894523296539,5.51231589731302,3.577422428366473,29.89166831970215,2056,61.61978453035909
1581593821.6518025,10.3277545572672,6.360364496899639,2.5553017345474807,29.182743072509766,2056,61.61978453035909
1581593821.6657948,10.448289710521506,6.360364496899639,1.5331810407284885,30.019845962524414,2056,61.61978453035909
1581593821.6817856,11.216343999647911,6.148352347002984,2.5553017345474807,31.325010299682617,2056,61.61978453035909
1581593821.6997757,8.642757160377702,6.148352347002984,2.5553017345474807,31.40073585510254,2056,61.61978453035909
1581593821.7157662,5.341794859658107,5.300303747416366,4.08848277527597,29.292125701904297,2056,61.61978453035909
1581593821.7307575,4.3144374622316475,4.876279447623056,4.08848277527597,29.217437744140625,2056,61.61978453035909
1581593821.7487476,4.3144374622316475,4.876279447623056,4.08848277527597,30.830278396606445,2056,61.61978453035909
1581593821.7627416,6.475293937895699,5.724328047209675,2.044241387637985,31.835533142089844,2056,61.61978453035909
1581593821.779733,10.358019845275082,6.148352347002984,2.044241387637985,29.913171768188477,2056,61.61978453035909
1581593821.7937214,11.216343999647911,6.148352347002984,1.5331810407284885,29.149293899536133,2056,61.61978453035909
1581593821.810715,9.598457380221591,6.148352347002984,2.5553017345474807,29.711271286010742,2056,61.61978453035909
1581593821.8257027,6.93048503241091,5.51231589731302,3.577422428366473,31.429584503173828,2056,61.61978453035909
1581593821.8436964,4.914503625286744,5.088291597519711,3.577422428366473,30.766765594482422,2056,61.61978453035909
1581593821.8606827,4.724185658520726,5.088291597519711,3.577422428366473,29.274662017822266,2056,61.61978453035909
1581593821.8776731,5.341794859658107,5.724328047209675,2.5553017345474807,29.707000732421875,2056,61.61978453035909
1581593821.8936634,6.228894523296539,6.148352347002984,2.044241387637985,31.578277587890625,2056,61.61978453035909
1581593821.908655,9.500115858243689,5.93634019710633,2.044241387637985,31.433879852294922,2056,61.61978453035909
1581593821.9226468,11.4374324075865,5.724328047209675,2.044241387637985,29.61394500732422,2056,61.61978453035909
1581593821.936639,8.642757160377702,5.300303747416366,3.066362081456977,29.290882110595703,2056,61.61978453035909
1581593821.9556286,6.0762607105420114,5.300303747416366,3.577422428366473,30.220348358154297,2056,61.61978453035909
1581593821.9726186,4.914503625286744,5.088291597519711,3.577422428366473,31.569128036499023,2056,61.61978453035909
1581593821.9876106,4.181619153600606,5.088291597519711,2.5553017345474807,30.207714080810547,2056,61.61978453035909
1581593822.002601,5.683324452151193,5.51231589731302,1.5331810407284885,29.504985809326172,2056,61.61978453035909
1581593822.0225909,8.101371026832748,5.51231589731302,1.5331810407284885,31.4086971282959,2056,61.61978453035909
1581593822.0385804,8.75073905982444,5.724328047209675,1.5331810407284885,31.404932022094727,2056,61.61978453035909
1581593822.053572,9.598457380221591,5.300303747416366,2.5553017345474807,29.420154571533203,2056,61.61978453035909
1581593822.0725622,6.0245234917392,5.088291597519711,3.066362081456977,29.6175479888916,2056,61.61978453035909
1581593822.087552,4.584979965404579,4.876279447623056,3.066362081456977,30.761276245117188,2056,61.61978453035909
1581593822.1025436,5.341794859658107,5.300303747416366,2.5553017345474807,31.48512840270996,2056,61.61978453035909
1581593822.1175346,4.676362388168039,5.300303747416366,1.5331810407284885,29.293569564819336,2056,61.61978453035909
1581593822.1355362,6.228894523296539,5.93634019710633,1.0221206938189924,29.770050048828125,2056,61.61978453035909
1581593822.1635084,7.7458159179504,5.93634019710633,1.0221206938189924,31.532262802124023,2056,61.61978453035909
1581593822.1814983,8.75073905982444,5.088291597519711,2.044241387637985,29.055049896240234,2056,61.61978453035909
1581593822.1954904,5.224144855260753,4.876279447623056,3.066362081456977,29.27993392944336,2056,61.61978453035909
1581593822.21348,4.914503625286744,4.876279447623056,2.5553017345474807,31.524398803710938,2056,61.61978453035909
1581593822.228471,4.676362388168039,5.300303747416366,1.5331810407284885,30.274171829223633,2056,61.61978453035909
1581593822.2444618,4.914503625286744,5.51231589731302,1.0221206938189924,29.74045181274414,2056,61.61978453035909
1581593822.2584538,6.93048503241091,5.93634019710633,0.5110603469094962,31.088455200195312,2056,61.61978453035909
1581593822.275444,7.786123885139051,5.724328047209675,1.0221206938189924,32.06531524658203,2056,61.61978453035909
1581593822.290435,9.500115858243689,5.724328047209675,1.5331810407284885,29.34716033935547,2056,61.61978453035909
1581593822.3054266,6.8851697048448,5.088291597519711,2.5553017345474807,29.292436599731445,2056,61.61978453035909
1581593822.3244164,3.4425848524224,5.088291597519711,2.044241387637985,30.203575134277344,2056,61.61978453035909
1581593822.3394072,5.341794859658107,5.300303747416366,2.044241387637985,31.649797439575195,2056,61.61978453035909
1581593822.3563976,4.676362388168039,5.300303747416366,1.0221206938189924,29.62053108215332,2056,61.61978453035909
1581593822.3723881,4.584979965404579,5.724328047209675,1.0221206938189924,29.564176559448242,2056,61.61978453035909
1581593822.3873796,6.0245234917392,5.51231589731302,-0.5110603469094962,30.825151443481445,2056,61.61978453035909
1581593822.402371,7.786123885139051,5.724328047209675,1.5331810407284885,31.761568069458008,2056,61.61978453035909
1581593822.418362,7.786123885139051,5.724328047209675,1.0221206938189924,30.223854064941406,2056,61.61978453035909
1581593822.4363513,7.905814816615042,5.088291597519711,2.044241387637985,28.44607925415039,2056,61.61978453035909
1581593822.4496055,5.400914017888499,5.088291597519711,0.5110603469094962,29.922260284423828,2056,61.61978453035909
1581593822.467595,4.181619153600606,5.724328047209675,1.0221206938189924,31.976652145385742,2056,61.61978453035909
1581593822.4845853,4.181619153600606,5.724328047209675,0.0,31.305051803588867,2056,61.61978453035909
1581593822.4985769,4.914503625286744,5.300303747416366,0.5110603469094962,28.945653915405273,2056,61.61978453035909
1581593822.5135827,7.282864144287186,5.300303747416366,0.5110603469094962,29.19630241394043,2056,61.61978453035909
1581593822.5305588,8.642757160377702,5.300303747416366,1.5331810407284885,31.20526123046875,2056,61.61978453035909
1581593822.5456622,8.75073905982444,5.088291597519711,1.5331810407284885,31.10561180114746,2056,61.61978453035909
1581593822.565652,7.064687221975843,5.088291597519711,1.0221206938189924,29.618196487426758,2056,61.61978453035909
1581593822.578643,5.400914017888499,5.300303747416366,0.5110603469094962,29.02791976928711,2056,61.61978453035909
1581593822.594647,3.7888829681007947,5.300303747416366,0.0,29.97184944152832,2056,61.61978453035909
1581593822.6116242,4.181619153600606,5.51231589731302,0.5110603469094962,31.706666946411133,2056,61.61978453035909
1581593822.6256158,5.683324452151193,5.51231589731302,0.5110603469094962,31.860023498535156,2056,61.61978453035909
1581593822.643606,6.93048503241091,5.300303747416366,1.0221206938189924,29.311466217041016,2056,61.61978453035909
1581593822.6595967,6.8851697048448,5.088291597519711,0.5110603469094962,28.882184982299805,2056,61.61978453035909
1581593822.6755874,7.786123885139051,5.300303747416366,1.0221206938189924,30.32413673400879,2056,61.61978453035909
1581593822.6935773,5.1638772786336,5.088291597519711,-0.5110603469094962,31.823909759521484,2056,61.61978453035909
1581593822.7085688,4.181619153600606,5.51231589731302,0.5110603469094962,30.542490005493164,2056,61.61978453035909
1581593822.7205617,3.507271791126029,5.300303747416366,-0.5110603469094962,29.193750381469727,2056,61.61978453035909
1581593822.7395563,4.676362388168039,5.300303747416366,0.5110603469094962,29.23698616027832,2056,61.61978453035909
1581593822.7545538,4.37536952991222,4.876279447623056,0.5110603469094962,30.65140151977539,2056,61.61978453035909
1581593822.7695332,6.93048503241091,4.876279447623056,1.0221206938189924,31.325010299682617,2056,61.61978453035909
1581593822.7865233,8.642757160377702,4.876279447623056,0.0,31.417612075805664,2056,61.61978453035909
1581593822.8025262,7.905814816615042,5.300303747416366,0.0,29.5219669342041,2056,61.61978453035909
1581593822.819506,5.400914017888499,5.300303747416366,-0.5110603469094962,29.090335845947266,2056,61.61978453035909
1581593822.8364947,3.507271791126029,5.300303747416366,-0.5110603469094962,30.030935287475586,2056,61.61978453035909
1581593822.8506641,2.5249277581278053,5.300303747416366,-0.5110603469094962,31.115005493164062,2056,61.61978453035909
1581593822.8656557,3.028308243398155,4.876279447623056,0.5110603469094962,31.581844329833984,2056,61.61978453035909
1581593822.8826458,6.228894523296539,4.876279447623056,1.0221206938189924,31.780595779418945,2056,61.61978453035909
1581593822.8996358,8.927807048370406,5.300303747416366,0.0,29.682592391967773,2056,61.61978453035909
1581593822.9146273,9.598457380221591,5.724328047209675,-0.5110603469094962,28.709396362304688,2056,61.61978453035909
1581593822.9336224,6.93048503241091,5.724328047209675,-1.5331810407284885,29.62619972229004,2056,61.61978453035909
1581593822.945279,4.181619153600606,5.51231589731302,-0.5110603469094962,30.992033004760742,2056,61.61978453035909
1581593822.9632761,2.5249277581278053,5.51231589731302,0.0,31.780595779418945,2056,61.61978453035909
1581593822.9772613,3.956200576181119,5.088291597519711,0.5110603469094962,31.221786499023438,2056,61.61978453035909
1581593822.9942489,3.028308243398155,4.452255147829748,1.0221206938189924,29.608638763427734,2056,61.61978453035909
1581593823.0092402,6.228894523296539,4.452255147829748,0.5110603469094962,28.851686477661133,2056,61.61978453035909
1581593823.0262303,8.75073905982444,5.300303747416366,-0.5110603469094962,29.241636276245117,2056,61.61978453035909
1581593823.0432205,8.75073905982444,5.300303747416366,-1.5331810407284885,31.780595779418945,2056,61.61978453035909
1581593823.0602136,7.786123885139051,5.93634019710633,-1.5331810407284885,31.780595779418945,2056,61.61978453035909
1581593823.0752017,4.584979965404579,5.300303747416366,-1.5331810407284885,31.40668487548828,2056,61.61978453035909
1581593823.0921924,3.6027520502910777,5.088291597519711,0.0,30.36074447631836,2056,61.61978453035909
1581593823.1061842,3.1649604609448954,4.452255147829748,0.0,29.83296775817871,2056,61.61978453035909
1581593823.122175,2.5249277581278053,4.664267297726402,1.0221206938189924,29.93550682067871,2056,61.61978453035909
1581593823.1391656,3.507271791126029,4.664267297726402,-0.5110603469094962,31.599292755126953,2056,61.61978453035909
1581593823.1601532,5.224144855260753,5.51231589731302,-0.5110603469094962,31.67422103881836,2056,61.61978453035909
1581593823.1761441,6.0245234917392,5.51231589731302,-1.0221206938189924,31.487802505493164,2056,61.61978453035909
1581593823.1911354,5.1638772786336,5.300303747416366,0.0,29.962438583374023,2056,61.61978453035909
1581593823.206128,3.7888829681007947,4.876279447623056,0.0,29.26184844970703,2056,61.61978453035909
1581593823.2221181,3.5323436109879216,4.452255147829748,0.5110603469094962,29.281940460205078,2056,61.61978453035909
1581593823.2351098,3.5323436109879216,4.664267297726402,1.0221206938189924,30.296953201293945,2056,61.61978453035909
1581593823.251101,5.1638772786336,4.664267297726402,0.0,31.18524169921875,2056,61.61978453035909
1581593823.2670915,6.0245234917392,5.300303747416366,-0.5110603469094962,31.906999588012695,2056,61.61978453035909
1581593823.284082,6.0245234917392,5.300303747416366,-1.5331810407284885,30.155954360961914,2056,61.61978453035909
1581593823.300073,5.224144855260753,5.724328047209675,-1.0221206938189924,29.496484756469727,2056,61.61978453035909
1581593823.3170788,5.400914017888499,4.876279447623056,-1.0221206938189924,29.496484756469727,2056,61.61978453035909
1581593823.335053,3.7888829681007947,4.664267297726402,1.0221206938189924,30.203575134277344,2056,61.61978453035909
1581593823.3480453,2.5819386393168,4.452255147829748,0.5110603469094962,31.484222412109375,2056,61.61978453035909
1581593823.365036,4.303231065528,4.876279447623056,0.0,31.18503189086914,2056,61.61978453035909
1581593823.3780277,4.303231065528,5.088291597519711,-1.5331810407284885,30.58656120300293,2056,61.61978453035909
1581593823.395018,5.1638772786336,5.088291597519711,-1.5331810407284885,29.294681549072266,2056,61.61978453035909
1581593823.4100096,4.37536952991222,5.51231589731302,-1.5331810407284885,29.309635162353516,2056,61.61978453035909
1581593823.4269996,4.37536952991222,5.51231589731302,-1.0221206938189924,29.77526092529297,2056,61.61978453035909
1581593823.4429905,3.7888829681007947,4.876279447623056,0.0,31.18503189086914,2056,61.61978453035909
1581593823.457982,4.37536952991222,4.664267297726402,0.5110603469094962,31.824317932128906,2056,61.61978453035909
1581593823.4739726,6.0245234917392,4.664267297726402,0.0,30.830564498901367,2056,61.61978453035909
1581593823.4899635,6.93048503241091,4.876279447623056,-1.0221206938189924,29.8101749420166,2056,61.61978453035909
1581593823.505954,6.93048503241091,5.088291597519711,-1.5331810407284885,29.70279312133789,2056,61.61978453035909
1581593823.5229445,6.0762607105420114,5.300303747416366,-2.044241387637985,29.38902473449707,2056,61.61978453035909
1581593823.5389352,6.93048503241091,5.300303747416366,-1.0221206938189924,29.44463539123535,2056,61.61978453035909
1581593823.554926,6.0245234917392,4.876279447623056,-0.5110603469094962,31.197053909301758,2056,61.61978453035909
1581593823.5719163,5.1638772786336,4.664267297726402,0.5110603469094962,31.484222412109375,2056,61.61978453035909
1581593823.587907,5.1638772786336,4.452255147829748,0.0,31.04552459716797,2056,61.61978453035909
1581593823.6038976,5.1638772786336,4.452255147829748,0.0,30.3027400970459,2056,61.61978453035909
1581593823.6188898,6.0762607105420114,4.876279447623056,-0.5110603469094962,29.278369903564453,2056,61.61978453035909
1581593823.6338892,7.786123885139051,4.876279447623056,-2.044241387637985,29.425033569335938,2056,61.61978453035909
1581593823.6518705,8.101371026832748,5.51231589731302,-2.044241387637985,29.855527877807617,2056,61.61978453035909
1581593823.6688604,6.228894523296539,4.876279447623056,-1.5331810407284885,31.803794860839844,2056,61.61978453035909
1581593823.6838517,5.224144855260753,4.876279447623056,-1.0221206938189924,31.685609817504883,2056,61.61978453035909
1581593823.698846,4.37536952991222,4.876279447623056,-0.5110603469094962,30.974353790283203,2056,61.61978453035909
1581593823.7138345,6.0762607105420114,4.664267297726402,-1.0221206938189924,30.06304931640625,2056,61.61978453035909
1581593823.7318242,6.93048503241091,4.876279447623056,-2.044241387637985,29.103515625,2056,61.61978453035909
1581593823.7468154,8.927807048370406,5.088291597519711,-2.044241387637985,29.15485954284668,2056,61.61978453035909
1581593823.7628064,8.75073905982444,5.088291597519711,-2.044241387637985,29.54161834716797,2056,61.61978453035909
1581593823.778798,6.228894523296539,5.088291597519711,-1.0221206938189924,31.257099151611328,2056,61.61978453035909
1581593823.7967873,4.303231065528,4.664267297726402,0.0,31.484222412109375,2056,61.61978453035909
1581593823.8097794,3.4425848524224,4.452255147829748,-0.5110603469094962,31.508960723876953,2056,61.61978453035909
1581593823.8287685,5.1638772786336,4.452255147829748,-1.0221206938189924,29.597740173339844,2056,61.61978453035909
1581593823.8447673,6.93048503241091,4.664267297726402,-1.5331810407284885,29.159011840820312,2056,61.61978453035909
1581593823.8617492,9.169959930809158,5.300303747416366,-2.044241387637985,29.183334350585938,2056,61.61978453035909
1581593823.8777404,9.472207420251987,5.088291597519711,-2.5553017345474807,30.173355102539062,2056,61.61978453035909
1581593823.8937309,6.228894523296539,4.876279447623056,-1.5331810407284885,31.260913848876953,2056,61.61978453035909
1581593823.907723,5.224144855260753,4.452255147829748,-0.5110603469094962,31.40073585510254,2056,61.61978453035909
1581593823.9237137,5.224144855260753,4.664267297726402,-0.5110603469094962,31.84739112854004,2056,61.61978453035909
1581593823.938705,6.228894523296539,5.088291597519711,-1.5331810407284885,30.52877426147461,2056,61.61978453035909
1581593823.9536965,8.101371026832748,5.088291597519711,-2.044241387637985,29.285863876342773,2056,61.61978453035909
1581593823.9696884,8.927807048370406,5.088291597519711,-2.044241387637985,29.058837890625,2056,61.61978453035909
1581593823.987677,7.064687221975843,4.876279447623056,-1.5331810407284885,28.543651580810547,2056,61.61978453035909
1581593824.0026698,6.228894523296539,4.664267297726402,-1.0221206938189924,30.335721969604492,2056,61.61978453035909
1581593824.019659,4.584979965404579,4.664267297726402,-0.5110603469094962,31.484222412109375,2056,61.61978453035909
1581593824.0356622,3.5323436109879216,4.452255147829748,-1.0221206938189924,31.197053909301758,2056,61.61978453035909
1581593824.0511806,3.4425848524224,4.664267297726402,-1.5331810407284885,31.017841339111328,2056,61.61978453035909
1581593824.066171,4.303231065528,4.876279447623056,-2.044241387637985,30.26972007751465,2056,61.61978453035909
1581593824.085163,5.224144855260753,4.876279447623056,-2.044241387637985,29.347307205200195,2056,61.61978453035909
1581593824.1001513,7.282864144287186,4.876279447623056,-1.5331810407284885,29.066694259643555,2056,61.61978453035909
1581593824.1171415,7.282864144287186,4.664267297726402,-1.5331810407284885,29.19568634033203,2056,61.61978453035909
1581593824.1321328,7.064687221975843,4.664267297726402,-1.5331810407284885,29.3566951751709,2056,61.61978453035909
1581593824.151122,6.0762607105420114,4.664267297726402,-1.0221206938189924,30.603702545166016,2056,61.61978453035909
1581593824.1661136,4.303231065528,4.664267297726402,-1.5331810407284885,32.16286087036133,2056,61.61978453035909
1581593824.1801054,3.4425848524224,4.876279447623056,-1.5331810407284885,31.807849884033203,2056,61.61978453035909
1581593824.193098,3.5323436109879216,4.664267297726402,-2.044241387637985,31.415109634399414,2056,61.61978453035909
1581593824.2110875,6.0762607105420114,4.664267297726402,-1.5331810407284885,31.142446517944336,2056,61.61978453035909
1581593824.226079,8.367475064445564,4.876279447623056,-2.044241387637985,30.712949752807617,2056,61.61978453035909
1581593824.2430694,8.367475064445564,4.876279447623056,-2.044241387637985,30.404720306396484,2056,61.61978453035909
1581593824.2600594,7.064687221975843,4.876279447623056,-2.5553017345474807,30.150005340576172,2056,61.61978453035909
1581593824.275051,5.1638772786336,4.876279447623056,-2.044241387637985,30.00843048095703,2056,61.61978453035909
1581593824.2910414,3.028308243398155,4.664267297726402,-2.5553017345474807,30.00843048095703,2056,61.61978453035909
1581593824.3070326,2.3381811940840196,4.664267297726402,-2.044241387637985,29.959644317626953,2056,61.61978453035909
1581593824.3220243,1.8944414840503974,4.240242997933092,-1.0221206938189924,29.758237838745117,2056,61.61978453035909
1581593824.339014,5.224144855260753,4.240242997933092,-1.0221206938189924,29.528165817260742,2056,61.61978453035909
1581593824.3570065,7.282864144287186,4.664267297726402,-1.0221206938189924,29.88228416442871,2056,61.61978453035909
1581593824.3709958,7.5777659362015894,4.664267297726402,-2.5553017345474807,30.761276245117188,2056,61.61978453035909
1581593824.3889875,6.228894523296539,4.876279447623056,-1.5331810407284885,31.484222412109375,2056,61.61978453035909
1581593824.4019778,2.5819386393168,4.452255147829748,-1.5331810407284885,31.7530517578125,2056,61.61978453035909
1581593824.4199674,1.8013760251455389,4.240242997933092,-1.5331810407284885,31.907005310058594,2056,61.61978453035909
1581593824.4349587,1.8944414840503974,4.240242997933092,-1.0221206938189924,31.197053909301758,2056,61.61978453035909
1581593824.451949,2.7004570089442494,4.240242997933092,-1.5331810407284885,31.197053909301758,2056,61.61978453035909
1581593824.465941,6.228894523296539,4.664267297726402,-0.5110603469094962,31.01818084716797,2056,61.61978453035909
1581593824.4829311,7.905814816615042,4.664267297726402,-2.044241387637985,30.410621643066406,2056,61.61978453035909
1581593824.4999213,7.9408491273596455,4.452255147829748,-1.5331810407284885,30.15024185180664,2056,61.61978453035909
1581593824.5149126,5.400914017888499,4.452255147829748,-2.5553017345474807,30.108238220214844,2056,61.61978453035909
