Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580217342.0341713,nan,nan,nan,660,28.597232931741523
1580217342.0561585,nan,nan,nan,660,28.597232931741523
1580217342.080977,nan,nan,nan,660,28.597232931741523
1580217342.1180573,nan,nan,nan,660,28.597232931741523
1580217342.1405563,nan,nan,nan,660,28.597232931741523
1580217342.1645358,nan,nan,nan,660,28.597232931741523
1580217342.1805267,nan,nan,nan,660,28.597232931741523
1580217342.2085104,nan,nan,nan,660,28.597232931741523
1580217342.2554836,nan,nan,nan,660,28.597232931741523
1580217342.2894652,nan,nan,nan,660,28.597232931741523
1580217342.33444,nan,nan,nan,660,28.597232931741523
1580217342.3574255,nan,nan,nan,660,28.597232931741523
1580217342.375415,nan,nan,nan,660,28.597232931741523
1580217342.4063973,nan,nan,nan,660,28.597232931741523
1580217342.4353812,nan,nan,nan,660,28.597232931741523
1580217342.461366,nan,nan,nan,660,28.597232931741523
1580217342.4803553,nan,nan,nan,660,28.597232931741523
1580217342.5043416,nan,nan,nan,660,28.597232931741523
1580217342.5293276,nan,nan,nan,660,28.597232931741523
1580217342.5653071,nan,nan,nan,660,28.597232931741523
1580217342.6033149,nan,nan,nan,660,28.597232931741523
1580217342.6223059,nan,nan,nan,660,28.597232931741523
1580217342.643303,nan,nan,nan,660,28.597232931741523
1580217342.6622813,nan,nan,nan,660,28.597232931741523
1580217342.6802719,nan,nan,nan,660,28.597232931741523
1580217342.7182825,nan,nan,nan,660,28.597232931741523
1580217342.7443118,nan,nan,nan,660,28.597232931741523
1580217342.7643003,nan,nan,nan,660,28.597232931741523
1580217342.7943058,nan,nan,nan,660,28.597232931741523
1580217342.8212905,nan,nan,nan,660,28.597232931741523
1580217342.8872762,nan,nan,nan,660,28.597232931741523
1580217342.914298,nan,nan,nan,660,28.597232931741523
1580217342.9422824,nan,nan,nan,660,28.597232931741523
1580217342.9842882,nan,nan,nan,660,28.597232931741523
1580217343.0088313,nan,nan,nan,660,28.597232931741523
1580217343.0633078,nan,nan,nan,660,28.597232931741523
1580217343.1143064,nan,nan,nan,660,28.597232931741523
1580217343.1412914,nan,nan,nan,660,28.597232931741523
1580217343.1682954,nan,nan,nan,660,28.597232931741523
1580217343.2082942,nan,nan,nan,660,28.597232931741523
1580217343.2333024,nan,nan,nan,660,28.597232931741523
1580217343.2672844,nan,nan,nan,660,28.597232931741523
1580217343.300288,nan,nan,nan,660,28.597232931741523
1580217343.3533475,nan,nan,nan,660,28.597232931741523
1580217343.3803327,nan,nan,nan,660,28.597232931741523
1580217343.3963213,nan,nan,nan,660,28.597232931741523
1580217343.4143112,nan,nan,nan,660,28.597232931741523
1580217343.442295,nan,nan,nan,660,28.597232931741523
1580217343.4683037,nan,nan,nan,660,28.597232931741523
1580217343.5063066,nan,nan,nan,660,28.597232931741523
1580217343.532333,nan,nan,nan,660,28.597232931741523
1580217343.5573287,nan,nan,nan,660,28.597232931741523
1580217343.5902994,nan,nan,nan,660,28.597232931741523
1580217343.6202874,nan,nan,nan,660,28.597232931741523
1580217343.6513212,nan,nan,nan,660,28.597232931741523
1580217343.6843026,nan,nan,nan,660,28.597232931741523
1580217343.7132857,nan,nan,nan,660,28.597232931741523
1580217343.7392712,nan,nan,nan,660,28.597232931741523
1580217343.7622821,nan,nan,nan,660,28.597232931741523
1580217343.7862685,nan,nan,nan,660,28.597232931741523
1580217343.82627,nan,nan,nan,660,28.597232931741523
1580217343.854295,nan,nan,nan,660,28.597232931741523
1580217343.8742828,nan,nan,nan,660,28.597232931741523
1580217343.8982718,nan,nan,nan,660,28.597232931741523
1580217343.9182577,nan,nan,nan,660,28.597232931741523
1580217343.9382715,nan,nan,nan,660,28.597232931741523
1580217343.9672809,nan,nan,nan,660,28.597232931741523
1580217344.002261,nan,nan,nan,660,28.597232931741523
1580217344.0352423,nan,nan,nan,660,28.597232931741523
1580217344.0592878,nan,nan,nan,660,28.597232931741523
1580217344.0852735,nan,nan,nan,660,28.597232931741523
1580217344.1072485,nan,nan,nan,660,28.597232931741523
1580217344.1402514,nan,nan,nan,660,28.597232931741523
1580217344.176265,nan,nan,nan,660,28.597232931741523
1580217344.2072494,nan,nan,nan,660,28.597232931741523
1580217344.2242377,nan,nan,nan,660,28.597232931741523
1580217344.2612169,nan,nan,nan,660,28.597232931741523
1580217344.2872264,nan,nan,nan,660,28.597232931741523
1580217344.3212059,nan,nan,nan,660,28.597232931741523
1580217344.3592827,nan,nan,nan,660,28.597232931741523
1580217344.400256,nan,nan,nan,660,28.597232931741523
1580217344.4202447,nan,nan,nan,660,28.597232931741523
1580217344.4372349,nan,nan,nan,660,28.597232931741523
1580217344.4612212,nan,nan,nan,660,28.597232931741523
1580217344.4902248,nan,nan,nan,660,28.597232931741523
1580217344.5412242,nan,nan,nan,660,28.597232931741523
1580217344.5642111,nan,nan,nan,660,28.597232931741523
1580217344.613183,nan,nan,nan,660,28.597232931741523
1580217344.6732047,nan,nan,nan,660,28.597232931741523
1580217344.6971927,nan,nan,nan,660,28.597232931741523
1580217344.728175,nan,nan,nan,660,28.597232931741523
1580217344.8321447,nan,nan,nan,660,28.597232931741523
1580217344.8561645,nan,nan,nan,660,28.597232931741523
1580217344.875158,nan,nan,nan,660,28.597232931741523
1580217344.9141207,nan,nan,nan,660,28.597232931741523
1580217344.9471393,nan,nan,nan,660,28.597232931741523
1580217344.9841316,nan,nan,nan,660,28.597232931741523
1580217345.0081456,nan,nan,nan,660,28.597232931741523
1580217345.0386617,nan,nan,nan,660,28.597232931741523
1580217345.0821707,nan,nan,nan,660,28.597232931741523
1580217345.1091511,nan,nan,nan,660,28.597232931741523
1580217345.139163,nan,nan,nan,660,28.597232931741523
1580217345.1881812,nan,nan,nan,660,28.597232931741523
1580217345.2441485,nan,nan,nan,660,28.597232931741523
1580217345.278666,nan,nan,nan,660,28.597232931741523
1580217345.2991645,nan,nan,nan,660,28.597232931741523
1580217345.322154,nan,nan,nan,660,28.597232931741523
1580217345.3651643,nan,nan,nan,660,28.597232931741523
1580217345.3941476,nan,nan,nan,660,28.597232931741523
1580217345.4821584,nan,nan,nan,660,28.597232931741523
1580217345.5101423,nan,nan,nan,660,28.597232931741523
1580217345.535128,nan,nan,nan,660,28.597232931741523
1580217345.5541174,nan,nan,nan,660,28.597232931741523
1580217345.5791035,nan,nan,nan,660,28.597232931741523
1580217345.6161158,nan,nan,nan,660,28.597232931741523
1580217345.6601229,nan,nan,nan,660,28.597232931741523
1580217345.6861446,nan,nan,nan,660,28.597232931741523
1580217345.737151,nan,nan,nan,660,28.597232931741523
1580217345.806135,nan,nan,nan,660,28.597232931741523
1580217345.8371174,nan,nan,nan,660,28.597232931741523
1580217345.856131,nan,nan,nan,660,28.597232931741523
1580217345.9041297,nan,nan,nan,660,28.597232931741523
1580217345.9221222,nan,nan,nan,660,28.597232931741523
1580217345.9541016,nan,nan,nan,660,28.597232931741523
1580217346.0001383,nan,nan,nan,660,28.597232931741523
1580217346.0341191,nan,nan,nan,660,28.597232931741523
1580217346.0791948,nan,nan,nan,660,28.597232931741523
1580217346.1361284,nan,nan,nan,660,28.597232931741523
1580217346.178104,nan,nan,nan,660,28.597232931741523
1580217346.2001252,nan,nan,nan,660,28.597232931741523
1580217346.2386248,nan,nan,nan,660,28.597232931741523
1580217346.2591217,nan,nan,nan,660,28.597232931741523
1580217346.2881258,nan,nan,nan,660,28.597232931741523
1580217346.3191788,nan,nan,nan,660,28.597232931741523
1580217346.3451297,nan,nan,nan,660,28.597232931741523
1580217346.3801425,nan,nan,nan,660,28.597232931741523
1580217346.4131494,nan,nan,nan,660,28.597232931741523
1580217346.4641204,nan,nan,nan,660,28.597232931741523
1580217346.5071628,nan,nan,nan,660,28.597232931741523
1580217346.5481555,nan,nan,nan,660,28.597232931741523
1580217346.5781827,nan,nan,nan,660,28.597232931741523
1580217346.6211567,nan,nan,nan,660,28.597232931741523
1580217346.673127,nan,nan,nan,660,28.597232931741523
1580217346.7131274,nan,nan,nan,660,28.597232931741523
1580217346.7531312,nan,nan,nan,660,28.597232931741523
1580217346.7741191,nan,nan,nan,660,28.597232931741523
1580217346.8021278,nan,nan,nan,660,28.597232931741523
1580217346.819118,nan,nan,nan,660,28.597232931741523
1580217346.8531194,nan,nan,nan,660,28.597232931741523
1580217346.8711095,nan,nan,nan,660,28.597232931741523
1580217346.906124,nan,nan,nan,660,28.597232931741523
1580217346.9441235,nan,nan,nan,660,28.597232931741523
1580217346.9691303,nan,nan,nan,660,28.597232931741523
1580217346.9991906,nan,nan,nan,660,28.597232931741523
1580217347.0201337,nan,nan,nan,660,28.597232931741523
1580217347.0401495,nan,nan,nan,660,28.597232931741523
1580217347.0691328,nan,nan,nan,660,28.597232931741523
1580217347.0981178,nan,nan,nan,660,28.597232931741523
1580217347.136119,nan,nan,nan,660,28.597232931741523
1580217347.1771188,nan,nan,nan,660,28.597232931741523
1580217347.2281232,nan,nan,nan,660,28.597232931741523
1580217347.2761338,nan,nan,nan,660,28.597232931741523
1580217347.3001447,nan,nan,nan,660,28.597232931741523
1580217347.3221335,nan,nan,nan,660,28.597232931741523
1580217347.349117,nan,nan,nan,660,28.597232931741523
1580217347.3911142,nan,nan,nan,660,28.597232931741523
1580217347.4341638,nan,nan,nan,660,28.597232931741523
1580217347.482172,nan,nan,nan,660,28.597232931741523
1580217347.5231483,nan,nan,nan,660,28.597232931741523
1580217347.5561295,nan,nan,nan,660,28.597232931741523
1580217347.5751204,nan,nan,nan,660,28.597232931741523
1580217347.6211507,nan,nan,nan,660,28.597232931741523
1580217347.6641498,nan,nan,nan,660,28.597232931741523
1580217347.6951325,nan,nan,nan,660,28.597232931741523
1580217347.7291386,nan,nan,nan,660,28.597232931741523
1580217347.77911,nan,nan,nan,660,28.597232931741523
1580217347.8052533,nan,nan,nan,660,28.597232931741523
1580217347.837235,nan,nan,nan,660,28.597232931741523
1580217347.8872063,nan,nan,nan,660,28.597232931741523
1580217347.928183,nan,nan,nan,660,28.597232931741523
1580217348.0082011,nan,nan,nan,660,28.597232931741523
1580217348.0452166,nan,nan,nan,660,28.597232931741523
1580217348.0682034,nan,nan,nan,660,28.597232931741523
1580217348.0981863,nan,nan,nan,660,28.597232931741523
1580217348.1421852,nan,nan,nan,660,28.597232931741523
1580217348.1761653,nan,nan,nan,660,28.597232931741523
1580217348.2381315,nan,nan,nan,660,28.597232931741523
1580217348.3011208,nan,nan,nan,660,28.597232931741523
1580217348.3291297,nan,nan,nan,660,28.597232931741523
1580217348.3521166,nan,nan,nan,660,28.597232931741523
1580217348.3871179,nan,nan,nan,660,28.597232931741523
1580217348.4331293,nan,nan,nan,660,28.597232931741523
1580217348.4771247,nan,nan,nan,660,28.597232931741523
1580217348.5101402,nan,nan,nan,660,28.597232931741523
1580217348.5721557,nan,nan,nan,660,28.597232931741523
1580217348.62416,nan,nan,nan,660,28.597232931741523
1580217348.6931205,nan,nan,nan,660,28.597232931741523
1580217348.7511103,nan,nan,nan,660,28.597232931741523
1580217348.7691252,nan,nan,nan,660,28.597232931741523
1580217348.7991707,nan,nan,nan,660,28.597232931741523
1580217348.8421388,nan,nan,nan,660,28.597232931741523
1580217348.8681216,nan,nan,nan,660,28.597232931741523
1580217348.9001257,nan,nan,nan,660,28.597232931741523
1580217348.9321384,nan,nan,nan,660,28.597232931741523
1580217348.9721346,nan,nan,nan,660,28.597232931741523
1580217348.9991767,nan,nan,nan,660,28.597232931741523
1580217349.02442,nan,nan,nan,660,28.597232931741523
1580217349.0434065,nan,nan,nan,660,28.597232931741523
1580217349.079386,nan,nan,nan,660,28.597232931741523
1580217349.0963764,nan,nan,nan,660,28.597232931741523
1580217349.1623385,nan,nan,nan,660,28.597232931741523
1580217349.1973186,nan,nan,nan,660,28.597232931741523
1580217349.2293005,nan,nan,nan,660,28.597232931741523
1580217349.2552855,nan,nan,nan,660,28.597232931741523
1580217349.2782748,nan,nan,nan,660,28.597232931741523
1580217349.3082588,nan,nan,nan,660,28.597232931741523
1580217349.3322423,nan,nan,nan,660,28.597232931741523
1580217349.354229,nan,nan,nan,660,28.597232931741523
1580217349.3902082,nan,nan,nan,660,28.597232931741523
1580217349.4132206,nan,nan,nan,660,28.597232931741523
1580217349.4721859,nan,nan,nan,660,28.597232931741523
1580217349.5861719,nan,nan,nan,660,28.597232931741523
1580217349.6751966,nan,nan,nan,660,28.597232931741523
1580217349.732189,nan,nan,nan,660,28.597232931741523
1580217349.760173,nan,nan,nan,660,28.597232931741523
1580217349.7961638,nan,nan,nan,660,28.597232931741523
1580217349.815166,nan,nan,nan,660,28.597232931741523
1580217349.8711686,nan,nan,nan,660,28.597232931741523
1580217349.9191651,nan,nan,nan,660,28.597232931741523
1580217349.951147,nan,nan,nan,660,28.597232931741523
1580217349.977159,nan,nan,nan,660,28.597232931741523
1580217350.0101726,nan,nan,nan,660,28.597232931741523
1580217350.0481808,nan,nan,nan,660,28.597232931741523
1580217350.0852017,nan,nan,nan,660,28.597232931741523
1580217350.10619,nan,nan,nan,660,28.597232931741523
1580217350.1481655,nan,nan,nan,660,28.597232931741523
1580217350.1672034,nan,nan,nan,660,28.597232931741523
1580217350.20518,nan,nan,nan,660,28.597232931741523
1580217350.2321649,nan,nan,nan,660,28.597232931741523
1580217350.2881882,nan,nan,nan,660,28.597232931741523
1580217350.3191695,nan,nan,nan,660,28.597232931741523
1580217350.3431559,nan,nan,nan,660,28.597232931741523
1580217350.3811672,nan,nan,nan,660,28.597232931741523
1580217350.4181821,nan,nan,nan,660,28.597232931741523
1580217350.4461899,nan,nan,nan,660,28.597232931741523
1580217350.4741738,nan,nan,nan,660,28.597232931741523
1580217350.5211709,nan,nan,nan,660,28.597232931741523
1580217350.5571501,nan,nan,nan,660,28.597232931741523
1580217350.5971553,nan,nan,nan,660,28.597232931741523
1580217350.627172,nan,nan,nan,660,28.597232931741523
1580217350.655155,nan,nan,nan,660,28.597232931741523
1580217350.6861863,nan,nan,nan,660,28.597232931741523
1580217350.716154,nan,nan,nan,660,28.597232931741523
1580217350.740161,nan,nan,nan,660,28.597232931741523
1580217350.7631733,nan,nan,nan,660,28.597232931741523
1580217350.799228,nan,nan,nan,660,28.597232931741523
1580217350.8251624,nan,nan,nan,660,28.597232931741523
1580217350.8631408,nan,nan,nan,660,28.597232931741523
1580217350.908148,nan,nan,nan,660,28.597232931741523
1580217350.9731534,nan,nan,nan,660,28.597232931741523
1580217351.0081637,nan,nan,nan,660,28.597232931741523
1580217351.0461626,nan,nan,nan,660,28.597232931741523
1580217351.0771465,nan,nan,nan,660,28.597232931741523
1580217351.1061609,nan,nan,nan,660,28.597232931741523
1580217351.1371455,nan,nan,nan,660,28.597232931741523
1580217351.1801188,nan,nan,nan,660,28.597232931741523
1580217351.2351239,nan,nan,nan,660,28.597232931741523
1580217351.3091412,nan,nan,nan,660,28.597232931741523
1580217351.3721414,nan,nan,nan,660,28.597232931741523
1580217351.4011247,nan,nan,nan,660,28.597232931741523
1580217351.4451725,nan,nan,nan,660,28.597232931741523
1580217351.4951708,nan,nan,nan,660,28.597232931741523
1580217351.5361645,nan,nan,nan,660,28.597232931741523
1580217351.561151,nan,nan,nan,660,28.597232931741523
1580217351.6251223,nan,nan,nan,660,28.597232931741523
1580217351.6971276,nan,nan,nan,660,28.597232931741523
1580217351.7271106,nan,nan,nan,660,28.597232931741523
1580217351.7501364,nan,nan,nan,660,28.597232931741523
1580217351.775122,nan,nan,nan,660,28.597232931741523
1580217351.8251286,nan,nan,nan,660,28.597232931741523
1580217351.844145,nan,nan,nan,660,28.597232931741523
1580217351.8661351,nan,nan,nan,660,28.597232931741523
1580217351.8841617,nan,nan,nan,660,28.597232931741523
1580217351.9301515,nan,nan,nan,660,28.597232931741523
1580217351.9831662,nan,nan,nan,660,28.597232931741523
1580217352.035137,nan,nan,nan,660,28.597232931741523
1580217352.1051195,nan,nan,nan,660,28.597232931741523
1580217352.1541336,nan,nan,nan,660,28.597232931741523
1580217352.1821175,nan,nan,nan,660,28.597232931741523
1580217352.2211196,nan,nan,nan,660,28.597232931741523
1580217352.2881308,nan,nan,nan,660,28.597232931741523
1580217352.330137,nan,nan,nan,660,28.597232931741523
1580217352.3631382,nan,nan,nan,660,28.597232931741523
1580217352.4021564,nan,nan,nan,660,28.597232931741523
1580217352.4401567,nan,nan,nan,660,28.597232931741523
1580217352.5011206,nan,nan,nan,660,28.597232931741523
1580217352.574136,nan,nan,nan,660,28.597232931741523
1580217352.6111414,nan,nan,nan,660,28.597232931741523
1580217352.6291316,nan,nan,nan,660,28.597232931741523
1580217352.649145,nan,nan,nan,660,28.597232931741523
1580217352.6881483,nan,nan,nan,660,28.597232931741523
1580217352.7161324,nan,nan,nan,660,28.597232931741523
1580217352.76618,nan,nan,nan,660,28.597232931741523
1580217352.794164,13.0,23.0,20.056270599365234,660,28.597232931741523
1580217352.8211496,13.0,23.0,20.099849700927734,660,28.597232931741523
1580217352.8451777,13.0,22.0,21.59292221069336,660,28.597232931741523
1580217352.8671644,12.0,22.0,21.59292221069336,660,28.597232931741523
1580217352.894187,12.0,22.0,21.59292221069336,660,28.597232931741523
1580217352.9231923,12.0,21.0,22.0908203125,660,28.597232931741523
1580217352.9461792,9.0,19.0,25.079971313476562,660,28.597232931741523
1580217352.9711244,7.0,19.0,25.598072052001953,660,28.597232931741523
1580217353.00114,6.0,19.0,26.234619140625,660,28.597232931741523
1580217353.0231235,6.0,18.0,26.305992126464844,660,28.597232931741523
1580217353.0431383,6.0,18.0,26.305992126464844,660,28.597232931741523
1580217353.0661194,6.0,18.0,26.305992126464844,660,28.597232931741523
1580217353.11013,3.0,17.0,27.22600555419922,660,28.597232931741523
1580217353.1311564,1.0,16.0,27.554590225219727,660,28.597232931741523
1580217353.1601603,1.0,16.0,27.95094871520996,660,28.597232931741523
1580217353.1821547,0.0,15.0,27.771488189697266,660,28.597232931741523
1580217353.2031715,0.0,15.0,27.658733367919922,660,28.597232931741523
1580217353.2361515,1.0,14.0,27.658733367919922,660,28.597232931741523
1580217353.2541413,4.0,14.0,28.147035598754883,660,28.597232931741523
1580217353.2781305,3.0,14.0,28.147035598754883,660,28.597232931741523
1580217353.3111105,2.0,13.0,28.160354614257812,660,28.597232931741523
1580217353.3371284,5.0,13.0,28.022411346435547,660,28.597232931741523
1580217353.359169,6.0,13.0,28.160354614257812,660,28.597232931741523
1580217353.3831272,6.0,13.0,28.160354614257812,660,28.597232931741523
1580217353.4111376,7.0,12.0,28.160354614257812,660,28.597232931741523
1580217353.4361231,10.0,12.0,27.856876373291016,660,28.597232931741523
1580217353.4591098,10.0,11.0,27.77961540222168,660,28.597232931741523
1580217353.48413,12.0,11.0,27.53643798828125,660,28.597232931741523
1580217353.5101151,12.0,11.0,27.29478645324707,660,28.597232931741523
1580217353.5391197,14.0,10.0,27.04173469543457,660,28.597232931741523
1580217353.5611355,14.0,10.0,27.04173469543457,660,28.597232931741523
1580217353.5821233,14.0,10.0,27.32225227355957,660,28.597232931741523
1580217353.6121478,12.0,9.0,28.0179500579834,660,28.597232931741523
1580217353.6421528,13.0,8.0,27.802976608276367,660,28.597232931741523
1580217353.673135,12.0,8.0,27.60897445678711,660,28.597232931741523
1580217353.7151804,12.0,7.0,28.04024887084961,660,28.597232931741523
1580217353.7581556,10.0,6.0,28.0179500579834,660,28.597232931741523
1580217353.7821786,10.0,6.0,28.20027732849121,660,28.597232931741523
1580217353.840178,11.0,7.0,28.11148452758789,660,28.597232931741523
1580217353.8601665,7.0,7.0,27.45915985107422,660,28.597232931741523
1580217353.9331498,7.0,7.0,27.45915985107422,660,28.597232931741523
1580217353.9801564,3.0,9.0,26.6969051361084,660,28.597232931741523
1580217354.0291502,2.0,9.0,27.10175895690918,660,28.597232931741523
1580217354.0551648,0.0,10.0,26.655305862426758,660,28.597232931741523
1580217354.0781546,1.0,10.0,26.515323638916016,660,28.597232931741523
1580217354.117155,0.0,10.0,26.419788360595703,660,28.597232931741523
1580217354.149157,1.0,10.0,26.832914352416992,660,28.597232931741523
1580217354.1952019,6.0,10.0,26.62152099609375,660,28.597232931741523
1580217354.2121906,11.0,10.0,25.557357788085938,660,28.597232931741523
1580217354.2331784,11.0,10.0,25.169601440429688,660,28.597232931741523
1580217354.2611914,12.0,10.0,25.003568649291992,660,28.597232931741523
1580217354.2912009,7.0,11.0,26.163049697875977,660,28.597232931741523
1580217354.322214,7.0,11.0,26.163049697875977,660,28.597232931741523
1580217354.3511968,5.0,11.0,25.811969757080078,660,28.597232931741523
1580217354.3772004,8.0,13.0,25.632110595703125,660,28.597232931741523
1580217354.3951902,7.0,13.0,25.460853576660156,660,28.597232931741523
1580217354.4151785,8.0,13.0,25.34768295288086,660,28.597232931741523
1580217354.4441626,7.0,13.0,25.16904067993164,660,28.597232931741523
1580217354.4951575,7.0,14.0,24.990097045898438,660,28.597232931741523
1580217354.515146,7.0,14.0,24.990097045898438,660,28.597232931741523
1580217354.541152,11.0,14.0,24.520498275756836,660,28.597232931741523
1580217354.5622036,16.0,15.0,23.372303009033203,660,28.597232931741523
1580217354.5801933,16.0,15.0,23.53205680847168,660,28.597232931741523
1580217354.6102169,15.0,15.0,23.70663833618164,660,28.597232931741523
1580217354.6392004,15.0,14.0,23.75863265991211,660,28.597232931741523
1580217354.664186,14.0,14.0,24.432695388793945,660,28.597232931741523
1580217354.6992059,15.0,14.0,23.943784713745117,660,28.597232931741523
1580217354.718714,15.0,14.0,23.943784713745117,660,28.597232931741523
1580217354.7472045,16.0,14.0,23.505416870117188,660,28.597232931741523
1580217354.778187,16.0,14.0,24.01433563232422,660,28.597232931741523
1580217354.8032348,17.0,14.0,23.453510284423828,660,28.597232931741523
1580217354.82922,18.0,13.0,23.323802947998047,660,28.597232931741523
1580217354.8512075,20.0,13.0,22.459367752075195,660,28.597232931741523
1580217354.8771925,21.0,13.0,22.167388916015625,660,28.597232931741523
1580217354.9011788,20.0,13.0,22.52212142944336,660,28.597232931741523
1580217354.920168,22.0,12.0,21.94345474243164,660,28.597232931741523
1580217354.9421556,22.0,12.0,22.086952209472656,660,28.597232931741523
1580217354.978155,22.0,12.0,22.086952209472656,660,28.597232931741523
1580217355.001167,20.0,11.0,23.390886306762695,660,28.597232931741523
1580217355.0321586,19.0,11.0,23.712146759033203,660,28.597232931741523
1580217355.060181,20.0,11.0,23.42386817932129,660,28.597232931741523
1580217355.0842059,18.0,10.0,24.400405883789062,660,28.597232931741523
1580217355.1081855,18.0,10.0,24.083288192749023,660,28.597232931741523
1580217355.13517,19.0,10.0,24.12290382385254,660,28.597232931741523
1580217355.175147,19.0,9.0,24.135135650634766,660,28.597232931741523
1580217355.2231412,20.0,9.0,24.013200759887695,660,28.597232931741523
1580217355.2531495,20.0,9.0,24.207536697387695,660,28.597232931741523
1580217355.2941537,19.0,7.0,25.000099182128906,660,28.597232931741523
1580217355.325169,18.0,6.0,25.61259651184082,660,28.597232931741523
1580217355.3521535,18.0,6.0,25.61259651184082,660,28.597232931741523
1580217355.380161,14.0,5.0,26.201244354248047,660,28.597232931741523
1580217355.404171,12.0,5.0,26.24890899658203,660,28.597232931741523
1580217355.4231606,12.0,5.0,26.24890899658203,660,28.597232931741523
1580217355.4513078,10.0,6.0,26.172603607177734,660,28.597232931741523
1580217355.4762936,8.0,6.0,26.172603607177734,660,28.597232931741523
1580217355.4972827,7.0,5.0,26.353910446166992,660,28.597232931741523
1580217355.5272644,3.0,5.0,26.326589584350586,660,28.597232931741523
1580217355.5592458,1.0,5.0,26.24890899658203,660,28.597232931741523
1580217355.584233,1.0,5.0,26.291736602783203,660,28.597232931741523
1580217355.6152139,0.0,5.0,26.201244354248047,660,28.597232931741523
1580217355.639202,3.0,4.0,26.24890899658203,660,28.597232931741523
1580217355.6872127,3.0,4.0,26.00848388671875,660,28.597232931741523
1580217355.7131984,3.0,4.0,26.00848388671875,660,28.597232931741523
1580217355.7411819,3.0,4.0,26.00848388671875,660,28.597232931741523
1580217355.7781901,5.0,5.0,25.87239646911621,660,28.597232931741523
1580217355.8021984,7.0,4.0,26.12289810180664,660,28.597232931741523
1580217355.8421986,6.0,4.0,26.007347106933594,660,28.597232931741523
1580217355.8671844,5.0,4.0,26.172603607177734,660,28.597232931741523
1580217355.8931706,6.0,5.0,25.930315017700195,660,28.597232931741523
1580217355.9171555,6.0,5.0,25.930315017700195,660,28.597232931741523
1580217355.9435318,6.0,5.0,26.065828323364258,660,28.597232931741523
1580217355.970516,6.0,5.0,26.20156478881836,660,28.597232931741523
1580217355.991504,5.0,5.0,25.930315017700195,660,28.597232931741523
1580217356.0284832,6.0,5.0,25.61259651184082,660,28.597232931741523
1580217356.056204,7.0,5.0,25.869966506958008,660,28.597232931741523
1580217356.077196,7.0,5.0,25.92788314819336,660,28.597232931741523
1580217356.0951824,6.0,5.0,25.95310401916504,660,28.597232931741523
1580217356.1181688,5.0,5.0,25.739919662475586,660,28.597232931741523
1580217356.148155,5.0,5.0,25.739919662475586,660,28.597232931741523
1580217356.1761377,5.0,5.0,25.949764251708984,660,28.597232931741523
1580217356.205119,5.0,5.0,25.652095794677734,660,28.597232931741523
1580217356.2301073,5.0,6.0,25.700294494628906,660,28.597232931741523
