Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617999.2449467,29.5,159.0,25.96354866027832,701,139.73813750790887
1579617999.2499745,29.5,163.0,25.831281661987305,701,139.73813750790887
1579617999.2569284,29.5,163.0,25.831281661987305,701,139.73813750790887
1579617999.2639682,29.5,165.0,26.443435668945312,701,139.73813750790887
1579617999.2699387,29.5,165.0,26.443435668945312,701,139.73813750790887
1579617999.2779307,29.5,165.0,26.443435668945312,701,139.73813750790887
1579617999.2839806,29.5,161.0,27.170854568481445,701,139.73813750790887
1579617999.2929099,29.5,161.0,27.170854568481445,701,139.73813750790887
1579617999.2979078,29.5,163.0,27.372529983520508,701,139.73813750790887
1579617999.304903,29.5,163.0,27.372529983520508,701,139.73813750790887
1579617999.3118992,29.5,166.0,25.96354866027832,701,139.73813750790887
1579617999.3178995,29.5,166.0,25.96354866027832,701,139.73813750790887
1579617999.3268924,29.5,166.0,25.96354866027832,701,139.73813750790887
1579617999.3319318,29.5,162.0,24.060457229614258,701,139.73813750790887
1579617999.3388853,29.5,162.0,24.060457229614258,701,139.73813750790887
1579617999.3458815,28.5,159.0,24.026126861572266,701,139.73813750790887
1579617999.351878,28.5,159.0,24.026126861572266,701,139.73813750790887
1579617999.3588748,28.5,159.0,24.026126861572266,701,139.73813750790887
1579617999.364885,28.5,162.0,25.24390983581543,701,139.73813750790887
1579617999.373879,28.5,162.0,25.24390983581543,701,139.73813750790887
1579617999.378863,29.5,165.0,25.895252227783203,701,139.73813750790887
1579617999.3858585,29.5,165.0,25.895252227783203,701,139.73813750790887
1579617999.3928556,28.5,161.0,25.96160888671875,701,139.73813750790887
1579617999.398853,28.5,161.0,25.96160888671875,701,139.73813750790887
1579617999.406866,28.5,161.0,25.96160888671875,701,139.73813750790887
1579617999.4148433,28.5,159.0,25.985671997070312,701,139.73813750790887
1579617999.4228547,28.5,159.0,25.985671997070312,701,139.73813750790887
1579617999.428853,28.5,163.0,25.597949981689453,701,139.73813750790887
1579617999.4378333,28.5,163.0,25.597949981689453,701,139.73813750790887
1579617999.4448278,28.5,163.0,25.24390983581543,701,139.73813750790887
1579617999.4528415,28.5,163.0,25.24390983581543,701,139.73813750790887
1579617999.4598382,28.5,159.0,24.026126861572266,701,139.73813750790887
1579617999.467835,28.5,159.0,24.026126861572266,701,139.73813750790887
1579617999.47581,29.5,160.0,23.912033081054688,701,139.73813750790887
1579617999.4828067,29.5,160.0,23.912033081054688,701,139.73813750790887
1579617999.489824,30.5,165.0,25.831281661987305,701,139.73813750790887
1579617999.4967988,30.5,165.0,25.831281661987305,701,139.73813750790887
1579617999.5028393,30.5,163.0,27.170854568481445,701,139.73813750790887
1579617999.5088356,30.5,163.0,27.170854568481445,701,139.73813750790887
1579617999.5167882,30.5,163.0,27.170854568481445,701,139.73813750790887
1579617999.5227869,29.5,161.0,26.972047805786133,701,139.73813750790887
1579617999.5307806,29.5,161.0,26.972047805786133,701,139.73813750790887
1579617999.5357773,29.5,163.0,26.315494537353516,701,139.73813750790887
1579617999.541774,29.5,163.0,26.315494537353516,701,139.73813750790887
1579617999.5497696,29.5,163.0,26.315494537353516,701,139.73813750790887
1579617999.5547702,29.5,163.0,25.995887756347656,701,139.73813750790887
1579617999.5617635,29.5,163.0,25.995887756347656,701,139.73813750790887
1579617999.567803,29.5,159.0,25.96464729309082,701,139.73813750790887
1579617999.5747583,29.5,159.0,25.96464729309082,701,139.73813750790887
1579617999.582795,29.5,159.0,25.96464729309082,701,139.73813750790887
1579617999.5887675,29.5,159.0,26.000099182128906,701,139.73813750790887
1579617999.5957882,29.5,159.0,26.000099182128906,701,139.73813750790887
1579617999.601744,29.5,162.0,26.100866317749023,701,139.73813750790887
1579617999.6087384,29.5,162.0,26.100866317749023,701,139.73813750790887
1579617999.614778,29.5,162.0,26.100866317749023,701,139.73813750790887
1579617999.620774,29.5,162.0,26.112855911254883,701,139.73813750790887
1579617999.6287282,29.5,162.0,26.112855911254883,701,139.73813750790887
1579617999.634767,28.5,159.0,26.19647216796875,701,139.73813750790887
1579617999.6417205,28.5,159.0,26.19647216796875,701,139.73813750790887
1579617999.6477597,28.5,161.0,26.80028533935547,701,139.73813750790887
1579617999.653757,28.5,161.0,26.80028533935547,701,139.73813750790887
1579617999.6617525,28.5,161.0,26.80028533935547,701,139.73813750790887
1579617999.6677487,29.5,165.0,27.372529983520508,701,139.73813750790887
1579617999.6757061,29.5,165.0,27.372529983520508,701,139.73813750790887
1579617999.6817422,28.5,162.0,26.925922393798828,701,139.73813750790887
1579617999.6876953,28.5,162.0,26.925922393798828,701,139.73813750790887
1579617999.6967087,28.5,162.0,26.925922393798828,701,139.73813750790887
1579617999.7027059,28.5,159.0,25.169031143188477,701,139.73813750790887
1579617999.7107258,28.5,159.0,25.169031143188477,701,139.73813750790887
1579617999.7167225,28.5,160.0,23.593978881835938,701,139.73813750790887
1579617999.7246864,28.5,160.0,23.593978881835938,701,139.73813750790887
1579617999.7306852,27.5,162.0,25.24390983581543,701,139.73813750790887
1579617999.738669,27.5,162.0,25.24390983581543,701,139.73813750790887
1579617999.7446833,27.5,159.0,26.476503372192383,701,139.73813750790887
1579617999.752662,27.5,159.0,26.476503372192383,701,139.73813750790887
1579617999.7596998,27.5,160.0,26.508888244628906,701,139.73813750790887
1579617999.765697,27.5,160.0,26.508888244628906,701,139.73813750790887
1579617999.7736914,27.5,160.0,26.508888244628906,701,139.73813750790887
1579617999.779689,28.5,163.0,26.48347282409668,701,139.73813750790887
1579617999.786643,28.5,163.0,26.48347282409668,701,139.73813750790887
1579617999.7926817,27.5,162.0,26.575464248657227,701,139.73813750790887
1579617999.7986488,27.5,162.0,26.575464248657227,701,139.73813750790887
1579617999.806649,27.5,162.0,26.575464248657227,701,139.73813750790887
1579617999.812646,27.5,160.0,26.476503372192383,701,139.73813750790887
1579617999.8206697,27.5,160.0,26.476503372192383,701,139.73813750790887
1579617999.8266659,28.5,162.0,25.985671997070312,701,139.73813750790887
1579617999.8336165,28.5,162.0,25.985671997070312,701,139.73813750790887
1579617999.8396573,28.5,164.0,25.831281661987305,701,139.73813750790887
1579617999.8446236,28.5,164.0,25.831281661987305,701,139.73813750790887
1579617999.8516495,28.5,164.0,25.831281661987305,701,139.73813750790887
1579617999.857646,27.5,161.0,26.683427810668945,701,139.73813750790887
1579617999.8636,27.5,161.0,26.683427810668945,701,139.73813750790887
1579617999.871615,27.5,161.0,26.683427810668945,701,139.73813750790887
1579617999.8795917,27.5,160.0,27.51373291015625,701,139.73813750790887
1579617999.886631,27.5,160.0,27.51373291015625,701,139.73813750790887
1579617999.8926272,27.5,162.0,26.006576538085938,701,139.73813750790887
1579617999.9006228,27.5,162.0,26.006576538085938,701,139.73813750790887
1579617999.906619,27.5,164.0,24.289939880371094,701,139.73813750790887
1579617999.913573,27.5,164.0,24.289939880371094,701,139.73813750790887
1579617999.919612,28.5,161.0,24.43238067626953,701,139.73813750790887
1579617999.9265673,28.5,161.0,24.43238067626953,701,139.73813750790887
1579617999.9336042,28.5,161.0,24.43238067626953,701,139.73813750790887
1579617999.9406009,28.5,160.0,25.597949981689453,701,139.73813750790887
1579617999.9485972,28.5,160.0,25.597949981689453,701,139.73813750790887
1579617999.954564,29.5,162.0,26.100866317749023,701,139.73813750790887
1579617999.9625463,29.5,162.0,26.100866317749023,701,139.73813750790887
1579617999.9685864,28.5,162.0,26.24890899658203,701,139.73813750790887
1579617999.9755406,28.5,162.0,26.24890899658203,701,139.73813750790887
1579617999.9825776,28.5,162.0,26.24890899658203,701,139.73813750790887
1579617999.9885454,28.5,159.0,25.93270492553711,701,139.73813750790887
1579617999.99657,28.5,159.0,25.93270492553711,701,139.73813750790887
1579618000.002567,28.5,162.0,26.575464248657227,701,139.73813750790887
1579618000.010522,28.5,162.0,26.575464248657227,701,139.73813750790887
1579618000.0165591,29.5,165.0,27.064836502075195,701,139.73813750790887
1579618000.022532,29.5,165.0,27.064836502075195,701,139.73813750790887
1579618000.030528,29.5,165.0,27.064836502075195,701,139.73813750790887
1579618000.0365198,29.5,163.0,27.170854568481445,701,139.73813750790887
1579618000.0455031,29.5,163.0,27.170854568481445,701,139.73813750790887
1579618000.0505424,28.5,160.0,25.34768295288086,701,139.73813750790887
1579618000.0574949,28.5,160.0,25.34768295288086,701,139.73813750790887
1579618000.2395926,28.5,161.0,23.580827713012695,701,139.73813750790887
1579618000.2455873,28.5,161.0,26.597896575927734,701,139.73813750790887
1579618000.2535696,28.5,161.0,26.597896575927734,701,139.73813750790887
1579618000.2585797,28.5,161.0,25.96354866027832,701,139.73813750790887
1579618000.2655628,28.5,161.0,25.96354866027832,701,139.73813750790887
1579618000.272561,28.5,160.0,25.495197296142578,701,139.73813750790887
1579618000.2785687,28.5,160.0,25.495197296142578,701,139.73813750790887
1579618000.2856057,28.5,160.0,25.495197296142578,701,139.73813750790887
1579618000.2915905,27.5,161.0,24.865234375,701,139.73813750790887
1579618000.2993028,27.5,161.0,24.865234375,701,139.73813750790887
1579618000.3043149,27.5,162.0,27.409038543701172,701,139.73813750790887
1579618000.3102994,27.5,162.0,27.409038543701172,701,139.73813750790887
1579618000.3183372,27.5,162.0,27.409038543701172,701,139.73813750790887
1579618000.3243053,28.5,163.0,25.895252227783203,701,139.73813750790887
1579618000.3312895,28.5,163.0,25.895252227783203,701,139.73813750790887
1579618000.336311,26.5,160.0,26.234619140625,701,139.73813750790887
1579618000.3422818,26.5,160.0,26.234619140625,701,139.73813750790887
1579618000.3503191,26.5,160.0,26.234619140625,701,139.73813750790887
1579618000.3562875,27.5,160.0,24.192039489746094,701,139.73813750790887
1579618000.364308,27.5,160.0,24.192039489746094,701,139.73813750790887
1579618000.3702672,28.5,164.0,27.372529983520508,701,139.73813750790887
1579618000.377263,28.5,164.0,27.372529983520508,701,139.73813750790887
1579618000.3833013,28.5,161.0,25.963531494140625,701,139.73813750790887
1579618000.3892984,28.5,161.0,25.963531494140625,701,139.73813750790887
1579618000.397294,28.5,161.0,25.963531494140625,701,139.73813750790887
1579618000.4032493,28.5,162.0,23.804880142211914,701,139.73813750790887
1579618000.4102454,28.5,162.0,23.804880142211914,701,139.73813750790887
1579618000.4162834,27.5,161.0,27.06438446044922,701,139.73813750790887
1579618000.4242377,27.5,161.0,27.06438446044922,701,139.73813750790887
1579618000.4302764,27.5,164.0,26.08649444580078,701,139.73813750790887
1579618000.436273,27.5,164.0,26.08649444580078,701,139.73813750790887
1579618000.4432406,27.5,164.0,26.08649444580078,701,139.73813750790887
1579618000.449266,27.5,161.0,23.64883804321289,701,139.73813750790887
1579618000.4542336,27.5,161.0,23.64883804321289,701,139.73813750790887
1579618000.4622169,27.5,161.0,23.64883804321289,701,139.73813750790887
1579618000.4692132,28.5,161.0,27.064836502075195,701,139.73813750790887
1579618000.4772508,28.5,161.0,27.064836502075195,701,139.73813750790887
1579618000.4822485,28.5,162.0,26.100866317749023,701,139.73813750790887
1579618000.4892025,28.5,162.0,26.100866317749023,701,139.73813750790887
1579618000.4952433,28.5,166.0,23.90106201171875,701,139.73813750790887
1579618000.5012398,28.5,166.0,23.90106201171875,701,139.73813750790887
1579618000.5082357,28.5,166.0,23.90106201171875,701,139.73813750790887
1579618000.5132315,28.5,161.0,27.170854568481445,701,139.73813750790887
1579618000.519186,28.5,161.0,27.170854568481445,701,139.73813750790887
1579618000.5261958,28.5,161.0,27.170854568481445,701,139.73813750790887
1579618000.5322206,27.5,161.0,26.386648178100586,701,139.73813750790887
1579618000.5391772,27.5,161.0,26.386648178100586,701,139.73813750790887
1579618000.5452137,27.5,162.0,24.135135650634766,701,139.73813750790887
1579618000.5521755,27.5,162.0,24.135135650634766,701,139.73813750790887
1579618000.5582068,27.5,162.0,24.135135650634766,701,139.73813750790887
1579618000.5642033,29.5,163.0,26.80028533935547,701,139.73813750790887
1579618000.5721598,29.5,163.0,26.80028533935547,701,139.73813750790887
1579618000.5771964,27.5,159.0,26.19647216796875,701,139.73813750790887
1579618000.5831513,27.5,159.0,26.19647216796875,701,139.73813750790887
1579618000.590189,27.5,159.0,26.19647216796875,701,139.73813750790887
1579618000.5961864,28.5,162.0,25.96160888671875,701,139.73813750790887
1579618000.6031408,28.5,162.0,25.96160888671875,701,139.73813750790887
1579618000.609179,28.5,165.0,24.448274612426758,701,139.73813750790887
1579618000.6141772,28.5,165.0,24.448274612426758,701,139.73813750790887
1579618000.6221724,28.5,165.0,24.448274612426758,701,139.73813750790887
1579618000.6281695,27.5,159.0,27.21959114074707,701,139.73813750790887
1579618000.6351242,27.5,159.0,27.21959114074707,701,139.73813750790887
1579618000.6411624,27.5,159.0,25.985671997070312,701,139.73813750790887
1579618000.6481175,27.5,159.0,25.985671997070312,701,139.73813750790887
1579618000.6551542,27.5,159.0,25.985671997070312,701,139.73813750790887
1579618000.6611109,28.5,163.0,26.19647216796875,701,139.73813750790887
1579618000.6691473,28.5,163.0,26.19647216796875,701,139.73813750790887
1579618000.6751158,28.5,160.0,23.459875106811523,701,139.73813750790887
1579618000.683099,28.5,160.0,23.459875106811523,701,139.73813750790887
1579618000.6891077,28.5,158.0,27.170854568481445,701,139.73813750790887
1579618000.6960912,28.5,158.0,27.170854568481445,701,139.73813750790887
1579618000.7030866,28.5,158.0,27.170854568481445,701,139.73813750790887
1579618000.7090967,28.5,162.0,26.683427810668945,701,139.73813750790887
1579618000.7170804,28.5,162.0,26.683427810668945,701,139.73813750790887
1579618000.7230768,29.5,163.0,26.100866317749023,701,139.73813750790887
1579618000.7310724,29.5,163.0,26.100866317749023,701,139.73813750790887
1579618000.7370682,28.5,158.0,25.963531494140625,701,139.73813750790887
1579618000.7440648,28.5,158.0,25.963531494140625,701,139.73813750790887
1579618000.7510612,28.5,158.0,25.963531494140625,701,139.73813750790887
1579618000.757058,27.5,158.0,25.597949981689453,701,139.73813750790887
1579618000.7650537,27.5,158.0,25.597949981689453,701,139.73813750790887
1579618000.7710505,29.5,163.0,24.824481964111328,701,139.73813750790887
1579618000.7790453,29.5,163.0,24.824481964111328,701,139.73813750790887
1579618000.785043,29.5,164.0,23.71864891052246,701,139.73813750790887
1579618000.7920394,29.5,164.0,23.71864891052246,701,139.73813750790887
1579618000.7990355,29.5,164.0,23.71864891052246,701,139.73813750790887
1579618000.8050334,27.5,159.0,24.537904739379883,701,139.73813750790887
1579618000.813027,27.5,159.0,24.537904739379883,701,139.73813750790887
1579618000.8190236,27.5,160.0,25.48491096496582,701,139.73813750790887
1579618000.82602,27.5,160.0,25.48491096496582,701,139.73813750790887
1579618000.8330188,28.5,164.0,26.090782165527344,701,139.73813750790887
1579618000.8390136,28.5,164.0,26.090782165527344,701,139.73813750790887
1579618000.8470106,28.5,164.0,26.090782165527344,701,139.73813750790887
1579618000.8535662,28.5,162.0,26.74909210205078,701,139.73813750790887
1579618000.8605819,28.5,162.0,26.74909210205078,701,139.73813750790887
1579618000.8675628,27.5,158.0,27.06438446044922,701,139.73813750790887
1579618000.8755567,27.5,158.0,27.06438446044922,701,139.73813750790887
1579618000.8825543,28.5,161.0,27.11559295654297,701,139.73813750790887
1579618000.88855,28.5,161.0,27.11559295654297,701,139.73813750790887
1579618000.8955462,28.5,161.0,27.11559295654297,701,139.73813750790887
1579618000.901543,29.5,164.0,27.04173469543457,701,139.73813750790887
1579618000.910555,29.5,164.0,27.04173469543457,701,139.73813750790887
1579618000.916539,27.5,160.0,26.93037986755371,701,139.73813750790887
1579618000.9235475,27.5,160.0,26.93037986755371,701,139.73813750790887
1579618000.9295452,27.5,160.0,26.672298431396484,701,139.73813750790887
1579618000.9365234,27.5,160.0,26.672298431396484,701,139.73813750790887
1579618000.9435203,28.5,164.0,26.103525161743164,701,139.73813750790887
1579618000.949521,28.5,164.0,26.103525161743164,701,139.73813750790887
1579618000.9583027,28.5,164.0,26.103525161743164,701,139.73813750790887
1579618000.9633195,28.5,164.0,25.841323852539062,701,139.73813750790887
1579618000.9703004,28.5,164.0,25.841323852539062,701,139.73813750790887
1579618000.9762998,26.5,160.0,25.48491096496582,701,139.73813750790887
1579618000.9822915,26.5,160.0,25.48491096496582,701,139.73813750790887
1579618000.9912891,26.5,160.0,25.48491096496582,701,139.73813750790887
1579618000.996289,27.5,162.0,25.37628173828125,701,139.73813750790887
1579618001.00428,27.5,162.0,25.37628173828125,701,139.73813750790887
1579618001.011276,28.5,165.0,25.34768295288086,701,139.73813750790887
1579618001.019273,28.5,165.0,25.34768295288086,701,139.73813750790887
1579618001.025285,27.5,162.0,25.639928817749023,701,139.73813750790887
1579618001.0312948,27.5,162.0,25.639928817749023,701,139.73813750790887
1579618001.0392659,27.5,162.0,25.639928817749023,701,139.73813750790887
1579618001.0452747,26.5,159.0,26.152202606201172,701,139.73813750790887
1579618001.0532708,26.5,159.0,26.152202606201172,701,139.73813750790887
1579618001.0592675,28.5,163.0,26.856197357177734,701,139.73813750790887
1579618001.0662477,28.5,163.0,26.856197357177734,701,139.73813750790887
1579618001.0722456,29.5,165.0,27.354257583618164,701,139.73813750790887
1579618001.0782394,29.5,165.0,27.354257583618164,701,139.73813750790887
1579618001.0862517,29.5,165.0,27.354257583618164,701,139.73813750790887
1579618001.0922496,27.5,161.0,27.285627365112305,701,139.73813750790887
1579618001.0992298,27.5,161.0,27.285627365112305,701,139.73813750790887
1579618001.1052427,28.5,160.0,27.060216903686523,701,139.73813750790887
1579618001.1112232,28.5,160.0,27.060216903686523,701,139.73813750790887
1579618001.1202335,28.5,160.0,27.060216903686523,701,139.73813750790887
1579618001.1262136,29.5,164.0,26.80028533935547,701,139.73813750790887
1579618001.1342258,29.5,164.0,26.80028533935547,701,139.73813750790887
1579618001.1402235,29.5,165.0,26.925922393798828,701,139.73813750790887
1579618001.147204,29.5,165.0,26.925922393798828,701,139.73813750790887
1579618001.152216,27.5,160.0,27.170854568481445,701,139.73813750790887
1579618001.1582103,27.5,160.0,27.170854568481445,701,139.73813750790887
1579618001.1661925,27.5,160.0,27.170854568481445,701,139.73813750790887
1579618001.1721976,29.5,162.0,27.170854568481445,701,139.73813750790887
1579618001.181187,29.5,162.0,27.170854568481445,701,139.73813750790887
1579618001.1861985,29.5,165.0,27.21959114074707,701,139.73813750790887
1579618001.193178,29.5,165.0,27.21959114074707,701,139.73813750790887
1579618001.199175,27.5,163.0,26.93037986755371,701,139.73813750790887
1579618001.207172,27.5,163.0,26.93037986755371,701,139.73813750790887
1579618001.2141674,27.5,163.0,26.93037986755371,701,139.73813750790887
1579618001.2201636,27.5,161.0,26.114992141723633,701,139.73813750790887
1579618001.2281597,27.5,161.0,26.114992141723633,701,139.73813750790887
1579618001.2341564,28.5,164.0,25.597949981689453,701,139.73813750790887
1579618001.242151,28.5,164.0,25.597949981689453,701,139.73813750790887
1579618001.2481484,28.5,166.0,25.349157333374023,701,139.73813750790887
1579618001.2541463,28.5,166.0,25.349157333374023,701,139.73813750790887
1579618001.2631404,28.5,166.0,25.349157333374023,701,139.73813750790887
1579618001.2691371,27.5,163.0,25.152347564697266,701,139.73813750790887
1579618001.277133,27.5,163.0,25.152347564697266,701,139.73813750790887
1579618001.2831295,27.5,162.0,25.11098289489746,701,139.73813750790887
1579618001.2901258,27.5,162.0,25.11098289489746,701,139.73813750790887
1579618001.2961388,28.5,164.0,25.009923934936523,701,139.73813750790887
1579618001.3021233,28.5,164.0,25.009923934936523,701,139.73813750790887
1579618001.3101315,28.5,164.0,25.009923934936523,701,139.73813750790887
1579618001.315112,27.5,165.0,25.639928817749023,701,139.73813750790887
1579618001.3221095,27.5,165.0,25.639928817749023,701,139.73813750790887
1579618001.3281093,27.5,162.0,25.988422393798828,701,139.73813750790887
1579618001.3341188,27.5,162.0,25.988422393798828,701,139.73813750790887
1579618001.3421018,27.5,162.0,25.988422393798828,701,139.73813750790887
1579618001.3481114,28.5,161.0,26.251440048217773,701,139.73813750790887
1579618001.3560905,28.5,161.0,26.251440048217773,701,139.73813750790887
1579618001.3611035,28.5,163.0,26.672298431396484,701,139.73813750790887
1579618001.3680923,28.5,163.0,26.672298431396484,701,139.73813750790887
1579618001.3750963,28.5,163.0,26.672298431396484,701,139.73813750790887
1579618001.381092,27.5,163.0,26.925922393798828,701,139.73813750790887
1579618001.3900707,27.5,163.0,26.925922393798828,701,139.73813750790887
1579618001.3960683,28.5,161.0,26.655305862426758,701,139.73813750790887
1579618001.4050636,28.5,161.0,26.655305862426758,701,139.73813750790887
1579618001.4130588,28.5,162.0,26.40559196472168,701,139.73813750790887
1579618001.422054,28.5,162.0,26.40559196472168,701,139.73813750790887
1579618001.43005,28.5,164.0,25.831281661987305,701,139.73813750790887
1579618001.4380455,28.5,164.0,25.831281661987305,701,139.73813750790887
1579618001.4440424,27.5,163.0,25.11098289489746,701,139.73813750790887
