Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200345.1452968,nan,nan,35.51066207885742,4109,37.984382456307
1582200345.1702812,nan,nan,34.73120880126953,4109,37.984382456307
1582200345.199264,nan,nan,34.630287170410156,4109,37.984382456307
1582200345.2212512,nan,nan,34.179771423339844,4109,37.984382456307
1582200345.2492352,nan,nan,34.033172607421875,4109,37.984382456307
1582200345.2762337,nan,nan,38.707332611083984,4109,37.984382456307
1582200345.2992063,nan,nan,39.11531448364258,4109,37.984382456307
1582200345.3288264,nan,nan,38.65886306762695,4109,37.984382456307
1582200345.3528123,nan,nan,39.11531448364258,4109,37.984382456307
1582200345.3777978,nan,nan,39.11531448364258,4109,37.984382456307
1582200345.4047823,nan,nan,39.11531448364258,4109,37.984382456307
1582200345.4277685,nan,nan,37.272743225097656,4109,37.984382456307
1582200345.4577518,9.0,15.0,40.11244201660156,4109,37.984382456307
1582200345.4867346,nan,nan,37.769134521484375,4109,37.984382456307
1582200345.5087225,9.0,15.0,39.15683364868164,4109,37.984382456307
1582200345.536706,nan,nan,37.71282958984375,4109,37.984382456307
1582200345.5636904,9.0,15.0,38.5520133972168,4109,37.984382456307
1582200345.5866773,nan,nan,37.1652717590332,4109,37.984382456307
1582200345.6166594,nan,nan,38.08224868774414,4109,37.984382456307
1582200345.6466436,nan,nan,37.1652717590332,4109,37.984382456307
1582200345.669594,nan,nan,38.16094207763672,4109,37.984382456307
1582200345.6965785,nan,nan,38.11833572387695,4109,37.984382456307
1582200345.7265613,nan,nan,36.35941696166992,4109,37.984382456307
1582200345.7485485,nan,nan,56.72090530395508,4109,37.984382456307
1582200345.7785308,nan,nan,65.87308502197266,4109,37.984382456307
1582200345.8065147,nan,nan,83.70494079589844,4109,37.984382456307
1582200345.8318324,9.0,15.0,104.0986099243164,4109,37.984382456307
1582200345.8568246,nan,nan,103.4517822265625,4109,37.984382456307
1582200345.885801,9.0,15.0,105.81243133544922,4109,37.984382456307
1582200345.9067826,nan,nan,98.47852325439453,4109,37.984382456307
1582200345.937766,nan,nan,92.1005859375,4109,37.984382456307
1582200345.96575,nan,nan,84.17253875732422,4109,37.984382456307
1582200345.986738,nan,nan,80.65367889404297,4109,37.984382456307
1582200346.0157216,nan,nan,40.02821350097656,4109,37.984382456307
1582200346.038708,nan,nan,37.1652717590332,4109,37.984382456307
1582200346.0656924,nan,nan,37.1652717590332,4109,37.984382456307
1582200346.0946758,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.120661,nan,nan,37.61990737915039,4109,37.984382456307
1582200346.1466463,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.1766286,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.202619,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.2256002,nan,nan,37.1652717590332,4109,37.984382456307
1582200346.2530146,nan,nan,37.61990737915039,4109,37.984382456307
1582200346.2767816,nan,nan,37.61990737915039,4109,37.984382456307
1582200346.3047657,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.3290262,nan,nan,37.1652717590332,4109,37.984382456307
1582200346.3530123,nan,nan,37.61990737915039,4109,37.984382456307
1582200346.3839943,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.4077792,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.4327633,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.4587483,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.4817352,nan,nan,38.11833572387695,4109,37.984382456307
1582200346.5117188,nan,nan,38.11833572387695,4109,37.984382456307
1582200346.5357063,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.5606916,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.5856793,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.6096628,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.6386464,nan,nan,37.769134521484375,4109,37.984382456307
1582200346.660634,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.6886177,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.7166014,nan,nan,37.2156867980957,4109,37.984382456307
1582200346.7385888,nan,nan,37.66307830810547,4109,37.984382456307
1582200346.7685714,nan,nan,38.11833572387695,4109,37.984382456307
1582200346.7945442,nan,nan,37.61990737915039,4109,37.984382456307
1582200346.8175304,nan,nan,37.2156867980957,4109,37.984382456307
1582200346.8475137,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.8705003,nan,nan,36.718624114990234,4109,37.984382456307
1582200346.8974848,nan,nan,38.08224868774414,4109,37.984382456307
1582200346.9264681,nan,nan,37.1652717590332,4109,37.984382456307
1582200346.9494548,nan,nan,37.71282958984375,4109,37.984382456307
1582200346.9774387,nan,nan,37.1652717590332,4109,37.984382456307
1582200347.0003994,nan,nan,37.2156867980957,4109,37.984382456307
1582200347.0243857,nan,nan,37.83196258544922,4109,37.984382456307
1582200347.0483718,nan,nan,38.32763671875,4109,37.984382456307
1582200347.0753562,8.0,15.0,38.58118438720703,4109,37.984382456307
1582200347.1033401,nan,nan,36.718624114990234,4109,37.984382456307
1582200347.128326,8.0,15.0,39.11531448364258,4109,37.984382456307
1582200347.1543107,nan,nan,37.40665054321289,4109,37.984382456307
1582200347.1802738,nan,nan,38.210044860839844,4109,37.984382456307
1582200347.2022583,nan,nan,38.707332611083984,4109,37.984382456307
1582200347.2312417,nan,nan,38.210044860839844,4109,37.984382456307
1582200347.257227,9.0,15.0,39.204689025878906,4109,37.984382456307
1582200347.2802014,nan,nan,39.204689025878906,4109,37.984382456307
1582200347.3081858,8.0,15.0,39.65485763549805,4109,37.984382456307
1582200347.3311727,nan,nan,33.24163818359375,4109,37.984382456307
1582200347.3621545,9.0,15.0,40.61105728149414,4109,37.984382456307
1582200347.3911378,nan,nan,37.83196258544922,4109,37.984382456307
1582200347.4161234,9.0,15.0,40.152931213378906,4109,37.984382456307
1582200347.4421084,9.0,15.0,37.83196258544922,4109,37.984382456307
1582200347.472092,9.0,15.0,39.65485763549805,4109,37.984382456307
1582200347.4960773,nan,nan,39.204689025878906,4109,37.984382456307
1582200347.522062,nan,nan,39.65485763549805,4109,37.984382456307
1582200347.5490193,nan,nan,40.11244201660156,4109,37.984382456307
1582200347.5720065,nan,nan,39.613861083984375,4109,37.984382456307
1582200347.6020296,9.0,15.0,40.11244201660156,4109,37.984382456307
1582200347.6270154,nan,nan,39.15683364868164,4109,37.984382456307
1582200347.649956,nan,nan,39.613861083984375,4109,37.984382456307
1582200347.6799386,nan,nan,38.707332611083984,4109,37.984382456307
1582200347.7011924,nan,nan,40.11244201660156,4109,37.984382456307
1582200347.7282698,nan,nan,39.15683364868164,4109,37.984382456307
1582200347.7522414,9.0,15.0,39.613861083984375,4109,37.984382456307
1582200347.7777038,nan,nan,39.15683364868164,4109,37.984382456307
1582200347.801691,nan,nan,39.613861083984375,4109,37.984382456307
1582200347.8251235,nan,nan,39.15683364868164,4109,37.984382456307
1582200347.856106,nan,nan,39.15683364868164,4109,37.984382456307
1582200347.8790925,nan,nan,39.15683364868164,4109,37.984382456307
1582200347.9060771,9.0,14.0,40.11244201660156,4109,37.984382456307
1582200347.9370596,nan,nan,39.613861083984375,4109,37.984382456307
1582200347.962045,9.0,14.0,39.65485763549805,4109,37.984382456307
1582200347.9850314,nan,nan,39.613861083984375,4109,37.984382456307
1582200348.0100193,9.0,14.0,39.65485763549805,4109,37.984382456307
1582200348.0340033,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.0639858,9.0,15.0,39.65485763549805,4109,37.984382456307
1582200348.0854435,nan,nan,34.12487030029297,4109,37.984382456307
1582200348.1134274,nan,nan,33.871177673339844,4109,37.984382456307
1582200348.1414115,nan,nan,33.738059997558594,4109,37.984382456307
1582200348.1653993,9.0,15.0,39.65485763549805,4109,37.984382456307
1582200348.1923826,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.2163687,9.0,14.0,39.613861083984375,4109,37.984382456307
1582200348.2413538,nan,nan,38.707332611083984,4109,37.984382456307
1582200348.2683382,9.0,14.0,39.204689025878906,4109,37.984382456307
1582200348.290325,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.31731,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.3392973,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.3702798,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.395265,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.417252,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.4442377,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.4672234,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.4970694,nan,nan,39.15683364868164,4109,37.984382456307
1582200348.5210571,nan,nan,39.11531448364258,4109,37.984382456307
1582200348.5450423,nan,nan,39.11531448364258,4109,37.984382456307
1582200348.5700278,nan,nan,39.11531448364258,4109,37.984382456307
1582200348.5930147,nan,nan,39.11531448364258,4109,37.984382456307
1582200348.6239967,nan,nan,38.707332611083984,4109,37.984382456307
1582200348.6469834,nan,nan,38.65886306762695,4109,37.984382456307
1582200348.6739442,nan,nan,37.66307830810547,4109,37.984382456307
1582200348.6969326,nan,nan,37.2156867980957,4109,37.984382456307
1582200348.721918,nan,nan,39.11531448364258,4109,37.984382456307
1582200348.7509015,nan,nan,38.16094207763672,4109,37.984382456307
1582200348.7738192,nan,nan,38.210044860839844,4109,37.984382456307
1582200348.7998044,nan,nan,37.66307830810547,4109,37.984382456307
1582200348.8237672,nan,nan,38.11833572387695,4109,37.984382456307
1582200348.8497527,nan,nan,37.66307830810547,4109,37.984382456307
1582200348.8727393,nan,nan,38.08224868774414,4109,37.984382456307
1582200348.8977249,nan,nan,37.1652717590332,4109,37.984382456307
1582200348.9277077,nan,nan,37.71282958984375,4109,37.984382456307
1582200348.9527612,nan,nan,37.61990737915039,4109,37.984382456307
1582200348.9777467,nan,nan,37.66307830810547,4109,37.984382456307
1582200349.007729,nan,nan,37.1652717590332,4109,37.984382456307
1582200349.0327148,10.0,14.0,38.58118438720703,4109,37.984382456307
1582200349.0577002,nan,nan,37.2156867980957,4109,37.984382456307
1582200349.087683,nan,nan,38.08224868774414,4109,37.984382456307
1582200349.1127696,nan,nan,36.718624114990234,4109,37.984382456307
1582200349.1377509,nan,nan,37.58333969116211,4109,37.984382456307
1582200349.169732,nan,nan,36.718624114990234,4109,37.984382456307
1582200349.199715,nan,nan,38.08224868774414,4109,37.984382456307
1582200349.2247005,nan,nan,37.66307830810547,4109,37.984382456307
1582200349.2486866,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.2766707,nan,nan,37.1652717590332,4109,37.984382456307
1582200349.299657,nan,nan,38.16094207763672,4109,37.984382456307
1582200349.3286405,nan,nan,37.61990737915039,4109,37.984382456307
1582200349.3566244,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.3776124,nan,nan,37.2156867980957,4109,37.984382456307
1582200349.4056022,nan,nan,37.71282958984375,4109,37.984382456307
1582200349.4275835,nan,nan,36.776451110839844,4109,37.984382456307
1582200349.4555671,nan,nan,37.66307830810547,4109,37.984382456307
1582200349.480553,nan,nan,37.66307830810547,4109,37.984382456307
1582200349.505816,nan,nan,37.71282958984375,4109,37.984382456307
1582200349.5298038,nan,nan,37.66307830810547,4109,37.984382456307
1582200349.5547893,nan,nan,37.2156867980957,4109,37.984382456307
1582200349.5837722,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.6087582,nan,nan,37.2156867980957,4109,37.984382456307
1582200349.633731,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.6637135,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.688704,nan,nan,38.08224868774414,4109,37.984382456307
1582200349.7136848,nan,nan,37.71282958984375,4109,37.984382456307
1582200349.742668,nan,nan,38.08224868774414,4109,37.984382456307
1582200349.7646554,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.7916396,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.8156283,nan,nan,38.58118438720703,4109,37.984382456307
1582200349.8406112,nan,nan,38.61680603027344,4109,37.984382456307
1582200349.8685904,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.891577,nan,nan,38.58118438720703,4109,37.984382456307
1582200349.9205604,nan,nan,38.58118438720703,4109,37.984382456307
1582200349.9445465,nan,nan,38.58118438720703,4109,37.984382456307
1582200349.9695323,nan,nan,38.11833572387695,4109,37.984382456307
1582200349.9935184,nan,nan,38.16094207763672,4109,37.984382456307
1582200350.018504,nan,nan,38.16094207763672,4109,37.984382456307
1582200350.0464878,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.0694745,nan,nan,38.11833572387695,4109,37.984382456307
1582200350.0994573,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.1274412,nan,nan,37.61990737915039,4109,37.984382456307
1582200350.151427,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.1774123,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.2063956,nan,nan,37.71282958984375,4109,37.984382456307
1582200350.2293825,nan,nan,38.11833572387695,4109,37.984382456307
1582200350.2583654,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.2873483,nan,nan,37.61990737915039,4109,37.984382456307
1582200350.3113348,nan,nan,37.61990737915039,4109,37.984382456307
1582200350.338319,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.3663032,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.3882906,nan,nan,38.16094207763672,4109,37.984382456307
1582200350.4162745,nan,nan,38.65886306762695,4109,37.984382456307
1582200350.4402606,nan,nan,37.71282958984375,4109,37.984382456307
1582200350.4662457,nan,nan,38.16094207763672,4109,37.984382456307
1582200350.496228,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.521214,nan,nan,37.71282958984375,4109,37.984382456307
1582200350.5452,nan,nan,37.71282958984375,4109,37.984382456307
1582200350.5701857,nan,nan,37.1652717590332,4109,37.984382456307
1582200350.5951712,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.6241546,nan,nan,37.2156867980957,4109,37.984382456307
1582200350.652139,nan,nan,36.718624114990234,4109,37.984382456307
1582200350.675125,nan,nan,37.1652717590332,4109,37.984382456307
1582200350.7051077,nan,nan,37.1652717590332,4109,37.984382456307
1582200350.7290938,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.7540796,nan,nan,36.718624114990234,4109,37.984382456307
1582200350.7837179,nan,nan,38.11833572387695,4109,37.984382456307
1582200350.805705,nan,nan,37.12152099609375,4109,37.984382456307
1582200350.8336883,nan,nan,38.08224868774414,4109,37.984382456307
1582200350.8616726,nan,nan,37.66307830810547,4109,37.984382456307
1582200350.8836598,nan,nan,38.11833572387695,4109,37.984382456307
1582200350.9116442,nan,nan,38.11833572387695,4109,37.984382456307
1582200350.93663,nan,nan,38.11833572387695,4109,37.984382456307
1582200350.961615,nan,nan,37.58333969116211,4109,37.984382456307
1582200350.9846015,nan,nan,37.58333969116211,4109,37.984382456307
1582200351.008588,nan,nan,37.58333969116211,4109,37.984382456307
1582200351.036572,nan,nan,36.66752243041992,4109,37.984382456307
1582200351.0595582,nan,nan,36.66752243041992,4109,37.984382456307
1582200351.0875423,nan,nan,36.66752243041992,4109,37.984382456307
1582200351.110529,nan,nan,36.6231803894043,4109,37.984382456307
1582200351.1375134,nan,nan,36.6231803894043,4109,37.984382456307
1582200351.1684957,nan,nan,36.66752243041992,4109,37.984382456307
1582200351.1914823,nan,nan,36.66752243041992,4109,37.984382456307
1582200351.2174673,nan,nan,37.1652717590332,4109,37.984382456307
1582200351.241454,nan,nan,37.12152099609375,4109,37.984382456307
1582200351.2654395,nan,nan,37.55339431762695,4109,37.984382456307
1582200351.2904253,nan,nan,37.58333969116211,4109,37.984382456307
1582200351.3134122,nan,nan,38.08224868774414,4109,37.984382456307
1582200351.3423953,nan,nan,38.08224868774414,4109,37.984382456307
1582200351.364383,nan,nan,38.08224868774414,4109,37.984382456307
1582200351.3923666,nan,nan,38.11833572387695,4109,37.984382456307
1582200351.4143548,nan,nan,38.11833572387695,4109,37.984382456307
1582200351.4403386,nan,nan,38.11833572387695,4109,37.984382456307
1582200351.462326,nan,nan,38.11833572387695,4109,37.984382456307
1582200351.488311,nan,nan,37.61990737915039,4109,37.984382456307
1582200351.5133772,nan,nan,38.11833572387695,4109,37.984382456307
1582200351.5393066,nan,nan,38.08224868774414,4109,37.984382456307
1582200351.5682917,nan,nan,37.61990737915039,4109,37.984382456307
1582200351.5912783,nan,nan,38.052696228027344,4109,37.984382456307
1582200351.6162636,nan,nan,36.6231803894043,4109,37.984382456307
1582200351.6422489,nan,nan,37.12152099609375,4109,37.984382456307
1582200351.6661806,nan,nan,37.12152099609375,4109,37.984382456307
1582200351.6941655,nan,nan,37.55339431762695,4109,37.984382456307
1582200351.7171526,nan,nan,36.221641540527344,4109,37.984382456307
1582200351.745136,nan,nan,36.221641540527344,4109,37.984382456307
1582200351.7731218,nan,nan,37.1652717590332,4109,37.984382456307
1582200351.7950542,nan,nan,36.28025817871094,4109,37.984382456307
1582200351.8240378,nan,nan,36.718624114990234,4109,37.984382456307
1582200351.8480237,nan,nan,35.227928161621094,4109,37.984382456307
1582200351.8730092,nan,nan,36.221641540527344,4109,37.984382456307
1582200351.901993,nan,nan,35.72473907470703,4109,37.984382456307
1582200351.9229803,nan,nan,34.86053466796875,4109,37.984382456307
1582200351.952963,nan,nan,36.169837951660156,4109,37.984382456307
1582200351.976951,nan,nan,35.72473907470703,4109,37.984382456307
1582200352.0019345,nan,nan,35.72473907470703,4109,37.984382456307
1582200352.0299218,nan,nan,36.221641540527344,4109,37.984382456307
1582200352.0519059,nan,nan,35.28820037841797,4109,37.984382456307
1582200352.07989,nan,nan,35.672218322753906,4109,37.984382456307
1582200352.1048756,nan,nan,35.227928161621094,4109,37.984382456307
1582200352.1308606,nan,nan,34.73120880126953,4109,37.984382456307
1582200352.160843,nan,nan,35.28820037841797,4109,37.984382456307
1582200352.1898265,nan,nan,35.227928161621094,4109,37.984382456307
1582200352.2148118,nan,nan,34.86053466796875,4109,37.984382456307
1582200352.2416296,nan,nan,35.17466354370117,4109,37.984382456307
1582200352.2706146,nan,nan,34.86053466796875,4109,37.984382456307
1582200352.2935514,nan,nan,34.79233932495117,4109,37.984382456307
1582200352.320534,nan,nan,34.86053466796875,4109,37.984382456307
1582200352.3475204,nan,nan,34.79233932495117,4109,37.984382456307
1582200352.3705049,nan,nan,37.33640670776367,4109,37.984382456307
1582200352.3994884,nan,nan,35.85048294067383,4109,37.984382456307
1582200352.4214764,nan,nan,34.71320724487305,4109,37.984382456307
1582200352.4484603,nan,nan,37.33640670776367,4109,37.984382456307
1582200352.4714718,nan,nan,35.355438232421875,4109,37.984382456307
1582200352.4974318,nan,nan,37.1652717590332,4109,37.984382456307
1582200352.526415,nan,nan,36.66752243041992,4109,37.984382456307
1582200352.5504012,nan,nan,35.28820037841797,4109,37.984382456307
1582200352.577799,nan,nan,37.2156867980957,4109,37.984382456307
1582200352.604786,nan,nan,36.169837951660156,4109,37.984382456307
1582200352.6288042,nan,nan,36.28025817871094,4109,37.984382456307
1582200352.6566284,nan,nan,36.776451110839844,4109,37.984382456307
1582200352.6786218,nan,nan,35.78417205810547,4109,37.984382456307
1582200352.7056017,nan,nan,37.1652717590332,4109,37.984382456307
1582200352.7335856,nan,nan,36.28025817871094,4109,37.984382456307
1582200352.7575464,nan,nan,36.718624114990234,4109,37.984382456307
1582200352.7835314,nan,nan,36.776451110839844,4109,37.984382456307
1582200352.8075635,nan,nan,36.66752243041992,4109,37.984382456307
1582200352.8335483,nan,nan,37.66307830810547,4109,37.984382456307
1582200352.8585365,nan,nan,36.776451110839844,4109,37.984382456307
1582200352.8824966,nan,nan,37.71282958984375,4109,37.984382456307
1582200352.9104812,nan,nan,38.11833572387695,4109,37.984382456307
1582200352.9335172,nan,nan,37.1652717590332,4109,37.984382456307
1582200352.9595022,nan,nan,38.11833572387695,4109,37.984382456307
1582200352.984494,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.0094802,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.0394623,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.0624502,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.0884347,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.116418,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.1384065,nan,nan,38.16094207763672,4109,37.984382456307
1582200353.168388,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.1923747,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.2183588,nan,nan,37.61990737915039,4109,37.984382456307
1582200353.249341,nan,nan,37.12152099609375,4109,37.984382456307
1582200353.2783244,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.3003125,nan,nan,36.66752243041992,4109,37.984382456307
1582200353.3292952,nan,nan,37.1652717590332,4109,37.984382456307
1582200353.359278,nan,nan,37.2156867980957,4109,37.984382456307
1582200353.3822644,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.4092493,nan,nan,37.1652717590332,4109,37.984382456307
1582200353.437233,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.45922,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.4892027,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.5121894,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.5371642,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.5661476,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.5891337,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.6161184,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.6421058,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.6660895,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.6950731,nan,nan,38.11833572387695,4109,37.984382456307
1582200353.7200587,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.7460434,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.773028,nan,nan,37.66307830810547,4109,37.984382456307
1582200353.795015,nan,nan,37.0574951171875,4109,37.984382456307
1582200353.825997,8.0,16.0,38.5520133972168,4109,37.984382456307
1582200353.854981,nan,nan,36.124881744384766,4109,37.984382456307
