Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929132.997838,41.0,0.0,41.00314712524414,6001,82.66501198890627
1581929133.0118299,41.0,0.0,41.00314712524414,6001,82.66501198890627
1581929133.023823,41.0,0.0,41.10970687866211,6001,82.66501198890627
1581929133.0348256,41.0,0.0,41.00314712524414,6001,82.66501198890627
1581929133.0448105,41.0,1.0,40.969295501708984,6001,82.66501198890627
1581929133.0568042,41.0,1.0,40.969295501708984,6001,82.66501198890627
1581929133.065799,40.0,1.0,40.969295501708984,6001,82.66501198890627
1581929133.0767922,40.0,1.0,40.969295501708984,6001,82.66501198890627
1581929133.0900521,40.0,1.0,40.969295501708984,6001,82.66501198890627
1581929133.1010447,40.0,1.0,40.969295501708984,6001,82.66501198890627
1581929133.1120381,40.0,0.0,40.96929931640625,6001,82.66501198890627
1581929133.1240318,40.0,0.0,40.96929931640625,6001,82.66501198890627
1581929133.138024,40.0,0.0,41.14010238647461,6001,82.66501198890627
1581929133.1510162,40.0,0.0,41.10970687866211,6001,82.66501198890627
1581929133.1610105,40.0,0.0,41.14010238647461,6001,82.66501198890627
1581929133.1730049,40.0,0.0,41.14010238647461,6001,82.66501198890627
1581929133.1849978,41.0,1.0,41.14010238647461,6001,82.66501198890627
1581929133.195088,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.2060804,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.2170765,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.2280686,40.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.237063,40.0,1.0,41.35526657104492,6001,82.66501198890627
1581929133.249056,40.0,1.0,41.35526657104492,6001,82.66501198890627
1581929133.2590501,40.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.2710433,40.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.282037,40.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.2935727,40.0,2.0,41.188690185546875,6001,82.66501198890627
1581929133.3025663,40.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.3145592,40.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.3255541,40.0,2.0,41.000099182128906,6001,82.66501198890627
1581929133.3345478,40.0,2.0,41.000099182128906,6001,82.66501198890627
1581929133.3485403,40.0,2.0,41.000099182128906,6001,82.66501198890627
1581929133.3595345,40.0,2.0,41.188690185546875,6001,82.66501198890627
1581929133.3695276,40.0,2.0,41.188690185546875,6001,82.66501198890627
1581929133.3815203,40.0,2.0,41.188690185546875,6001,82.66501198890627
1581929133.393514,40.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.4025085,40.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.4125025,40.0,3.0,41.38246154785156,6001,82.66501198890627
1581929133.4254954,40.0,3.0,41.38246154785156,6001,82.66501198890627
1581929133.436489,40.0,3.0,41.23115539550781,6001,82.66501198890627
1581929133.4504812,40.0,3.0,41.23115539550781,6001,82.66501198890627
1581929133.462475,40.0,3.0,41.23115539550781,6001,82.66501198890627
1581929133.4764657,41.0,3.0,41.35526657104492,6001,82.66501198890627
1581929133.4874594,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.498453,41.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.5104463,41.0,2.0,41.14010238647461,6001,82.66501198890627
1581929133.5234396,41.0,2.0,41.14010238647461,6001,82.66501198890627
1581929133.5344334,41.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.547425,41.0,2.0,41.28266143798828,6001,82.66501198890627
1581929133.560418,41.0,3.0,41.35526657104492,6001,82.66501198890627
1581929133.5724103,41.0,3.0,41.35526657104492,6001,82.66501198890627
1581929133.583406,41.0,2.0,41.35526657104492,6001,82.66501198890627
1581929133.5933993,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.603396,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.6153882,41.0,1.0,41.28266143798828,6001,82.66501198890627
1581929133.62538,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.6363733,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.6483688,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.6583607,41.0,2.0,41.38246154785156,6001,82.66501198890627
1581929133.668357,41.0,2.0,41.38246154785156,6001,82.66501198890627
1581929133.6803517,41.0,2.0,41.23115539550781,6001,82.66501198890627
1581929133.6933403,41.0,2.0,41.38246154785156,6001,82.66501198890627
1581929133.7013385,41.0,1.0,41.28266143798828,6001,82.66501198890627
1581929133.7123315,41.0,1.0,41.28266143798828,6001,82.66501198890627
1581929133.7223241,41.0,1.0,41.28266143798828,6001,82.66501198890627
1581929133.7313218,41.0,1.0,41.436798095703125,6001,82.66501198890627
1581929133.7423122,41.0,1.0,41.436798095703125,6001,82.66501198890627
1581929133.7513094,41.0,1.0,41.188690185546875,6001,82.66501198890627
1581929133.7642996,41.0,1.0,41.188690185546875,6001,82.66501198890627
1581929133.7752948,41.0,1.0,41.188690185546875,6001,82.66501198890627
1581929133.7852874,41.0,1.0,41.1005859375,6001,82.66501198890627
1581929133.7962828,41.0,1.0,41.1005859375,6001,82.66501198890627
1581929133.8092735,40.0,2.0,41.01838684082031,6001,82.66501198890627
1581929133.8182678,40.0,1.0,41.1005859375,6001,82.66501198890627
1581929133.8282647,40.0,1.0,41.188690185546875,6001,82.66501198890627
1581929133.8412552,40.0,1.0,41.188690185546875,6001,82.66501198890627
1581929133.8502498,41.0,1.0,41.188690185546875,6001,82.66501198890627
1581929133.861244,40.0,1.0,41.38246154785156,6001,82.66501198890627
1581929133.8732362,40.0,1.0,41.38246154785156,6001,82.66501198890627
1581929133.8852305,41.0,1.0,41.38246154785156,6001,82.66501198890627
1581929133.894226,40.0,1.0,41.38246154785156,6001,82.66501198890627
1581929133.90522,40.0,1.0,41.38246154785156,6001,82.66501198890627
1581929133.916212,40.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.9252086,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.9362001,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929133.9481933,41.0,0.0,41.14010238647461,6001,82.66501198890627
1581929133.9581912,41.0,1.0,41.14010238647461,6001,82.66501198890627
1581929133.9721797,41.0,1.0,41.14010238647461,6001,82.66501198890627
1581929133.9831753,41.0,1.0,40.96929931640625,6001,82.66501198890627
1581929133.9931672,41.0,1.0,40.67257308959961,6001,82.66501198890627
1581929134.0051625,41.0,1.0,40.67257308959961,6001,82.66501198890627
1581929134.0171556,41.0,1.0,40.577186584472656,6001,82.66501198890627
1581929134.0281477,41.0,1.0,40.51244354248047,6001,82.66501198890627
1581929134.0361423,41.0,0.0,40.38883590698242,6001,82.66501198890627
1581929134.0481355,41.0,0.0,40.38883590698242,6001,82.66501198890627
1581929134.0581303,41.0,0.0,40.51244354248047,6001,82.66501198890627
1581929134.0711222,41.0,0.0,40.51244354248047,6001,82.66501198890627
1581929134.083115,41.0,0.0,40.67257308959961,6001,82.66501198890627
1581929134.0941088,41.0,0.0,40.85349655151367,6001,82.66501198890627
1581929134.1031034,41.0,0.0,40.96929931640625,6001,82.66501198890627
1581929134.116096,41.0,0.0,40.96929931640625,6001,82.66501198890627
1581929134.1290894,41.0,0.0,41.14010238647461,6001,82.66501198890627
1581929134.1430817,42.0,0.0,41.35526657104492,6001,82.66501198890627
1581929134.1540744,42.0,0.0,41.38530731201172,6001,82.66501198890627
1581929134.1650677,42.0,0.0,41.38530731201172,6001,82.66501198890627
1581929134.1800604,41.0,0.0,41.38246154785156,6001,82.66501198890627
1581929134.1930516,41.0,0.0,41.188690185546875,6001,82.66501198890627
1581929134.2040458,41.0,1.0,41.01838684082031,6001,82.66501198890627
1581929134.2140398,41.0,1.0,40.524784088134766,6001,82.66501198890627
1581929134.2270331,41.0,1.0,40.524784088134766,6001,82.66501198890627
1581929134.2410243,41.0,1.0,40.31138610839844,6001,82.66501198890627
1581929134.252018,40.0,1.0,40.314537048339844,6001,82.66501198890627
1581929134.2610123,40.0,1.0,40.2524299621582,6001,82.66501198890627
1581929134.272006,40.0,1.0,40.2524299621582,6001,82.66501198890627
1581929134.2830002,40.0,1.0,40.11555862426758,6001,82.66501198890627
1581929134.2918205,40.0,0.0,40.20170974731445,6001,82.66501198890627
1581929134.301814,40.0,0.0,40.20170974731445,6001,82.66501198890627
1581929134.3108103,41.0,0.0,40.379608154296875,6001,82.66501198890627
1581929134.3228009,41.0,0.0,40.379608154296875,6001,82.66501198890627
1581929134.3327954,41.0,0.0,40.3764533996582,6001,82.66501198890627
1581929134.3417935,41.0,0.0,40.94213104248047,6001,82.66501198890627
1581929134.354782,41.0,0.0,40.94213104248047,6001,82.66501198890627
1581929134.3647766,41.0,1.0,41.188690185546875,6001,82.66501198890627
1581929134.3737712,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929134.3857665,41.0,1.0,41.23115539550781,6001,82.66501198890627
1581929134.396758,41.0,2.0,41.35526657104492,6001,82.66501198890627
1581929134.4057562,42.0,2.0,41.14010238647461,6001,82.66501198890627
1581929134.4177485,42.0,2.0,41.14010238647461,6001,82.66501198890627
1581929134.42774,42.0,2.0,40.85349655151367,6001,82.66501198890627
1581929134.4377344,42.0,2.0,40.11555862426758,6001,82.66501198890627
1581929134.450727,42.0,2.0,40.11555862426758,6001,82.66501198890627
1581929134.4607213,42.0,2.0,39.46465301513672,6001,82.66501198890627
1581929134.4697163,42.0,2.0,39.14725875854492,6001,82.66501198890627
1581929134.482709,42.0,2.0,39.14725875854492,6001,82.66501198890627
1581929134.493702,42.0,3.0,38.71453857421875,6001,82.66501198890627
1581929134.502697,43.0,3.0,38.60074234008789,6001,82.66501198890627
1581929134.5176878,43.0,3.0,38.60074234008789,6001,82.66501198890627
1581929134.528682,43.0,3.0,38.7621955871582,6001,82.66501198890627
1581929134.5386758,43.0,3.0,38.84916687011719,6001,82.66501198890627
1581929134.5496705,43.0,2.0,39.14725875854492,6001,82.66501198890627
1581929134.561663,43.0,2.0,39.14725875854492,6001,82.66501198890627
1581929134.5706577,42.0,2.0,39.398075103759766,6001,82.66501198890627
1581929134.5806518,43.0,2.0,40.11555862426758,6001,82.66501198890627
1581929134.5926468,43.0,2.0,40.11555862426758,6001,82.66501198890627
1581929134.6026392,43.0,2.0,40.67257308959961,6001,82.66501198890627
1581929134.6126359,44.0,2.0,41.14010238647461,6001,82.66501198890627
1581929134.624629,44.0,2.0,41.14010238647461,6001,82.66501198890627
1581929134.6336212,44.0,2.0,41.430763244628906,6001,82.66501198890627
1581929134.644615,43.0,2.0,41.35526657104492,6001,82.66501198890627
1581929134.6566086,43.0,2.0,41.35526657104492,6001,82.66501198890627
1581929134.6676013,43.0,1.0,41.38246154785156,6001,82.66501198890627
1581929134.6775959,44.0,0.0,41.38246154785156,6001,82.66501198890627
1581929134.6905894,44.0,0.0,41.38246154785156,6001,82.66501198890627
1581929134.7045817,44.0,0.0,41.28266143798828,6001,82.66501198890627
1581929134.715574,44.0,0.0,41.01838684082031,6001,82.66501198890627
1581929134.7275672,43.0,1.0,40.60797882080078,6001,82.66501198890627
1581929134.740559,43.0,1.0,40.60797882080078,6001,82.66501198890627
1581929134.7525544,44.0,1.0,40.44759750366211,6001,82.66501198890627
1581929134.7625468,43.0,1.0,40.3764533996582,6001,82.66501198890627
1581929134.772543,44.0,1.0,40.44759750366211,6001,82.66501198890627
1581929134.784538,44.0,1.0,40.44759750366211,6001,82.66501198890627
1581929134.7955282,44.0,0.0,40.749332427978516,6001,82.66501198890627
1581929134.8065233,44.0,0.0,40.94213104248047,6001,82.66501198890627
1581929134.8205156,44.0,0.0,40.94213104248047,6001,82.66501198890627
1581929134.8315072,44.0,0.0,41.01838684082031,6001,82.66501198890627
1581929134.8415012,43.0,1.0,41.188690185546875,6001,82.66501198890627
1581929134.8544939,43.0,1.0,41.188690185546875,6001,82.66501198890627
1581929134.8664868,44.0,2.0,41.38246154785156,6001,82.66501198890627
1581929134.879479,44.0,3.0,41.5993766784668,6001,82.66501198890627
1581929134.8894732,44.0,3.0,41.48503494262695,6001,82.66501198890627
1581929134.9014666,44.0,3.0,41.48503494262695,6001,82.66501198890627
1581929134.913461,44.0,3.0,41.430763244628906,6001,82.66501198890627
1581929134.9254537,43.0,2.0,41.27054977416992,6001,82.66501198890627
1581929134.9354477,43.0,2.0,40.85349655151367,6001,82.66501198890627
1581929134.949439,43.0,2.0,40.85349655151367,6001,82.66501198890627
1581929134.961434,43.0,3.0,40.51244354248047,6001,82.66501198890627
1581929134.971426,43.0,4.0,40.06193542480469,6001,82.66501198890627
1581929134.9814205,44.0,5.0,39.853580474853516,6001,82.66501198890627
1581929134.9914172,44.0,5.0,39.853580474853516,6001,82.66501198890627
1581929135.0024085,43.0,5.0,39.7398796081543,6001,82.66501198890627
1581929135.014404,44.0,5.0,39.464656829833984,6001,82.66501198890627
1581929135.0253968,44.0,5.0,39.464656829833984,6001,82.66501198890627
1581929135.03339,42.0,5.0,39.46465301513672,6001,82.66501198890627
1581929135.0443838,42.0,5.0,39.46465301513672,6001,82.66501198890627
1581929135.056377,43.0,4.0,39.812782287597656,6001,82.66501198890627
1581929135.066371,43.0,4.0,40.05630874633789,6001,82.66501198890627
1581929135.0773647,43.0,5.0,40.31138610839844,6001,82.66501198890627
1581929135.0893586,43.0,5.0,40.31138610839844,6001,82.66501198890627
1581929135.098353,44.0,6.0,40.67257308959961,6001,82.66501198890627
1581929135.1093466,43.0,6.0,40.96929931640625,6001,82.66501198890627
1581929135.1203432,43.0,6.0,40.96929931640625,6001,82.66501198890627
1581929135.1303356,43.0,6.0,41.14010238647461,6001,82.66501198890627
1581929135.1433268,43.0,6.0,41.14010238647461,6001,82.66501198890627
1581929135.156321,42.0,5.0,41.23115539550781,6001,82.66501198890627
1581929135.1683125,43.0,4.0,41.48503494262695,6001,82.66501198890627
1581929135.177307,43.0,3.0,41.4880485534668,6001,82.66501198890627
1581929135.1883025,43.0,3.0,41.4880485534668,6001,82.66501198890627
1581929135.202293,43.0,3.0,41.5993766784668,6001,82.66501198890627
1581929135.2142875,43.0,4.0,41.38246154785156,6001,82.66501198890627
1581929135.2232823,42.0,5.0,41.51214599609375,6001,82.66501198890627
1581929135.2352731,42.0,5.0,41.51214599609375,6001,82.66501198890627
1581929135.2462678,43.0,5.0,41.188690185546875,6001,82.66501198890627
1581929135.2552621,43.0,4.0,41.38246154785156,6001,82.66501198890627
1581929135.2672548,43.0,4.0,41.38246154785156,6001,82.66501198890627
1581929135.281247,43.0,3.0,41.59336853027344,6001,82.66501198890627
1581929135.2912414,43.0,2.0,41.51214599609375,6001,82.66501198890627
1581929135.3012352,43.0,2.0,41.59336853027344,6001,82.66501198890627
1581929135.3132298,43.0,2.0,41.59336853027344,6001,82.66501198890627
1581929135.3252215,43.0,2.0,41.5993766784668,6001,82.66501198890627
1581929135.333217,42.0,3.0,41.35526657104492,6001,82.66501198890627
1581929135.345212,42.0,3.0,41.35526657104492,6001,82.66501198890627
1581929135.3562038,44.0,3.0,41.48503494262695,6001,82.66501198890627
1581929135.364199,43.0,3.0,41.62040710449219,6001,82.66501198890627
1581929135.3771918,43.0,3.0,41.62040710449219,6001,82.66501198890627
1581929135.3861861,44.0,3.0,41.430763244628906,6001,82.66501198890627
1581929135.3961804,44.0,2.0,41.27054977416992,6001,82.66501198890627
1581929135.4071748,44.0,2.0,41.27054977416992,6001,82.66501198890627
1581929135.4171684,43.0,2.0,41.14010238647461,6001,82.66501198890627
1581929135.4281652,43.0,2.0,41.14010238647461,6001,82.66501198890627
1581929135.440155,44.0,2.0,40.85349655151367,6001,82.66501198890627
1581929135.451149,43.0,3.0,40.77079772949219,6001,82.66501198890627
1581929135.4621427,44.0,3.0,40.77079772949219,6001,82.66501198890627
1581929135.473136,44.0,3.0,40.77079772949219,6001,82.66501198890627
1581929135.4821324,44.0,3.0,40.77079772949219,6001,82.66501198890627
1581929135.4921246,44.0,3.0,40.85349655151367,6001,82.66501198890627
1581929135.5041184,44.0,3.0,40.85349655151367,6001,82.66501198890627
1581929135.5141122,44.0,2.0,40.969600677490234,6001,82.66501198890627
1581929135.5241082,44.0,2.0,40.969600677490234,6001,82.66501198890627
1581929135.5370994,44.0,1.0,41.14010238647461,6001,82.66501198890627
1581929135.5500915,45.0,1.0,41.2853889465332,6001,82.66501198890627
1581929135.5590866,44.0,1.0,41.62040710449219,6001,82.66501198890627
1581929135.5750785,44.0,1.0,41.62040710449219,6001,82.66501198890627
1581929135.590069,46.0,1.0,41.62040710449219,6001,82.66501198890627
1581929135.6020617,44.0,1.0,41.71640396118164,6001,82.66501198890627
1581929135.6130555,44.0,1.0,41.5993766784668,6001,82.66501198890627
1581929135.626048,43.0,0.0,41.77329635620117,6001,82.66501198890627
1581929135.6390412,43.0,0.0,41.77329635620117,6001,82.66501198890627
1581929135.651033,44.0,1.0,41.4880485534668,6001,82.66501198890627
1581929135.6620276,44.0,2.0,41.28266143798828,6001,82.66501198890627
1581929135.6700249,44.0,2.0,41.30385208129883,6001,82.66501198890627
1581929135.683015,44.0,2.0,41.30385208129883,6001,82.66501198890627
1581929135.693538,44.0,2.0,41.01838684082031,6001,82.66501198890627
1581929135.704532,43.0,1.0,41.01838684082031,6001,82.66501198890627
1581929135.7165277,43.0,1.0,41.01838684082031,6001,82.66501198890627
1581929135.7285185,44.0,2.0,40.94213104248047,6001,82.66501198890627
1581929135.7405114,45.0,3.0,40.94213104248047,6001,82.66501198890627
1581929135.7505078,45.0,4.0,41.188690185546875,6001,82.66501198890627
1581929135.7634985,45.0,4.0,41.188690185546875,6001,82.66501198890627
1581929135.7744927,45.0,5.0,41.436798095703125,6001,82.66501198890627
1581929135.783488,44.0,5.0,41.38246154785156,6001,82.66501198890627
1581929135.7944825,44.0,5.0,41.38246154785156,6001,82.66501198890627
1581929135.804474,44.0,5.0,41.4880485534668,6001,82.66501198890627
1581929135.8144703,44.0,4.0,41.5993766784668,6001,82.66501198890627
1581929135.8274639,44.0,4.0,41.5993766784668,6001,82.66501198890627
1581929135.8414528,46.0,4.0,41.5993766784668,6001,82.66501198890627
1581929135.8534462,46.0,4.0,41.62040710449219,6001,82.66501198890627
1581929135.86244,46.0,4.0,41.5843505859375,6001,82.66501198890627
1581929135.8774323,46.0,4.0,41.5843505859375,6001,82.66501198890627
1581929135.8914235,45.0,4.0,41.14010238647461,6001,82.66501198890627
1581929135.9034176,44.0,3.0,40.77079772949219,6001,82.66501198890627
1581929135.9144104,45.0,2.0,40.67257308959961,6001,82.66501198890627
1581929135.9264033,45.0,2.0,40.67257308959961,6001,82.66501198890627
1581929135.9433937,45.0,1.0,40.577186584472656,6001,82.66501198890627
1581929135.9583855,46.0,1.0,40.51244354248047,6001,82.66501198890627
1581929135.9703815,46.0,1.0,40.38883590698242,6001,82.66501198890627
1581929135.981372,45.0,1.0,40.51491928100586,6001,82.66501198890627
1581929135.9903688,46.0,1.0,40.77079772949219,6001,82.66501198890627
1581929136.0023596,46.0,1.0,40.77079772949219,6001,82.66501198890627
1581929136.013354,45.0,1.0,40.85349655151367,6001,82.66501198890627
1581929136.0233495,46.0,2.0,41.14010238647461,6001,82.66501198890627
1581929136.0353427,46.0,2.0,41.14010238647461,6001,82.66501198890627
1581929136.0483334,46.0,1.0,41.48503494262695,6001,82.66501198890627
1581929136.0583272,47.0,0.0,41.62040710449219,6001,82.66501198890627
1581929136.0683236,46.0,1.0,41.71640396118164,6001,82.66501198890627
1581929136.0803146,46.0,1.0,41.71640396118164,6001,82.66501198890627
1581929136.090309,46.0,1.0,41.71640396118164,6001,82.66501198890627
1581929136.100306,46.0,1.0,41.71640396118164,6001,82.66501198890627
1581929136.1122987,46.0,0.0,41.5993766784668,6001,82.66501198890627
1581929136.1222904,46.0,0.0,41.77329635620117,6001,82.66501198890627
1581929136.1352837,47.0,0.0,41.4880485534668,6001,82.66501198890627
1581929136.1512747,47.0,0.0,41.4880485534668,6001,82.66501198890627
1581929136.1642663,46.0,1.0,41.38246154785156,6001,82.66501198890627
1581929136.178258,47.0,2.0,41.38246154785156,6001,82.66501198890627
1581929136.1892529,46.0,2.0,41.59336853027344,6001,82.66501198890627
1581929136.1992464,46.0,2.0,41.59336853027344,6001,82.66501198890627
1581929136.215237,46.0,2.0,41.59336853027344,6001,82.66501198890627
1581929136.2272294,46.0,2.0,41.5993766784668,6001,82.66501198890627
1581929136.2402227,48.0,1.0,41.77329635620117,6001,82.66501198890627
1581929136.2502172,46.0,0.0,41.97628402709961,6001,82.66501198890627
1581929136.2622097,47.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.2732031,47.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.2851968,46.0,0.0,41.83907699584961,6001,82.66501198890627
1581929136.294191,47.0,0.0,41.76252746582031,6001,82.66501198890627
1581929136.3071845,47.0,0.0,41.76252746582031,6001,82.66501198890627
1581929136.3191767,46.0,0.0,41.62040710449219,6001,82.66501198890627
1581929136.3301706,48.0,1.0,41.60869216918945,6001,82.66501198890627
1581929136.3401644,48.0,1.0,41.60869216918945,6001,82.66501198890627
1581929136.3521574,47.0,3.0,41.441627502441406,6001,82.66501198890627
1581929136.3631516,47.0,4.0,41.50311279296875,6001,82.66501198890627
1581929136.3731475,47.0,6.0,41.430763244628906,6001,82.66501198890627
1581929136.3841393,47.0,6.0,41.430763244628906,6001,82.66501198890627
1581929136.3941338,47.0,7.0,41.60839080810547,6001,82.66501198890627
1581929136.4041271,47.0,7.0,41.62040710449219,6001,82.66501198890627
1581929136.4161205,47.0,7.0,41.62040710449219,6001,82.66501198890627
1581929136.4271142,47.0,7.0,41.71640396118164,6001,82.66501198890627
1581929136.4371119,48.0,7.0,41.83907699584961,6001,82.66501198890627
1581929136.4491026,48.0,7.0,41.83907699584961,6001,82.66501198890627
1581929136.4600954,47.0,8.0,41.77329635620117,6001,82.66501198890627
1581929136.4730875,47.0,8.0,41.77329635620117,6001,82.66501198890627
1581929136.48608,47.0,9.0,41.71640396118164,6001,82.66501198890627
1581929136.5000732,49.0,9.0,41.59336853027344,6001,82.66501198890627
1581929136.5130649,47.0,7.0,41.6804313659668,6001,82.66501198890627
1581929136.5220594,50.0,6.0,41.38246154785156,6001,82.66501198890627
1581929136.5360513,48.0,6.0,41.36735534667969,6001,82.66501198890627
1581929136.548047,48.0,6.0,41.36735534667969,6001,82.66501198890627
