Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580215481.691464,14.0,35.0,37.113929748535156,408,31.331686525554794
1580215481.71946,16.0,36.0,36.88509750366211,408,31.331686525554794
1580215481.7424483,17.0,36.0,37.02045440673828,408,31.331686525554794
1580215481.7674553,18.0,35.0,36.98823547363281,408,31.331686525554794
1580215481.7924407,20.0,37.0,36.88388442993164,408,31.331686525554794
1580215481.8144543,22.0,40.0,36.40065002441406,408,31.331686525554794
1580215481.8464706,24.0,43.0,36.12044906616211,408,31.331686525554794
1580215481.8864703,25.0,45.0,35.795867919921875,408,31.331686525554794
1580215481.9064586,20.0,50.0,34.62474822998047,408,31.331686525554794
1580215481.9734454,17.0,49.0,34.314048767089844,408,31.331686525554794
1580215481.9964557,4.0,43.0,33.303367614746094,408,31.331686525554794
1580215482.02849,0.0,41.0,33.148223876953125,408,31.331686525554794
1580215482.0775514,7.0,34.0,32.68898391723633,408,31.331686525554794
1580215482.1115046,7.0,33.0,32.430580139160156,408,31.331686525554794
1580215482.1324923,7.0,34.0,32.38723373413086,408,31.331686525554794
1580215482.1585019,4.0,34.0,32.240142822265625,408,31.331686525554794
1580215482.1884854,4.0,34.0,32.240142822265625,408,31.331686525554794
1580215482.2144916,11.0,35.0,32.165679931640625,408,31.331686525554794
1580215482.2334807,16.0,35.0,32.062591552734375,408,31.331686525554794
1580215482.255468,21.0,35.0,32.06214141845703,408,31.331686525554794
1580215482.2764575,22.0,35.0,31.861591339111328,408,31.331686525554794
1580215482.3034406,28.0,36.0,31.764766693115234,408,31.331686525554794
1580215482.3414633,29.0,37.0,31.771854400634766,408,31.331686525554794
1580215482.3644812,34.0,39.0,31.64670181274414,408,31.331686525554794
1580215482.407463,38.0,39.0,31.537473678588867,408,31.331686525554794
1580215482.4304435,48.0,41.0,31.33946418762207,408,31.331686525554794
1580215482.4544647,50.0,42.0,31.201040267944336,408,31.331686525554794
1580215482.4774597,62.0,46.0,30.59418487548828,408,31.331686525554794
1580215482.504437,64.0,46.0,30.601219177246094,408,31.331686525554794
1580215482.5454407,66.0,47.0,30.7985782623291,408,31.331686525554794
1580215482.575448,71.0,48.0,30.951637268066406,408,31.331686525554794
1580215482.6024325,75.0,47.0,30.923391342163086,408,31.331686525554794
1580215482.6284177,76.0,46.0,30.909570693969727,408,31.331686525554794
1580215482.650428,76.0,45.0,30.993432998657227,408,31.331686525554794
1580215482.6864474,76.0,44.0,30.66879653930664,408,31.331686525554794
1580215482.708435,74.0,36.0,31.40073585510254,408,31.331686525554794
1580215482.7294548,73.0,34.0,31.510238647460938,408,31.331686525554794
1580215482.7504427,72.0,26.0,32.070335388183594,408,31.331686525554794
1580215482.7734299,71.0,24.0,32.004005432128906,408,31.331686525554794
1580215482.79042,69.0,19.0,32.44675064086914,408,31.331686525554794
1580215482.8084316,69.0,19.0,32.44675064086914,408,31.331686525554794
1580215482.8474312,65.0,8.0,32.2130012512207,408,31.331686525554794
1580215482.8854403,64.0,6.0,32.318824768066406,408,31.331686525554794
1580215482.911426,56.0,8.0,32.99127960205078,408,31.331686525554794
1580215482.9414525,55.0,10.0,32.99127960205078,408,31.331686525554794
1580215482.972433,48.0,22.0,33.4809684753418,408,31.331686525554794
1580215483.0044503,45.0,27.0,33.708778381347656,408,31.331686525554794
1580215483.036981,41.0,31.0,33.898681640625,408,31.331686525554794
1580215483.0744636,40.0,31.0,33.82570266723633,408,31.331686525554794
1580215483.0994723,36.0,33.0,33.837947845458984,408,31.331686525554794
1580215483.1204603,32.0,35.0,33.870140075683594,408,31.331686525554794
1580215483.1484442,28.0,37.0,33.913063049316406,408,31.331686525554794
1580215483.1704695,25.0,38.0,34.06428527832031,408,31.331686525554794
1580215483.1934564,18.0,39.0,34.13991928100586,408,31.331686525554794
1580215483.2174683,18.0,39.0,34.13991928100586,408,31.331686525554794
1580215483.238484,8.0,38.0,34.006324768066406,408,31.331686525554794
1580215483.2584727,2.0,39.0,34.145992279052734,408,31.331686525554794
1580215483.279463,0.0,40.0,34.409400939941406,408,31.331686525554794
1580215483.2994492,2.0,40.0,34.3052864074707,408,31.331686525554794
1580215483.319471,3.0,41.0,34.41639709472656,408,31.331686525554794
1580215483.3454576,3.0,42.0,34.51458740234375,408,31.331686525554794
1580215483.3724842,4.0,43.0,34.60139846801758,408,31.331686525554794
1580215483.3984957,2.0,42.0,34.46392822265625,408,31.331686525554794
1580215483.4184813,2.0,42.0,34.30024337768555,408,31.331686525554794
1580215483.4384806,1.0,37.0,34.205360412597656,408,31.331686525554794
1580215483.4824722,1.0,37.0,34.08842849731445,408,31.331686525554794
1580215483.5074573,1.0,34.0,33.90680694580078,408,31.331686525554794
1580215483.5444603,2.0,31.0,34.05887222290039,408,31.331686525554794
1580215483.5764685,2.0,29.0,33.822383880615234,408,31.331686525554794
1580215483.6084504,0.0,30.0,34.1274299621582,408,31.331686525554794
1580215483.6384337,0.0,31.0,34.409400939941406,408,31.331686525554794
1580215483.6674154,2.0,31.0,34.66276550292969,408,31.331686525554794
1580215483.6904302,11.0,31.0,35.000099182128906,408,31.331686525554794
1580215483.7134173,15.0,32.0,35.18684768676758,408,31.331686525554794
1580215483.733429,17.0,30.0,35.48167037963867,408,31.331686525554794
1580215483.757415,18.0,28.0,35.4070930480957,408,31.331686525554794
1580215483.7814083,19.0,18.0,35.135459899902344,408,31.331686525554794
1580215483.813407,22.0,13.0,35.148014068603516,408,31.331686525554794
1580215483.8333957,21.0,8.0,35.048282623291016,408,31.331686525554794
1580215483.8734374,19.0,6.0,34.91438674926758,408,31.331686525554794
1580215483.90442,15.0,5.0,35.107078552246094,408,31.331686525554794
1580215483.9414444,11.0,5.0,35.304168701171875,408,31.331686525554794
1580215483.9784474,10.0,5.0,35.302364349365234,408,31.331686525554794
1580215484.0094295,8.0,4.0,35.595672607421875,408,31.331686525554794
1580215484.0644252,8.0,4.0,35.538883209228516,408,31.331686525554794
1580215484.0964491,5.0,2.0,35.70737838745117,408,31.331686525554794
1580215484.1254668,3.0,2.0,35.88501739501953,408,31.331686525554794
1580215484.1584473,1.0,2.0,36.005340576171875,408,31.331686525554794
1580215484.182434,1.0,2.0,35.921913146972656,408,31.331686525554794
1580215484.2304075,5.0,3.0,35.92190933227539,408,31.331686525554794
1580215484.268417,21.0,2.0,35.217281341552734,408,31.331686525554794
1580215484.3104131,26.0,0.0,34.90711975097656,408,31.331686525554794
1580215484.3584404,27.0,1.0,34.603233337402344,408,31.331686525554794
1580215484.3884258,26.0,6.0,35.089271545410156,408,31.331686525554794
1580215484.4204407,24.0,10.0,35.219078063964844,408,31.331686525554794
1580215484.4584413,21.0,11.0,35.4683952331543,408,31.331686525554794
1580215484.48345,17.0,11.0,35.531776428222656,408,31.331686525554794
1580215484.5074356,11.0,8.0,35.531776428222656,408,31.331686525554794
1580215484.5304422,11.0,7.0,35.30416488647461,408,31.331686525554794
1580215484.5544286,11.0,7.0,35.30416488647461,408,31.331686525554794
1580215484.584442,11.0,7.0,35.47549057006836,408,31.331686525554794
1580215484.606429,10.0,7.0,35.302364349365234,408,31.331686525554794
1580215484.628417,11.0,7.0,35.304168701171875,408,31.331686525554794
1580215484.6624413,7.0,9.0,35.4683952331543,408,31.331686525554794
1580215484.697455,5.0,10.0,35.538883209228516,408,31.331686525554794
1580215484.7454581,5.0,9.0,35.61620330810547,408,31.331686525554794
1580215484.811461,8.0,9.0,35.48271179199219,408,31.331686525554794
1580215484.8464613,18.0,11.0,35.67329788208008,408,31.331686525554794
1580215484.9284508,17.0,11.0,35.64167785644531,408,31.331686525554794
1580215484.9614317,17.0,12.0,35.70024108886719,408,31.331686525554794
1580215485.0544322,18.0,12.0,35.8599967956543,408,31.331686525554794
1580215485.108443,18.0,13.0,35.8599967956543,408,31.331686525554794
1580215485.1584404,15.0,14.0,36.005340576171875,408,31.331686525554794
1580215485.1804278,15.0,15.0,36.09026336669922,408,31.331686525554794
1580215485.2194371,15.0,15.0,36.09026336669922,408,31.331686525554794
1580215485.2494473,15.0,15.0,36.10065460205078,408,31.331686525554794
1580215485.283428,14.0,14.0,36.005332946777344,408,31.331686525554794
1580215485.3424869,13.0,14.0,36.031158447265625,408,31.331686525554794
1580215485.3744686,13.0,15.0,36.10340118408203,408,31.331686525554794
1580215485.4204426,13.0,15.0,36.23028564453125,408,31.331686525554794
1580215485.4604461,14.0,16.0,36.23543930053711,408,31.331686525554794
1580215485.50542,13.0,17.0,36.31125259399414,408,31.331686525554794
1580215485.5464268,13.0,17.0,36.20109939575195,408,31.331686525554794
1580215485.5824351,13.0,16.0,36.251251220703125,408,31.331686525554794
1580215485.626459,13.0,16.0,36.2375602722168,408,31.331686525554794
1580215485.6544423,14.0,17.0,36.45903396606445,408,31.331686525554794
1580215485.7164361,15.0,17.0,36.318233489990234,408,31.331686525554794
1580215485.781462,14.0,17.0,36.31792068481445,408,31.331686525554794
1580215485.824469,14.0,17.0,36.21177291870117,408,31.331686525554794
1580215485.8444507,14.0,17.0,36.192108154296875,408,31.331686525554794
1580215485.869439,14.0,17.0,36.31125259399414,408,31.331686525554794
1580215485.8934574,14.0,17.0,36.28594970703125,408,31.331686525554794
1580215485.9184723,14.0,17.0,36.29730224609375,408,31.331686525554794
1580215485.9444587,14.0,17.0,36.251251220703125,408,31.331686525554794
1580215485.9704425,14.0,17.0,36.23028564453125,408,31.331686525554794
1580215485.995428,14.0,17.0,36.27591323852539,408,31.331686525554794
1580215486.0174665,15.0,17.0,36.23543930053711,408,31.331686525554794
1580215486.0554445,15.0,17.0,36.23548126220703,408,31.331686525554794
1580215486.084457,14.0,17.0,36.18674850463867,408,31.331686525554794
1580215486.1054451,14.0,16.0,36.10065460205078,408,31.331686525554794
1580215486.1234715,14.0,16.0,36.12520980834961,408,31.331686525554794
1580215486.1474588,14.0,17.0,36.283363342285156,408,31.331686525554794
1580215486.1704562,14.0,17.0,36.283363342285156,408,31.331686525554794
1580215486.1914327,15.0,16.0,36.203216552734375,408,31.331686525554794
1580215486.2124207,15.0,16.0,36.203216552734375,408,31.331686525554794
1580215486.2344081,15.0,16.0,36.24143600463867,408,31.331686525554794
1580215486.260419,15.0,17.0,36.23845291137695,408,31.331686525554794
1580215486.2874215,15.0,17.0,36.34650421142578,408,31.331686525554794
1580215486.3084362,15.0,16.0,36.24240493774414,408,31.331686525554794
1580215486.3494449,15.0,16.0,36.152278900146484,408,31.331686525554794
1580215486.371457,14.0,16.0,36.12045669555664,408,31.331686525554794
1580215486.3914454,14.0,16.0,36.12045669555664,408,31.331686525554794
1580215486.4154317,14.0,15.0,36.124881744384766,408,31.331686525554794
1580215486.449412,13.0,15.0,36.1318244934082,408,31.331686525554794
1580215486.4864395,13.0,15.0,36.10350799560547,408,31.331686525554794
1580215486.53144,13.0,15.0,36.20109558105469,408,31.331686525554794
1580215486.5604572,15.0,15.0,36.10350799560547,408,31.331686525554794
1580215486.5964346,15.0,15.0,36.005340576171875,408,31.331686525554794
1580215486.6304154,15.0,15.0,36.24240493774414,408,31.331686525554794
1580215486.6644275,15.0,15.0,36.31125259399414,408,31.331686525554794
1580215486.6974487,14.0,15.0,36.251251220703125,408,31.331686525554794
1580215486.7334497,13.0,15.0,36.246639251708984,408,31.331686525554794
1580215486.8104787,13.0,15.0,36.26329040527344,408,31.331686525554794
1580215486.852455,13.0,14.0,36.226646423339844,408,31.331686525554794
1580215486.9184546,15.0,14.0,36.21792984008789,408,31.331686525554794
1580215486.9714549,15.0,13.0,36.1807861328125,408,31.331686525554794
1580215487.0134597,15.0,12.0,36.10334777832031,408,31.331686525554794
1580215487.0774815,14.0,12.0,36.24240493774414,408,31.331686525554794
1580215487.1084335,14.0,12.0,36.24240493774414,408,31.331686525554794
1580215487.1354504,15.0,12.0,36.1678466796875,408,31.331686525554794
1580215487.2054482,15.0,12.0,36.005332946777344,408,31.331686525554794
1580215487.2454255,14.0,12.0,36.173851013183594,408,31.331686525554794
1580215487.2714105,15.0,11.0,36.200927734375,408,31.331686525554794
1580215487.2964237,15.0,10.0,36.239173889160156,408,31.331686525554794
1580215487.3204708,15.0,10.0,36.25125503540039,408,31.331686525554794
1580215487.341459,15.0,10.0,36.20109558105469,408,31.331686525554794
1580215487.3894646,15.0,10.0,36.31125259399414,408,31.331686525554794
1580215487.4224455,14.0,11.0,36.1832389831543,408,31.331686525554794
1580215487.5084214,14.0,10.0,36.10065460205078,408,31.331686525554794
1580215487.5354302,11.0,10.0,36.23845291137695,408,31.331686525554794
1580215487.5764287,10.0,9.0,36.31125259399414,408,31.331686525554794
1580215487.6494489,10.0,8.0,36.2527961730957,408,31.331686525554794
1580215487.680456,9.0,9.0,36.10065460205078,408,31.331686525554794
1580215487.7184699,9.0,9.0,36.18051528930664,408,31.331686525554794
1580215487.7664425,9.0,9.0,36.25125503540039,408,31.331686525554794
1580215487.806442,7.0,10.0,36.26329040527344,408,31.331686525554794
1580215487.8294318,6.0,10.0,36.56261444091797,408,31.331686525554794
1580215487.8514369,5.0,10.0,36.24240493774414,408,31.331686525554794
1580215487.8884416,4.0,10.0,36.31125259399414,408,31.331686525554794
1580215487.938446,3.0,12.0,36.55485153198242,408,31.331686525554794
1580215487.9974453,2.0,12.0,36.40065002441406,408,31.331686525554794
1580215488.0194333,1.0,14.0,36.5018196105957,408,31.331686525554794
1580215488.0464175,1.0,15.0,36.63870620727539,408,31.331686525554794
1580215488.0694044,2.0,15.0,36.6231803894043,408,31.331686525554794
1580215488.10842,4.0,15.0,36.63870620727539,408,31.331686525554794
1580215488.1654322,5.0,15.0,36.624900817871094,408,31.331686525554794
1580215488.222427,8.0,16.0,36.70500183105469,408,31.331686525554794
1580215488.2464497,11.0,17.0,37.000667572021484,408,31.331686525554794
1580215488.2844148,11.0,17.0,36.70500183105469,408,31.331686525554794
1580215488.3044035,12.0,17.0,36.70500183105469,408,31.331686525554794
1580215488.3414223,13.0,18.0,36.93960189819336,408,31.331686525554794
1580215488.390422,15.0,17.0,37.01361083984375,408,31.331686525554794
1580215488.4184055,15.0,17.0,36.947914123535156,408,31.331686525554794
1580215488.446417,16.0,18.0,36.939239501953125,408,31.331686525554794
1580215488.5074046,14.0,18.0,37.02045440673828,408,31.331686525554794
1580215488.5394187,3.0,15.0,36.624900817871094,408,31.331686525554794
1580215488.569425,8.0,12.0,36.417510986328125,408,31.331686525554794
1580215488.6004362,15.0,11.0,36.21970748901367,408,31.331686525554794
1580215488.6394453,15.0,11.0,36.04189682006836,408,31.331686525554794
1580215488.6784225,18.0,12.0,36.1317024230957,408,31.331686525554794
1580215488.7124035,16.0,13.0,36.19428253173828,408,31.331686525554794
1580215488.7534041,18.0,14.0,36.28887176513672,408,31.331686525554794
1580215488.7974584,16.0,13.0,36.133872985839844,408,31.331686525554794
1580215488.821413,11.0,12.0,36.242408752441406,408,31.331686525554794
1580215488.87941,11.0,12.0,36.242408752441406,408,31.331686525554794
1580215488.912391,2.0,11.0,36.1318244934082,408,31.331686525554794
1580215488.981408,1.0,11.0,36.26329040527344,408,31.331686525554794
1580215489.0354145,1.0,14.0,36.31125259399414,408,31.331686525554794
1580215489.0914364,0.0,14.0,36.31125259399414,408,31.331686525554794
1580215489.1134238,4.0,13.0,36.01945114135742,408,31.331686525554794
1580215489.1584313,3.0,13.0,36.23543930053711,408,31.331686525554794
1580215489.2014067,4.0,13.0,36.31125259399414,408,31.331686525554794
1580215489.2384171,4.0,15.0,36.54308319091797,408,31.331686525554794
1580215489.2874124,2.0,16.0,36.6231803894043,408,31.331686525554794
1580215489.3204236,3.0,17.0,36.45978927612305,408,31.331686525554794
1580215489.3584297,1.0,16.0,36.40065002441406,408,31.331686525554794
1580215489.416418,2.0,15.0,36.433265686035156,408,31.331686525554794
1580215489.4684234,3.0,15.0,36.417510986328125,408,31.331686525554794
1580215489.4954662,1.0,17.0,36.51557922363281,408,31.331686525554794
1580215489.54144,2.0,17.0,36.40065002441406,408,31.331686525554794
1580215489.565426,0.0,16.0,36.417510986328125,408,31.331686525554794
1580215489.5984075,0.0,16.0,36.31125259399414,408,31.331686525554794
1580215489.6454163,4.0,16.0,36.42862319946289,408,31.331686525554794
1580215489.6884208,4.0,17.0,36.506797790527344,408,31.331686525554794
1580215489.721445,0.0,18.0,36.55485153198242,408,31.331686525554794
1580215489.7804468,2.0,19.0,36.72229766845703,408,31.331686525554794
1580215489.8375144,5.0,16.0,36.55828094482422,408,31.331686525554794
1580215489.886453,1.0,19.0,36.70673751831055,408,31.331686525554794
1580215489.924462,7.0,22.0,36.806217193603516,408,31.331686525554794
1580215489.9534466,7.0,21.0,36.939239501953125,408,31.331686525554794
1580215489.989425,2.0,20.0,36.980567932128906,408,31.331686525554794
1580215490.0114367,1.0,19.0,36.801971435546875,408,31.331686525554794
1580215490.052447,3.0,19.0,36.81277847290039,408,31.331686525554794
1580215490.074437,6.0,18.0,36.81277847290039,408,31.331686525554794
1580215490.1014187,6.0,19.0,36.980567932128906,408,31.331686525554794
1580215490.1214309,5.0,20.0,37.20250701904297,408,31.331686525554794
1580215490.1394217,5.0,20.0,37.20250701904297,408,31.331686525554794
1580215490.1634336,6.0,20.0,37.282012939453125,408,31.331686525554794
1580215490.1824226,8.0,19.0,37.316314697265625,408,31.331686525554794
1580215490.203455,8.0,19.0,37.316314697265625,408,31.331686525554794
1580215490.2234411,14.0,16.0,37.10131072998047,408,31.331686525554794
1580215490.2424302,17.0,15.0,37.01361083984375,408,31.331686525554794
1580215490.262419,16.0,16.0,37.10131072998047,408,31.331686525554794
1580215490.2864332,16.0,17.0,37.34159851074219,408,31.331686525554794
1580215490.306422,15.0,18.0,37.408348083496094,408,31.331686525554794
1580215490.3254516,8.0,20.0,37.643157958984375,408,31.331686525554794
1580215490.3464391,1.0,20.0,37.59418487548828,408,31.331686525554794
1580215490.3724518,1.0,19.0,37.584354400634766,408,31.331686525554794
1580215490.389442,5.0,18.0,37.50564956665039,408,31.331686525554794
1580215490.4264238,7.0,18.0,37.40922164916992,408,31.331686525554794
1580215490.4624221,11.0,16.0,37.34159851074219,408,31.331686525554794
1580215490.4854288,8.0,17.0,37.40665054321289,408,31.331686525554794
1580215490.5194094,8.0,17.0,37.40665054321289,408,31.331686525554794
1580215490.5493925,5.0,18.0,37.343284606933594,408,31.331686525554794
1580215490.5824127,6.0,17.0,37.40665054321289,408,31.331686525554794
1580215490.6104217,10.0,16.0,37.328121185302734,408,31.331686525554794
1580215490.6604533,10.0,16.0,37.10131072998047,408,31.331686525554794
1580215490.7054274,4.0,19.0,37.543582916259766,408,31.331686525554794
1580215490.7344525,4.0,18.0,37.536746978759766,408,31.331686525554794
1580215490.7694595,4.0,18.0,37.581398010253906,408,31.331686525554794
1580215490.8074331,10.0,14.0,37.34159851074219,408,31.331686525554794
1580215490.8474545,10.0,14.0,37.34159851074219,408,31.331686525554794
1580215490.8714404,6.0,16.0,37.316314697265625,408,31.331686525554794
1580215490.8904295,4.0,16.0,37.388397216796875,408,31.331686525554794
1580215490.918439,3.0,16.0,37.342594146728516,408,31.331686525554794
1580215490.941428,6.0,14.0,37.34159851074219,408,31.331686525554794
1580215490.9624584,9.0,13.0,37.40665054321289,408,31.331686525554794
1580215490.9824474,9.0,13.0,37.26148223876953,408,31.331686525554794
1580215491.0134294,10.0,13.0,37.20897674560547,408,31.331686525554794
1580215491.0584323,4.0,15.0,37.342594146728516,408,31.331686525554794
1580215491.0874493,3.0,14.0,37.408348083496094,408,31.331686525554794
1580215491.1064432,7.0,13.0,37.26102066040039,408,31.331686525554794
1580215491.1404505,10.0,12.0,37.274532318115234,408,31.331686525554794
1580215491.1654348,9.0,13.0,37.21332931518555,408,31.331686525554794
1580215491.194418,7.0,14.0,37.5374755859375,408,31.331686525554794
1580215491.2144299,3.0,15.0,37.34159851074219,408,31.331686525554794
1580215491.2344184,3.0,15.0,37.34159851074219,408,31.331686525554794
1580215491.2634034,3.0,15.0,37.332218170166016,408,31.331686525554794
1580215491.2904046,5.0,14.0,37.2834587097168,408,31.331686525554794
1580215491.3103929,10.0,13.0,37.20897674560547,408,31.331686525554794
1580215491.3394015,9.0,13.0,37.32636260986328,408,31.331686525554794
1580215491.3634136,9.0,13.0,37.32636260986328,408,31.331686525554794
1580215491.4094117,6.0,15.0,37.51649856567383,408,31.331686525554794
1580215491.4454174,3.0,17.0,37.42476272583008,408,31.331686525554794
1580215491.4694006,6.0,15.0,37.343284606933594,408,31.331686525554794
1580215491.4954095,6.0,15.0,37.40665054321289,408,31.331686525554794
1580215491.5163972,9.0,14.0,37.2834587097168,408,31.331686525554794
1580215491.5543754,8.0,15.0,37.36989974975586,408,31.331686525554794
1580215491.5734017,5.0,17.0,37.267799377441406,408,31.331686525554794
1580215491.595389,5.0,17.0,37.32670593261719,408,31.331686525554794
1580215491.613379,3.0,18.0,37.51539993286133,408,31.331686525554794
1580215491.6303692,3.0,17.0,37.500099182128906,408,31.331686525554794
1580215491.67037,3.0,17.0,37.342594146728516,408,31.331686525554794
1580215491.6933835,9.0,15.0,37.301544189453125,408,31.331686525554794
1580215491.7133718,9.0,16.0,37.326622009277344,408,31.331686525554794
1580215491.7393825,10.0,16.0,37.32636260986328,408,31.331686525554794
1580215491.7703896,5.0,18.0,37.536746978759766,408,31.331686525554794
1580215491.801392,4.0,19.0,37.388397216796875,408,31.331686525554794
1580215491.8383937,7.0,17.0,37.36158752441406,408,31.331686525554794
1580215491.87689,8.0,17.0,37.415950775146484,408,31.331686525554794
1580215491.925453,10.0,17.0,37.342594146728516,408,31.331686525554794
1580215491.9484398,7.0,19.0,37.58333969116211,408,31.331686525554794
1580215491.9724262,5.0,20.0,37.5457878112793,408,31.331686525554794
1580215491.9964166,5.0,20.0,37.5001335144043,408,31.331686525554794
1580215492.0214028,5.0,20.0,37.5001335144043,408,31.331686525554794
1580215492.04442,8.0,18.0,37.601688385009766,408,31.331686525554794
1580215492.0784237,10.0,18.0,37.500099182128906,408,31.331686525554794
1580215492.10241,5.0,19.0,37.649681091308594,408,31.331686525554794
1580215492.1234212,5.0,19.0,37.649681091308594,408,31.331686525554794
1580215492.1444094,1.0,19.0,37.649681091308594,408,31.331686525554794
1580215492.172416,1.0,19.0,37.61335754394531,408,31.331686525554794
1580215492.1934083,1.0,18.0,37.430782318115234,408,31.331686525554794
1580215492.2194123,4.0,17.0,37.408348083496094,408,31.331686525554794
1580215492.24442,5.0,16.0,37.42259216308594,408,31.331686525554794
1580215492.264411,3.0,17.0,37.10131072998047,408,31.331686525554794
1580215492.2814198,2.0,17.0,37.32636260986328,408,31.331686525554794
1580215492.2984126,0.0,18.0,37.25932693481445,408,31.331686525554794
1580215492.3244205,6.0,20.0,37.584354400634766,408,31.331686525554794
1580215492.3444088,5.0,18.0,37.489192962646484,408,31.331686525554794
1580215492.3644345,4.0,17.0,37.430782318115234,408,31.331686525554794
1580215492.384423,3.0,16.0,37.436119079589844,408,31.331686525554794
1580215492.402413,5.0,12.0,37.42476272583008,408,31.331686525554794
1580215492.4293973,6.0,13.0,37.20560836791992,408,31.331686525554794
1580215492.450418,6.0,13.0,37.26148223876953,408,31.331686525554794
1580215492.4874303,3.0,17.0,37.500099182128906,408,31.331686525554794
1580215492.521432,6.0,19.0,37.620574951171875,408,31.331686525554794
1580215492.5864172,3.0,18.0,37.68354034423828,408,31.331686525554794
1580215492.6114302,7.0,16.0,37.40665054321289,408,31.331686525554794
1580215492.6504107,4.0,16.0,37.381961822509766,408,31.331686525554794
1580215492.6769142,1.0,18.0,37.606666564941406,408,31.331686525554794
