Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146670.8499467,89.0,79.0,24.866945266723633,1304,84.41545116077396
1580146670.8589416,90.0,78.0,25.012693405151367,1304,84.41545116077396
1580146670.8729355,90.0,78.0,25.012693405151367,1304,84.41545116077396
1580146670.8849273,90.0,78.0,24.824481964111328,1304,84.41545116077396
1580146670.8939214,90.0,79.0,24.824481964111328,1304,84.41545116077396
1580146670.9079132,90.0,77.0,24.738733291625977,1304,84.41545116077396
1580146670.9189103,90.0,77.0,24.738733291625977,1304,84.41545116077396
1580146670.9279025,89.0,78.0,26.1149959564209,1304,84.41545116077396
1580146670.9398997,88.0,78.0,25.811918258666992,1304,84.41545116077396
1580146670.9528875,88.0,78.0,25.811918258666992,1304,84.41545116077396
1580146670.960883,89.0,77.0,24.18927764892578,1304,84.41545116077396
1580146670.9708776,89.0,79.0,24.253965377807617,1304,84.41545116077396
1580146670.9838738,89.0,79.0,24.253965377807617,1304,84.41545116077396
1580146670.9938643,88.0,80.0,24.61156463623047,1304,84.41545116077396
1580146671.0058575,89.0,79.0,25.597949981689453,1304,84.41545116077396
1580146671.0188508,88.0,82.0,24.54052734375,1304,84.41545116077396
1580146671.0308435,88.0,82.0,24.54052734375,1304,84.41545116077396
1580146671.0418367,88.0,80.0,24.894140243530273,1304,84.41545116077396
1580146671.050832,88.0,78.0,24.331457138061523,1304,84.41545116077396
1580146671.063825,88.0,78.0,24.331457138061523,1304,84.41545116077396
1580146671.073819,88.0,81.0,23.757701873779297,1304,84.41545116077396
1580146671.0848126,89.0,80.0,25.17945671081543,1304,84.41545116077396
1580146671.0948067,89.0,80.0,25.17945671081543,1304,84.41545116077396
1580146671.1038015,90.0,80.0,23.900936126708984,1304,84.41545116077396
1580146671.1147954,88.0,78.0,24.622243881225586,1304,84.41545116077396
1580146671.126792,88.0,78.0,24.622243881225586,1304,84.41545116077396
1580146671.1367838,89.0,78.0,23.788808822631836,1304,84.41545116077396
1580146671.1477768,91.0,81.0,24.13610076904297,1304,84.41545116077396
1580146671.1617687,91.0,81.0,24.13610076904297,1304,84.41545116077396
1580146671.1717627,89.0,79.0,25.023948669433594,1304,84.41545116077396
1580146671.1827567,89.0,76.0,23.769826889038086,1304,84.41545116077396
1580146671.1957488,93.0,83.0,23.980180740356445,1304,84.41545116077396
1580146671.21274,93.0,83.0,23.980180740356445,1304,84.41545116077396
1580146671.2297297,91.0,78.0,23.40949821472168,1304,84.41545116077396
1580146671.2417226,92.0,82.0,23.975114822387695,1304,84.41545116077396
1580146671.255715,92.0,82.0,23.975114822387695,1304,84.41545116077396
1580146671.266709,93.0,86.0,26.100866317749023,1304,84.41545116077396
1580146671.2787023,91.0,76.0,23.544458389282227,1304,84.41545116077396
1580146671.2936945,91.0,81.0,23.92707061767578,1304,84.41545116077396
1580146671.3066854,93.0,88.0,26.103530883789062,1304,84.41545116077396
1580146671.3216777,93.0,88.0,26.103530883789062,1304,84.41545116077396
1580146671.3336713,93.0,78.0,23.537303924560547,1304,84.41545116077396
1580146671.3416657,91.0,82.0,24.41987419128418,1304,84.41545116077396
1580146671.3536613,92.0,88.0,26.683427810668945,1304,84.41545116077396
1580146671.3666525,92.0,88.0,26.683427810668945,1304,84.41545116077396
1580146671.3736477,94.0,81.0,24.33847999572754,1304,84.41545116077396
1580146671.389639,92.0,85.0,25.023944854736328,1304,84.41545116077396
1580146671.4016335,92.0,85.0,25.023944854736328,1304,84.41545116077396
1580146671.4136245,89.0,86.0,24.70030975341797,1304,84.41545116077396
1580146671.4216266,93.0,77.0,26.172603607177734,1304,84.41545116077396
1580146671.435612,93.0,77.0,26.172603607177734,1304,84.41545116077396
1580146671.447606,90.0,88.0,27.11559295654297,1304,84.41545116077396
1580146671.4585989,87.0,82.0,25.175928115844727,1304,84.41545116077396
1580146671.4695926,90.0,76.0,25.000099182128906,1304,84.41545116077396
1580146671.481589,90.0,76.0,25.000099182128906,1304,84.41545116077396
1580146671.4945786,87.0,86.0,24.67402458190918,1304,84.41545116077396
1580146671.502574,87.0,80.0,24.8652400970459,1304,84.41545116077396
1580146671.5145664,88.0,74.0,24.457265853881836,1304,84.41545116077396
1580146671.5285587,88.0,74.0,24.457265853881836,1304,84.41545116077396
1580146671.5385551,88.0,84.0,24.533254623413086,1304,84.41545116077396
1580146671.5495498,88.0,81.0,24.58644676208496,1304,84.41545116077396
1580146671.5615425,88.0,81.0,24.58644676208496,1304,84.41545116077396
1580146671.574534,90.0,74.0,25.023948669433594,1304,84.41545116077396
1580146671.5825286,87.0,83.0,24.520498275756836,1304,84.41545116077396
1580146671.5955205,91.0,83.0,25.487443923950195,1304,84.41545116077396
1580146671.6115115,91.0,83.0,25.487443923950195,1304,84.41545116077396
1580146671.6235068,91.0,75.0,25.93270492553711,1304,84.41545116077396
1580146671.6334991,87.0,83.0,25.93270492553711,1304,84.41545116077396
1580146671.6444924,91.0,79.0,24.824481964111328,1304,84.41545116077396
1580146671.656488,91.0,79.0,24.824481964111328,1304,84.41545116077396
1580146671.6654806,93.0,79.0,24.3516902923584,1304,84.41545116077396
1580146671.6764748,88.0,82.0,24.135135650634766,1304,84.41545116077396
1580146671.6884706,88.0,82.0,24.135135650634766,1304,84.41545116077396
1580146671.6994612,89.0,78.0,23.769826889038086,1304,84.41545116077396
1580146671.709456,93.0,79.0,24.824481964111328,1304,84.41545116077396
1580146671.721451,93.0,79.0,24.824481964111328,1304,84.41545116077396
1580146671.734442,90.0,85.0,24.824481964111328,1304,84.41545116077396
1580146671.7444358,87.0,74.0,25.96160888671875,1304,84.41545116077396
1580146671.754432,91.0,78.0,24.738733291625977,1304,84.41545116077396
1580146671.7674227,91.0,78.0,24.738733291625977,1304,84.41545116077396
1580146671.7784178,91.0,85.0,24.03883171081543,1304,84.41545116077396
1580146671.7884111,89.0,74.0,25.739173889160156,1304,84.41545116077396
1580146671.8014066,89.0,74.0,25.739173889160156,1304,84.41545116077396
1580146671.8143957,88.0,75.0,24.522958755493164,1304,84.41545116077396
1580146671.8223963,89.0,80.0,24.615581512451172,1304,84.41545116077396
1580146671.8363829,92.0,74.0,23.75832176208496,1304,84.41545116077396
1580146671.8513746,92.0,74.0,23.75832176208496,1304,84.41545116077396
1580146671.8643672,90.0,76.0,26.08649444580078,1304,84.41545116077396
1580146671.8743613,91.0,84.0,24.741981506347656,1304,84.41545116077396
1580146671.8833566,91.0,77.0,24.515399932861328,1304,84.41545116077396
1580146671.8973486,91.0,77.0,24.515399932861328,1304,84.41545116077396
1580146671.9083424,88.0,77.0,26.19647216796875,1304,84.41545116077396
1580146671.9173372,90.0,78.0,27.285627365112305,1304,84.41545116077396
1580146671.9293323,90.0,78.0,27.285627365112305,1304,84.41545116077396
1580146671.9403238,93.0,76.0,26.575464248657227,1304,84.41545116077396
1580146671.950318,90.0,81.0,26.27937126159668,1304,84.41545116077396
1580146671.961314,89.0,80.0,26.08649444580078,1304,84.41545116077396
1580146671.9723058,89.0,80.0,26.08649444580078,1304,84.41545116077396
1580146671.9813,92.0,76.0,26.80028533935547,1304,84.41545116077396
1580146671.9942927,92.0,82.0,28.208297729492188,1304,84.41545116077396
1580146672.008287,92.0,82.0,28.208297729492188,1304,84.41545116077396
1580146672.0192785,91.0,81.0,28.04024887084961,1304,84.41545116077396
1580146672.029273,92.0,78.0,26.315494537353516,1304,84.41545116077396
1580146672.041266,94.0,85.0,26.597896575927734,1304,84.41545116077396
1580146672.0592563,94.0,85.0,26.597896575927734,1304,84.41545116077396
1580146672.0712495,94.0,84.0,27.554590225219727,1304,84.41545116077396
1580146672.0792446,94.0,79.0,26.434967041015625,1304,84.41545116077396
1580146672.0932364,94.0,83.0,25.005098342895508,1304,84.41545116077396
1580146672.1052315,94.0,83.0,25.005098342895508,1304,84.41545116077396
1580146672.1182232,94.0,80.0,26.483469009399414,1304,84.41545116077396
1580146672.126218,93.0,80.0,26.832914352416992,1304,84.41545116077396
1580146672.1382113,94.0,84.0,25.710020065307617,1304,84.41545116077396
1580146672.1512036,94.0,84.0,25.710020065307617,1304,84.41545116077396
1580146672.1601985,97.0,83.0,27.372529983520508,1304,84.41545116077396
1580146672.1731913,97.0,84.0,25.668127059936523,1304,84.41545116077396
1580146672.187183,97.0,84.0,25.668127059936523,1304,84.41545116077396
1580146672.199176,95.0,84.0,25.134944915771484,1304,84.41545116077396
1580146672.211169,94.0,82.0,27.064380645751953,1304,84.41545116077396
1580146672.223163,95.0,83.0,25.152013778686523,1304,84.41545116077396
1580146672.237154,95.0,84.0,26.683427810668945,1304,84.41545116077396
1580146672.250149,93.0,81.0,24.545974731445312,1304,84.41545116077396
1580146672.2631402,93.0,81.0,24.545974731445312,1304,84.41545116077396
1580146672.2731338,93.0,81.0,25.01030731201172,1304,84.41545116077396
1580146672.2841287,94.0,86.0,25.994359970092773,1304,84.41545116077396
1580146672.3001218,94.0,86.0,25.994359970092773,1304,84.41545116077396
1580146672.3161097,94.0,85.0,24.771242141723633,1304,84.41545116077396
1580146672.3291018,95.0,86.0,25.656482696533203,1304,84.41545116077396
1580146672.3410952,95.0,86.0,25.656482696533203,1304,84.41545116077396
1580146672.3490903,96.0,85.0,24.515399932861328,1304,84.41545116077396
1580146672.3610835,96.0,85.0,24.515399932861328,1304,84.41545116077396
1580146672.3740764,94.0,84.0,24.520498275756836,1304,84.41545116077396
1580146672.3830721,94.0,86.0,24.052125930786133,1304,84.41545116077396
1580146672.3970637,95.0,84.0,24.38657569885254,1304,84.41545116077396
1580146672.411055,95.0,84.0,24.38657569885254,1304,84.41545116077396
1580146672.4250467,94.0,85.0,24.667892456054688,1304,84.41545116077396
1580146672.4370406,94.0,85.0,24.399499893188477,1304,84.41545116077396
1580146672.4460351,95.0,84.0,25.16805076599121,1304,84.41545116077396
1580146672.4580312,94.0,84.0,26.08649444580078,1304,84.41545116077396
1580146672.4720223,94.0,84.0,26.08649444580078,1304,84.41545116077396
1580146672.4840138,93.0,84.0,24.54460906982422,1304,84.41545116077396
1580146672.4930081,94.0,83.0,24.694202423095703,1304,84.41545116077396
1580146672.5060034,94.0,83.0,24.694202423095703,1304,84.41545116077396
1580146672.5189936,92.0,83.0,25.89525604248047,1304,84.41545116077396
1580146672.5269887,91.0,82.0,24.135135650634766,1304,84.41545116077396
1580146672.540981,94.0,85.0,26.588388442993164,1304,84.41545116077396
1580146672.557971,94.0,85.0,26.588388442993164,1304,84.41545116077396
1580146672.569964,91.0,81.0,25.96160888671875,1304,84.41545116077396
1580146672.5839562,91.0,81.0,25.96160888671875,1304,84.41545116077396
1580146672.5929513,94.0,85.0,24.520498275756836,1304,84.41545116077396
1580146672.604945,96.0,88.0,25.404489517211914,1304,84.41545116077396
1580146672.6179402,93.0,84.0,25.170387268066406,1304,84.41545116077396
1580146672.6319313,93.0,84.0,25.170387268066406,1304,84.41545116077396
1580146672.641924,91.0,81.0,24.72377586364746,1304,84.41545116077396
1580146672.6529171,96.0,86.0,26.40559196472168,1304,84.41545116077396
1580146672.6659114,96.0,86.0,26.40559196472168,1304,84.41545116077396
1580146672.6779037,98.0,89.0,24.88887596130371,1304,84.41545116077396
1580146672.685898,91.0,82.0,24.69827651977539,1304,84.41545116077396
1580146672.6995895,92.0,82.0,26.292821884155273,1304,84.41545116077396
1580146672.7145805,92.0,82.0,26.292821884155273,1304,84.41545116077396
1580146672.726575,98.0,92.0,24.533254623413086,1304,84.41545116077396
1580146672.7375677,92.0,85.0,24.377342224121094,1304,84.41545116077396
1580146672.7495606,90.0,80.0,26.19647216796875,1304,84.41545116077396
1580146672.7645533,96.0,92.0,25.379871368408203,1304,84.41545116077396
1580146672.7795434,96.0,92.0,25.379871368408203,1304,84.41545116077396
1580146672.7925363,94.0,85.0,24.715160369873047,1304,84.41545116077396
1580146672.80353,88.0,76.0,25.597949981689453,1304,84.41545116077396
1580146672.815523,93.0,90.0,26.234619140625,1304,84.41545116077396
1580146672.8285155,94.0,80.0,25.811918258666992,1304,84.41545116077396
1580146672.8425083,94.0,80.0,25.811918258666992,1304,84.41545116077396
1580146672.8545005,88.0,80.0,25.000099182128906,1304,84.41545116077396
1580146672.8654945,89.0,86.0,24.824481964111328,1304,84.41545116077396
1580146672.877492,94.0,79.0,26.925922393798828,1304,84.41545116077396
1580146672.8904803,89.0,84.0,25.766571044921875,1304,84.41545116077396
1580146672.9044764,89.0,84.0,25.766571044921875,1304,84.41545116077396
1580146672.9144669,86.0,82.0,24.384531021118164,1304,84.41545116077396
1580146672.9244614,93.0,78.0,26.305992126464844,1304,84.41545116077396
1580146672.9374535,93.0,87.0,26.925922393798828,1304,84.41545116077396
1580146672.9504461,91.0,88.0,27.409038543701172,1304,84.41545116077396
1580146672.9584415,85.0,75.0,25.557899475097656,1304,84.41545116077396
1580146672.969439,91.0,77.0,25.831281661987305,1304,84.41545116077396
1580146672.9814284,91.0,77.0,25.831281661987305,1304,84.41545116077396
1580146672.9884243,94.0,92.0,25.00811004638672,1304,84.41545116077396
1580146673.001419,94.0,92.0,25.00811004638672,1304,84.41545116077396
1580146673.0154092,88.0,75.0,25.318077087402344,1304,84.41545116077396
1580146673.0244038,90.0,80.0,26.80028533935547,1304,84.41545116077396
1580146673.0344005,94.0,91.0,27.542797088623047,1304,84.41545116077396
1580146673.0463927,94.0,91.0,27.542797088623047,1304,84.41545116077396
1580146673.0543869,91.0,77.0,27.170854568481445,1304,84.41545116077396
1580146673.0673802,88.0,83.0,26.683427810668945,1304,84.41545116077396
1580146673.0833704,88.0,83.0,26.683427810668945,1304,84.41545116077396
1580146673.0963628,94.0,88.0,27.212228775024414,1304,84.41545116077396
1580146673.1063576,92.0,78.0,25.93270492553711,1304,84.41545116077396
1580146673.1163535,88.0,84.0,25.144681930541992,1304,84.41545116077396
1580146673.1283472,88.0,84.0,25.144681930541992,1304,84.41545116077396
1580146673.1383388,90.0,85.0,24.52478790283203,1304,84.41545116077396
1580146673.1473343,94.0,81.0,25.318077087402344,1304,84.41545116077396
1580146673.1623251,94.0,81.0,25.318077087402344,1304,84.41545116077396
1580146673.174318,88.0,84.0,24.378623962402344,1304,84.41545116077396
1580146673.1843185,89.0,79.0,26.076908111572266,1304,84.41545116077396
1580146673.1943092,93.0,79.0,26.575464248657227,1304,84.41545116077396
1580146673.2072995,93.0,79.0,26.575464248657227,1304,84.41545116077396
1580146673.2172947,89.0,81.0,26.683427810668945,1304,84.41545116077396
1580146673.2282891,88.0,78.0,26.80028533935547,1304,84.41545116077396
1580146673.242282,91.0,78.0,24.630014419555664,1304,84.41545116077396
1580146673.2552724,91.0,78.0,25.714879989624023,1304,84.41545116077396
1580146673.264269,92.0,86.0,25.1098575592041,1304,84.41545116077396
1580146673.275261,88.0,77.0,25.5594539642334,1304,84.41545116077396
1580146673.2882564,88.0,77.0,25.5594539642334,1304,84.41545116077396
1580146673.299247,92.0,81.0,25.419628143310547,1304,84.41545116077396
1580146673.3092413,93.0,86.0,23.900936126708984,1304,84.41545116077396
1580146673.3242328,92.0,78.0,24.42344856262207,1304,84.41545116077396
1580146673.3372257,92.0,78.0,26.683897018432617,1304,84.41545116077396
1580146673.348219,92.0,81.0,24.702173233032227,1304,84.41545116077396
1580146673.3602123,93.0,85.0,25.412696838378906,1304,84.41545116077396
1580146673.3732045,93.0,81.0,26.10706901550293,1304,84.41545116077396
1580146673.3871977,93.0,81.0,26.10706901550293,1304,84.41545116077396
1580146673.39919,92.0,81.0,27.09114646911621,1304,84.41545116077396
1580146673.4061859,95.0,88.0,27.90171241760254,1304,84.41545116077396
1580146673.4171793,94.0,82.0,26.70684051513672,1304,84.41545116077396
1580146673.429173,94.0,82.0,26.70684051513672,1304,84.41545116077396
1580146673.4381678,94.0,84.0,26.500099182128906,1304,84.41545116077396
1580146673.4521594,93.0,87.0,27.295703887939453,1304,84.41545116077396
1580146673.4671524,93.0,87.0,27.295703887939453,1304,84.41545116077396
1580146673.4801435,93.0,79.0,28.47073745727539,1304,84.41545116077396
1580146673.4901376,96.0,86.0,26.163049697875977,1304,84.41545116077396
1580146673.500132,93.0,87.0,26.7442569732666,1304,84.41545116077396
1580146673.5151236,93.0,87.0,26.7442569732666,1304,84.41545116077396
1580146673.5301151,93.0,76.0,29.618505477905273,1304,84.41545116077396
1580146673.5431075,97.0,89.0,26.664688110351562,1304,84.41545116077396
1580146673.551103,8.0,57.0,54.72897720336914,1304,84.41545116077396
1580146673.564097,9.0,57.0,55.226905822753906,1304,84.41545116077396
1580146673.5770884,9.0,57.0,55.226905822753906,1304,84.41545116077396
1580146673.5890815,9.0,57.0,55.3264045715332,1304,84.41545116077396
1580146673.5970767,10.0,57.0,55.38285827636719,1304,84.41545116077396
1580146673.6100717,10.0,57.0,55.38285827636719,1304,84.41545116077396
1580146673.6210642,10.0,57.0,55.443763732910156,1304,84.41545116077396
1580146673.6300583,11.0,57.0,56.00456237792969,1304,84.41545116077396
1580146673.6420512,11.0,57.0,55.899837493896484,1304,84.41545116077396
1580146673.6560452,11.0,57.0,55.899837493896484,1304,84.41545116077396
1580146673.6670368,11.0,57.0,56.568641662597656,1304,84.41545116077396
1580146673.6760318,12.0,58.0,56.325584411621094,1304,84.41545116077396
1580146673.6890242,12.0,58.0,56.325584411621094,1304,84.41545116077396
1580146673.69702,12.0,57.0,55.90497589111328,1304,84.41545116077396
1580146673.7080245,13.0,58.0,56.5361213684082,1304,84.41545116077396
1580146673.7210062,13.0,58.0,56.5361213684082,1304,84.41545116077396
1580146673.7310004,13.0,58.0,56.456905364990234,1304,84.41545116077396
1580146673.7399952,13.0,58.0,56.96000289916992,1304,84.41545116077396
1580146673.7519906,13.0,58.0,56.96000289916992,1304,84.41545116077396
1580146673.7609859,14.0,58.0,57.04120635986328,1304,84.41545116077396
1580146673.7709777,14.0,61.0,67.89707946777344,1304,84.41545116077396
1580146673.783972,14.0,61.0,67.89707946777344,1304,84.41545116077396
1580146673.792973,15.0,62.0,68.5584716796875,1304,84.41545116077396
1580146673.804958,15.0,62.0,69.13945007324219,1304,84.41545116077396
1580146673.8189504,15.0,62.0,69.13945007324219,1304,84.41545116077396
1580146673.8319428,16.0,59.0,58.27302551269531,1304,84.41545116077396
1580146673.8399384,16.0,62.0,69.81771850585938,1304,84.41545116077396
1580146673.8519344,17.0,59.0,58.83705139160156,1304,84.41545116077396
1580146673.864924,17.0,59.0,58.83705139160156,1304,84.41545116077396
1580146673.8759181,18.0,60.0,59.329917907714844,1304,84.41545116077396
1580146673.8849125,18.0,60.0,59.52397155761719,1304,84.41545116077396
1580146673.897905,18.0,60.0,59.52397155761719,1304,84.41545116077396
1580146673.9108987,18.0,64.0,72.07817840576172,1304,84.41545116077396
1580146673.9178936,19.0,60.0,59.236759185791016,1304,84.41545116077396
1580146673.9308875,19.0,61.0,60.14194869995117,1304,84.41545116077396
1580146673.9448805,19.0,61.0,60.14194869995117,1304,84.41545116077396
1580146673.956879,19.0,66.0,72.67230987548828,1304,84.41545116077396
1580146673.9658666,19.0,66.0,72.78059387207031,1304,84.41545116077396
1580146673.9768622,19.0,66.0,72.78059387207031,1304,84.41545116077396
1580146673.9871225,19.0,65.0,72.29290771484375,1304,84.41545116077396
1580146673.995102,19.0,65.0,72.78059387207031,1304,84.41545116077396
1580146674.0090935,19.0,65.0,72.78059387207031,1304,84.41545116077396
1580146674.0190878,19.0,64.0,72.29290771484375,1304,84.41545116077396
1580146674.0280828,20.0,61.0,61.167301177978516,1304,84.41545116077396
1580146674.0430746,20.0,61.0,61.167301177978516,1304,84.41545116077396
1580146674.0550673,20.0,61.0,61.167301177978516,1304,84.41545116077396
1580146674.0650628,20.0,64.0,72.78059387207031,1304,84.41545116077396
1580146674.0760586,21.0,61.0,61.2558479309082,1304,84.41545116077396
1580146674.0900478,21.0,61.0,61.2558479309082,1304,84.41545116077396
1580146674.10304,20.0,66.0,73.00695037841797,1304,84.41545116077396
1580146674.1100395,20.0,66.0,73.00695037841797,1304,84.41545116077396
1580146674.121032,20.0,67.0,74.09632110595703,1304,84.41545116077396
1580146674.132024,20.0,67.0,74.09632110595703,1304,84.41545116077396
1580146674.1410186,21.0,67.0,74.701171875,1304,84.41545116077396
1580146674.1530137,21.0,67.0,74.701171875,1304,84.41545116077396
1580146674.1650045,21.0,67.0,73.61055755615234,1304,84.41545116077396
1580146674.173,21.0,67.0,74.21600341796875,1304,84.41545116077396
1580146674.1869924,21.0,67.0,74.21600341796875,1304,84.41545116077396
1580146674.2009838,35.0,70.0,79.04389953613281,1304,84.41545116077396
1580146674.2129776,22.0,68.0,75.55967712402344,1304,84.41545116077396
1580146674.221972,35.0,68.0,78.81196594238281,1304,84.41545116077396
1580146674.234965,36.0,65.0,70.36210632324219,1304,84.41545116077396
1580146674.246958,37.0,65.0,71.18394470214844,1304,84.41545116077396
1580146674.2549648,38.0,65.0,72.48936462402344,1304,84.41545116077396
1580146674.267946,36.0,71.0,80.4535140991211,1304,84.41545116077396
1580146674.2819402,36.0,71.0,80.4535140991211,1304,84.41545116077396
1580146674.2929316,35.0,72.0,80.31526184082031,1304,84.41545116077396
1580146674.3019266,36.0,71.0,80.42194366455078,1304,84.41545116077396
1580146674.3139195,39.0,67.0,73.16854095458984,1304,84.41545116077396
1580146674.3239143,39.0,67.0,73.16854095458984,1304,84.41545116077396
1580146674.332909,36.0,72.0,80.4535140991211,1304,84.41545116077396
1580146674.3449044,36.0,72.0,80.4535140991211,1304,84.41545116077396
1580146674.3558962,36.0,72.0,80.20108032226562,1304,84.41545116077396
1580146674.36589,40.0,67.0,73.4229736328125,1304,84.41545116077396
1580146674.3778863,40.0,67.0,73.4229736328125,1304,84.41545116077396
1580146674.391875,39.0,67.0,73.003173828125,1304,84.41545116077396
1580146674.398872,38.0,66.0,71.77847290039062,1304,84.41545116077396
1580146674.4108644,37.0,73.0,81.72860717773438,1304,84.41545116077396
1580146674.4238575,37.0,73.0,81.72860717773438,1304,84.41545116077396
1580146674.4348505,37.0,73.0,81.2132568359375,1304,84.41545116077396
1580146674.4468439,39.0,66.0,71.20247650146484,1304,84.41545116077396
1580146674.4588373,41.0,66.0,74.79466247558594,1304,84.41545116077396
1580146674.472831,41.0,66.0,74.79466247558594,1304,84.41545116077396
1580146674.4828231,41.0,65.0,73.57261657714844,1304,84.41545116077396
1580146674.4928174,41.0,64.0,71.25299072265625,1304,84.41545116077396
1580146674.50681,41.0,64.0,71.25299072265625,1304,84.41545116077396
1580146674.5208018,40.0,73.0,84.88033294677734,1304,84.41545116077396
1580146674.5327952,40.0,73.0,84.624267578125,1304,84.41545116077396
1580146674.5427895,39.0,72.0,84.79691314697266,1304,84.41545116077396
1580146674.5547822,39.0,73.0,84.97215270996094,1304,84.41545116077396
1580146674.5687761,39.0,73.0,84.97215270996094,1304,84.41545116077396
1580146674.5797677,40.0,72.0,81.48086547851562,1304,84.41545116077396
1580146674.5887625,40.0,73.0,84.65103912353516,1304,84.41545116077396
1580146674.600758,40.0,73.0,84.65103912353516,1304,84.41545116077396
1580146674.6117496,39.0,73.0,84.66609954833984,1304,84.41545116077396
1580146674.6207447,41.0,71.0,84.68449401855469,1304,84.41545116077396
1580146674.6327395,41.0,71.0,84.68449401855469,1304,84.41545116077396
1580146674.6427317,44.0,63.0,73.61901092529297,1304,84.41545116077396
1580146674.6517265,44.0,64.0,72.51822662353516,1304,84.41545116077396
1580146674.6647196,44.0,64.0,72.51822662353516,1304,84.41545116077396
1580146674.6757135,41.0,73.0,84.70623779296875,1304,84.41545116077396
1580146674.684708,44.0,64.0,73.13908386230469,1304,84.41545116077396
1580146674.6977005,44.0,64.0,73.13908386230469,1304,84.41545116077396
1580146674.707695,45.0,63.0,72.95777893066406,1304,84.41545116077396
1580146674.7166896,42.0,71.0,84.96446228027344,1304,84.41545116077396
1580146674.728685,42.0,72.0,85.10816955566406,1304,84.41545116077396
1580146674.7396765,42.0,72.0,84.96446228027344,1304,84.41545116077396
1580146674.749671,42.0,73.0,85.65013885498047,1304,84.41545116077396
1580146674.761666,42.0,73.0,85.65013885498047,1304,84.41545116077396
1580146674.773657,43.0,72.0,85.3534927368164,1304,84.41545116077396
1580146674.7806532,43.0,72.0,85.7176513671875,1304,84.41545116077396
1580146674.7956448,43.0,72.0,85.7176513671875,1304,84.41545116077396
1580146674.8086371,44.0,71.0,90.0902099609375,1304,84.41545116077396
1580146674.8186314,47.0,63.0,74.75789642333984,1304,84.41545116077396
1580146674.828626,48.0,63.0,75.7769546508789,1304,84.41545116077396
1580146674.841622,48.0,63.0,75.7769546508789,1304,84.41545116077396
1580146674.852613,47.0,64.0,75.4311752319336,1304,84.41545116077396
1580146674.8606071,44.0,73.0,90.80199432373047,1304,84.41545116077396
1580146674.8726027,44.0,73.0,90.80199432373047,1304,84.41545116077396
1580146674.8835943,44.0,74.0,90.3253173828125,1304,84.41545116077396
1580146674.893589,44.0,75.0,90.3253173828125,1304,84.41545116077396
1580146674.906581,45.0,75.0,91.22242736816406,1304,84.41545116077396
1580146674.9175751,45.0,75.0,91.22242736816406,1304,84.41545116077396
1580146674.9255702,44.0,75.0,91.71563720703125,1304,84.41545116077396
1580146674.937567,44.0,75.0,91.71563720703125,1304,84.41545116077396
1580146674.9485576,49.0,64.0,78.00379180908203,1304,84.41545116077396
1580146674.9575553,49.0,64.0,77.74847412109375,1304,84.41545116077396
1580146674.9695473,46.0,73.0,92.18980407714844,1304,84.41545116077396
1580146674.981539,46.0,73.0,92.18980407714844,1304,84.41545116077396
1580146674.9895337,46.0,75.0,92.21709442138672,1304,84.41545116077396
1580146675.0015266,46.0,75.0,92.21709442138672,1304,84.41545116077396
1580146675.0125208,46.0,74.0,91.5329360961914,1304,84.41545116077396
1580146675.0215154,46.0,74.0,92.6991958618164,1304,84.41545116077396
1580146675.0335107,46.0,75.0,92.93303680419922,1304,84.41545116077396
1580146675.046511,46.0,75.0,92.93303680419922,1304,84.41545116077396
1580146675.0544965,46.0,74.0,92.91284942626953,1304,84.41545116077396
1580146675.0684886,47.0,75.0,93.46800994873047,1304,84.41545116077396
1580146675.082483,47.0,75.0,93.46800994873047,1304,84.41545116077396
1580146675.0954738,46.0,75.0,92.93303680419922,1304,84.41545116077396
1580146675.1054697,47.0,75.0,93.45420837402344,1304,84.41545116077396
1580146675.1144621,48.0,74.0,93.60832214355469,1304,84.41545116077396
1580146675.128455,48.0,74.0,93.60832214355469,1304,84.41545116077396
1580146675.1394482,48.0,74.0,93.2441635131836,1304,84.41545116077396
1580146675.148443,49.0,74.0,93.76176452636719,1304,84.41545116077396
1580146675.1614377,49.0,74.0,93.76176452636719,1304,84.41545116077396
1580146675.1744282,52.0,70.0,93.63903045654297,1304,84.41545116077396
1580146675.1824236,49.0,75.0,93.23099517822266,1304,84.41545116077396
1580146675.1934216,50.0,75.0,94.51200103759766,1304,84.41545116077396
1580146675.204411,50.0,75.0,94.51200103759766,1304,84.41545116077396
1580146675.2134056,50.0,76.0,94.80648040771484,1304,84.41545116077396
1580146675.2283986,55.0,71.0,96.40030670166016,1304,84.41545116077396
1580146675.241393,56.0,71.0,96.70195770263672,1304,84.41545116077396
1580146675.2553854,56.0,72.0,96.40030670166016,1304,84.41545116077396
1580146675.2663763,57.0,72.0,96.70195770263672,1304,84.41545116077396
1580146675.2763698,57.0,73.0,98.10336303710938,1304,84.41545116077396
1580146675.2903616,57.0,73.0,98.10336303710938,1304,84.41545116077396
1580146675.30236,54.0,76.0,99.60054779052734,1304,84.41545116077396
1580146675.3103507,59.0,71.0,99.90254974365234,1304,84.41545116077396
1580146675.3223472,59.0,71.0,99.90254974365234,1304,84.41545116077396
1580146675.3363378,59.0,71.0,99.90254974365234,1304,84.41545116077396
1580146675.348331,59.0,71.0,99.60054779052734,1304,84.41545116077396
1580146675.3593225,59.0,72.0,100.20613861083984,1304,84.41545116077396
